Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,706363.5424804688,3.883406162261963,0.1379,0.0702,0.1071,0.1379,0.1306,0.3313,0.3412,0.1227,0.0965,0.709,0.849
SimGCL,180,705673.6396484375,3.889098882675171,0.138,0.0704,0.1069,0.138,0.1305,0.3308,0.3409,0.1229,0.0963,0.706,0.8475
SimGCL,181,705451.1909179688,3.898545265197754,0.1381,0.0703,0.107,0.1381,0.1304,0.331,0.3411,0.1231,0.0962,0.708,0.8495
SimGCL,182,706282.6267089844,3.881556510925293,0.1382,0.0705,0.1068,0.1382,0.1303,0.3311,0.3411,0.1232,0.096,0.7075,0.8475
SimGCL,183,705528.0031738281,3.8892836570739746,0.1385,0.0706,0.1066,0.1385,0.1304,0.3321,0.3419,0.1235,0.0961,0.7085,0.846
SimGCL,184,705371.3454589844,3.889645576477051,0.1382,0.0705,0.1069,0.1382,0.1304,0.3306,0.3406,0.1234,0.0962,0.708,0.8485
SimGCL,185,706038.6213378906,3.884437322616577,0.1379,0.0702,0.1068,0.1379,0.1303,0.3311,0.3413,0.1227,0.0961,0.704,0.8445
SimGCL,186,705998.9755859375,3.8895294666290283,0.1384,0.0705,0.1071,0.1384,0.1306,0.332,0.3419,0.1234,0.0964,0.709,0.8485
SimGCL,187,706207.7197265625,3.8856358528137207,0.1377,0.07,0.1072,0.1377,0.1306,0.3312,0.3416,0.1224,0.0963,0.703,0.848
SimGCL,188,705298.2509765625,3.894273519515991,0.1379,0.0705,0.1067,0.1379,0.1303,0.3298,0.34,0.1231,0.0962,0.7065,0.849
SimGCL,189,704317.9443359375,3.899111032485962,0.1378,0.0702,0.1069,0.1378,0.1303,0.3303,0.3403,0.1229,0.0961,0.7075,0.848
SimGCL,190,705172.0861816406,3.8925013542175293,0.1382,0.0706,0.107,0.1382,0.1305,0.3311,0.3409,0.1233,0.0964,0.709,0.847
SimGCL,191,705019.95703125,3.8934552669525146,0.1382,0.0705,0.107,0.1382,0.1305,0.3308,0.3411,0.1232,0.0961,0.704,0.8465
SimGCL,192,705141.4467773438,3.915660858154297,0.1379,0.0703,0.1072,0.1379,0.1306,0.3305,0.3406,0.1229,0.0963,0.7065,0.847
SimGCL,193,705071.8583984375,3.9169983863830566,0.1384,0.0705,0.1071,0.1384,0.1307,0.332,0.342,0.1233,0.0964,0.708,0.849
SimGCL,194,703970.109375,4.0452868938446045,0.1381,0.0703,0.1071,0.1381,0.1306,0.3307,0.3408,0.1231,0.0964,0.7065,0.847
