Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148041.87561035156,0.3727703094482422,0.4079,0.4752,0.5633,0.4079,0.4445,0.555,0.5585,0.172,0.1081,0.9005,0.95
SimGCL,179,148360.94665527344,0.35886216163635254,0.408,0.4742,0.5621,0.408,0.4445,0.5559,0.5595,0.1718,0.1077,0.9,0.9505
SimGCL,180,147971.57470703125,0.36072587966918945,0.4081,0.4755,0.5636,0.4081,0.4446,0.5549,0.5584,0.1723,0.1082,0.9015,0.9495
SimGCL,181,148300.02111816406,0.3699638843536377,0.4089,0.4768,0.5637,0.4089,0.4449,0.5546,0.5581,0.1729,0.1081,0.902,0.9495
SimGCL,182,147995.5194091797,0.35163331031799316,0.4087,0.4766,0.5636,0.4087,0.4448,0.5548,0.5583,0.1727,0.1081,0.9015,0.951
SimGCL,183,148381.826171875,0.37408947944641113,0.409,0.4761,0.5631,0.409,0.4452,0.5567,0.5603,0.1723,0.108,0.8995,0.951
SimGCL,184,147912.21923828125,0.3556630611419678,0.4088,0.4758,0.5624,0.4088,0.4448,0.5559,0.5594,0.1725,0.1078,0.902,0.951
SimGCL,185,148440.55322265625,0.357252836227417,0.409,0.4761,0.563,0.409,0.4452,0.5562,0.5599,0.1724,0.108,0.9,0.9515
SimGCL,186,148090.87084960938,0.3712449073791504,0.4092,0.4757,0.5638,0.4092,0.4459,0.5578,0.5614,0.1723,0.1082,0.901,0.9505
SimGCL,187,147986.8408203125,0.3535585403442383,0.4104,0.4773,0.5644,0.4104,0.4465,0.5587,0.5623,0.1731,0.1083,0.9005,0.951
SimGCL,188,148203.07751464844,0.37622761726379395,0.4096,0.4769,0.5647,0.4096,0.4461,0.5565,0.5602,0.1728,0.1085,0.8995,0.952
SimGCL,189,148143.0302734375,0.35557007789611816,0.4096,0.4773,0.5642,0.4096,0.4457,0.5562,0.5598,0.173,0.1083,0.9005,0.9515
SimGCL,190,148273.74865722656,0.35727834701538086,0.4103,0.4772,0.5643,0.4103,0.4465,0.5582,0.5619,0.173,0.1083,0.9,0.951
SimGCL,191,148360.626953125,0.455869197845459,0.4102,0.4772,0.5647,0.4102,0.4467,0.5573,0.561,0.1729,0.1084,0.8995,0.951
SimGCL,192,148151.5321044922,0.35260891914367676,0.4103,0.4771,0.565,0.4103,0.4468,0.5583,0.562,0.173,0.1085,0.9005,0.9505
SimGCL,193,147897.3917236328,0.3699660301208496,0.4106,0.4779,0.5648,0.4106,0.4468,0.5579,0.5614,0.1733,0.1084,0.9015,0.951
SimGCL,194,148089.5252685547,0.3603951930999756,0.4114,0.479,0.565,0.4114,0.4472,0.5585,0.562,0.1738,0.1086,0.903,0.9515
SimGCL,195,147802.19750976562,0.36013078689575195,0.4108,0.4782,0.5649,0.4108,0.447,0.5581,0.5617,0.1734,0.1086,0.901,0.9515
SimGCL,196,148260.60314941406,0.373781681060791,0.4111,0.4779,0.5652,0.4111,0.4474,0.559,0.5626,0.1733,0.1086,0.9015,0.9525
SimGCL,197,148365.56384277344,0.35237550735473633,0.4118,0.4788,0.5656,0.4118,0.448,0.5601,0.5635,0.1737,0.1087,0.903,0.9515
SimGCL,198,148028.36840820312,0.37328457832336426,0.4112,0.479,0.5661,0.4112,0.4475,0.5581,0.5618,0.1737,0.1088,0.901,0.9535
SimGCL,199,148479.42150878906,0.3634159564971924,0.4117,0.4787,0.5659,0.4117,0.448,0.5603,0.5639,0.1738,0.1088,0.902,0.9515
SimGCL,200,148232.33740234375,0.34909701347351074,0.4118,0.4785,0.5661,0.4118,0.4482,0.5606,0.5641,0.1736,0.1088,0.903,0.9525
SimGCL,201,147991.2716064453,0.374072790145874,0.4124,0.4796,0.5658,0.4124,0.4482,0.5608,0.5643,0.1741,0.1087,0.9025,0.953
SimGCL,202,147769.38696289062,0.3542056083679199,0.4121,0.4791,0.5664,0.4121,0.4485,0.5603,0.564,0.1737,0.1089,0.9005,0.9515
SimGCL,203,148245.86096191406,0.36492156982421875,0.4125,0.4791,0.5664,0.4125,0.4489,0.5619,0.5656,0.1738,0.1089,0.902,0.954
SimGCL,204,147868.35485839844,0.36585545539855957,0.4123,0.4787,0.5662,0.4123,0.4488,0.5618,0.5654,0.1737,0.1088,0.902,0.9515
SimGCL,205,147632.572265625,0.3508310317993164,0.4126,0.4799,0.5663,0.4126,0.4486,0.5609,0.5645,0.1742,0.1089,0.9025,0.9515
SimGCL,206,147775.76196289062,0.37531614303588867,0.413,0.4797,0.5662,0.413,0.449,0.562,0.5656,0.1742,0.1088,0.9015,0.953
SimGCL,207,147847.6055908203,0.35370445251464844,0.413,0.481,0.5672,0.413,0.4491,0.5607,0.5644,0.1743,0.1091,0.9015,0.953
SimGCL,208,147828.2967529297,0.37074756622314453,0.4132,0.48,0.5679,0.4132,0.4498,0.5618,0.5655,0.1744,0.1094,0.902,0.955
SimGCL,209,148361.07873535156,0.36859774589538574,0.413,0.48,0.568,0.413,0.4496,0.5618,0.5653,0.1744,0.1092,0.9035,0.952
SimGCL,210,148309.50744628906,0.35194897651672363,0.413,0.4798,0.5683,0.413,0.45,0.5621,0.5658,0.174,0.1094,0.902,0.9545
SimGCL,211,147649.9051513672,0.46471428871154785,0.4131,0.4806,0.5682,0.4131,0.4496,0.5608,0.5643,0.1746,0.1094,0.9045,0.954
SimGCL,212,148138.87866210938,0.3541381359100342,0.4128,0.4792,0.5678,0.4128,0.4496,0.5618,0.5654,0.1742,0.1092,0.9025,0.952
SimGCL,213,148290.39184570312,0.36612582206726074,0.4129,0.4793,0.5688,0.4129,0.45,0.562,0.5656,0.1743,0.1094,0.904,0.954
SimGCL,214,148012.52087402344,0.3686797618865967,0.4131,0.4801,0.5679,0.4131,0.4497,0.5618,0.5653,0.1744,0.1092,0.904,0.952
SimGCL,215,147641.34411621094,0.35047006607055664,0.4126,0.48,0.569,0.4126,0.4496,0.5597,0.5634,0.1745,0.1095,0.9015,0.953
SimGCL,216,148156.36657714844,0.3717060089111328,0.4137,0.4804,0.5696,0.4137,0.4507,0.5625,0.5661,0.1749,0.1097,0.904,0.9535
SimGCL,217,147874.28442382812,0.3584151268005371,0.4143,0.4822,0.5688,0.4143,0.4503,0.5625,0.566,0.1755,0.1095,0.905,0.953
SimGCL,218,147900.51806640625,0.3605532646179199,0.4137,0.4805,0.57,0.4137,0.4509,0.5623,0.5657,0.1747,0.1098,0.9045,0.953
SimGCL,219,147561.9541015625,0.37448930740356445,0.4154,0.4829,0.5689,0.4154,0.4513,0.5651,0.5685,0.1756,0.1095,0.906,0.955
SimGCL,220,148421.25341796875,0.3569800853729248,0.4144,0.4821,0.5709,0.4144,0.4512,0.5625,0.5661,0.1753,0.11,0.9045,0.954
SimGCL,221,147357.03259277344,0.3706669807434082,0.4149,0.4821,0.5708,0.4149,0.4518,0.5639,0.5674,0.1752,0.11,0.9055,0.9555
SimGCL,222,147802.6103515625,0.36264872550964355,0.4151,0.4826,0.5696,0.4151,0.4514,0.5639,0.5674,0.1755,0.1097,0.9055,0.954
SimGCL,223,147722.72534179688,0.35149216651916504,0.4146,0.4824,0.5703,0.4146,0.4513,0.5627,0.5661,0.1752,0.1098,0.906,0.954
SimGCL,224,147755.9854736328,0.37264037132263184,0.4154,0.4826,0.5704,0.4154,0.4518,0.5643,0.568,0.1758,0.1099,0.9045,0.9555
SimGCL,225,148257.52404785156,0.3538932800292969,0.416,0.4842,0.5703,0.416,0.4519,0.5643,0.5678,0.1761,0.1099,0.9065,0.957
SimGCL,226,147468.73315429688,0.36969542503356934,0.4162,0.4836,0.5705,0.4162,0.4524,0.5661,0.5696,0.176,0.11,0.906,0.9555
SimGCL,227,147234.912109375,0.36637377738952637,0.4159,0.4843,0.5706,0.4159,0.4518,0.5639,0.5674,0.1763,0.11,0.907,0.956
SimGCL,228,147969.7822265625,0.35161566734313965,0.4164,0.4844,0.5709,0.4164,0.4524,0.5653,0.5688,0.1761,0.11,0.906,0.9565
SimGCL,229,147776.2608642578,0.3791062831878662,0.4158,0.4838,0.5711,0.4158,0.4521,0.5645,0.568,0.176,0.1101,0.907,0.957
SimGCL,230,147725.830078125,0.3536243438720703,0.4164,0.4842,0.5713,0.4164,0.4527,0.5651,0.5687,0.1762,0.1101,0.9065,0.959
SimGCL,231,147746.36547851562,0.47361087799072266,0.4167,0.4849,0.5712,0.4167,0.4527,0.5649,0.5685,0.1765,0.1101,0.907,0.957
SimGCL,232,148026.509765625,0.35881614685058594,0.4167,0.485,0.5719,0.4167,0.4529,0.5648,0.5682,0.1765,0.1102,0.908,0.9565
SimGCL,233,148005.7547607422,0.36181020736694336,0.4166,0.4845,0.5718,0.4166,0.4529,0.5651,0.5685,0.1765,0.1102,0.9075,0.9565
SimGCL,234,147648.8857421875,0.3759453296661377,0.4175,0.4858,0.572,0.4175,0.4533,0.5661,0.5697,0.1772,0.1103,0.907,0.958
SimGCL,235,147711.98291015625,0.35335278511047363,0.4178,0.4858,0.5722,0.4178,0.4537,0.5667,0.5701,0.1771,0.1104,0.909,0.957
SimGCL,236,147853.9970703125,0.37454915046691895,0.4173,0.4857,0.572,0.4173,0.4533,0.5656,0.5692,0.1768,0.1103,0.907,0.9565
SimGCL,237,147551.2606201172,0.3634340763092041,0.4182,0.4867,0.5727,0.4182,0.4539,0.5664,0.5697,0.1774,0.1105,0.9095,0.958
SimGCL,238,147635.98010253906,0.36075687408447266,0.4172,0.4852,0.5722,0.4172,0.4535,0.5662,0.5697,0.1768,0.1103,0.908,0.957
SimGCL,239,147665.9219970703,0.3734424114227295,0.4186,0.4871,0.5729,0.4186,0.4543,0.5669,0.5703,0.1776,0.1105,0.909,0.957
SimGCL,240,147545.97229003906,0.35839056968688965,0.4175,0.4852,0.5722,0.4175,0.4537,0.5662,0.5694,0.177,0.1103,0.9115,0.9575
SimGCL,241,147832.82287597656,0.3700711727142334,0.4189,0.4869,0.5719,0.4189,0.4542,0.5677,0.5713,0.1777,0.1102,0.9075,0.9585
SimGCL,242,147692.1915283203,0.3631887435913086,0.419,0.487,0.5723,0.419,0.4545,0.5677,0.5708,0.1777,0.1103,0.911,0.956
SimGCL,243,147350.43286132812,0.3604423999786377,0.4194,0.488,0.5727,0.4194,0.4545,0.5674,0.5709,0.1782,0.1105,0.9085,0.9585
SimGCL,244,147680.0341796875,0.3718912601470947,0.4195,0.4884,0.5731,0.4195,0.4547,0.5679,0.5713,0.1782,0.1105,0.9095,0.9575
SimGCL,245,147875.7462158203,0.3515486717224121,0.4195,0.4882,0.5729,0.4195,0.4548,0.5679,0.5712,0.178,0.1105,0.9095,0.9575
SimGCL,246,147213.73583984375,0.3776876926422119,0.4193,0.4875,0.5736,0.4193,0.4551,0.5684,0.5718,0.1779,0.1107,0.9095,0.9575
SimGCL,247,147999.99670410156,0.3622102737426758,0.4201,0.4887,0.573,0.4201,0.4551,0.5688,0.5722,0.1784,0.1105,0.9095,0.957
SimGCL,248,147276.48022460938,0.36255955696105957,0.4203,0.4883,0.5732,0.4203,0.4554,0.5693,0.5725,0.1786,0.1106,0.9115,0.9575
SimGCL,249,147679.21704101562,0.37096333503723145,0.4197,0.488,0.5738,0.4197,0.4553,0.5682,0.5716,0.1783,0.1107,0.9105,0.9575
SimGCL,250,147617.8800048828,0.34981632232666016,0.4201,0.4885,0.5731,0.4201,0.4554,0.569,0.5724,0.1783,0.1107,0.909,0.958
SimGCL,251,147433.11682128906,0.3705410957336426,0.4206,0.4892,0.574,0.4206,0.4558,0.5691,0.5725,0.1787,0.1108,0.9095,0.957
SimGCL,252,147618.4259033203,0.3608250617980957,0.4203,0.4882,0.574,0.4203,0.456,0.5692,0.5728,0.1781,0.1108,0.908,0.958
SimGCL,253,147448.14880371094,0.3542976379394531,0.4206,0.4888,0.5737,0.4206,0.4559,0.5701,0.5736,0.1785,0.1108,0.908,0.9565
SimGCL,254,147376.5537109375,0.3761312961578369,0.4203,0.4887,0.5739,0.4203,0.4557,0.5679,0.5714,0.1785,0.1108,0.908,0.957
SimGCL,255,147981.05725097656,0.3537576198577881,0.4199,0.4883,0.5746,0.4199,0.4556,0.5673,0.5706,0.1786,0.1109,0.9105,0.9565
SimGCL,256,147291.68774414062,0.47060298919677734,0.4205,0.4878,0.5747,0.4205,0.4566,0.5703,0.5738,0.1781,0.111,0.9085,0.9575
SimGCL,257,147917.29064941406,0.36444950103759766,0.4207,0.4886,0.5742,0.4207,0.4563,0.57,0.5734,0.1785,0.1108,0.909,0.957
SimGCL,258,147304.48608398438,0.3607170581817627,0.4211,0.4892,0.575,0.4211,0.4568,0.5692,0.5727,0.1789,0.1111,0.9085,0.9575
SimGCL,259,147592.74353027344,0.3728964328765869,0.4209,0.4899,0.5745,0.4209,0.4562,0.5688,0.5722,0.1788,0.1109,0.9095,0.956
SimGCL,260,147418.11877441406,0.35160303115844727,0.4211,0.4891,0.5754,0.4211,0.457,0.5695,0.5728,0.1788,0.1112,0.91,0.9565
SimGCL,261,147431.56872558594,0.37334251403808594,0.4217,0.4905,0.5752,0.4217,0.4568,0.5696,0.5729,0.1794,0.1111,0.9105,0.957
SimGCL,262,147695.40649414062,0.36011338233947754,0.4218,0.4904,0.575,0.4218,0.4569,0.5704,0.5736,0.1795,0.1111,0.911,0.9565
SimGCL,263,147347.33142089844,0.36164212226867676,0.4215,0.4898,0.576,0.4215,0.4574,0.5691,0.5727,0.1789,0.1113,0.9085,0.959
SimGCL,264,147176.86657714844,0.3727586269378662,0.4223,0.4907,0.5749,0.4223,0.4574,0.5704,0.5738,0.1793,0.111,0.9085,0.9565
SimGCL,265,147576.13806152344,0.35436272621154785,0.422,0.4904,0.5753,0.422,0.4574,0.5698,0.5732,0.1793,0.1112,0.9095,0.956
SimGCL,266,147512.42993164062,0.37031078338623047,0.4222,0.4908,0.5759,0.4222,0.4575,0.5706,0.5741,0.1795,0.1113,0.9095,0.9585
SimGCL,267,147612.79040527344,0.36528825759887695,0.4224,0.4913,0.5761,0.4224,0.4577,0.5701,0.5735,0.1796,0.1113,0.9095,0.957
SimGCL,268,147532.5821533203,0.35520076751708984,0.4223,0.4912,0.5768,0.4223,0.4578,0.5694,0.5727,0.1799,0.1116,0.9115,0.959
SimGCL,269,147367.69018554688,0.37300753593444824,0.4221,0.4907,0.5759,0.4221,0.4575,0.57,0.5734,0.1794,0.1113,0.91,0.957
SimGCL,270,147655.80920410156,0.3539693355560303,0.4223,0.4915,0.5764,0.4223,0.4577,0.5702,0.5736,0.1796,0.1114,0.91,0.9575
SimGCL,271,147908.9080810547,0.36571168899536133,0.4229,0.4913,0.5765,0.4229,0.4581,0.571,0.5744,0.1799,0.1114,0.911,0.9585
SimGCL,272,147294.34838867188,0.36908721923828125,0.4224,0.4915,0.5768,0.4224,0.4579,0.5693,0.5727,0.1797,0.1115,0.91,0.956
SimGCL,273,147267.8380126953,0.35120081901550293,0.4227,0.4912,0.5773,0.4227,0.4584,0.5711,0.5744,0.1796,0.1116,0.9105,0.957
SimGCL,274,147624.33068847656,0.37177205085754395,0.423,0.4913,0.5766,0.423,0.4585,0.5719,0.575,0.1797,0.1114,0.912,0.956
SimGCL,275,147735.58325195312,0.35898733139038086,0.4226,0.4908,0.5772,0.4226,0.4584,0.5704,0.5737,0.1796,0.1116,0.911,0.957
SimGCL,276,147221.4884033203,0.3562662601470947,0.4228,0.4917,0.5761,0.4228,0.458,0.57,0.5732,0.1798,0.1113,0.9125,0.9575
SimGCL,277,147502.48901367188,0.37189364433288574,0.4227,0.4911,0.5782,0.4227,0.4588,0.5706,0.574,0.1796,0.1119,0.9115,0.9585
SimGCL,278,147881.6085205078,0.353252649307251,0.4235,0.4925,0.5767,0.4235,0.4586,0.571,0.5741,0.1803,0.1115,0.913,0.9575
SimGCL,279,147435.81103515625,0.3683748245239258,0.4238,0.4927,0.5775,0.4238,0.459,0.5709,0.5741,0.1802,0.1116,0.912,0.957
SimGCL,280,147289.37048339844,0.3652496337890625,0.4238,0.4921,0.5771,0.4238,0.459,0.5718,0.5748,0.1803,0.1115,0.9135,0.956
SimGCL,281,147697.38940429688,0.4462106227874756,0.4242,0.4932,0.5776,0.4242,0.4593,0.5718,0.575,0.1805,0.1117,0.913,0.9585
SimGCL,282,147818.74584960938,0.36869359016418457,0.4234,0.4919,0.5775,0.4234,0.459,0.5711,0.5743,0.1799,0.1117,0.912,0.9565
SimGCL,283,147779.6336669922,0.3498406410217285,0.4247,0.4938,0.5779,0.4247,0.4596,0.5725,0.5755,0.1808,0.1117,0.914,0.957
SimGCL,284,148004.78515625,0.37133002281188965,0.4237,0.4922,0.577,0.4237,0.459,0.5717,0.5749,0.1801,0.1116,0.913,0.9575
SimGCL,285,147443.8504638672,0.36423206329345703,0.4246,0.4934,0.5781,0.4246,0.4598,0.5718,0.5749,0.1806,0.1118,0.913,0.956
SimGCL,286,147242.20751953125,0.35340166091918945,0.4244,0.4937,0.5784,0.4244,0.4596,0.5711,0.5744,0.1807,0.1118,0.912,0.9575
SimGCL,287,147485.96838378906,0.37256550788879395,0.4246,0.4934,0.5787,0.4246,0.46,0.5716,0.5746,0.1808,0.1119,0.9135,0.956
SimGCL,288,147608.1046142578,0.35424351692199707,0.4248,0.4933,0.5783,0.4248,0.4602,0.5731,0.5764,0.1805,0.1118,0.913,0.958
SimGCL,289,147286.00329589844,0.36395812034606934,0.4247,0.4937,0.5775,0.4247,0.4596,0.5719,0.575,0.1806,0.1116,0.914,0.957
SimGCL,290,147769.23217773438,0.3693838119506836,0.4244,0.4931,0.5776,0.4244,0.4594,0.5719,0.575,0.1807,0.1117,0.9145,0.958
SimGCL,291,147361.5916748047,0.35124778747558594,0.4252,0.494,0.579,0.4252,0.4605,0.5732,0.5763,0.1809,0.112,0.914,0.9575
SimGCL,292,146872.01806640625,0.37507057189941406,0.4248,0.4938,0.5795,0.4248,0.4603,0.5712,0.5746,0.1809,0.1121,0.912,0.9585
SimGCL,293,147150.88500976562,0.3624746799468994,0.4251,0.4937,0.5785,0.4251,0.4603,0.5726,0.5758,0.1807,0.1119,0.913,0.958
SimGCL,294,147091.45678710938,0.35179734230041504,0.4252,0.4942,0.5793,0.4252,0.4606,0.5724,0.5756,0.1808,0.1121,0.9135,0.958
SimGCL,295,147768.94458007812,0.37364768981933594,0.4255,0.4942,0.5785,0.4255,0.4606,0.5733,0.5764,0.1809,0.1118,0.9135,0.9575
SimGCL,296,147407.76232910156,0.3522210121154785,0.4257,0.4946,0.5793,0.4257,0.4609,0.5727,0.5758,0.1812,0.1121,0.9135,0.958
SimGCL,297,147506.05688476562,0.3706643581390381,0.425,0.4943,0.5792,0.425,0.4603,0.5712,0.5742,0.1809,0.1121,0.9145,0.957
SimGCL,298,147751.43908691406,0.36571335792541504,0.4252,0.4938,0.58,0.4252,0.461,0.5726,0.5758,0.1809,0.1123,0.913,0.957
SimGCL,299,147279.9786376953,0.3532249927520752,0.4255,0.494,0.5789,0.4255,0.4608,0.5728,0.5763,0.181,0.112,0.9105,0.9595
SimGCL,300,148021.86975097656,0.37473320960998535,0.426,0.495,0.5802,0.426,0.4613,0.5732,0.5763,0.1814,0.1123,0.915,0.958
SimGCL,301,147563.9765625,0.353130578994751,0.4262,0.4957,0.5794,0.4262,0.461,0.5732,0.5764,0.1816,0.1121,0.914,0.959
SimGCL,302,147774.66552734375,0.3659250736236572,0.4261,0.4948,0.5794,0.4261,0.4612,0.5732,0.5761,0.1814,0.1121,0.9155,0.9575
SimGCL,303,146924.33276367188,0.36905622482299805,0.4259,0.4952,0.5801,0.4259,0.4612,0.5721,0.5752,0.1815,0.1123,0.9155,0.9585
SimGCL,304,146954.4473876953,0.35027313232421875,0.4262,0.4953,0.5804,0.4262,0.4615,0.5735,0.5765,0.1815,0.1123,0.915,0.9575
SimGCL,305,147523.4637451172,0.3745701313018799,0.426,0.4952,0.5804,0.426,0.4615,0.573,0.5762,0.1813,0.1124,0.914,0.9585
SimGCL,306,146987.49951171875,0.35973405838012695,0.4258,0.495,0.5803,0.4258,0.4612,0.5726,0.5756,0.1813,0.1123,0.9155,0.9575
SimGCL,307,147767.5438232422,0.3532369136810303,0.4264,0.4958,0.5804,0.4264,0.4615,0.5733,0.5764,0.1816,0.1123,0.914,0.9585
SimGCL,308,147084.38549804688,0.37219738960266113,0.4268,0.4955,0.5809,0.4268,0.4622,0.5738,0.5771,0.1814,0.1124,0.9125,0.9585
SimGCL,309,147048.41442871094,0.35160255432128906,0.4263,0.4954,0.5805,0.4263,0.4616,0.5736,0.5765,0.1815,0.1123,0.9165,0.9575
SimGCL,310,147547.8670654297,0.36928534507751465,0.4267,0.4961,0.5813,0.4267,0.462,0.5736,0.5766,0.1818,0.1125,0.916,0.959
SimGCL,311,147485.56677246094,0.36193394660949707,0.4272,0.4969,0.5812,0.4272,0.4622,0.5734,0.5764,0.1822,0.1125,0.915,0.9585
SimGCL,312,147463.92700195312,0.35622310638427734,0.427,0.4958,0.5819,0.427,0.4627,0.5745,0.5776,0.1815,0.1126,0.914,0.958
SimGCL,313,147146.68908691406,0.37464237213134766,0.4269,0.4951,0.5809,0.4269,0.4626,0.575,0.5783,0.1812,0.1123,0.913,0.958
SimGCL,314,147111.26611328125,0.43601155281066895,0.4271,0.4964,0.5807,0.4271,0.4621,0.5737,0.5767,0.182,0.1124,0.915,0.958
SimGCL,315,147519.5821533203,0.36993980407714844,0.4272,0.4962,0.5811,0.4272,0.4625,0.5738,0.5768,0.1817,0.1124,0.9155,0.9585
SimGCL,316,147364.25622558594,0.36266541481018066,0.427,0.4965,0.582,0.427,0.4624,0.5727,0.5758,0.182,0.1126,0.9155,0.958
SimGCL,317,147628.53845214844,0.35022711753845215,0.4276,0.4966,0.5815,0.4276,0.4627,0.5746,0.5775,0.1821,0.1124,0.917,0.9575
SimGCL,318,147298.69592285156,0.373063325881958,0.4272,0.4958,0.581,0.4272,0.4625,0.5736,0.5767,0.1818,0.1124,0.915,0.9575
SimGCL,319,147059.78356933594,0.35215115547180176,0.4271,0.4967,0.582,0.4271,0.4625,0.5731,0.5762,0.182,0.1126,0.9155,0.959
SimGCL,320,147403.28063964844,0.3617515563964844,0.4272,0.4956,0.581,0.4272,0.4627,0.5746,0.5777,0.1816,0.1125,0.915,0.958
SimGCL,321,147108.44995117188,0.3704667091369629,0.4267,0.4953,0.5824,0.4267,0.4628,0.5733,0.5766,0.1814,0.1128,0.913,0.9585
SimGCL,322,147328.55920410156,0.3505241870880127,0.4275,0.4961,0.5815,0.4275,0.463,0.5748,0.5781,0.1817,0.1126,0.914,0.959
SimGCL,323,147396.1112060547,0.369901180267334,0.4275,0.4962,0.582,0.4275,0.463,0.5742,0.5773,0.182,0.1126,0.915,0.9585
SimGCL,324,147450.02795410156,0.3628346920013428,0.4274,0.4963,0.5813,0.4274,0.4626,0.5739,0.577,0.182,0.1125,0.9155,0.9585
SimGCL,325,147095.24182128906,0.35041093826293945,0.4278,0.4971,0.5817,0.4278,0.4629,0.5739,0.5771,0.1822,0.1126,0.9145,0.958
SimGCL,326,147352.15405273438,0.37421321868896484,0.4277,0.497,0.5817,0.4277,0.4629,0.5734,0.5765,0.1822,0.1126,0.915,0.9585
SimGCL,327,147087.17456054688,0.353395938873291,0.4273,0.4962,0.5819,0.4273,0.4629,0.5734,0.5766,0.1818,0.1126,0.914,0.958
SimGCL,328,147282.2939453125,0.3606393337249756,0.4281,0.4973,0.5817,0.4281,0.4631,0.5744,0.5775,0.1824,0.1125,0.916,0.959
SimGCL,329,147696.11254882812,0.3706471920013428,0.428,0.4969,0.5822,0.428,0.4634,0.5742,0.5773,0.1822,0.1127,0.9155,0.9595
SimGCL,330,147362.765625,0.35151028633117676,0.4281,0.497,0.5824,0.4281,0.4636,0.575,0.5781,0.1821,0.1128,0.915,0.9585
SimGCL,331,147289.9921875,0.3764915466308594,0.4282,0.497,0.5814,0.4282,0.4633,0.5745,0.5777,0.1821,0.1125,0.9145,0.959
SimGCL,332,147394.8983154297,0.3593254089355469,0.4275,0.497,0.5817,0.4275,0.4627,0.5725,0.5756,0.1821,0.1126,0.915,0.959
SimGCL,333,147326.4327392578,0.3598926067352295,0.4281,0.4969,0.5827,0.4281,0.4638,0.5744,0.5774,0.1821,0.1128,0.9165,0.9595
SimGCL,334,147167.92419433594,0.373260498046875,0.4284,0.4973,0.5822,0.4284,0.4637,0.575,0.5782,0.1822,0.1127,0.915,0.959
SimGCL,335,147731.58081054688,0.35182738304138184,0.4281,0.4976,0.5826,0.4281,0.4634,0.5731,0.5762,0.1824,0.1128,0.9155,0.958
SimGCL,336,146728.87231445312,0.36879849433898926,0.4283,0.4971,0.5821,0.4283,0.4637,0.5742,0.5775,0.182,0.1127,0.914,0.959
SimGCL,337,147132.25122070312,0.36476683616638184,0.4282,0.4973,0.582,0.4282,0.4633,0.574,0.5771,0.1823,0.1126,0.916,0.9585
SimGCL,338,147146.3095703125,0.35489797592163086,0.4285,0.4982,0.5819,0.4285,0.4633,0.5731,0.5761,0.1827,0.1126,0.9165,0.959
SimGCL,339,147352.13256835938,0.375530481338501,0.4286,0.4979,0.5826,0.4286,0.4639,0.5736,0.5771,0.1823,0.1129,0.912,0.959
SimGCL,340,147685.8944091797,0.3542783260345459,0.4285,0.4973,0.5824,0.4285,0.4639,0.5747,0.578,0.1822,0.1127,0.9135,0.959
SimGCL,341,147115.87231445312,0.3650951385498047,0.4284,0.4977,0.5823,0.4284,0.4636,0.5731,0.5763,0.1826,0.1128,0.915,0.9585
SimGCL,342,147263.33642578125,0.3693501949310303,0.4291,0.4985,0.5833,0.4291,0.4643,0.5732,0.5765,0.1828,0.113,0.9125,0.958
SimGCL,343,147177.30834960938,0.35370659828186035,0.4286,0.497,0.5825,0.4286,0.4642,0.5743,0.5776,0.1821,0.1128,0.914,0.959
SimGCL,344,147308.27014160156,0.37470436096191406,0.4287,0.4983,0.5828,0.4287,0.4638,0.5728,0.5759,0.1827,0.1128,0.9155,0.9585
SimGCL,345,147278.07482910156,0.359205961227417,0.4287,0.4981,0.5831,0.4287,0.4641,0.5732,0.5763,0.1827,0.1129,0.917,0.959
SimGCL,346,147241.4881591797,0.3564879894256592,0.4288,0.4979,0.5827,0.4288,0.4641,0.5727,0.5759,0.1827,0.1129,0.915,0.9595
SimGCL,347,147229.81127929688,0.373873233795166,0.4288,0.4982,0.5825,0.4288,0.4638,0.5742,0.5775,0.1826,0.1127,0.915,0.961
SimGCL,348,147009.1424560547,0.4371039867401123,0.4291,0.4985,0.5827,0.4291,0.464,0.5735,0.5765,0.1832,0.1128,0.918,0.9595
SimGCL,349,147115.95959472656,0.37513065338134766,0.4291,0.4974,0.5828,0.4291,0.4646,0.575,0.5784,0.1822,0.1128,0.9125,0.9595
SimGCL,350,147533.38208007812,0.35774922370910645,0.4289,0.4983,0.5838,0.4289,0.4644,0.5733,0.5766,0.1826,0.1131,0.9145,0.961
SimGCL,351,147347.58728027344,0.356525182723999,0.429,0.4983,0.5829,0.429,0.4641,0.5733,0.5765,0.1828,0.1128,0.9155,0.9595
SimGCL,352,146955.23010253906,0.3732116222381592,0.4293,0.4991,0.5839,0.4293,0.4644,0.573,0.5762,0.1832,0.113,0.9155,0.96
SimGCL,353,147269.27795410156,0.3537173271179199,0.4297,0.4991,0.5836,0.4297,0.4647,0.5741,0.5774,0.1831,0.113,0.915,0.961
SimGCL,354,147314.25268554688,0.37314748764038086,0.4293,0.4989,0.5832,0.4293,0.4643,0.5733,0.5767,0.1829,0.1129,0.915,0.961
SimGCL,355,146991.02990722656,0.3650026321411133,0.4288,0.4985,0.5835,0.4288,0.4641,0.5721,0.5754,0.1827,0.113,0.9155,0.9605
