Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,1189709.90625,0.81559157371521,0.2277,0.213,0.2857,0.2277,0.2554,0.4432,0.4507,0.1512,0.1071,0.798,0.9055
SimGCL,180,1194108.220703125,0.8151102066040039,0.2277,0.2131,0.2863,0.2277,0.2556,0.4437,0.4514,0.1512,0.1073,0.797,0.905
SimGCL,181,1189645.8359375,0.8095743656158447,0.228,0.2135,0.2861,0.228,0.2556,0.4437,0.4514,0.1516,0.1074,0.798,0.907
SimGCL,182,1191422.203125,0.8144335746765137,0.228,0.2132,0.2865,0.228,0.2559,0.4443,0.4521,0.1513,0.1074,0.797,0.9065
SimGCL,183,1190065.283203125,0.8085501194000244,0.2278,0.2133,0.286,0.2278,0.2555,0.4436,0.4513,0.1513,0.1072,0.7965,0.9055
SimGCL,184,1190015.537109375,0.8078901767730713,0.2279,0.2135,0.2859,0.2279,0.2555,0.4436,0.4514,0.1513,0.1071,0.796,0.905
SimGCL,185,1192240.5234375,0.8096873760223389,0.2282,0.2137,0.2864,0.2282,0.2559,0.4441,0.4517,0.1515,0.1073,0.798,0.9065
SimGCL,186,1191288.48828125,0.8084840774536133,0.2285,0.2139,0.2867,0.2285,0.2563,0.445,0.4527,0.1515,0.1075,0.7965,0.905
SimGCL,187,1193025.125,0.8140313625335693,0.2284,0.2136,0.2871,0.2284,0.2565,0.4449,0.4526,0.1515,0.1077,0.797,0.9065
SimGCL,188,1191969.794921875,0.8073992729187012,0.2284,0.2135,0.2866,0.2284,0.2562,0.4449,0.4522,0.1516,0.1074,0.7995,0.9035
SimGCL,189,1190704.306640625,0.8119323253631592,0.2283,0.2137,0.2875,0.2283,0.2565,0.4435,0.4513,0.1515,0.1077,0.795,0.905
SimGCL,190,1191909.037109375,0.8146979808807373,0.2282,0.2134,0.2871,0.2282,0.2563,0.4439,0.4515,0.1515,0.1075,0.797,0.903
SimGCL,191,1190384.384765625,0.8185391426086426,0.2282,0.2133,0.2879,0.2282,0.2567,0.4444,0.4521,0.1514,0.1079,0.797,0.9055
SimGCL,192,1192163.42578125,0.8190147876739502,0.2287,0.2141,0.2875,0.2287,0.2566,0.4449,0.4524,0.1519,0.1077,0.7985,0.9035
SimGCL,193,1189233.755859375,0.8145017623901367,0.2286,0.2141,0.2872,0.2286,0.2564,0.4438,0.4514,0.152,0.1076,0.7985,0.9045
SimGCL,194,1189466.478515625,0.8159663677215576,0.2286,0.2139,0.2879,0.2286,0.257,0.4454,0.4531,0.1516,0.1079,0.798,0.906
SimGCL,195,1190521.390625,0.8082659244537354,0.2284,0.2136,0.2876,0.2284,0.2567,0.4448,0.4526,0.1515,0.1078,0.7965,0.906
SimGCL,196,1190168.755859375,0.8101587295532227,0.229,0.2143,0.2877,0.229,0.2569,0.4452,0.453,0.152,0.1078,0.797,0.906
SimGCL,197,1193276.1875,0.8086907863616943,0.2285,0.2138,0.2873,0.2285,0.2566,0.445,0.4526,0.1516,0.1076,0.7975,0.904
SimGCL,198,1190074.068359375,0.912116289138794,0.2289,0.2141,0.2877,0.2289,0.2569,0.4448,0.4526,0.152,0.1078,0.7965,0.906
SimGCL,199,1189846.78515625,0.8136417865753174,0.2291,0.2142,0.2878,0.2291,0.2571,0.446,0.4534,0.152,0.1077,0.8,0.904
SimGCL,200,1191239.904296875,0.8085198402404785,0.2287,0.2142,0.2879,0.2287,0.2569,0.4449,0.4524,0.1518,0.1078,0.799,0.9035
SimGCL,201,1191964.59375,0.8101499080657959,0.2285,0.214,0.2884,0.2285,0.2571,0.4445,0.4523,0.1517,0.108,0.797,0.905
SimGCL,202,1188649.982421875,0.808607816696167,0.2287,0.2144,0.2881,0.2287,0.257,0.4443,0.452,0.1517,0.1079,0.797,0.9045
SimGCL,203,1190879.95703125,0.8120021820068359,0.229,0.2147,0.2878,0.229,0.257,0.4444,0.452,0.152,0.1078,0.7975,0.905
SimGCL,204,1190939.888671875,0.809434175491333,0.2286,0.214,0.2881,0.2286,0.257,0.444,0.4516,0.1518,0.1079,0.7985,0.9055
SimGCL,205,1188139.306640625,0.8096144199371338,0.229,0.2148,0.2885,0.229,0.2572,0.4445,0.4521,0.152,0.108,0.798,0.905
SimGCL,206,1191016.205078125,0.8131334781646729,0.2293,0.2148,0.2885,0.2293,0.2576,0.4458,0.4534,0.152,0.108,0.7985,0.905
SimGCL,207,1191983.580078125,0.8082728385925293,0.2294,0.2145,0.2882,0.2294,0.2575,0.4455,0.453,0.1522,0.1079,0.7995,0.906
SimGCL,208,1190329.708984375,0.8101170063018799,0.2295,0.2149,0.2883,0.2295,0.2575,0.4454,0.4528,0.1523,0.108,0.8,0.904
SimGCL,209,1188853.609375,0.8082032203674316,0.2292,0.215,0.2882,0.2292,0.2572,0.4442,0.4519,0.1523,0.1077,0.7955,0.9035
SimGCL,210,1189809.150390625,0.810183048248291,0.2294,0.215,0.2882,0.2294,0.2574,0.4445,0.4521,0.1523,0.1079,0.799,0.905
SimGCL,211,1188224.97265625,0.8108465671539307,0.2295,0.2149,0.2889,0.2295,0.2578,0.4449,0.4525,0.1524,0.1082,0.798,0.9055
SimGCL,212,1190794.986328125,0.8094735145568848,0.2294,0.2149,0.2892,0.2294,0.258,0.4456,0.4532,0.1522,0.1082,0.7985,0.9055
SimGCL,213,1190005.341796875,0.8160090446472168,0.2297,0.215,0.2892,0.2297,0.2581,0.4456,0.4533,0.1525,0.1082,0.798,0.9045
SimGCL,214,1188990.693359375,0.8127532005310059,0.2298,0.2157,0.2888,0.2298,0.2578,0.4447,0.4525,0.1527,0.1081,0.796,0.9035
SimGCL,215,1191167.861328125,0.8103411197662354,0.2296,0.2154,0.2886,0.2296,0.2577,0.444,0.4516,0.1527,0.1081,0.7975,0.903
SimGCL,216,1192011.291015625,0.8092160224914551,0.2298,0.2159,0.2886,0.2298,0.2577,0.4445,0.4521,0.1529,0.108,0.7965,0.903
SimGCL,217,1188365.705078125,0.8101925849914551,0.2302,0.216,0.288,0.2302,0.2576,0.446,0.4534,0.153,0.1077,0.799,0.9025
SimGCL,218,1186422.94140625,0.8096108436584473,0.2301,0.2159,0.2884,0.2301,0.2578,0.4457,0.4533,0.1529,0.1079,0.7975,0.903
SimGCL,219,1191334.544921875,0.8112859725952148,0.2303,0.2161,0.2889,0.2303,0.2582,0.4456,0.4532,0.1529,0.1082,0.7975,0.904
SimGCL,220,1191538.787109375,0.8102259635925293,0.2304,0.2159,0.2883,0.2304,0.2581,0.4467,0.4544,0.1529,0.1079,0.797,0.9045
SimGCL,221,1189421.3515625,0.8086464405059814,0.2304,0.2161,0.2891,0.2304,0.2582,0.4454,0.453,0.1532,0.1081,0.7975,0.9035
SimGCL,222,1189301.072265625,0.8104028701782227,0.2304,0.2165,0.2895,0.2304,0.2584,0.445,0.4525,0.1533,0.1084,0.798,0.903
SimGCL,223,1188380.677734375,0.809558629989624,0.2304,0.216,0.2893,0.2304,0.2584,0.4459,0.4534,0.1532,0.1083,0.7995,0.905
SimGCL,224,1189647.87890625,0.8081233501434326,0.2308,0.2164,0.2896,0.2308,0.2587,0.4461,0.4534,0.1535,0.1083,0.801,0.904
SimGCL,225,1191059.421875,0.8185477256774902,0.2305,0.2161,0.2894,0.2305,0.2586,0.446,0.4536,0.153,0.1083,0.798,0.905
SimGCL,226,1188310.740234375,0.809051513671875,0.2306,0.2164,0.2894,0.2306,0.2586,0.4461,0.4537,0.1532,0.1083,0.798,0.9045
SimGCL,227,1189161.8671875,0.8096654415130615,0.2305,0.2167,0.2895,0.2305,0.2584,0.4448,0.4524,0.1533,0.1083,0.7985,0.904
SimGCL,228,1189634.109375,0.8087460994720459,0.2305,0.2164,0.2895,0.2305,0.2585,0.4453,0.4527,0.1533,0.1082,0.8,0.9045
SimGCL,229,1189408.228515625,0.8155560493469238,0.2305,0.2163,0.2895,0.2305,0.2586,0.4451,0.4528,0.1531,0.1083,0.7975,0.904
SimGCL,230,1190437.765625,0.9138545989990234,0.2307,0.2164,0.2899,0.2307,0.2589,0.4452,0.4527,0.1533,0.1084,0.7995,0.9045
SimGCL,231,1189038.599609375,0.8139066696166992,0.2307,0.2168,0.2895,0.2307,0.2586,0.4449,0.4524,0.1536,0.1083,0.8005,0.9055
SimGCL,232,1187800.486328125,0.820054292678833,0.2306,0.2169,0.2897,0.2306,0.2585,0.4443,0.4519,0.1537,0.1084,0.799,0.905
SimGCL,233,1189012.734375,0.8087327480316162,0.2308,0.2163,0.29,0.2308,0.2592,0.446,0.4535,0.1533,0.1086,0.7995,0.905
SimGCL,234,1189233.109375,0.8099002838134766,0.231,0.2168,0.2896,0.231,0.2589,0.446,0.4535,0.1536,0.1084,0.8005,0.9065
SimGCL,235,1188240.171875,0.808586597442627,0.2307,0.2163,0.2897,0.2307,0.2589,0.4457,0.4533,0.1532,0.1084,0.799,0.905
SimGCL,236,1189534.880859375,0.8118362426757812,0.2312,0.2169,0.29,0.2312,0.2592,0.4465,0.454,0.1538,0.1085,0.8005,0.905
SimGCL,237,1189161.099609375,0.8120725154876709,0.231,0.2166,0.2902,0.231,0.2593,0.4463,0.4538,0.1534,0.1086,0.8,0.905
SimGCL,238,1188358.892578125,0.811016321182251,0.2309,0.2166,0.2897,0.2309,0.2589,0.4454,0.4529,0.1535,0.1083,0.7995,0.9035
SimGCL,239,1187984.376953125,0.8099427223205566,0.2312,0.2166,0.2898,0.2312,0.2593,0.4468,0.4542,0.1537,0.1084,0.8015,0.9045
SimGCL,240,1187963.353515625,0.8088507652282715,0.2311,0.2166,0.2901,0.2311,0.2593,0.446,0.4533,0.1536,0.1085,0.8005,0.903
SimGCL,241,1187745.43359375,0.819683313369751,0.2314,0.217,0.29,0.2314,0.2593,0.4462,0.4537,0.154,0.1085,0.8005,0.9055
SimGCL,242,1188138.73828125,0.8045668601989746,0.231,0.2167,0.2905,0.231,0.2594,0.4462,0.4536,0.1537,0.1087,0.8015,0.906
SimGCL,243,1188037.90234375,0.8036730289459229,0.231,0.2167,0.2904,0.231,0.2593,0.4463,0.4536,0.1537,0.1087,0.802,0.9065
SimGCL,244,1188225.029296875,0.8030798435211182,0.2313,0.217,0.2903,0.2313,0.2594,0.4468,0.4541,0.1539,0.1087,0.8025,0.9055
SimGCL,245,1189104.306640625,0.8038294315338135,0.2317,0.2172,0.2906,0.2317,0.2597,0.4475,0.4548,0.1541,0.1086,0.802,0.905
SimGCL,246,1190364.763671875,0.807774543762207,0.2314,0.217,0.2902,0.2314,0.2595,0.4475,0.4547,0.154,0.1085,0.803,0.9055
SimGCL,247,1190210.453125,0.8022818565368652,0.2311,0.2167,0.2903,0.2311,0.2594,0.4462,0.4536,0.1538,0.1087,0.8015,0.9055
SimGCL,248,1185632.375,0.8036510944366455,0.2312,0.2172,0.2905,0.2312,0.2594,0.4455,0.4527,0.1541,0.1087,0.8025,0.9035
SimGCL,249,1187775.78515625,0.8039793968200684,0.2314,0.217,0.2905,0.2314,0.2596,0.4469,0.4543,0.154,0.1088,0.801,0.9055
SimGCL,250,1186322.625,0.8094289302825928,0.2315,0.2171,0.2905,0.2315,0.2597,0.4471,0.4544,0.1539,0.1086,0.8015,0.904
SimGCL,251,1189736.8359375,0.801999568939209,0.2313,0.217,0.2905,0.2313,0.2597,0.4464,0.4538,0.1538,0.1087,0.801,0.905
SimGCL,252,1188164.98046875,0.8038930892944336,0.2313,0.2169,0.2906,0.2313,0.2597,0.4469,0.4542,0.1538,0.1087,0.802,0.905
SimGCL,253,1187083.20703125,0.8016598224639893,0.2315,0.2172,0.2909,0.2315,0.2597,0.4463,0.4536,0.1543,0.1089,0.803,0.906
SimGCL,254,1187783.6640625,0.8045032024383545,0.2315,0.2171,0.2905,0.2315,0.2596,0.4469,0.4543,0.1541,0.1086,0.8015,0.9055
SimGCL,255,1186785.05859375,0.8030469417572021,0.2319,0.2174,0.2907,0.2319,0.2599,0.448,0.4553,0.1544,0.1088,0.803,0.907
SimGCL,256,1189086.193359375,0.8027362823486328,0.2315,0.217,0.291,0.2315,0.26,0.4468,0.4543,0.1539,0.1089,0.8005,0.9075
SimGCL,257,1185709.404296875,0.804964542388916,0.2312,0.217,0.2906,0.2312,0.2595,0.4462,0.4535,0.1539,0.1087,0.8025,0.9055
SimGCL,258,1187291.55859375,0.8022165298461914,0.2314,0.2172,0.2901,0.2314,0.2594,0.4464,0.4539,0.1539,0.1085,0.8005,0.9055
SimGCL,259,1188896.84375,0.806206464767456,0.2317,0.2172,0.2903,0.2317,0.2597,0.4478,0.4551,0.1541,0.1086,0.8015,0.905
SimGCL,260,1186452.916015625,0.8088734149932861,0.2318,0.2178,0.2905,0.2318,0.2597,0.4469,0.4545,0.1543,0.1087,0.8,0.9055
SimGCL,261,1188802.6484375,0.8055441379547119,0.2315,0.2173,0.2903,0.2315,0.2595,0.4465,0.454,0.154,0.1085,0.8005,0.9055
SimGCL,262,1189109.642578125,0.8139398097991943,0.2316,0.2169,0.2906,0.2316,0.2599,0.448,0.4554,0.154,0.1087,0.8015,0.906
SimGCL,263,1184881.896484375,0.907289981842041,0.2318,0.2172,0.2911,0.2318,0.2601,0.4472,0.4546,0.1542,0.1087,0.8,0.905
SimGCL,264,1187645.556640625,0.8089346885681152,0.2318,0.2174,0.291,0.2318,0.26,0.4476,0.4551,0.1543,0.1089,0.801,0.9065
SimGCL,265,1188460.77734375,0.8029229640960693,0.2322,0.2179,0.2911,0.2322,0.2601,0.4478,0.4552,0.1548,0.1089,0.8025,0.9075
SimGCL,266,1188437.890625,0.8044073581695557,0.2321,0.218,0.2916,0.2321,0.2603,0.4473,0.4547,0.1546,0.109,0.8015,0.9075
SimGCL,267,1186422.783203125,0.8031525611877441,0.2321,0.2181,0.2908,0.2321,0.26,0.4476,0.455,0.1546,0.1086,0.8015,0.9065
SimGCL,268,1187842.595703125,0.8052477836608887,0.232,0.2185,0.2913,0.232,0.2599,0.446,0.4534,0.1549,0.109,0.8025,0.908
SimGCL,269,1187278.7265625,0.8024475574493408,0.2322,0.218,0.2908,0.2322,0.26,0.4474,0.455,0.1546,0.1086,0.8005,0.906
SimGCL,270,1189114.341796875,0.8050448894500732,0.232,0.2176,0.2911,0.232,0.2601,0.4477,0.455,0.1545,0.1088,0.803,0.9065
SimGCL,271,1189557.44921875,0.8023972511291504,0.2326,0.2187,0.2906,0.2326,0.26,0.4479,0.4553,0.155,0.1085,0.8015,0.906
SimGCL,272,1185215.755859375,0.8062448501586914,0.2326,0.2187,0.2914,0.2326,0.2604,0.4478,0.4551,0.155,0.1089,0.8025,0.905
SimGCL,273,1189206.677734375,0.8042171001434326,0.2324,0.2184,0.2915,0.2324,0.2605,0.4484,0.4558,0.1548,0.109,0.802,0.9075
SimGCL,274,1187470.50390625,0.8017213344573975,0.2323,0.2177,0.291,0.2323,0.2604,0.4484,0.4561,0.1545,0.1088,0.7995,0.908
SimGCL,275,1187849.126953125,0.8045463562011719,0.2326,0.2183,0.2915,0.2326,0.2607,0.4494,0.4568,0.1548,0.109,0.8015,0.9065
SimGCL,276,1188809.236328125,0.8020167350769043,0.2323,0.2183,0.2914,0.2323,0.2603,0.4475,0.4552,0.1547,0.1089,0.8,0.908
SimGCL,277,1187829.96875,0.8040063381195068,0.2323,0.2178,0.2915,0.2323,0.2606,0.4483,0.4558,0.1545,0.1091,0.801,0.9075
SimGCL,278,1186413.251953125,0.8034381866455078,0.2328,0.2186,0.2913,0.2328,0.2606,0.4496,0.4569,0.1549,0.1089,0.8025,0.9065
SimGCL,279,1186482.95703125,0.8059816360473633,0.2323,0.2177,0.2916,0.2323,0.2606,0.4484,0.456,0.1545,0.109,0.8,0.9065
SimGCL,280,1185933.126953125,0.8036541938781738,0.2323,0.2176,0.2917,0.2323,0.2608,0.4494,0.457,0.1544,0.109,0.8015,0.908
SimGCL,281,1185561.734375,0.8037319183349609,0.2323,0.2179,0.2912,0.2323,0.2604,0.4486,0.456,0.1546,0.1088,0.8005,0.9055
SimGCL,282,1186776.345703125,0.8040993213653564,0.2323,0.2177,0.2914,0.2323,0.2606,0.4493,0.4566,0.1544,0.1089,0.8005,0.904
SimGCL,283,1188515.087890625,0.8021740913391113,0.2326,0.2181,0.2912,0.2326,0.2605,0.4492,0.4565,0.1547,0.1088,0.8025,0.905
SimGCL,284,1189599.70703125,0.8048574924468994,0.2322,0.2177,0.292,0.2322,0.2609,0.4488,0.4564,0.1544,0.1093,0.7995,0.9075
SimGCL,285,1187327.03125,0.8017570972442627,0.2326,0.2183,0.2918,0.2326,0.2608,0.4488,0.4563,0.1549,0.1091,0.801,0.9075
SimGCL,286,1188209.96484375,0.8068962097167969,0.2322,0.2178,0.292,0.2322,0.2608,0.4489,0.4565,0.1543,0.1092,0.8,0.9065
SimGCL,287,1187555.00390625,0.8016471862792969,0.2324,0.2179,0.2915,0.2324,0.2608,0.4487,0.4563,0.1545,0.109,0.801,0.908
SimGCL,288,1186515.82421875,0.8057100772857666,0.2328,0.2182,0.2921,0.2328,0.2611,0.45,0.4575,0.1548,0.1092,0.8,0.907
SimGCL,289,1186653.708984375,0.8116042613983154,0.2327,0.2183,0.2914,0.2327,0.2606,0.4491,0.4564,0.155,0.1088,0.8015,0.905
SimGCL,290,1186169.2109375,0.8034136295318604,0.2327,0.218,0.2921,0.2327,0.261,0.4496,0.4569,0.1547,0.1091,0.801,0.9045
SimGCL,291,1184760.892578125,0.9072892665863037,0.2325,0.2181,0.2918,0.2325,0.2609,0.4487,0.4563,0.1546,0.109,0.7975,0.9045
SimGCL,292,1189303.294921875,0.805652379989624,0.233,0.2186,0.2921,0.233,0.2611,0.4501,0.4575,0.1551,0.1091,0.801,0.906
SimGCL,293,1189006.49609375,0.8079319000244141,0.233,0.2182,0.2918,0.233,0.2611,0.4502,0.4577,0.1549,0.1089,0.7995,0.906
SimGCL,294,1187468.775390625,0.8049032688140869,0.2328,0.2183,0.2921,0.2328,0.2611,0.4503,0.4578,0.1549,0.1091,0.8005,0.9075
SimGCL,295,1188334.71484375,0.8100783824920654,0.233,0.2183,0.2923,0.233,0.2613,0.4503,0.4578,0.1548,0.1092,0.8,0.905
SimGCL,296,1185930.908203125,0.8036673069000244,0.2331,0.2184,0.2922,0.2331,0.2613,0.4506,0.458,0.155,0.1092,0.8005,0.9045
SimGCL,297,1185434.74609375,0.8040330410003662,0.2328,0.218,0.2923,0.2328,0.2614,0.4505,0.4581,0.1545,0.1092,0.7995,0.906
SimGCL,298,1186607.90234375,0.8085675239562988,0.2326,0.2181,0.292,0.2326,0.2608,0.4491,0.4563,0.1549,0.109,0.8035,0.907
SimGCL,299,1188744.3046875,0.8065826892852783,0.233,0.2183,0.2926,0.233,0.2615,0.4509,0.4583,0.1548,0.1092,0.801,0.9055
SimGCL,300,1187468.615234375,0.8070883750915527,0.233,0.2185,0.2927,0.233,0.2615,0.4506,0.4581,0.1549,0.1092,0.8005,0.9065
SimGCL,301,1184120.96875,0.8044960498809814,0.2331,0.2187,0.2927,0.2331,0.2614,0.4502,0.4577,0.155,0.1093,0.801,0.908
SimGCL,302,1184419.90625,0.8042938709259033,0.2328,0.2184,0.292,0.2328,0.261,0.4498,0.4572,0.1549,0.109,0.8015,0.906
SimGCL,303,1190027.1484375,0.8073282241821289,0.2328,0.2184,0.2932,0.2328,0.2615,0.4498,0.4573,0.1549,0.1095,0.802,0.908
SimGCL,304,1185584.91796875,0.803840160369873,0.2332,0.2188,0.2927,0.2332,0.2615,0.4504,0.4579,0.1551,0.1093,0.802,0.9095
SimGCL,305,1185694.505859375,0.8055362701416016,0.2334,0.219,0.2926,0.2334,0.2615,0.4508,0.4582,0.1552,0.1092,0.802,0.907
SimGCL,306,1187734.560546875,0.8050713539123535,0.2329,0.2188,0.2925,0.2329,0.2612,0.4492,0.4568,0.155,0.1091,0.7995,0.907
SimGCL,307,1185335.19921875,0.8136358261108398,0.2328,0.2185,0.2935,0.2328,0.2616,0.4497,0.4572,0.1548,0.1095,0.801,0.9075
SimGCL,308,1186942.759765625,0.8129854202270508,0.2329,0.2188,0.2933,0.2329,0.2615,0.4495,0.457,0.1549,0.1095,0.801,0.908
SimGCL,309,1186457.677734375,0.8109517097473145,0.2333,0.2189,0.2931,0.2333,0.2616,0.4507,0.4581,0.155,0.1093,0.8005,0.9065
SimGCL,310,1187440.337890625,0.8103158473968506,0.2329,0.2187,0.2935,0.2329,0.2617,0.4495,0.4571,0.1548,0.1096,0.7995,0.9085
SimGCL,311,1185919.244140625,0.8165154457092285,0.2331,0.2189,0.2933,0.2331,0.2616,0.45,0.4574,0.1551,0.1095,0.8015,0.9075
SimGCL,312,1187412.7265625,0.8136491775512695,0.2336,0.2194,0.2934,0.2336,0.2619,0.4511,0.4584,0.1554,0.1095,0.802,0.9055
SimGCL,313,1185396.25390625,0.8223235607147217,0.2332,0.2189,0.2933,0.2332,0.2618,0.4505,0.458,0.155,0.1095,0.8015,0.908
SimGCL,314,1184657.25390625,0.8144428730010986,0.233,0.2188,0.2939,0.233,0.2619,0.45,0.4573,0.1551,0.1097,0.804,0.909
SimGCL,315,1184666.189453125,0.8019821643829346,0.2331,0.2191,0.2938,0.2331,0.2618,0.45,0.4574,0.1551,0.1097,0.801,0.905
SimGCL,316,1183773.224609375,0.8051009178161621,0.233,0.2188,0.2936,0.233,0.2618,0.4502,0.4575,0.1549,0.1096,0.802,0.9075
SimGCL,317,1186244.111328125,0.8092069625854492,0.2334,0.2192,0.293,0.2334,0.2617,0.4507,0.458,0.1552,0.1093,0.8015,0.905
SimGCL,318,1186897.99609375,0.8150174617767334,0.2335,0.2195,0.2934,0.2335,0.2617,0.4505,0.4579,0.1553,0.1094,0.801,0.9055
SimGCL,319,1184788.96484375,0.8084981441497803,0.2332,0.219,0.2938,0.2332,0.262,0.4512,0.4585,0.1548,0.1096,0.802,0.9065
SimGCL,320,1185986.025390625,0.8083627223968506,0.2332,0.219,0.294,0.2332,0.262,0.4507,0.4582,0.155,0.1096,0.8,0.906
SimGCL,321,1187190.779296875,0.8089151382446289,0.2332,0.2194,0.2939,0.2332,0.2619,0.45,0.4575,0.1551,0.1097,0.8005,0.906
SimGCL,322,1185841.56640625,0.8141052722930908,0.2336,0.2195,0.2943,0.2336,0.2623,0.4512,0.4586,0.1554,0.1099,0.802,0.908
SimGCL,323,1187289.8046875,0.9124362468719482,0.2335,0.2194,0.2936,0.2335,0.2619,0.4507,0.4582,0.1553,0.1096,0.801,0.9065
SimGCL,324,1186549.650390625,0.8129398822784424,0.2336,0.2195,0.2942,0.2336,0.2622,0.4513,0.4587,0.1554,0.1097,0.801,0.9045
SimGCL,325,1186468.228515625,0.8091130256652832,0.2334,0.2197,0.2938,0.2334,0.2617,0.4497,0.4571,0.1555,0.1096,0.8015,0.9065
SimGCL,326,1185023.46484375,0.8088192939758301,0.2334,0.2198,0.2945,0.2334,0.2621,0.4495,0.4569,0.1555,0.11,0.8005,0.9055
SimGCL,327,1184878.63671875,0.8077342510223389,0.2331,0.2194,0.2946,0.2331,0.262,0.4497,0.457,0.1553,0.1099,0.801,0.9055
SimGCL,328,1189408.1328125,0.8115179538726807,0.2332,0.219,0.2945,0.2332,0.2622,0.4505,0.4579,0.155,0.1099,0.8015,0.9065
SimGCL,329,1184559.4140625,0.8101623058319092,0.2339,0.2198,0.2944,0.2339,0.2624,0.4514,0.4588,0.1556,0.1098,0.802,0.908
SimGCL,330,1184171.111328125,0.814110279083252,0.2334,0.2195,0.294,0.2334,0.262,0.45,0.4574,0.1553,0.1097,0.7995,0.9045
SimGCL,331,1185699.322265625,0.8072330951690674,0.2332,0.2194,0.2944,0.2332,0.262,0.4497,0.4572,0.1554,0.1099,0.8,0.9055
SimGCL,332,1186065.72265625,0.809105634689331,0.2337,0.22,0.2944,0.2337,0.2622,0.4505,0.4578,0.1559,0.1099,0.803,0.9075
SimGCL,333,1185632.94921875,0.8078012466430664,0.2332,0.2195,0.294,0.2332,0.2618,0.4499,0.4574,0.1552,0.1096,0.7995,0.9065
SimGCL,334,1185017.697265625,0.811877965927124,0.2335,0.2196,0.2944,0.2335,0.2622,0.4505,0.4578,0.1554,0.1098,0.8025,0.907
SimGCL,335,1184798.701171875,0.8100061416625977,0.2337,0.2201,0.2947,0.2337,0.2623,0.4503,0.4578,0.1557,0.1099,0.8,0.9065
SimGCL,336,1187321.755859375,0.8123984336853027,0.2336,0.2203,0.2941,0.2336,0.2619,0.45,0.4574,0.1557,0.1098,0.802,0.908
SimGCL,337,1186072.373046875,0.8096790313720703,0.2332,0.2195,0.2944,0.2332,0.262,0.4497,0.4573,0.1554,0.1099,0.799,0.906
SimGCL,338,1186932.498046875,0.8123807907104492,0.2331,0.2191,0.2943,0.2331,0.2621,0.4504,0.4579,0.155,0.1098,0.7995,0.9055
SimGCL,339,1185277.482421875,0.809213399887085,0.2334,0.2199,0.2946,0.2334,0.2622,0.4496,0.4572,0.1554,0.11,0.8,0.907
SimGCL,340,1188004.775390625,0.813887357711792,0.2336,0.2196,0.2944,0.2336,0.2623,0.4509,0.4585,0.1554,0.1099,0.7995,0.907
