Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.8294337242841721,0.18033361434936523,0.1629,0.238,0.3176,0.1629,0.1868,0.1775,0.1854,0.0415,0.0286,0.379,0.4945
ASLGCNSymmetric,165,0.8329454995691776,0.2632129192352295,0.1632,0.2387,0.3174,0.1632,0.1869,0.1778,0.1856,0.0416,0.0286,0.38,0.4935
ASLGCNSymmetric,166,0.8395083621144295,0.1807866096496582,0.1629,0.2384,0.3188,0.1629,0.187,0.1776,0.1856,0.0415,0.0287,0.379,0.495
ASLGCNSymmetric,167,0.8097260370850563,0.17952489852905273,0.1635,0.2389,0.3194,0.1635,0.1877,0.1789,0.1869,0.0416,0.0288,0.3805,0.497
ASLGCNSymmetric,168,0.823046587407589,0.1807253360748291,0.1637,0.2386,0.3194,0.1637,0.188,0.1791,0.1872,0.0415,0.0288,0.379,0.4965
ASLGCNSymmetric,169,0.7834836840629578,0.1801917552947998,0.164,0.2385,0.3197,0.164,0.1885,0.1798,0.1879,0.0415,0.0288,0.379,0.497
ASLGCNSymmetric,170,0.7862026169896126,0.18039631843566895,0.1642,0.239,0.32,0.1642,0.1886,0.1798,0.1879,0.0416,0.0288,0.3795,0.498
ASLGCNSymmetric,171,0.7806305289268494,0.18061470985412598,0.1647,0.24,0.3202,0.1647,0.1888,0.1801,0.1881,0.0417,0.0289,0.381,0.499
ASLGCNSymmetric,172,0.7856379337608814,0.1803596019744873,0.165,0.2404,0.3209,0.165,0.1893,0.1806,0.1887,0.0418,0.029,0.382,0.5015
ASLGCNSymmetric,173,0.7599843740463257,0.180511474609375,0.1647,0.2392,0.3219,0.1647,0.1896,0.1803,0.1887,0.0416,0.0291,0.3795,0.5025
ASLGCNSymmetric,174,0.7403311803936958,0.18035435676574707,0.1644,0.2386,0.3227,0.1644,0.1897,0.1799,0.1884,0.0415,0.0291,0.3785,0.503
ASLGCNSymmetric,175,0.7395338118076324,0.1801774501800537,0.1644,0.2387,0.322,0.1644,0.1896,0.1801,0.1885,0.0415,0.0291,0.379,0.5025
ASLGCNSymmetric,176,0.7435865662992001,0.17975640296936035,0.1649,0.2393,0.3221,0.1649,0.1898,0.1805,0.1888,0.0417,0.0291,0.3805,0.5025
ASLGCNSymmetric,177,0.7296373918652534,0.17997097969055176,0.1656,0.2403,0.3223,0.1656,0.1903,0.1813,0.1897,0.0418,0.0291,0.381,0.5035
ASLGCNSymmetric,178,0.707087229937315,0.17876124382019043,0.166,0.2408,0.3218,0.166,0.1904,0.1814,0.1897,0.0419,0.0291,0.3815,0.5025
ASLGCNSymmetric,179,0.7097308710217476,0.17194151878356934,0.1659,0.24,0.3224,0.1659,0.1908,0.1816,0.1901,0.0418,0.0292,0.38,0.503
ASLGCNSymmetric,180,0.6827298104763031,0.16846847534179688,0.1661,0.2397,0.3228,0.1661,0.1912,0.1821,0.1906,0.0417,0.0292,0.3795,0.5035
ASLGCNSymmetric,181,0.6873126700520515,0.17049884796142578,0.1661,0.2392,0.3231,0.1661,0.1914,0.1823,0.1909,0.0417,0.0292,0.3795,0.504
ASLGCNSymmetric,182,0.6903473325073719,0.17119455337524414,0.1663,0.2398,0.3222,0.1663,0.1913,0.1826,0.191,0.0417,0.0292,0.38,0.5025
ASLGCNSymmetric,183,0.6596672870218754,0.17213869094848633,0.166,0.2394,0.3227,0.166,0.1913,0.1823,0.1909,0.0416,0.0293,0.3795,0.503
ASLGCNSymmetric,184,0.647774949669838,0.16924166679382324,0.1664,0.2397,0.324,0.1664,0.1919,0.1828,0.1913,0.0417,0.0293,0.38,0.504
ASLGCNSymmetric,185,0.6558255665004253,0.17134642601013184,0.1665,0.2399,0.3229,0.1665,0.1917,0.1829,0.1915,0.0417,0.0293,0.38,0.5035
ASLGCNSymmetric,186,0.6403530910611153,0.17138957977294922,0.1669,0.2401,0.3239,0.1669,0.1922,0.1835,0.192,0.0418,0.0294,0.3805,0.505
ASLGCNSymmetric,187,0.6329345703125,0.17108440399169922,0.1672,0.2399,0.3233,0.1672,0.1924,0.184,0.1925,0.0418,0.0293,0.3805,0.504
ASLGCNSymmetric,188,0.619056973606348,0.1713104248046875,0.167,0.2398,0.324,0.167,0.1925,0.1839,0.1924,0.0418,0.0294,0.381,0.505
ASLGCNSymmetric,189,0.6113646067678928,0.17731618881225586,0.1671,0.24,0.3245,0.1671,0.1927,0.184,0.1925,0.0418,0.0295,0.3815,0.506
ASLGCNSymmetric,190,0.6251618303358555,0.18057632446289062,0.167,0.2399,0.3242,0.167,0.1924,0.1838,0.1922,0.0419,0.0295,0.3815,0.5055
ASLGCNSymmetric,191,0.5985658839344978,0.18030595779418945,0.167,0.2402,0.323,0.167,0.192,0.1836,0.1919,0.042,0.0293,0.3825,0.5035
ASLGCNSymmetric,192,0.6043335869908333,0.18189191818237305,0.1672,0.2403,0.323,0.1672,0.1922,0.1838,0.1921,0.042,0.0293,0.382,0.5035
ASLGCNSymmetric,193,0.5919059589505196,0.18098139762878418,0.1674,0.2407,0.3234,0.1674,0.1924,0.1843,0.1926,0.0421,0.0294,0.383,0.5035
ASLGCNSymmetric,194,0.5761722810566425,0.18099761009216309,0.1674,0.2404,0.3237,0.1674,0.1925,0.1842,0.1926,0.0421,0.0293,0.3815,0.503
ASLGCNSymmetric,195,0.5808442384004593,0.18104171752929688,0.168,0.2409,0.3235,0.168,0.1929,0.1849,0.1932,0.0422,0.0293,0.3825,0.503
ASLGCNSymmetric,196,0.572686430066824,0.18148326873779297,0.1684,0.2415,0.3238,0.1684,0.1932,0.1853,0.1936,0.0423,0.0294,0.3835,0.504
ASLGCNSymmetric,197,0.5607918202877045,0.265186071395874,0.1681,0.241,0.3225,0.1681,0.1928,0.185,0.1933,0.0423,0.0293,0.3835,0.503
ASLGCNSymmetric,198,0.5536399744451046,0.18086910247802734,0.1678,0.2404,0.3221,0.1678,0.1926,0.1848,0.1931,0.0422,0.0293,0.383,0.5025
ASLGCNSymmetric,199,0.563479945063591,0.1801598072052002,0.1681,0.2409,0.3229,0.1681,0.1929,0.1849,0.1933,0.0423,0.0293,0.3825,0.5035
ASLGCNSymmetric,200,0.5403536446392536,0.18024230003356934,0.1683,0.2413,0.3235,0.1683,0.1931,0.1853,0.1936,0.0424,0.0293,0.3845,0.5045
ASLGCNSymmetric,201,0.5393987037241459,0.1801609992980957,0.169,0.2418,0.324,0.169,0.1938,0.1862,0.1944,0.0426,0.0294,0.3855,0.505
ASLGCNSymmetric,202,0.5489126779139042,0.18075990676879883,0.1692,0.2423,0.3236,0.1692,0.1938,0.1862,0.1944,0.0426,0.0294,0.386,0.5045
ASLGCNSymmetric,203,0.5225936770439148,0.18084168434143066,0.1699,0.244,0.3228,0.1699,0.1938,0.1866,0.1946,0.0428,0.0293,0.388,0.5035
ASLGCNSymmetric,204,0.5227751359343529,0.18113374710083008,0.1697,0.2438,0.3227,0.1697,0.1937,0.1864,0.1944,0.0427,0.0293,0.3875,0.503
ASLGCNSymmetric,205,0.5189632028341293,0.1803426742553711,0.1701,0.2451,0.323,0.1701,0.1937,0.1865,0.1944,0.043,0.0293,0.3885,0.5045
ASLGCNSymmetric,206,0.513107169419527,0.18082404136657715,0.1699,0.2441,0.3228,0.1699,0.1937,0.1864,0.1944,0.0428,0.0293,0.3875,0.504
ASLGCNSymmetric,207,0.49944621324539185,0.1800088882446289,0.1696,0.244,0.3231,0.1696,0.1937,0.1863,0.1943,0.0428,0.0294,0.3875,0.5045
ASLGCNSymmetric,208,0.4936438836157322,0.17917466163635254,0.1706,0.2448,0.3249,0.1706,0.1948,0.1874,0.1955,0.043,0.0295,0.389,0.507
ASLGCNSymmetric,209,0.4832751005887985,0.18172430992126465,0.171,0.2442,0.3243,0.171,0.1953,0.1883,0.1965,0.0429,0.0295,0.388,0.508
ASLGCNSymmetric,210,0.4777997210621834,0.18035602569580078,0.171,0.2448,0.3249,0.171,0.1953,0.1881,0.1962,0.043,0.0295,0.3895,0.5085
ASLGCNSymmetric,211,0.4773358590900898,0.18005800247192383,0.1709,0.2449,0.3236,0.1709,0.1948,0.1878,0.1958,0.0429,0.0295,0.3895,0.5065
ASLGCNSymmetric,212,0.467239398509264,0.17964601516723633,0.1713,0.2459,0.3248,0.1713,0.1953,0.188,0.196,0.043,0.0296,0.3905,0.5075
ASLGCNSymmetric,213,0.4546947292983532,0.1805112361907959,0.1714,0.2448,0.3249,0.1714,0.1956,0.1884,0.1965,0.0429,0.0295,0.3895,0.507
ASLGCNSymmetric,214,0.4783962778747082,0.1801152229309082,0.1714,0.2451,0.3256,0.1714,0.1957,0.1883,0.1963,0.043,0.0296,0.39,0.5075
ASLGCNSymmetric,215,0.4569007605314255,0.18011999130249023,0.1718,0.2454,0.3258,0.1718,0.1961,0.1887,0.1968,0.043,0.0296,0.39,0.508
ASLGCNSymmetric,216,0.451688926666975,0.18072819709777832,0.1721,0.2446,0.3267,0.1721,0.1968,0.1896,0.1978,0.0429,0.0296,0.389,0.5085
ASLGCNSymmetric,217,0.45389189198613167,0.17988157272338867,0.1721,0.2448,0.3272,0.1721,0.1969,0.1898,0.198,0.043,0.0296,0.3895,0.509
ASLGCNSymmetric,218,0.45218805968761444,0.18021154403686523,0.1722,0.2447,0.3274,0.1722,0.1969,0.1899,0.1981,0.043,0.0296,0.389,0.5085
ASLGCNSymmetric,219,0.4354970268905163,0.18141388893127441,0.1729,0.2465,0.3282,0.1729,0.1974,0.1904,0.1985,0.0432,0.0297,0.391,0.5095
ASLGCNSymmetric,220,0.44057678431272507,0.1804184913635254,0.1728,0.2465,0.3294,0.1728,0.1976,0.1903,0.1984,0.0432,0.0298,0.391,0.51
ASLGCNSymmetric,221,0.4230640381574631,0.1799299716949463,0.1732,0.2473,0.3281,0.1732,0.1974,0.1905,0.1985,0.0434,0.0297,0.3925,0.509
ASLGCNSymmetric,222,0.41931246407330036,0.18017005920410156,0.1735,0.2482,0.3278,0.1735,0.1974,0.1906,0.1984,0.0436,0.0297,0.3945,0.5085
ASLGCNSymmetric,223,0.42111620493233204,0.1808948516845703,0.1737,0.2486,0.3278,0.1737,0.1975,0.1912,0.1989,0.0436,0.0297,0.395,0.5085
ASLGCNSymmetric,224,0.41832201182842255,0.18047380447387695,0.1739,0.2494,0.3278,0.1739,0.1974,0.1913,0.1989,0.0437,0.0296,0.3965,0.5085
ASLGCNSymmetric,225,0.41145649552345276,0.17985129356384277,0.1735,0.2489,0.3273,0.1735,0.1971,0.1909,0.1986,0.0436,0.0296,0.3955,0.5085
ASLGCNSymmetric,226,0.41044218838214874,0.263721227645874,0.1731,0.2477,0.3293,0.1731,0.1975,0.1907,0.1986,0.0435,0.0298,0.3945,0.511
ASLGCNSymmetric,227,0.41177036240696907,0.1799302101135254,0.173,0.2473,0.3291,0.173,0.1975,0.1907,0.1987,0.0435,0.0297,0.3935,0.511
ASLGCNSymmetric,228,0.39499063044786453,0.17987942695617676,0.1731,0.2473,0.3288,0.1731,0.1975,0.1909,0.1989,0.0435,0.0297,0.3935,0.51
ASLGCNSymmetric,229,0.3997832238674164,0.17954015731811523,0.1731,0.2477,0.3302,0.1731,0.1977,0.1907,0.1987,0.0435,0.0298,0.3945,0.5115
ASLGCNSymmetric,230,0.3962865211069584,0.1795663833618164,0.1733,0.2479,0.3301,0.1733,0.1978,0.1909,0.1987,0.0436,0.0298,0.3955,0.511
ASLGCNSymmetric,231,0.37625053338706493,0.179276704788208,0.1733,0.2478,0.3294,0.1733,0.1977,0.1909,0.1987,0.0436,0.0297,0.395,0.51
ASLGCNSymmetric,232,0.39279479905962944,0.17940688133239746,0.1735,0.2474,0.3298,0.1735,0.1981,0.1911,0.1991,0.0436,0.0297,0.3945,0.5105
ASLGCNSymmetric,233,0.39194020070135593,0.17966914176940918,0.1731,0.2467,0.3292,0.1731,0.1978,0.1909,0.199,0.0434,0.0297,0.3935,0.5105
ASLGCNSymmetric,234,0.3832213953137398,0.17983460426330566,0.1734,0.247,0.3295,0.1734,0.1981,0.1912,0.1993,0.0434,0.0298,0.3935,0.5115
ASLGCNSymmetric,235,0.3748092073947191,0.17943716049194336,0.1733,0.2466,0.3294,0.1733,0.1982,0.1912,0.1993,0.0434,0.0298,0.393,0.5105
