Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591368.7377929688,0.34429121017456055,0.4189,0.4793,0.5667,0.4189,0.4549,0.5772,0.5807,0.1778,0.1108,0.9125,0.963
SimGCL,179,591366.3100585938,0.34220170974731445,0.4186,0.4791,0.5673,0.4186,0.4549,0.5762,0.5797,0.1778,0.1109,0.9125,0.963
SimGCL,180,592662.7802734375,0.3452286720275879,0.4192,0.4797,0.567,0.4192,0.455,0.577,0.5805,0.178,0.1108,0.912,0.962
SimGCL,181,593663.0029296875,0.35011887550354004,0.4193,0.4799,0.5672,0.4193,0.4553,0.577,0.5806,0.178,0.111,0.912,0.9635
SimGCL,182,593961.6684570312,0.3451254367828369,0.4195,0.4809,0.5677,0.4195,0.4551,0.5763,0.5797,0.1785,0.111,0.914,0.963
SimGCL,183,592718.966796875,0.34479212760925293,0.4195,0.4806,0.5683,0.4195,0.4556,0.5772,0.5807,0.1782,0.1111,0.913,0.9635
SimGCL,184,593086.0747070312,0.346529483795166,0.4197,0.4803,0.5676,0.4197,0.4557,0.578,0.5816,0.1782,0.1111,0.9125,0.963
SimGCL,185,592866.0405273438,0.3449897766113281,0.4198,0.4808,0.5677,0.4198,0.4556,0.5779,0.5813,0.1784,0.111,0.9135,0.963
SimGCL,186,593122.8354492188,0.34598493576049805,0.4204,0.4816,0.5686,0.4204,0.4561,0.5783,0.5817,0.1788,0.1112,0.9145,0.963
SimGCL,187,591146.2231445312,0.3451879024505615,0.4204,0.4819,0.5683,0.4204,0.4559,0.5774,0.5807,0.1789,0.1111,0.914,0.962
SimGCL,188,592539.150390625,0.34678077697753906,0.4203,0.4811,0.5692,0.4203,0.4565,0.5782,0.5816,0.1786,0.1113,0.9145,0.963
SimGCL,189,591899.220703125,0.3474853038787842,0.4204,0.4819,0.5693,0.4204,0.4563,0.5777,0.5811,0.1789,0.1114,0.914,0.9625
SimGCL,190,593411.33984375,0.34415245056152344,0.4202,0.482,0.5692,0.4202,0.4561,0.5775,0.581,0.1789,0.1113,0.9135,0.9635
SimGCL,191,591268.9165039062,0.3430318832397461,0.4208,0.482,0.5692,0.4208,0.4567,0.5792,0.5827,0.1788,0.1113,0.9135,0.9625
SimGCL,192,591791.6811523438,0.3447420597076416,0.4215,0.4826,0.5693,0.4215,0.4572,0.5797,0.5832,0.179,0.1114,0.9135,0.9625
SimGCL,193,593061.7446289062,0.34410738945007324,0.4214,0.4824,0.5697,0.4214,0.4573,0.5795,0.5829,0.179,0.1114,0.9145,0.963
SimGCL,194,592412.6196289062,0.3452286720275879,0.4212,0.4819,0.5701,0.4212,0.4576,0.5796,0.583,0.1789,0.1117,0.9145,0.9635
SimGCL,195,591670.3422851562,0.3456153869628906,0.4217,0.4828,0.5694,0.4217,0.4574,0.58,0.5835,0.1791,0.1115,0.913,0.963
SimGCL,196,591243.6982421875,0.34777235984802246,0.4221,0.4833,0.5699,0.4221,0.4578,0.5803,0.5837,0.1793,0.1116,0.914,0.963
SimGCL,197,592651.1547851562,0.34607362747192383,0.4219,0.4831,0.5695,0.4219,0.4575,0.5799,0.5834,0.1792,0.1115,0.9125,0.9625
SimGCL,198,591809.66796875,0.3445858955383301,0.4215,0.4832,0.5701,0.4215,0.4573,0.5789,0.5823,0.1794,0.1116,0.914,0.963
SimGCL,199,592904.3022460938,0.34233713150024414,0.4221,0.4832,0.5706,0.4221,0.4581,0.5807,0.5844,0.1793,0.1117,0.9115,0.963
SimGCL,200,592203.2495117188,0.3434000015258789,0.4225,0.4836,0.5701,0.4225,0.4582,0.5813,0.5848,0.1793,0.1116,0.913,0.963
SimGCL,201,592495.2495117188,0.34363722801208496,0.4222,0.4835,0.5704,0.4222,0.458,0.5804,0.5839,0.1795,0.1117,0.9135,0.963
SimGCL,202,591197.3979492188,0.3447868824005127,0.4231,0.4846,0.5703,0.4231,0.4584,0.5814,0.5848,0.1799,0.1116,0.914,0.963
SimGCL,203,590951.3471679688,0.34314799308776855,0.423,0.4844,0.5706,0.423,0.4586,0.5816,0.5851,0.1797,0.1117,0.9135,0.9635
SimGCL,204,592130.2768554688,0.34201908111572266,0.4225,0.484,0.5707,0.4225,0.4583,0.5806,0.5839,0.1797,0.1118,0.915,0.963
SimGCL,205,593451.1953125,0.34270238876342773,0.4229,0.4845,0.5711,0.4229,0.4586,0.581,0.5844,0.1799,0.1119,0.915,0.9635
SimGCL,206,592737.2485351562,0.34522032737731934,0.423,0.4849,0.5707,0.423,0.4584,0.5808,0.5841,0.18,0.1117,0.9155,0.9635
SimGCL,207,593248.6059570312,0.34433794021606445,0.423,0.4844,0.5705,0.423,0.4586,0.5821,0.5855,0.1797,0.1117,0.9145,0.9635
SimGCL,208,592276.4477539062,0.35027599334716797,0.4228,0.4842,0.5714,0.4228,0.4589,0.5814,0.5848,0.1797,0.112,0.9155,0.9635
SimGCL,209,591849.3564453125,0.3431246280670166,0.4231,0.4841,0.5711,0.4231,0.459,0.5818,0.5852,0.1797,0.1119,0.915,0.9635
SimGCL,210,592985.873046875,0.34470129013061523,0.4232,0.4847,0.5708,0.4232,0.4588,0.5813,0.5846,0.18,0.1118,0.9155,0.9625
SimGCL,211,590097.40625,0.3459646701812744,0.4234,0.485,0.5714,0.4234,0.459,0.5813,0.5847,0.1801,0.1119,0.915,0.9635
SimGCL,212,590215.99609375,0.34958767890930176,0.4241,0.4854,0.5709,0.4241,0.4594,0.5836,0.587,0.1801,0.1118,0.915,0.964
SimGCL,213,592280.9809570312,0.34535980224609375,0.4236,0.4852,0.5721,0.4236,0.4595,0.5818,0.5852,0.1802,0.1121,0.9145,0.9635
SimGCL,214,591115.3154296875,0.3443477153778076,0.4237,0.4851,0.5712,0.4237,0.4593,0.5826,0.5861,0.1802,0.1119,0.915,0.964
SimGCL,215,592599.0180664062,0.3511087894439697,0.4241,0.4849,0.5718,0.4241,0.4599,0.5832,0.5866,0.1801,0.112,0.916,0.9635
SimGCL,216,591235.1479492188,0.3514595031738281,0.4243,0.4857,0.572,0.4243,0.4599,0.583,0.5864,0.1804,0.1121,0.9155,0.9635
SimGCL,217,590941.1220703125,0.34498000144958496,0.4243,0.4857,0.5719,0.4243,0.4599,0.5832,0.5866,0.1804,0.1121,0.915,0.9635
SimGCL,218,591056.4711914062,0.3449833393096924,0.4243,0.4856,0.5718,0.4243,0.4599,0.583,0.5864,0.1804,0.112,0.9155,0.964
SimGCL,219,590769.2426757812,0.3473665714263916,0.4241,0.485,0.5719,0.4241,0.46,0.5828,0.5862,0.1802,0.1121,0.9155,0.964
SimGCL,220,591329.6748046875,0.4414710998535156,0.424,0.4854,0.5724,0.424,0.46,0.5825,0.586,0.1802,0.1122,0.914,0.9645
SimGCL,221,590282.4995117188,0.34366321563720703,0.4243,0.4857,0.5717,0.4243,0.4599,0.5829,0.5864,0.1804,0.112,0.9145,0.964
SimGCL,222,590808.8129882812,0.3425285816192627,0.4244,0.4857,0.5725,0.4244,0.4603,0.583,0.5864,0.1805,0.1123,0.9155,0.9645
SimGCL,223,591018.8642578125,0.34180259704589844,0.4248,0.4854,0.5725,0.4248,0.4608,0.5848,0.5883,0.1803,0.1122,0.915,0.964
SimGCL,224,591383.7509765625,0.34549403190612793,0.4247,0.4856,0.5725,0.4247,0.4606,0.5837,0.5871,0.1803,0.1122,0.915,0.9635
SimGCL,225,591718.234375,0.34382033348083496,0.4245,0.485,0.5724,0.4245,0.4607,0.584,0.5874,0.1801,0.1122,0.915,0.964
SimGCL,226,590364.8383789062,0.344022274017334,0.4247,0.4853,0.5732,0.4247,0.4611,0.5843,0.5878,0.1802,0.1124,0.915,0.965
SimGCL,227,590794.8598632812,0.3464043140411377,0.4249,0.4855,0.5733,0.4249,0.4611,0.5844,0.5879,0.1803,0.1124,0.9155,0.9645
SimGCL,228,591665.4814453125,0.3468785285949707,0.425,0.4859,0.5732,0.425,0.4611,0.5847,0.5881,0.1806,0.1124,0.9155,0.9655
SimGCL,229,590655.7392578125,0.34485483169555664,0.4249,0.4854,0.5724,0.4249,0.461,0.5851,0.5886,0.1801,0.1121,0.914,0.9635
SimGCL,230,592042.4907226562,0.3435628414154053,0.4251,0.4859,0.5722,0.4251,0.4607,0.5843,0.5876,0.1805,0.1121,0.916,0.962
SimGCL,231,590674.7172851562,0.34541797637939453,0.425,0.4854,0.5726,0.425,0.4611,0.585,0.5884,0.1803,0.1122,0.9155,0.9645
SimGCL,232,592718.7797851562,0.3447906970977783,0.4254,0.4857,0.5726,0.4254,0.4613,0.586,0.5894,0.1804,0.1122,0.915,0.9635
SimGCL,233,590844.1669921875,0.3453195095062256,0.4253,0.4854,0.5726,0.4253,0.4614,0.5859,0.5895,0.1802,0.1122,0.9135,0.964
SimGCL,234,592418.166015625,0.3436148166656494,0.4253,0.4856,0.5727,0.4253,0.4614,0.5858,0.5893,0.1804,0.1122,0.9145,0.964
SimGCL,235,592789.5942382812,0.3443331718444824,0.4261,0.4867,0.5724,0.4261,0.4616,0.5867,0.5902,0.1808,0.1121,0.914,0.9625
SimGCL,236,591247.3603515625,0.3429436683654785,0.4258,0.487,0.5735,0.4258,0.4616,0.5856,0.5892,0.1808,0.1124,0.914,0.964
SimGCL,237,589953.9282226562,0.34375429153442383,0.4257,0.4863,0.5729,0.4257,0.4615,0.5861,0.5895,0.1807,0.1123,0.915,0.963
SimGCL,238,590578.2568359375,0.3483614921569824,0.4261,0.4864,0.5734,0.4261,0.4621,0.5864,0.5899,0.1807,0.1124,0.9145,0.9635
SimGCL,239,591129.271484375,0.3429074287414551,0.4264,0.4869,0.573,0.4264,0.462,0.5867,0.5901,0.181,0.1123,0.915,0.963
SimGCL,240,590466.3452148438,0.3452129364013672,0.4257,0.4861,0.574,0.4257,0.4621,0.5861,0.5896,0.1806,0.1126,0.913,0.9635
SimGCL,241,590404.0380859375,0.3487675189971924,0.4258,0.4872,0.5733,0.4258,0.4615,0.5848,0.5882,0.181,0.1124,0.9145,0.9625
SimGCL,242,590397.4482421875,0.3443417549133301,0.4264,0.4876,0.5735,0.4264,0.462,0.5856,0.5892,0.1812,0.1125,0.913,0.9635
SimGCL,243,589458.1484375,0.3521108627319336,0.4266,0.4878,0.5731,0.4266,0.462,0.5862,0.5897,0.1814,0.1124,0.9145,0.9635
SimGCL,244,589269.7255859375,0.3530144691467285,0.4268,0.4877,0.5734,0.4268,0.4624,0.5867,0.5902,0.1812,0.1125,0.9145,0.9635
SimGCL,245,590614.3212890625,0.34344911575317383,0.4269,0.4874,0.5733,0.4269,0.4625,0.5874,0.591,0.1811,0.1124,0.913,0.9635
SimGCL,246,590711.5458984375,0.3480997085571289,0.4266,0.4878,0.5737,0.4266,0.4622,0.5866,0.5902,0.1813,0.1126,0.914,0.9635
SimGCL,247,588149.2529296875,0.34471893310546875,0.4269,0.488,0.5735,0.4269,0.4623,0.5869,0.5904,0.1814,0.1125,0.914,0.9635
SimGCL,248,589330.0166015625,0.3458280563354492,0.4269,0.4879,0.5732,0.4269,0.4623,0.5874,0.5909,0.1813,0.1124,0.9145,0.963
SimGCL,249,591177.462890625,0.3434581756591797,0.4272,0.4886,0.5735,0.4272,0.4624,0.5873,0.5908,0.1817,0.1124,0.915,0.963
SimGCL,250,590145.525390625,0.34520578384399414,0.4271,0.4886,0.5739,0.4271,0.4625,0.5864,0.5899,0.1817,0.1126,0.914,0.9625
SimGCL,251,591187.7954101562,0.3442974090576172,0.427,0.4887,0.5735,0.427,0.4622,0.5871,0.5906,0.1817,0.1125,0.9155,0.9635
SimGCL,252,588656.9340820312,0.3440375328063965,0.4274,0.4887,0.5741,0.4274,0.4628,0.5867,0.5903,0.1816,0.1126,0.914,0.9635
SimGCL,253,589564.6928710938,0.34530162811279297,0.4278,0.4892,0.5745,0.4278,0.4632,0.5878,0.5914,0.1817,0.1127,0.9135,0.9635
SimGCL,254,591837.9677734375,0.3469710350036621,0.428,0.4892,0.5733,0.428,0.4629,0.5881,0.5918,0.1819,0.1124,0.913,0.9635
SimGCL,255,589446.9086914062,0.34602856636047363,0.4276,0.4889,0.5741,0.4276,0.463,0.5871,0.5907,0.1817,0.1126,0.9135,0.962
SimGCL,256,590479.2055664062,0.3457934856414795,0.4279,0.4889,0.5745,0.4279,0.4635,0.5877,0.5913,0.1817,0.1127,0.914,0.9635
SimGCL,257,589076.4184570312,0.3428525924682617,0.4281,0.4897,0.5743,0.4281,0.4632,0.588,0.5915,0.182,0.1126,0.915,0.963
SimGCL,258,590212.4565429688,0.3437216281890869,0.4285,0.4903,0.5748,0.4285,0.4635,0.5882,0.5916,0.1821,0.1127,0.916,0.963
SimGCL,259,588774.8266601562,0.34583353996276855,0.429,0.4901,0.5749,0.429,0.4641,0.5894,0.5928,0.1821,0.1127,0.915,0.963
SimGCL,260,589093.0317382812,0.34494900703430176,0.4287,0.4897,0.5743,0.4287,0.4638,0.5892,0.5927,0.1821,0.1126,0.915,0.9625
SimGCL,261,589926.9663085938,0.34338974952697754,0.4287,0.49,0.575,0.4287,0.4639,0.5891,0.5925,0.1821,0.1127,0.9155,0.9625
SimGCL,262,588998.5068359375,0.3458986282348633,0.4287,0.4902,0.5753,0.4287,0.464,0.5886,0.592,0.1822,0.1128,0.916,0.9635
SimGCL,263,591296.49609375,0.34436798095703125,0.4286,0.4902,0.5754,0.4286,0.464,0.5887,0.5921,0.1821,0.1128,0.916,0.963
SimGCL,264,590699.162109375,0.34317922592163086,0.4284,0.49,0.5753,0.4284,0.4637,0.5876,0.591,0.1821,0.1127,0.9165,0.9625
SimGCL,265,590906.8623046875,0.3451840877532959,0.4285,0.4903,0.5759,0.4285,0.464,0.5878,0.5913,0.1822,0.1129,0.916,0.9635
SimGCL,266,590372.3012695312,0.34273266792297363,0.4288,0.49,0.5756,0.4288,0.4642,0.5892,0.5927,0.1821,0.1129,0.9155,0.963
SimGCL,267,589937.26953125,0.3454914093017578,0.4286,0.4905,0.5759,0.4286,0.464,0.5881,0.5915,0.1822,0.1129,0.916,0.9625
SimGCL,268,588981.2338867188,0.3477456569671631,0.4289,0.4903,0.5766,0.4289,0.4646,0.5887,0.5921,0.1821,0.1131,0.9155,0.9625
SimGCL,269,590365.3125,0.34502291679382324,0.4291,0.4911,0.5762,0.4291,0.4644,0.5882,0.5915,0.1825,0.113,0.9165,0.9625
SimGCL,270,588334.1953125,0.3451416492462158,0.4294,0.4912,0.5758,0.4294,0.4644,0.5893,0.5926,0.1826,0.1129,0.9175,0.9635
SimGCL,271,591131.1264648438,0.3472166061401367,0.4292,0.4906,0.5762,0.4292,0.4646,0.5893,0.5927,0.1823,0.1129,0.9165,0.9635
SimGCL,272,589101.0043945312,0.3468451499938965,0.4296,0.4914,0.5762,0.4296,0.4648,0.5891,0.5925,0.1826,0.1131,0.9165,0.963
SimGCL,273,590192.5141601562,0.44376039505004883,0.4295,0.4915,0.5768,0.4295,0.4648,0.5888,0.5921,0.1826,0.1132,0.917,0.9625
SimGCL,274,591266.4038085938,0.3451807498931885,0.4299,0.4917,0.5764,0.4299,0.465,0.5897,0.5929,0.1829,0.1131,0.918,0.963
SimGCL,275,588167.1118164062,0.3501927852630615,0.4299,0.4919,0.5768,0.4299,0.4651,0.5893,0.5927,0.1828,0.1132,0.9165,0.9635
SimGCL,276,591797.6967773438,0.3470320701599121,0.43,0.4915,0.5772,0.43,0.4655,0.5905,0.5938,0.1825,0.1133,0.917,0.963
SimGCL,277,589651.5,0.3460357189178467,0.4302,0.4919,0.5767,0.4302,0.4654,0.5903,0.5937,0.1827,0.1131,0.917,0.9635
SimGCL,278,589515.2109375,0.3468306064605713,0.4298,0.4916,0.5772,0.4298,0.4653,0.59,0.5934,0.1826,0.1132,0.916,0.9625
SimGCL,279,589776.7290039062,0.3464047908782959,0.43,0.4919,0.577,0.43,0.4653,0.5898,0.593,0.1828,0.1131,0.9175,0.9625
SimGCL,280,589767.51953125,0.3450131416320801,0.43,0.4919,0.5772,0.43,0.4654,0.59,0.5933,0.1828,0.1132,0.9175,0.964
SimGCL,281,590095.7802734375,0.34465479850769043,0.43,0.4917,0.5773,0.43,0.4655,0.5903,0.5936,0.1826,0.1132,0.9165,0.963
SimGCL,282,588166.4677734375,0.34789156913757324,0.43,0.4916,0.5775,0.43,0.4656,0.5903,0.5937,0.1827,0.1134,0.917,0.964
SimGCL,283,592627.4443359375,0.34360766410827637,0.4302,0.4919,0.5778,0.4302,0.4658,0.5905,0.5937,0.1828,0.1134,0.918,0.9635
SimGCL,284,589120.8588867188,0.3442549705505371,0.4306,0.4923,0.5774,0.4306,0.4659,0.5914,0.5947,0.1829,0.1133,0.917,0.963
SimGCL,285,589117.3876953125,0.35260629653930664,0.4303,0.492,0.5774,0.4303,0.4657,0.5906,0.594,0.1828,0.1133,0.917,0.964
SimGCL,286,588568.5458984375,0.3457345962524414,0.4307,0.4928,0.5778,0.4307,0.4659,0.5909,0.5942,0.1831,0.1134,0.9175,0.9635
SimGCL,287,590280.638671875,0.3454422950744629,0.431,0.4928,0.5782,0.431,0.4665,0.5922,0.5955,0.1831,0.1135,0.9175,0.963
SimGCL,288,590884.15625,0.34422755241394043,0.4306,0.4919,0.5785,0.4306,0.4665,0.5912,0.5947,0.1829,0.1136,0.916,0.9645
SimGCL,289,590417.6274414062,0.3447451591491699,0.431,0.4924,0.5777,0.431,0.4663,0.5918,0.5952,0.183,0.1133,0.916,0.963
SimGCL,290,589569.7890625,0.3450319766998291,0.4309,0.493,0.5779,0.4309,0.4662,0.5912,0.5945,0.1831,0.1133,0.9175,0.963
SimGCL,291,587660.3022460938,0.3431246280670166,0.431,0.4929,0.5781,0.431,0.4663,0.5917,0.595,0.1831,0.1134,0.9185,0.9635
SimGCL,292,587681.6987304688,0.3440530300140381,0.4313,0.493,0.5784,0.4313,0.4667,0.592,0.5954,0.1834,0.1135,0.918,0.9645
SimGCL,293,589502.7622070312,0.3454616069793701,0.4313,0.4928,0.5784,0.4313,0.4669,0.5929,0.5963,0.1831,0.1135,0.917,0.9645
SimGCL,294,588680.9921875,0.34475255012512207,0.4312,0.493,0.5781,0.4312,0.4667,0.5924,0.5957,0.183,0.1134,0.918,0.9635
SimGCL,295,589414.2646484375,0.3449056148529053,0.4309,0.4925,0.578,0.4309,0.4664,0.592,0.5953,0.1829,0.1134,0.917,0.963
SimGCL,296,590905.0263671875,0.34705615043640137,0.431,0.4926,0.5787,0.431,0.4668,0.5922,0.5956,0.1829,0.1135,0.9175,0.9645
SimGCL,297,590697.7880859375,0.3431587219238281,0.4308,0.493,0.5792,0.4308,0.4667,0.5912,0.5944,0.1831,0.1137,0.9185,0.964
SimGCL,298,589012.685546875,0.34423327445983887,0.4313,0.4938,0.5794,0.4313,0.4668,0.5913,0.5946,0.1832,0.1137,0.9175,0.965
SimGCL,299,588692.6401367188,0.34398818016052246,0.4318,0.4942,0.5797,0.4318,0.4672,0.5925,0.5958,0.1836,0.1138,0.9185,0.966
SimGCL,300,590862.8110351562,0.34578871726989746,0.4321,0.4941,0.5786,0.4321,0.4672,0.5934,0.5967,0.1835,0.1136,0.918,0.9645
SimGCL,301,589154.6357421875,0.3459899425506592,0.432,0.494,0.5788,0.432,0.4673,0.5931,0.5963,0.1835,0.1136,0.919,0.9645
SimGCL,302,588385.3608398438,0.3461742401123047,0.4318,0.4943,0.579,0.4318,0.467,0.5924,0.5957,0.1836,0.1136,0.9185,0.964
SimGCL,303,589662.8549804688,0.34598612785339355,0.4322,0.4943,0.5791,0.4322,0.4674,0.5937,0.597,0.1835,0.1135,0.918,0.964
SimGCL,304,590085.2055664062,0.3509066104888916,0.4323,0.4947,0.5793,0.4323,0.4674,0.5933,0.5965,0.1837,0.1136,0.919,0.9645
SimGCL,305,589614.251953125,0.3488345146179199,0.4324,0.4943,0.5798,0.4324,0.4679,0.5942,0.5974,0.1836,0.1137,0.919,0.965
SimGCL,306,590879.2055664062,0.3501906394958496,0.4322,0.4947,0.5793,0.4322,0.4673,0.5929,0.5961,0.1837,0.1137,0.92,0.965
SimGCL,307,589663.5952148438,0.3510470390319824,0.4326,0.4949,0.5798,0.4326,0.4678,0.5937,0.597,0.1838,0.1138,0.9195,0.965
SimGCL,308,590292.3012695312,0.3461463451385498,0.4323,0.4946,0.5794,0.4323,0.4675,0.593,0.596,0.1837,0.1136,0.921,0.964
SimGCL,309,587872.734375,0.34960031509399414,0.4326,0.4948,0.5796,0.4326,0.4679,0.5946,0.5978,0.1836,0.1137,0.919,0.9645
SimGCL,310,590079.3842773438,0.34609270095825195,0.4328,0.4953,0.5795,0.4328,0.4678,0.5941,0.5973,0.1838,0.1136,0.9195,0.964
SimGCL,311,588646.30859375,0.35041308403015137,0.4329,0.4951,0.5802,0.4329,0.4683,0.5942,0.5974,0.1838,0.1138,0.9195,0.9645
SimGCL,312,588187.9892578125,0.3457918167114258,0.433,0.4955,0.5799,0.433,0.4681,0.5942,0.5975,0.184,0.1137,0.9185,0.9645
SimGCL,313,589186.275390625,0.347790002822876,0.4333,0.4954,0.5808,0.4333,0.4687,0.595,0.5982,0.1839,0.1139,0.92,0.965
SimGCL,314,589029.763671875,0.34539079666137695,0.4332,0.4953,0.5797,0.4332,0.4683,0.5948,0.5979,0.1838,0.1137,0.92,0.9635
SimGCL,315,588927.3237304688,0.3438405990600586,0.4332,0.4957,0.5794,0.4332,0.468,0.5949,0.598,0.1839,0.1136,0.92,0.9645
SimGCL,316,589769.3959960938,0.35124683380126953,0.4334,0.496,0.5799,0.4334,0.4682,0.5951,0.5982,0.1841,0.1137,0.92,0.9635
SimGCL,317,589256.4521484375,0.345775842666626,0.4336,0.496,0.5795,0.4336,0.4684,0.5958,0.5988,0.1839,0.1137,0.921,0.965
SimGCL,318,589697.7314453125,0.34708118438720703,0.4337,0.4962,0.5798,0.4337,0.4685,0.5957,0.5988,0.184,0.1137,0.9205,0.9635
SimGCL,319,589284.7875976562,0.3447904586791992,0.4337,0.4961,0.5802,0.4337,0.4688,0.5956,0.5987,0.184,0.1139,0.9215,0.9645
SimGCL,320,589116.294921875,0.34412527084350586,0.4335,0.496,0.5798,0.4335,0.4684,0.5947,0.5978,0.1839,0.1138,0.9205,0.964
SimGCL,321,587493.6611328125,0.344510555267334,0.4334,0.4961,0.5812,0.4334,0.4687,0.594,0.5971,0.1841,0.114,0.92,0.9645
SimGCL,322,590368.94140625,0.3450744152069092,0.4338,0.4969,0.5803,0.4338,0.4685,0.5947,0.5976,0.1845,0.1138,0.922,0.964
SimGCL,323,589274.9790039062,0.3481266498565674,0.4342,0.4968,0.5802,0.4342,0.4688,0.5953,0.5983,0.1844,0.1138,0.922,0.9645
SimGCL,324,587269.4428710938,0.34436607360839844,0.4343,0.4968,0.5803,0.4343,0.469,0.5958,0.5988,0.1843,0.1138,0.922,0.964
SimGCL,325,591093.84375,0.3513069152832031,0.4342,0.4973,0.5804,0.4342,0.4688,0.595,0.598,0.1845,0.1139,0.9225,0.9645
SimGCL,326,588728.193359375,0.4419252872467041,0.4341,0.4968,0.581,0.4341,0.4691,0.5953,0.5983,0.1842,0.114,0.922,0.9645
SimGCL,327,587756.8637695312,0.3438234329223633,0.4341,0.4973,0.5809,0.4341,0.4689,0.594,0.5969,0.1847,0.114,0.9225,0.964
SimGCL,328,589230.4780273438,0.3443880081176758,0.4345,0.4975,0.581,0.4345,0.4692,0.5954,0.5983,0.1846,0.114,0.9225,0.9645
SimGCL,329,589865.0166015625,0.3452486991882324,0.4343,0.4975,0.5811,0.4343,0.4691,0.5943,0.5973,0.1847,0.114,0.922,0.9645
SimGCL,330,588876.2758789062,0.3465092182159424,0.4343,0.4974,0.581,0.4343,0.4691,0.5954,0.5983,0.1845,0.114,0.9225,0.9645
SimGCL,331,588346.6552734375,0.34811949729919434,0.4347,0.4973,0.5811,0.4347,0.4696,0.5961,0.5991,0.1844,0.1141,0.922,0.965
SimGCL,332,589229.6630859375,0.3459935188293457,0.4342,0.4968,0.5814,0.4342,0.4693,0.5954,0.5982,0.1843,0.114,0.9235,0.964
SimGCL,333,589827.734375,0.3438382148742676,0.4349,0.4982,0.582,0.4349,0.4697,0.5957,0.5985,0.1848,0.1142,0.924,0.9645
SimGCL,334,589654.9838867188,0.3524479866027832,0.4355,0.4989,0.5817,0.4355,0.4699,0.5969,0.5997,0.185,0.1141,0.924,0.9645
SimGCL,335,588793.4370117188,0.34487318992614746,0.435,0.4979,0.5814,0.435,0.4698,0.5962,0.5991,0.1846,0.114,0.924,0.9645
SimGCL,336,588979.6606445312,0.34787940979003906,0.4351,0.498,0.5814,0.4351,0.4698,0.5963,0.5992,0.1846,0.1141,0.9235,0.9655
SimGCL,337,588084.3735351562,0.35245227813720703,0.4352,0.4984,0.5816,0.4352,0.4698,0.5963,0.599,0.1848,0.114,0.924,0.964
SimGCL,338,588599.140625,0.35097551345825195,0.4352,0.4976,0.5807,0.4352,0.4697,0.5967,0.5995,0.1847,0.1138,0.924,0.9645
SimGCL,339,588467.1840820312,0.3448350429534912,0.4352,0.498,0.582,0.4352,0.4701,0.5964,0.5993,0.1846,0.1142,0.923,0.965
SimGCL,340,587894.7329101562,0.3445115089416504,0.4355,0.4988,0.5811,0.4355,0.4699,0.5967,0.5994,0.1848,0.1141,0.9245,0.964
SimGCL,341,589582.330078125,0.3463304042816162,0.4354,0.4987,0.5818,0.4354,0.47,0.5966,0.5993,0.1848,0.1141,0.925,0.964
SimGCL,342,587997.845703125,0.343792200088501,0.4356,0.4985,0.582,0.4356,0.4704,0.5969,0.5996,0.1848,0.1142,0.925,0.9645
SimGCL,343,587820.4282226562,0.34427833557128906,0.4358,0.4983,0.5815,0.4358,0.4704,0.5977,0.6006,0.1848,0.1141,0.923,0.9655
SimGCL,344,588690.93359375,0.34435033798217773,0.4355,0.4982,0.5819,0.4355,0.4704,0.5974,0.6001,0.1847,0.1142,0.9245,0.965
SimGCL,345,589846.3515625,0.3467700481414795,0.4355,0.4987,0.5822,0.4355,0.4701,0.5961,0.5988,0.1849,0.1141,0.925,0.9645
SimGCL,346,589366.1591796875,0.3489961624145508,0.4356,0.4985,0.5817,0.4356,0.4702,0.5965,0.5993,0.1849,0.114,0.9245,0.9645
SimGCL,347,588140.3022460938,0.3562138080596924,0.4356,0.4987,0.5821,0.4356,0.4703,0.5962,0.5991,0.185,0.1142,0.924,0.965
SimGCL,348,588535.5708007812,0.34672021865844727,0.4356,0.4985,0.5825,0.4356,0.4704,0.5963,0.599,0.185,0.1143,0.925,0.965
SimGCL,349,589202.6733398438,0.344158411026001,0.4359,0.499,0.5828,0.4359,0.4706,0.5967,0.5994,0.1852,0.1143,0.925,0.964
SimGCL,350,590482.9912109375,0.3480095863342285,0.4355,0.4983,0.5825,0.4355,0.4705,0.5963,0.599,0.1848,0.1142,0.9255,0.9645
SimGCL,351,586982.5883789062,0.3446044921875,0.4357,0.4986,0.5831,0.4357,0.4707,0.5964,0.5992,0.185,0.1144,0.925,0.9645
SimGCL,352,589803.4428710938,0.3490760326385498,0.4356,0.498,0.5828,0.4356,0.4706,0.5964,0.5993,0.185,0.1142,0.9235,0.965
SimGCL,353,588480.3676757812,0.34416699409484863,0.4359,0.4984,0.5833,0.4359,0.471,0.5975,0.6001,0.1851,0.1144,0.926,0.965
SimGCL,354,588371.5590820312,0.34616947174072266,0.4361,0.4981,0.5832,0.4361,0.4713,0.598,0.6009,0.185,0.1143,0.9235,0.9655
SimGCL,355,589388.9702148438,0.3453195095062256,0.436,0.4981,0.5833,0.436,0.4711,0.5977,0.6005,0.1849,0.1143,0.9245,0.964
SimGCL,356,588020.6142578125,0.34412336349487305,0.4362,0.4985,0.5835,0.4362,0.4714,0.5975,0.6003,0.185,0.1144,0.9245,0.964
