Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71326.99826049805,0.17575693130493164,0.758,0.9482,0.969,0.758,0.766,0.7169,0.717,0.1654,0.0865,0.998,0.9995
SimGCL,179,71125.25317382812,0.17623567581176758,0.7578,0.9481,0.9694,0.7578,0.7659,0.7168,0.7169,0.1654,0.0865,0.998,1.0
SimGCL,180,71300.28607177734,0.18144869804382324,0.7581,0.9479,0.9692,0.7581,0.7663,0.7176,0.7177,0.1653,0.0865,0.998,0.9995
SimGCL,181,71269.5432434082,0.1858975887298584,0.7582,0.9484,0.9693,0.7582,0.7662,0.7172,0.7173,0.1654,0.0865,0.9985,1.0
SimGCL,182,70941.64059448242,0.18675947189331055,0.7581,0.9485,0.9696,0.7581,0.7661,0.717,0.7171,0.1655,0.0865,0.998,1.0
SimGCL,183,71121.83486938477,0.1820681095123291,0.7586,0.9489,0.9698,0.7586,0.7666,0.7178,0.7179,0.1655,0.0866,0.9985,1.0
SimGCL,184,71274.07186889648,0.18100333213806152,0.7585,0.9491,0.9697,0.7585,0.7664,0.7171,0.7172,0.1656,0.0866,0.9985,1.0
SimGCL,185,71278.3493347168,0.17587542533874512,0.7587,0.9488,0.9699,0.7587,0.7668,0.7176,0.7177,0.1655,0.0866,0.9985,1.0
SimGCL,186,71237.17929077148,0.17575478553771973,0.7591,0.9496,0.9697,0.7591,0.7668,0.7181,0.7182,0.1657,0.0866,0.9985,1.0
SimGCL,187,70827.38214111328,0.1754164695739746,0.7588,0.9492,0.9698,0.7588,0.7667,0.7176,0.7177,0.1656,0.0866,0.9985,1.0
SimGCL,188,71255.02709960938,0.17365193367004395,0.7591,0.9498,0.97,0.7591,0.7669,0.7175,0.7176,0.1658,0.0866,0.9985,1.0
SimGCL,189,71316.30679321289,0.17531585693359375,0.759,0.9501,0.9701,0.759,0.7667,0.7171,0.7172,0.1659,0.0867,0.9985,1.0
SimGCL,190,70898.47882080078,0.1834704875946045,0.759,0.9494,0.9699,0.759,0.767,0.7179,0.718,0.1657,0.0866,0.9985,1.0
SimGCL,191,71012.23049926758,0.17515993118286133,0.7591,0.95,0.97,0.7591,0.7669,0.7175,0.7176,0.1658,0.0866,0.9985,1.0
SimGCL,192,71012.8694152832,0.17725038528442383,0.7593,0.9501,0.9704,0.7593,0.7672,0.7176,0.7177,0.1659,0.0867,0.9985,1.0
SimGCL,193,71251.41632080078,0.17360281944274902,0.7593,0.9501,0.9702,0.7593,0.7671,0.7176,0.7177,0.1659,0.0867,0.9985,1.0
SimGCL,194,71268.43759155273,0.17685341835021973,0.76,0.9506,0.9706,0.76,0.7677,0.718,0.7181,0.166,0.0868,0.9985,1.0
SimGCL,195,71232.77941894531,0.1745445728302002,0.76,0.9504,0.9709,0.76,0.7679,0.7186,0.7187,0.166,0.0868,0.9985,1.0
SimGCL,196,71087.4154663086,0.17583656311035156,0.7601,0.9512,0.9707,0.7601,0.7676,0.7179,0.718,0.1662,0.0868,0.9985,1.0
SimGCL,197,71200.16784667969,0.17622804641723633,0.76,0.9505,0.9705,0.76,0.7677,0.7181,0.7182,0.166,0.0867,0.9985,1.0
SimGCL,198,71158.11422729492,0.17846441268920898,0.7598,0.9508,0.9709,0.7598,0.7675,0.7175,0.7176,0.1661,0.0868,0.9985,1.0
SimGCL,199,70950.21478271484,0.17525911331176758,0.7605,0.9511,0.9712,0.7605,0.7682,0.7188,0.7189,0.1662,0.0869,0.9985,1.0
SimGCL,200,70962.3391418457,0.19272351264953613,0.7603,0.9509,0.9714,0.7603,0.7682,0.7185,0.7186,0.1662,0.0869,0.9985,1.0
SimGCL,201,70970.29284667969,0.17641925811767578,0.7601,0.9511,0.9718,0.7601,0.7681,0.7178,0.7179,0.1662,0.087,0.9985,1.0
SimGCL,202,71018.23037719727,0.1761794090270996,0.7599,0.9511,0.9717,0.7599,0.7679,0.7175,0.7176,0.1662,0.087,0.9985,1.0
SimGCL,203,71141.9049987793,0.17751646041870117,0.7607,0.9511,0.9718,0.7607,0.7687,0.7186,0.7187,0.1662,0.087,0.9985,1.0
SimGCL,204,71166.51272583008,0.2568199634552002,0.7602,0.9513,0.9718,0.7602,0.7681,0.7172,0.7173,0.1663,0.087,0.9985,1.0
SimGCL,205,70846.83236694336,0.17504334449768066,0.7605,0.9516,0.9718,0.7605,0.7683,0.7178,0.7179,0.1664,0.087,0.9985,1.0
SimGCL,206,71165.37380981445,0.17279267311096191,0.7604,0.9517,0.972,0.7604,0.7683,0.7173,0.7174,0.1664,0.087,0.9985,1.0
SimGCL,207,71293.89041137695,0.17306971549987793,0.7603,0.9515,0.972,0.7603,0.7682,0.7174,0.7175,0.1664,0.087,0.9985,1.0
SimGCL,208,71243.01281738281,0.1731882095336914,0.7606,0.9517,0.9721,0.7606,0.7684,0.7176,0.7177,0.1664,0.087,0.9985,1.0
SimGCL,209,70959.7467956543,0.17352509498596191,0.7609,0.9517,0.9722,0.7609,0.7688,0.7184,0.7185,0.1664,0.087,0.9985,1.0
SimGCL,210,71084.7788696289,0.1779773235321045,0.7604,0.952,0.972,0.7604,0.7682,0.717,0.7171,0.1665,0.087,0.9985,1.0
SimGCL,211,71106.68560791016,0.1737537384033203,0.7611,0.9523,0.9719,0.7611,0.7688,0.718,0.7181,0.1666,0.087,0.9985,1.0
SimGCL,212,71316.90478515625,0.1770925521850586,0.7611,0.9524,0.9723,0.7611,0.7687,0.7176,0.7177,0.1667,0.0871,0.9985,1.0
SimGCL,213,70946.85485839844,0.17530512809753418,0.7612,0.9524,0.9723,0.7612,0.7689,0.718,0.7181,0.1666,0.0871,0.9985,1.0
SimGCL,214,71055.123046875,0.17463397979736328,0.7613,0.9529,0.9722,0.7613,0.7688,0.7176,0.7177,0.1668,0.0871,0.9985,1.0
SimGCL,215,71103.82894897461,0.1745924949645996,0.7613,0.9527,0.9727,0.7613,0.769,0.7176,0.7178,0.1668,0.0871,0.9985,1.0
SimGCL,216,71356.43127441406,0.1782238483428955,0.7619,0.953,0.9727,0.7619,0.7695,0.7187,0.7188,0.1669,0.0871,0.9985,1.0
SimGCL,217,71307.65270996094,0.17766356468200684,0.7615,0.9529,0.9723,0.7615,0.769,0.7177,0.7178,0.1668,0.0871,0.9985,1.0
SimGCL,218,71036.11791992188,0.17632842063903809,0.7615,0.9532,0.9726,0.7615,0.769,0.7176,0.7177,0.1669,0.0871,0.9985,1.0
SimGCL,219,71096.8363647461,0.1730656623840332,0.7614,0.9535,0.9727,0.7614,0.7688,0.7173,0.7175,0.167,0.0871,0.9985,1.0
SimGCL,220,71019.01177978516,0.16969799995422363,0.7612,0.9532,0.9727,0.7612,0.7687,0.7174,0.7175,0.167,0.0872,0.9985,1.0
SimGCL,221,71195.12802124023,0.1696772575378418,0.761,0.9533,0.9733,0.761,0.7686,0.7167,0.7168,0.167,0.0872,0.9985,1.0
SimGCL,222,70999.22640991211,0.1700913906097412,0.7619,0.9539,0.9735,0.7619,0.7694,0.718,0.7181,0.1672,0.0873,0.9985,1.0
SimGCL,223,71000.83749389648,0.173051118850708,0.7614,0.9533,0.9736,0.7614,0.7692,0.7175,0.7176,0.167,0.0873,0.9985,1.0
SimGCL,224,71217.72622680664,0.172743558883667,0.7623,0.9539,0.9733,0.7623,0.7698,0.7187,0.7188,0.1672,0.0873,0.9985,1.0
SimGCL,225,71030.52172851562,0.17274141311645508,0.7622,0.9543,0.9737,0.7622,0.7697,0.7181,0.7182,0.1673,0.0873,0.9985,1.0
SimGCL,226,71154.6594543457,0.17031311988830566,0.7624,0.9551,0.9739,0.7624,0.7697,0.7183,0.7184,0.1675,0.0874,0.9985,1.0
SimGCL,227,70898.76037597656,0.1741187572479248,0.762,0.9543,0.9739,0.762,0.7696,0.7179,0.7181,0.1673,0.0874,0.9985,1.0
SimGCL,228,70724.36483764648,0.17119646072387695,0.7627,0.9547,0.9739,0.7627,0.7701,0.7189,0.719,0.1674,0.0874,0.9985,1.0
SimGCL,229,71232.87274169922,0.17309069633483887,0.7628,0.9549,0.974,0.7628,0.7702,0.7188,0.7189,0.1675,0.0874,0.9985,1.0
SimGCL,230,71006.7543334961,0.1735515594482422,0.7629,0.955,0.974,0.7629,0.7702,0.7185,0.7186,0.1675,0.0874,0.9985,1.0
SimGCL,231,70875.5140991211,0.19698810577392578,0.7624,0.9548,0.9741,0.7624,0.7699,0.7184,0.7185,0.1674,0.0874,0.9985,1.0
SimGCL,232,70988.24346923828,0.17418599128723145,0.7631,0.9553,0.974,0.7631,0.7704,0.7184,0.7185,0.1676,0.0874,0.9985,1.0
SimGCL,233,71124.76480102539,0.25682997703552246,0.7621,0.9544,0.9743,0.7621,0.7698,0.7176,0.7178,0.1673,0.0874,0.9985,1.0
SimGCL,234,71267.74969482422,0.1750173568725586,0.7627,0.9553,0.9743,0.7627,0.7701,0.7181,0.7182,0.1675,0.0874,0.9985,1.0
SimGCL,235,70912.98690795898,0.17354488372802734,0.7628,0.9552,0.9742,0.7628,0.7702,0.7183,0.7184,0.1675,0.0874,0.9985,1.0
SimGCL,236,71191.12957763672,0.17368507385253906,0.7626,0.9552,0.9742,0.7626,0.77,0.7176,0.7177,0.1675,0.0874,0.9985,1.0
SimGCL,237,71070.1428527832,0.1745915412902832,0.7625,0.9552,0.9743,0.7625,0.7699,0.7177,0.7178,0.1675,0.0874,0.9985,1.0
SimGCL,238,70887.05358886719,0.17459797859191895,0.7628,0.9553,0.9742,0.7628,0.7702,0.718,0.7181,0.1676,0.0874,0.9985,1.0
SimGCL,239,70995.96307373047,0.17514491081237793,0.7631,0.9556,0.9746,0.7631,0.7705,0.7183,0.7184,0.1677,0.0875,0.9985,1.0
SimGCL,240,71188.70867919922,0.17623257637023926,0.7629,0.9553,0.9744,0.7629,0.7703,0.718,0.7181,0.1676,0.0875,0.9985,1.0
SimGCL,241,71539.73327636719,0.19602704048156738,0.763,0.9554,0.9749,0.763,0.7705,0.7181,0.7182,0.1677,0.0875,0.9985,1.0
SimGCL,242,71137.0082397461,0.17565321922302246,0.7634,0.9556,0.9746,0.7634,0.7708,0.7188,0.7189,0.1677,0.0875,0.9985,1.0
SimGCL,243,71226.30535888672,0.18021368980407715,0.7631,0.9558,0.9745,0.7631,0.7705,0.7181,0.7182,0.1677,0.0875,0.9985,1.0
SimGCL,244,71054.17367553711,0.19758200645446777,0.7634,0.956,0.9751,0.7634,0.7708,0.7184,0.7185,0.1678,0.0876,0.9985,1.0
SimGCL,245,71055.68170166016,0.18767428398132324,0.7634,0.956,0.9748,0.7634,0.7708,0.7183,0.7184,0.1678,0.0876,0.9985,1.0
SimGCL,246,70938.65826416016,0.17881989479064941,0.7631,0.9559,0.9746,0.7631,0.7704,0.7177,0.7178,0.1678,0.0875,0.9985,1.0
SimGCL,247,71284.1455078125,0.17518854141235352,0.7636,0.9561,0.9751,0.7636,0.7709,0.7185,0.7186,0.1679,0.0876,0.9985,1.0
SimGCL,248,71132.7817993164,0.1838078498840332,0.7633,0.9562,0.9748,0.7633,0.7705,0.7181,0.7182,0.1679,0.0875,0.9985,1.0
SimGCL,249,71057.69906616211,0.17631268501281738,0.7633,0.9561,0.9751,0.7633,0.7707,0.7178,0.718,0.1679,0.0876,0.9985,1.0
SimGCL,250,70977.44577026367,0.17479920387268066,0.7632,0.9563,0.9753,0.7632,0.7706,0.7177,0.7178,0.1679,0.0876,0.9985,1.0
SimGCL,251,71152.61743164062,0.17556428909301758,0.7634,0.9564,0.9749,0.7634,0.7706,0.7179,0.7181,0.168,0.0876,0.9985,1.0
SimGCL,252,70964.51940917969,0.174818754196167,0.7635,0.9565,0.9751,0.7635,0.7707,0.718,0.7181,0.168,0.0876,0.9985,1.0
SimGCL,253,71210.73937988281,0.17564606666564941,0.7636,0.9568,0.9751,0.7636,0.7707,0.718,0.7181,0.1681,0.0876,0.9985,1.0
SimGCL,254,70986.86080932617,0.17640447616577148,0.7634,0.9564,0.9751,0.7634,0.7706,0.718,0.7181,0.168,0.0876,0.9985,1.0
SimGCL,255,71018.3994140625,0.17554688453674316,0.7636,0.9571,0.9753,0.7636,0.7707,0.7176,0.7177,0.1682,0.0876,0.9985,1.0
SimGCL,256,70995.60827636719,0.176893949508667,0.7637,0.9572,0.9749,0.7637,0.7706,0.7178,0.7179,0.1682,0.0876,0.9985,1.0
SimGCL,257,71059.80142211914,0.1756606101989746,0.7637,0.957,0.9754,0.7637,0.7708,0.7179,0.718,0.1682,0.0876,0.9985,1.0
SimGCL,258,70719.58215332031,0.18693995475769043,0.7637,0.9573,0.9752,0.7637,0.7707,0.7178,0.7179,0.1683,0.0876,0.9985,1.0
SimGCL,259,70907.2887878418,0.17665958404541016,0.7637,0.9574,0.9754,0.7637,0.7707,0.7177,0.7178,0.1683,0.0877,0.9985,1.0
SimGCL,260,71053.59191894531,0.17641162872314453,0.7637,0.957,0.9753,0.7637,0.7709,0.7176,0.7177,0.1682,0.0876,0.9985,1.0
SimGCL,261,70813.94219970703,0.1797497272491455,0.764,0.9575,0.9755,0.764,0.771,0.7178,0.718,0.1683,0.0877,0.9985,1.0
SimGCL,262,71017.35388183594,0.2572650909423828,0.7643,0.9575,0.9753,0.7643,0.7712,0.7181,0.7183,0.1684,0.0876,0.9985,1.0
SimGCL,263,70960.11981201172,0.17908430099487305,0.7642,0.9579,0.9755,0.7642,0.7711,0.7176,0.7178,0.1685,0.0877,0.9985,1.0
SimGCL,264,70989.8564453125,0.18191742897033691,0.7638,0.9577,0.9754,0.7638,0.7708,0.7173,0.7174,0.1684,0.0877,0.9985,1.0
SimGCL,265,71273.82888793945,0.18233942985534668,0.7644,0.9578,0.9754,0.7644,0.7713,0.7181,0.7182,0.1684,0.0877,0.9985,1.0
SimGCL,266,70858.10626220703,0.17597699165344238,0.7643,0.958,0.9756,0.7643,0.7712,0.7178,0.718,0.1685,0.0877,0.9985,1.0
SimGCL,267,70938.25448608398,0.17931032180786133,0.7642,0.9578,0.9755,0.7642,0.7712,0.7179,0.7181,0.1684,0.0877,0.9985,1.0
SimGCL,268,70814.55200195312,0.1788320541381836,0.7639,0.9581,0.976,0.7639,0.7709,0.7167,0.7169,0.1685,0.0878,0.9985,1.0
SimGCL,269,70963.07046508789,0.17724967002868652,0.7645,0.9582,0.9756,0.7645,0.7713,0.718,0.7181,0.1686,0.0877,0.9985,1.0
SimGCL,270,71071.9905090332,0.17611360549926758,0.7643,0.9582,0.9758,0.7643,0.7711,0.7179,0.718,0.1686,0.0877,0.9985,1.0
SimGCL,271,71268.94436645508,0.17770051956176758,0.7645,0.9583,0.976,0.7645,0.7714,0.7178,0.718,0.1687,0.0877,0.9985,1.0
SimGCL,272,70823.67282104492,0.1837143898010254,0.7646,0.9586,0.976,0.7646,0.7713,0.7179,0.7181,0.1688,0.0878,0.9985,1.0
SimGCL,273,71123.27536010742,0.17881107330322266,0.7648,0.9586,0.976,0.7648,0.7716,0.7183,0.7184,0.1688,0.0877,0.9985,1.0
SimGCL,274,70948.97201538086,0.17887258529663086,0.765,0.9591,0.9761,0.765,0.7716,0.7184,0.7185,0.1689,0.0878,0.9985,1.0
SimGCL,275,70844.2671508789,0.17558622360229492,0.7644,0.9586,0.976,0.7644,0.7711,0.7172,0.7174,0.1688,0.0878,0.9985,1.0
SimGCL,276,71279.79461669922,0.17394208908081055,0.7651,0.9592,0.976,0.7651,0.7717,0.7183,0.7184,0.169,0.0878,0.9985,1.0
SimGCL,277,70819.3314819336,0.17492914199829102,0.7647,0.9589,0.9761,0.7647,0.7714,0.7178,0.7179,0.1689,0.0878,0.9985,1.0
SimGCL,278,71079.17428588867,0.1733386516571045,0.7646,0.9593,0.9762,0.7646,0.7712,0.7173,0.7175,0.169,0.0878,0.9985,1.0
SimGCL,279,71019.38369750977,0.17442655563354492,0.7647,0.9594,0.9763,0.7647,0.7712,0.7172,0.7174,0.1691,0.0878,0.9985,1.0
SimGCL,280,70930.06689453125,0.1720108985900879,0.7645,0.9593,0.9763,0.7645,0.7711,0.717,0.7171,0.1691,0.0878,0.9985,1.0
SimGCL,281,70768.22521972656,0.17184233665466309,0.7648,0.9597,0.9763,0.7648,0.7713,0.7175,0.7176,0.1692,0.0878,0.9985,1.0
SimGCL,282,71077.39727783203,0.17213225364685059,0.765,0.9595,0.9767,0.765,0.7717,0.7178,0.718,0.1691,0.0879,0.9985,1.0
SimGCL,283,71092.27239990234,0.17104744911193848,0.7651,0.9595,0.9769,0.7651,0.7719,0.7181,0.7182,0.1691,0.0879,0.9985,1.0
SimGCL,284,71050.41513061523,0.17317771911621094,0.7649,0.9595,0.9767,0.7649,0.7716,0.7174,0.7176,0.1691,0.0879,0.9985,1.0
SimGCL,285,70893.19934082031,0.1703348159790039,0.765,0.9596,0.9766,0.765,0.7717,0.7175,0.7176,0.1691,0.0879,0.9985,1.0
SimGCL,286,70940.39590454102,0.16956758499145508,0.7651,0.9597,0.9769,0.7651,0.7718,0.7178,0.7179,0.1692,0.0879,0.9985,1.0
SimGCL,287,70917.52969360352,0.17280030250549316,0.7648,0.9597,0.9765,0.7648,0.7714,0.7172,0.7174,0.1692,0.0879,0.9985,1.0
SimGCL,288,70802.36740112305,0.1688394546508789,0.7648,0.9596,0.9772,0.7648,0.7717,0.7172,0.7174,0.1691,0.088,0.9985,1.0
SimGCL,289,71217.14608764648,0.17202067375183105,0.7649,0.9597,0.9774,0.7649,0.7718,0.7174,0.7175,0.1692,0.088,0.999,1.0
SimGCL,290,71199.69528198242,0.17359590530395508,0.7648,0.9598,0.9771,0.7648,0.7715,0.7171,0.7172,0.1692,0.088,0.999,1.0
SimGCL,291,71169.87057495117,0.17429113388061523,0.7645,0.9595,0.9769,0.7645,0.7713,0.717,0.7172,0.1691,0.0879,0.9985,1.0
SimGCL,292,71039.33227539062,0.17347955703735352,0.7647,0.9599,0.977,0.7647,0.7713,0.7166,0.7167,0.1693,0.088,0.999,1.0
SimGCL,293,70851.06283569336,0.17463469505310059,0.7653,0.9603,0.9774,0.7653,0.772,0.7177,0.7178,0.1694,0.088,0.999,1.0
SimGCL,294,70795.25701904297,0.25536131858825684,0.765,0.96,0.977,0.765,0.7716,0.7174,0.7175,0.1693,0.088,0.999,1.0
SimGCL,295,71057.47332763672,0.17625021934509277,0.765,0.9601,0.9769,0.765,0.7715,0.717,0.7171,0.1694,0.088,0.999,1.0
SimGCL,296,70811.67053222656,0.1737840175628662,0.7652,0.9602,0.977,0.7652,0.7717,0.7174,0.7175,0.1694,0.088,0.999,1.0
SimGCL,297,71104.646484375,0.1735541820526123,0.7647,0.9604,0.977,0.7647,0.7712,0.7167,0.7168,0.1695,0.088,0.999,1.0
SimGCL,298,70959.85525512695,0.17287111282348633,0.765,0.9604,0.9773,0.765,0.7716,0.7169,0.7169,0.1694,0.088,0.999,1.0
SimGCL,299,71159.51773071289,0.17440390586853027,0.7651,0.9603,0.9776,0.7651,0.7718,0.7173,0.7174,0.1695,0.0881,0.999,1.0
SimGCL,300,70866.65313720703,0.1732168197631836,0.7653,0.961,0.9771,0.7653,0.7715,0.7169,0.7169,0.1697,0.088,0.999,1.0
SimGCL,301,71057.35018920898,0.1751234531402588,0.7655,0.9609,0.9774,0.7655,0.7719,0.7176,0.7177,0.1696,0.088,0.999,1.0
SimGCL,302,70863.75476074219,0.17474961280822754,0.7659,0.9611,0.9774,0.7659,0.7722,0.7181,0.7182,0.1697,0.088,0.999,1.0
SimGCL,303,70848.74691772461,0.1752760410308838,0.765,0.9607,0.9774,0.765,0.7714,0.7166,0.7167,0.1696,0.088,0.999,1.0
SimGCL,304,71084.79104614258,0.17392826080322266,0.7651,0.9608,0.9775,0.7651,0.7716,0.7169,0.717,0.1696,0.088,0.999,1.0
SimGCL,305,71033.68551635742,0.17379069328308105,0.7652,0.961,0.9775,0.7652,0.7716,0.7167,0.7168,0.1697,0.088,0.999,1.0
SimGCL,306,70867.54229736328,0.18377017974853516,0.7651,0.9606,0.9776,0.7651,0.7717,0.7166,0.7167,0.1696,0.0881,0.999,1.0
SimGCL,307,71015.85552978516,0.17450451850891113,0.7654,0.9609,0.9774,0.7654,0.7718,0.7174,0.7175,0.1697,0.088,0.999,1.0
SimGCL,308,70976.92202758789,0.1763310432434082,0.7657,0.9615,0.9775,0.7657,0.7719,0.7171,0.7172,0.1699,0.088,0.999,1.0
SimGCL,309,70819.67495727539,0.1737680435180664,0.7657,0.9613,0.9775,0.7657,0.7719,0.7168,0.7169,0.1698,0.088,0.999,1.0
SimGCL,310,71010.2971496582,0.1730492115020752,0.7658,0.9613,0.9778,0.7658,0.7722,0.7177,0.7178,0.1698,0.0881,0.999,1.0
SimGCL,311,70652.0151977539,0.17439889907836914,0.7659,0.9615,0.9778,0.7659,0.7722,0.717,0.7171,0.1699,0.0881,0.999,1.0
SimGCL,312,71202.56777954102,0.18399333953857422,0.7658,0.9613,0.9776,0.7658,0.7722,0.717,0.7171,0.1698,0.0881,0.999,1.0
SimGCL,313,70896.41326904297,0.17666053771972656,0.7659,0.9609,0.9778,0.7659,0.7724,0.7178,0.7179,0.1697,0.0881,0.999,1.0
SimGCL,314,70955.55392456055,0.17612576484680176,0.7658,0.9615,0.9777,0.7658,0.772,0.7169,0.717,0.1699,0.0881,0.999,1.0
SimGCL,315,71050.83923339844,0.17129921913146973,0.7661,0.9618,0.9777,0.7661,0.7723,0.7173,0.7174,0.17,0.0881,0.999,1.0
SimGCL,316,71063.75540161133,0.17313528060913086,0.7658,0.9613,0.9776,0.7658,0.7721,0.7171,0.7172,0.1699,0.0881,0.999,1.0
SimGCL,317,70936.56253051758,0.17064642906188965,0.766,0.9618,0.9777,0.766,0.7722,0.7172,0.7173,0.17,0.0881,0.999,1.0
SimGCL,318,70621.0959777832,0.17025542259216309,0.7661,0.9619,0.9778,0.7661,0.7723,0.7172,0.7173,0.17,0.0881,0.999,1.0
SimGCL,319,70973.77478027344,0.1731891632080078,0.7662,0.9615,0.9777,0.7662,0.7725,0.7175,0.7176,0.1699,0.0881,0.999,1.0
SimGCL,320,70957.39315795898,0.17574644088745117,0.7663,0.9616,0.9778,0.7663,0.7726,0.7175,0.7176,0.1699,0.0881,0.999,1.0
SimGCL,321,70949.20181274414,0.1963949203491211,0.7653,0.9616,0.9778,0.7653,0.7717,0.7163,0.7163,0.1699,0.0881,0.9995,1.0
SimGCL,322,70956.97668457031,0.19476771354675293,0.7656,0.9622,0.9778,0.7656,0.7718,0.7162,0.7162,0.17,0.0881,0.9995,1.0
SimGCL,323,70966.8713684082,0.26258230209350586,0.7657,0.9622,0.9779,0.7657,0.7719,0.7167,0.7167,0.17,0.0881,0.9995,1.0
SimGCL,324,70791.81640625,0.1735241413116455,0.7664,0.9626,0.9779,0.7664,0.7725,0.7172,0.7173,0.1701,0.0881,0.9995,1.0
SimGCL,325,71120.79333496094,0.1741194725036621,0.7662,0.9623,0.9778,0.7662,0.7723,0.7172,0.7173,0.17,0.0881,0.9995,1.0
SimGCL,326,70973.52954101562,0.17133259773254395,0.7658,0.9626,0.978,0.7658,0.7719,0.7163,0.7163,0.1701,0.0881,0.9995,1.0
SimGCL,327,71170.09753417969,0.17174983024597168,0.7657,0.9622,0.9779,0.7657,0.7719,0.7167,0.7167,0.17,0.0881,0.9995,1.0
SimGCL,328,70923.22702026367,0.1741468906402588,0.766,0.9625,0.9778,0.766,0.772,0.7166,0.7166,0.1701,0.0881,0.9995,1.0
SimGCL,329,70830.72903442383,0.1814730167388916,0.7656,0.9623,0.9779,0.7656,0.7717,0.7161,0.7162,0.1701,0.0881,0.9995,1.0
SimGCL,330,70544.71008300781,0.17621922492980957,0.7658,0.9626,0.978,0.7658,0.7719,0.7164,0.7165,0.1701,0.0881,0.9995,1.0
SimGCL,331,70782.9189453125,0.17467927932739258,0.7662,0.9628,0.978,0.7662,0.7721,0.7166,0.7166,0.1702,0.0881,0.9995,1.0
SimGCL,332,70958.24029541016,0.17573094367980957,0.7659,0.9627,0.9781,0.7659,0.772,0.7165,0.7166,0.1702,0.0882,0.9995,1.0
SimGCL,333,71145.56619262695,0.17448830604553223,0.766,0.9629,0.978,0.766,0.772,0.7165,0.7165,0.1703,0.0881,0.9995,1.0
SimGCL,334,70822.1572265625,0.17629408836364746,0.7659,0.9624,0.9779,0.7659,0.772,0.7165,0.7166,0.1701,0.0881,0.9995,1.0
SimGCL,335,71123.26760864258,0.174332857131958,0.7661,0.9628,0.9779,0.7661,0.7721,0.717,0.7171,0.1702,0.0881,0.9995,1.0
