Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,587535.248046875,0.3348581790924072,0.4124,0.47,0.5557,0.4124,0.4476,0.5691,0.5729,0.1787,0.1107,0.9085,0.96
SimGCL,181,589004.681640625,0.3332357406616211,0.4126,0.4704,0.5566,0.4126,0.448,0.5695,0.5731,0.1787,0.111,0.909,0.9595
SimGCL,182,587714.853515625,0.34014344215393066,0.4129,0.4711,0.5561,0.4129,0.4479,0.5694,0.573,0.179,0.1109,0.909,0.9585
SimGCL,183,588739.9453125,0.33368754386901855,0.4129,0.4707,0.5566,0.4129,0.4482,0.5703,0.5739,0.1789,0.111,0.91,0.96
SimGCL,184,586897.345703125,0.33478569984436035,0.4128,0.4706,0.5565,0.4128,0.4481,0.5701,0.5737,0.1788,0.111,0.9095,0.96
SimGCL,185,587612.4609375,0.3330674171447754,0.4132,0.4711,0.5567,0.4132,0.4484,0.57,0.5738,0.1789,0.111,0.908,0.96
SimGCL,186,588377.375,0.3350558280944824,0.4133,0.471,0.5567,0.4133,0.4485,0.5703,0.574,0.179,0.111,0.909,0.9595
SimGCL,187,588118.0703125,0.33394646644592285,0.4133,0.4712,0.5566,0.4133,0.4485,0.5706,0.5742,0.1789,0.111,0.91,0.96
SimGCL,188,589208.791015625,0.3337068557739258,0.4136,0.471,0.5578,0.4136,0.4492,0.5711,0.5749,0.179,0.1112,0.909,0.96
SimGCL,189,587318.083984375,0.3332695960998535,0.4134,0.4709,0.5574,0.4134,0.449,0.5711,0.5749,0.1789,0.1112,0.908,0.9595
SimGCL,190,588735.689453125,0.33295488357543945,0.4137,0.4715,0.5571,0.4137,0.4489,0.5708,0.5745,0.1793,0.1111,0.9095,0.9595
SimGCL,191,588383.849609375,0.3340580463409424,0.4141,0.4718,0.5572,0.4141,0.4492,0.5715,0.5752,0.1794,0.1111,0.909,0.9595
SimGCL,192,588050.658203125,0.3332326412200928,0.4139,0.4715,0.5578,0.4139,0.4494,0.5712,0.5748,0.1793,0.1113,0.9095,0.9595
SimGCL,193,588697.009765625,0.3354630470275879,0.4142,0.4721,0.5583,0.4142,0.4496,0.5709,0.5744,0.1795,0.1113,0.91,0.958
SimGCL,194,587846.8359375,0.33371758460998535,0.4148,0.4728,0.5583,0.4148,0.4498,0.5715,0.5749,0.1799,0.1113,0.911,0.9585
SimGCL,195,587563.4765625,0.43146729469299316,0.4147,0.4722,0.5587,0.4147,0.4502,0.5716,0.5752,0.1796,0.1115,0.9105,0.9595
SimGCL,196,587300.33203125,0.33518099784851074,0.4148,0.4727,0.5589,0.4148,0.4502,0.5716,0.5751,0.1796,0.1115,0.911,0.96
SimGCL,197,587367.916015625,0.3353867530822754,0.4154,0.4736,0.5582,0.4154,0.4501,0.5723,0.5758,0.1801,0.1113,0.9115,0.9585
SimGCL,198,587733.875,0.33301377296447754,0.4156,0.4734,0.5586,0.4156,0.4506,0.5727,0.5761,0.18,0.1114,0.912,0.959
SimGCL,199,588388.98046875,0.3399772644042969,0.4156,0.4739,0.5588,0.4156,0.4504,0.5718,0.5752,0.1803,0.1115,0.913,0.9595
SimGCL,200,585942.111328125,0.34094786643981934,0.4159,0.4743,0.5594,0.4159,0.4509,0.5727,0.5761,0.1804,0.1116,0.9125,0.959
SimGCL,201,588624.384765625,0.34391260147094727,0.4161,0.4745,0.559,0.4161,0.4508,0.572,0.5755,0.1805,0.1115,0.9115,0.9585
SimGCL,202,586708.59765625,0.33887290954589844,0.4161,0.4745,0.5599,0.4161,0.4511,0.5722,0.5756,0.1805,0.1117,0.912,0.9585
SimGCL,203,588097.9765625,0.3397951126098633,0.4163,0.4746,0.56,0.4163,0.4513,0.573,0.5764,0.1805,0.1118,0.913,0.96
SimGCL,204,588824.310546875,0.33255481719970703,0.4159,0.4741,0.5599,0.4159,0.4512,0.5726,0.5761,0.1802,0.1118,0.912,0.961
SimGCL,205,588095.787109375,0.3288896083831787,0.4162,0.4747,0.5603,0.4162,0.4513,0.5717,0.5752,0.1805,0.1118,0.9125,0.9595
SimGCL,206,588392.68359375,0.3295266628265381,0.4164,0.4751,0.5607,0.4164,0.4516,0.5724,0.5757,0.1806,0.1119,0.914,0.959
SimGCL,207,587263.3203125,0.3294677734375,0.4165,0.4747,0.5612,0.4165,0.452,0.5734,0.5766,0.1806,0.1119,0.9145,0.959
SimGCL,208,588388.798828125,0.3297119140625,0.4168,0.4752,0.562,0.4168,0.4524,0.573,0.5762,0.1808,0.1122,0.9145,0.96
SimGCL,209,586705.77734375,0.3323018550872803,0.4168,0.4751,0.5616,0.4168,0.4523,0.5734,0.5767,0.1807,0.1121,0.914,0.9595
SimGCL,210,587379.634765625,0.3324563503265381,0.4168,0.475,0.5615,0.4168,0.4523,0.5724,0.5758,0.1807,0.112,0.913,0.9595
SimGCL,211,588079.5625,0.33080625534057617,0.4169,0.4748,0.5608,0.4169,0.4522,0.5734,0.5769,0.1805,0.1119,0.912,0.96
SimGCL,212,587801.25390625,0.32997632026672363,0.4165,0.4746,0.5611,0.4165,0.4521,0.5732,0.5766,0.1804,0.112,0.9135,0.9595
SimGCL,213,589134.02734375,0.3295755386352539,0.4169,0.4752,0.5621,0.4169,0.4525,0.5732,0.5766,0.1808,0.1122,0.9135,0.9605
SimGCL,214,587129.341796875,0.3292660713195801,0.4165,0.4748,0.562,0.4165,0.4523,0.5729,0.5764,0.1806,0.1122,0.913,0.9605
SimGCL,215,587374.93359375,0.3292088508605957,0.4168,0.4751,0.5628,0.4168,0.4527,0.5732,0.5766,0.1808,0.1123,0.9145,0.9615
SimGCL,216,586777.6953125,0.32901740074157715,0.4169,0.4758,0.5628,0.4169,0.4525,0.5728,0.5761,0.1811,0.1123,0.915,0.961
SimGCL,217,587232.431640625,0.32917237281799316,0.4168,0.4755,0.562,0.4168,0.4523,0.573,0.5763,0.181,0.1121,0.915,0.96
SimGCL,218,587304.220703125,0.33762335777282715,0.417,0.476,0.5628,0.417,0.4526,0.5727,0.576,0.1812,0.1123,0.915,0.961
SimGCL,219,588441.509765625,0.33452773094177246,0.417,0.4759,0.5632,0.417,0.4527,0.5723,0.5756,0.1812,0.1124,0.9155,0.9615
SimGCL,220,586712.55078125,0.33431577682495117,0.4167,0.4759,0.5638,0.4167,0.4527,0.5721,0.5755,0.1811,0.1125,0.9145,0.962
SimGCL,221,588109.05078125,0.3305990695953369,0.4172,0.4759,0.5634,0.4172,0.453,0.5735,0.5768,0.1811,0.1123,0.9145,0.9605
SimGCL,222,587224.93359375,0.3313150405883789,0.4174,0.4763,0.5645,0.4174,0.4535,0.5735,0.5767,0.1813,0.1126,0.916,0.9615
SimGCL,223,585086.822265625,0.42802882194519043,0.4175,0.4768,0.5648,0.4175,0.4534,0.5728,0.5761,0.1815,0.1126,0.9155,0.9615
SimGCL,224,587755.1640625,0.33516860008239746,0.4173,0.4765,0.5638,0.4173,0.453,0.5723,0.5755,0.1814,0.1125,0.916,0.9595
SimGCL,225,585632.00390625,0.34427785873413086,0.4173,0.4764,0.564,0.4173,0.4532,0.5723,0.5756,0.1814,0.1125,0.916,0.961
SimGCL,226,587372.701171875,0.3397386074066162,0.4176,0.4763,0.5649,0.4176,0.4538,0.5737,0.577,0.1812,0.1126,0.9155,0.9605
SimGCL,227,587649.44921875,0.3353879451751709,0.4181,0.4768,0.5646,0.4181,0.4541,0.5752,0.5783,0.1814,0.1126,0.9165,0.96
SimGCL,228,587185.755859375,0.3331482410430908,0.4185,0.4775,0.5657,0.4185,0.4545,0.5749,0.5782,0.1818,0.1129,0.916,0.962
SimGCL,229,585596.826171875,0.3328280448913574,0.4182,0.4771,0.5654,0.4182,0.4544,0.5746,0.5777,0.1816,0.1128,0.9165,0.9605
SimGCL,230,586116.947265625,0.3338005542755127,0.4184,0.4776,0.5658,0.4184,0.4544,0.5733,0.5765,0.1819,0.1129,0.916,0.9605
SimGCL,231,586545.625,0.3337841033935547,0.4187,0.4781,0.5659,0.4187,0.4545,0.5738,0.5772,0.182,0.1129,0.9145,0.961
SimGCL,232,586664.41796875,0.3362123966217041,0.4186,0.4776,0.5659,0.4186,0.4547,0.5752,0.5784,0.1818,0.1129,0.916,0.961
SimGCL,233,585819.990234375,0.33424973487854004,0.4187,0.4783,0.5654,0.4187,0.4543,0.5739,0.5772,0.1821,0.1127,0.9155,0.9615
SimGCL,234,587013.88671875,0.3374502658843994,0.4186,0.478,0.5655,0.4186,0.4544,0.5737,0.577,0.1819,0.1127,0.915,0.9605
SimGCL,235,587007.78125,0.33646440505981445,0.4189,0.4779,0.5663,0.4189,0.455,0.5746,0.5779,0.182,0.113,0.915,0.9615
SimGCL,236,586025.357421875,0.3368501663208008,0.4193,0.4782,0.5661,0.4193,0.4552,0.5757,0.579,0.1821,0.1129,0.9155,0.961
SimGCL,237,586653.65234375,0.3349621295928955,0.4192,0.4786,0.5669,0.4192,0.4553,0.5754,0.5786,0.1821,0.113,0.9165,0.9615
SimGCL,238,587912.041015625,0.33577466011047363,0.419,0.478,0.5663,0.419,0.4551,0.5754,0.5787,0.182,0.1129,0.916,0.962
SimGCL,239,584941.94921875,0.3341066837310791,0.419,0.4781,0.5662,0.419,0.455,0.5751,0.5783,0.182,0.1129,0.9165,0.9615
SimGCL,240,586296.197265625,0.3320291042327881,0.4188,0.4781,0.567,0.4188,0.4552,0.574,0.5775,0.1821,0.1131,0.914,0.962
SimGCL,241,586044.373046875,0.340526819229126,0.4189,0.4781,0.5678,0.4189,0.4556,0.5745,0.5779,0.182,0.1133,0.9145,0.9615
SimGCL,242,586802.267578125,0.33309364318847656,0.4188,0.4781,0.5678,0.4188,0.4555,0.574,0.5774,0.182,0.1133,0.915,0.9615
SimGCL,243,585760.791015625,0.33464694023132324,0.4191,0.4785,0.5679,0.4191,0.4556,0.5748,0.5781,0.1822,0.1133,0.9155,0.9615
SimGCL,244,585053.283203125,0.3353877067565918,0.4184,0.4779,0.5682,0.4184,0.4553,0.5734,0.5767,0.1819,0.1133,0.915,0.9615
SimGCL,245,587252.568359375,0.3337392807006836,0.4187,0.478,0.5678,0.4187,0.4553,0.5736,0.577,0.1821,0.1132,0.915,0.9615
SimGCL,246,586909.59375,0.33597803115844727,0.419,0.4779,0.5681,0.419,0.4558,0.5745,0.5778,0.1821,0.1133,0.9155,0.9615
SimGCL,247,586503.400390625,0.3332943916320801,0.4189,0.4781,0.5684,0.4189,0.4558,0.5738,0.5771,0.182,0.1134,0.9155,0.9615
