Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149955.89575195312,0.21749448776245117,0.658,0.8063,0.865,0.658,0.6789,0.693,0.6945,0.1598,0.089,0.973,0.9925
SimGCL,179,149962.46630859375,0.20529794692993164,0.6581,0.8066,0.8655,0.6581,0.6791,0.6929,0.6944,0.1599,0.0891,0.973,0.9925
SimGCL,180,150294.64379882812,0.2216181755065918,0.6584,0.8069,0.8656,0.6584,0.6793,0.693,0.6944,0.16,0.0891,0.973,0.992
SimGCL,181,149806.45874023438,0.21492815017700195,0.6586,0.8073,0.8658,0.6586,0.6795,0.6934,0.6948,0.1601,0.0892,0.9735,0.9925
SimGCL,182,150563.587890625,0.21630120277404785,0.6592,0.8078,0.8654,0.6592,0.6798,0.694,0.6954,0.1603,0.089,0.974,0.992
SimGCL,183,149844.34838867188,0.2157151699066162,0.6595,0.8082,0.8656,0.6595,0.68,0.6946,0.6959,0.1604,0.0891,0.974,0.992
SimGCL,184,150092.2236328125,0.21705245971679688,0.6593,0.8077,0.8658,0.6593,0.68,0.6943,0.6958,0.1603,0.0891,0.973,0.992
SimGCL,185,149673.51220703125,0.21646881103515625,0.6595,0.8079,0.8662,0.6595,0.6802,0.6943,0.6957,0.1603,0.0892,0.974,0.992
SimGCL,186,149932.14282226562,0.2061002254486084,0.6595,0.808,0.8659,0.6595,0.6801,0.6941,0.6954,0.1604,0.0891,0.974,0.992
SimGCL,187,149736.96948242188,0.2129805088043213,0.6598,0.8078,0.8669,0.6598,0.6808,0.695,0.6964,0.1603,0.0893,0.974,0.9925
SimGCL,188,149814.10693359375,0.23340153694152832,0.6597,0.8079,0.8667,0.6597,0.6807,0.6949,0.6963,0.1604,0.0892,0.974,0.992
SimGCL,189,150058.61157226562,0.22387194633483887,0.6601,0.8084,0.8674,0.6601,0.6811,0.6947,0.696,0.1605,0.0893,0.9745,0.992
SimGCL,190,149794.15478515625,0.21437788009643555,0.6603,0.8082,0.8677,0.6603,0.6814,0.6956,0.697,0.1605,0.0894,0.974,0.9925
SimGCL,191,149647.51391601562,0.21904921531677246,0.6607,0.8086,0.8669,0.6607,0.6815,0.6959,0.6973,0.1606,0.0892,0.974,0.9925
SimGCL,192,149947.22631835938,0.22193074226379395,0.6608,0.8086,0.8683,0.6608,0.682,0.6956,0.6971,0.1606,0.0894,0.974,0.9925
SimGCL,193,150002.80786132812,0.21618127822875977,0.661,0.8086,0.8676,0.661,0.682,0.6958,0.6972,0.1606,0.0894,0.975,0.9925
SimGCL,194,149860.70971679688,0.21205425262451172,0.6609,0.8085,0.8674,0.6609,0.6818,0.6957,0.6971,0.1606,0.0893,0.9735,0.9925
SimGCL,195,149453.30004882812,0.21772313117980957,0.6611,0.8092,0.8679,0.6611,0.682,0.6955,0.6969,0.1607,0.0894,0.974,0.9925
SimGCL,196,149950.45581054688,0.20362186431884766,0.6613,0.8096,0.8677,0.6613,0.682,0.6953,0.6967,0.1609,0.0893,0.9745,0.9925
SimGCL,197,149786.3037109375,0.22789931297302246,0.662,0.8107,0.8673,0.662,0.6822,0.6959,0.6973,0.1612,0.0893,0.9745,0.9925
SimGCL,198,149669.88232421875,0.21442890167236328,0.6626,0.8112,0.8679,0.6626,0.6829,0.6966,0.6979,0.1612,0.0894,0.975,0.9925
SimGCL,199,150023.3115234375,0.2167375087738037,0.6627,0.8115,0.8676,0.6627,0.6828,0.6967,0.698,0.1612,0.0893,0.9755,0.9925
SimGCL,200,150460.22827148438,0.21531152725219727,0.6627,0.8109,0.8682,0.6627,0.6832,0.6963,0.6976,0.1612,0.0895,0.975,0.9925
SimGCL,201,149390.81958007812,0.2150113582611084,0.6629,0.811,0.8683,0.6629,0.6834,0.6969,0.6982,0.1611,0.0895,0.9755,0.9925
SimGCL,202,149426.4072265625,0.31641197204589844,0.6627,0.8113,0.8684,0.6627,0.6831,0.6965,0.6978,0.1612,0.0894,0.9755,0.9925
SimGCL,203,149601.97314453125,0.20752263069152832,0.6627,0.8116,0.8685,0.6627,0.6831,0.6962,0.6974,0.1613,0.0895,0.976,0.9925
SimGCL,204,149855.38159179688,0.20981860160827637,0.6625,0.8112,0.8684,0.6625,0.683,0.696,0.6973,0.1612,0.0895,0.9755,0.9925
SimGCL,205,149436.2314453125,0.21361923217773438,0.6625,0.8113,0.8687,0.6625,0.683,0.6957,0.697,0.1612,0.0894,0.9755,0.9925
SimGCL,206,149663.45166015625,0.22175264358520508,0.6628,0.8118,0.8686,0.6628,0.6831,0.6959,0.6972,0.1614,0.0895,0.976,0.9925
SimGCL,207,149900.79760742188,0.2140049934387207,0.6628,0.8115,0.8686,0.6628,0.6831,0.6958,0.6972,0.1614,0.0895,0.9755,0.9925
SimGCL,208,149615.58642578125,0.21492433547973633,0.663,0.8123,0.8688,0.663,0.6832,0.6955,0.6968,0.1615,0.0895,0.9755,0.9925
SimGCL,209,149691.11499023438,0.2206110954284668,0.6628,0.8118,0.8692,0.6628,0.6833,0.6958,0.697,0.1614,0.0896,0.9765,0.9925
SimGCL,210,149589.07104492188,0.21552419662475586,0.6629,0.8125,0.8686,0.6629,0.6831,0.6954,0.6966,0.1615,0.0895,0.977,0.9925
SimGCL,211,149974.06469726562,0.21593475341796875,0.6635,0.8129,0.8693,0.6635,0.6837,0.6962,0.6973,0.1616,0.0896,0.9775,0.9925
SimGCL,212,149768.72729492188,0.21145939826965332,0.6632,0.8126,0.87,0.6632,0.6837,0.6959,0.697,0.1616,0.0897,0.9775,0.9925
SimGCL,213,149678.69897460938,0.21776509284973145,0.6632,0.8123,0.8695,0.6632,0.6836,0.6956,0.6968,0.1616,0.0896,0.9775,0.993
SimGCL,214,149649.423828125,0.20316648483276367,0.6633,0.8126,0.8695,0.6633,0.6837,0.6958,0.6969,0.1617,0.0896,0.977,0.9925
SimGCL,215,149039.43188476562,0.2218151092529297,0.6634,0.8133,0.8693,0.6634,0.6835,0.6957,0.6968,0.1617,0.0896,0.9775,0.9925
SimGCL,216,149444.91064453125,0.20970392227172852,0.6635,0.8133,0.8694,0.6635,0.6835,0.6955,0.6966,0.1619,0.0896,0.978,0.9925
SimGCL,217,149822.8331298828,0.213578462600708,0.6637,0.8135,0.8701,0.6637,0.6839,0.6955,0.6966,0.1619,0.0897,0.9775,0.9925
SimGCL,218,149843.26538085938,0.21532273292541504,0.6641,0.814,0.8697,0.6641,0.684,0.6963,0.6974,0.1621,0.0897,0.978,0.9925
SimGCL,219,149720.23168945312,0.21508121490478516,0.6645,0.8137,0.87,0.6645,0.6846,0.6965,0.6976,0.162,0.0897,0.978,0.9925
SimGCL,220,149964.60571289062,0.21481633186340332,0.6646,0.8144,0.8702,0.6646,0.6846,0.6968,0.6979,0.1622,0.0897,0.9785,0.9925
SimGCL,221,149724.52563476562,0.21213412284851074,0.6644,0.8139,0.87,0.6644,0.6844,0.6967,0.6977,0.1621,0.0897,0.979,0.9925
SimGCL,222,149857.91137695312,0.2191600799560547,0.6648,0.8144,0.8704,0.6648,0.6849,0.6967,0.6979,0.1622,0.0898,0.9775,0.9925
SimGCL,223,149860.64331054688,0.20358037948608398,0.6651,0.8149,0.8713,0.6651,0.6852,0.6971,0.6982,0.1624,0.0899,0.9785,0.993
SimGCL,224,149891.53442382812,0.22583627700805664,0.6655,0.8152,0.8705,0.6655,0.6852,0.6974,0.6984,0.1625,0.0898,0.979,0.9925
SimGCL,225,148668.66235351562,0.21344780921936035,0.6654,0.8153,0.8709,0.6654,0.6853,0.6972,0.6984,0.1624,0.0899,0.9775,0.993
SimGCL,226,149931.80883789062,0.21546506881713867,0.6657,0.8159,0.8717,0.6657,0.6856,0.697,0.698,0.1626,0.0899,0.979,0.993
SimGCL,227,149837.42456054688,0.21552467346191406,0.6657,0.816,0.8708,0.6657,0.6853,0.697,0.698,0.1627,0.0899,0.9785,0.993
SimGCL,228,149837.19262695312,0.21529841423034668,0.6657,0.816,0.8719,0.6657,0.6857,0.697,0.6981,0.1626,0.09,0.9785,0.993
SimGCL,229,149288.98681640625,0.21921992301940918,0.6664,0.8165,0.8715,0.6664,0.686,0.6978,0.6989,0.1628,0.0899,0.979,0.993
SimGCL,230,150062.85498046875,0.2176990509033203,0.6666,0.8167,0.8731,0.6666,0.6866,0.6982,0.6993,0.1628,0.0901,0.9785,0.994
SimGCL,231,149559.96533203125,0.22304010391235352,0.6669,0.8174,0.873,0.6669,0.6866,0.6981,0.6992,0.163,0.0901,0.979,0.994
SimGCL,232,149407.11010742188,0.21153593063354492,0.6668,0.8171,0.8731,0.6668,0.6868,0.6982,0.6993,0.1629,0.0902,0.9785,0.9935
SimGCL,233,148927.0322265625,0.22243547439575195,0.6672,0.8178,0.8733,0.6672,0.6868,0.6984,0.6994,0.1632,0.0902,0.98,0.994
SimGCL,234,149602.7391357422,0.21761512756347656,0.6678,0.8171,0.8732,0.6678,0.6877,0.6999,0.7009,0.163,0.0901,0.9795,0.994
SimGCL,235,149911.75439453125,0.3343315124511719,0.6677,0.8178,0.8735,0.6677,0.6874,0.6992,0.7002,0.1632,0.0902,0.98,0.994
SimGCL,236,149290.658203125,0.2193312644958496,0.6688,0.8183,0.874,0.6688,0.6885,0.7005,0.7015,0.1633,0.0903,0.98,0.9935
SimGCL,237,149145.79833984375,0.21871709823608398,0.6683,0.8178,0.8732,0.6683,0.688,0.7001,0.7011,0.1632,0.0902,0.9795,0.994
SimGCL,238,149802.25122070312,0.21432185173034668,0.6688,0.8188,0.8732,0.6688,0.6882,0.7001,0.7011,0.1634,0.0902,0.98,0.9935
SimGCL,239,149160.12744140625,0.21823787689208984,0.6686,0.818,0.8734,0.6686,0.6883,0.7007,0.7018,0.1632,0.0902,0.9795,0.9935
SimGCL,240,149938.64501953125,0.20643901824951172,0.6688,0.8189,0.874,0.6688,0.6883,0.7002,0.7012,0.1635,0.0902,0.98,0.9945
SimGCL,241,149176.138671875,0.21859002113342285,0.6693,0.8195,0.8732,0.6693,0.6884,0.7007,0.7018,0.1636,0.0902,0.9795,0.9935
SimGCL,242,149106.93579101562,0.21259760856628418,0.6687,0.8181,0.874,0.6687,0.6885,0.7003,0.7013,0.1633,0.0903,0.98,0.994
SimGCL,243,149055.55151367188,0.21428155899047852,0.6689,0.8188,0.8742,0.6689,0.6886,0.7003,0.7013,0.1634,0.0903,0.98,0.994
SimGCL,244,149501.32958984375,0.21606040000915527,0.6696,0.8201,0.8744,0.6696,0.6889,0.7007,0.7017,0.1638,0.0903,0.981,0.9945
SimGCL,245,149090.732421875,0.21696233749389648,0.6692,0.8195,0.8744,0.6692,0.6886,0.7001,0.7011,0.1637,0.0903,0.9805,0.994
SimGCL,246,148813.30029296875,0.21617603302001953,0.6693,0.8195,0.8749,0.6693,0.6889,0.7002,0.7013,0.1637,0.0904,0.98,0.9945
SimGCL,247,149265.6259765625,0.2175123691558838,0.6696,0.8204,0.8749,0.6696,0.6889,0.7006,0.7016,0.1639,0.0904,0.981,0.9945
SimGCL,248,149076.70581054688,0.2120835781097412,0.6699,0.8205,0.8751,0.6699,0.6893,0.7007,0.7017,0.1639,0.0904,0.9805,0.994
SimGCL,249,149606.59912109375,0.20389103889465332,0.6696,0.8195,0.8751,0.6696,0.6893,0.7009,0.702,0.1637,0.0904,0.98,0.9945
SimGCL,250,149412.21069335938,0.19803190231323242,0.6703,0.8211,0.8752,0.6703,0.6895,0.7009,0.7018,0.1641,0.0904,0.981,0.9945
SimGCL,251,150067.04516601562,0.20026874542236328,0.6698,0.8206,0.8759,0.6698,0.6894,0.7004,0.7014,0.1639,0.0905,0.9805,0.9945
SimGCL,252,149001.5654296875,0.19516468048095703,0.6697,0.8203,0.8756,0.6697,0.6894,0.7003,0.7013,0.1639,0.0906,0.981,0.994
SimGCL,253,149887.5478515625,0.20584797859191895,0.6698,0.8208,0.8759,0.6698,0.6894,0.7004,0.7013,0.164,0.0906,0.981,0.9945
SimGCL,254,148504.96850585938,0.2250502109527588,0.6707,0.8208,0.8757,0.6707,0.6902,0.702,0.7029,0.164,0.0905,0.981,0.9945
SimGCL,255,149860.93994140625,0.21017956733703613,0.6705,0.8208,0.876,0.6705,0.6901,0.7019,0.7028,0.1641,0.0906,0.981,0.9945
SimGCL,256,148977.70568847656,0.21672701835632324,0.6709,0.8204,0.8757,0.6709,0.6906,0.7025,0.7035,0.1639,0.0906,0.981,0.9945
SimGCL,257,149169.61401367188,0.21839499473571777,0.6708,0.8208,0.8766,0.6708,0.6906,0.702,0.703,0.1641,0.0907,0.981,0.9945
SimGCL,258,149463.89208984375,0.21714401245117188,0.6708,0.821,0.8762,0.6708,0.6904,0.7021,0.7031,0.1641,0.0906,0.981,0.9945
SimGCL,259,149456.84765625,0.21468281745910645,0.6712,0.821,0.8763,0.6712,0.6908,0.7029,0.7038,0.164,0.0907,0.9815,0.9945
SimGCL,260,149726.30224609375,0.21635961532592773,0.6713,0.8216,0.8766,0.6713,0.6908,0.7027,0.7036,0.1642,0.0907,0.9815,0.9945
SimGCL,261,149179.75732421875,0.21101093292236328,0.671,0.8217,0.8765,0.671,0.6905,0.7016,0.7025,0.1642,0.0907,0.9815,0.9945
SimGCL,262,149821.302734375,0.20787763595581055,0.6714,0.8213,0.8771,0.6714,0.6911,0.7023,0.7032,0.1642,0.0908,0.981,0.9945
SimGCL,263,149200.060546875,0.21671557426452637,0.6711,0.8216,0.8766,0.6711,0.6907,0.7016,0.7026,0.1642,0.0907,0.9815,0.9945
SimGCL,264,149090.43725585938,0.22844600677490234,0.6715,0.8215,0.8771,0.6715,0.6912,0.702,0.703,0.1642,0.0907,0.981,0.9945
SimGCL,265,149426.75390625,0.21560883522033691,0.6714,0.8215,0.8766,0.6714,0.691,0.7022,0.7032,0.1642,0.0907,0.981,0.9945
SimGCL,266,149245.27368164062,0.3270699977874756,0.6717,0.8224,0.8767,0.6717,0.691,0.7021,0.703,0.1643,0.0907,0.982,0.9945
SimGCL,267,149368.26245117188,0.21607494354248047,0.6712,0.821,0.8763,0.6712,0.6908,0.7016,0.7026,0.1641,0.0906,0.981,0.9945
SimGCL,268,148852.30859375,0.2144010066986084,0.672,0.8221,0.8771,0.672,0.6915,0.7024,0.7033,0.1644,0.0908,0.9815,0.9945
SimGCL,269,148584.3087158203,0.2131204605102539,0.6719,0.8229,0.8771,0.6719,0.6912,0.7018,0.7027,0.1645,0.0908,0.982,0.9945
SimGCL,270,149299.517578125,0.21519708633422852,0.672,0.8225,0.8769,0.672,0.6914,0.7019,0.7028,0.1644,0.0907,0.9815,0.9945
SimGCL,271,149156.58642578125,0.20661544799804688,0.6725,0.8237,0.8769,0.6725,0.6914,0.7021,0.703,0.1648,0.0907,0.982,0.9945
SimGCL,272,149021.666015625,0.19855308532714844,0.6724,0.8238,0.8769,0.6724,0.6912,0.7015,0.7025,0.1649,0.0907,0.981,0.9945
SimGCL,273,149288.02124023438,0.20926356315612793,0.6724,0.8237,0.8768,0.6724,0.6913,0.7018,0.7027,0.1648,0.0907,0.982,0.9945
SimGCL,274,149375.224609375,0.21852469444274902,0.6722,0.8236,0.8769,0.6722,0.6912,0.7013,0.7022,0.1648,0.0907,0.982,0.9945
SimGCL,275,149077.01586914062,0.21628737449645996,0.6723,0.8236,0.877,0.6723,0.6913,0.7017,0.7026,0.1648,0.0907,0.9815,0.9945
SimGCL,276,148911.76123046875,0.2167212963104248,0.6727,0.8242,0.8771,0.6727,0.6915,0.7019,0.7028,0.1649,0.0908,0.9815,0.9945
SimGCL,277,149541.7451171875,0.2174980640411377,0.6727,0.8242,0.8773,0.6727,0.6915,0.7017,0.7026,0.165,0.0908,0.9815,0.9945
SimGCL,278,149728.88598632812,0.21947503089904785,0.6726,0.8238,0.8767,0.6726,0.6915,0.7018,0.7027,0.1648,0.0907,0.9815,0.994
SimGCL,279,149451.19775390625,0.2255861759185791,0.6728,0.824,0.8773,0.6728,0.6917,0.702,0.7029,0.1649,0.0908,0.9815,0.9945
SimGCL,280,148984.01416015625,0.2114732265472412,0.6725,0.8241,0.8777,0.6725,0.6916,0.7013,0.7022,0.165,0.0909,0.9815,0.9945
SimGCL,281,149683.40502929688,0.2160637378692627,0.6726,0.8238,0.8779,0.6726,0.6919,0.7016,0.7025,0.1648,0.0908,0.9815,0.9945
SimGCL,282,149285.88208007812,0.2071242332458496,0.6727,0.8238,0.8773,0.6727,0.6918,0.7016,0.7025,0.1649,0.0908,0.9815,0.994
SimGCL,283,148876.62548828125,0.22810840606689453,0.6727,0.8241,0.8778,0.6727,0.6918,0.7017,0.7026,0.1649,0.0908,0.9815,0.9945
SimGCL,284,149214.66333007812,0.21542644500732422,0.6722,0.8234,0.8772,0.6722,0.6914,0.7012,0.7021,0.1647,0.0908,0.9815,0.994
SimGCL,285,149103.91674804688,0.21692299842834473,0.6729,0.8245,0.878,0.6729,0.692,0.7017,0.7026,0.1649,0.0909,0.9815,0.9945
SimGCL,286,148626.09545898438,0.21844863891601562,0.6726,0.8239,0.8785,0.6726,0.6919,0.7011,0.7021,0.1648,0.0909,0.9815,0.995
SimGCL,287,148694.25952148438,0.21884536743164062,0.6732,0.8243,0.878,0.6732,0.6924,0.7022,0.7031,0.165,0.0909,0.982,0.9945
SimGCL,288,149002.31616210938,0.2211005687713623,0.673,0.8242,0.8785,0.673,0.6924,0.7015,0.7024,0.1648,0.0909,0.982,0.995
SimGCL,289,149451.02587890625,0.21628379821777344,0.673,0.8243,0.8787,0.673,0.6924,0.7017,0.7026,0.1649,0.0909,0.9815,0.995
SimGCL,290,149541.9580078125,0.2183692455291748,0.6731,0.8242,0.8789,0.6731,0.6926,0.7018,0.7027,0.1649,0.091,0.982,0.995
SimGCL,291,149197.18798828125,0.20558547973632812,0.6727,0.824,0.8789,0.6727,0.6924,0.7012,0.7021,0.1648,0.091,0.982,0.995
SimGCL,292,149376.92163085938,0.21239495277404785,0.673,0.8246,0.879,0.673,0.6924,0.7014,0.7024,0.165,0.091,0.982,0.995
SimGCL,293,149181.90991210938,0.21884512901306152,0.6731,0.8247,0.8785,0.6731,0.6923,0.7012,0.7021,0.165,0.0909,0.982,0.995
SimGCL,294,148789.21704101562,0.21275615692138672,0.6731,0.8247,0.8789,0.6731,0.6925,0.7012,0.7021,0.165,0.091,0.982,0.995
SimGCL,295,149260.13208007812,0.21384143829345703,0.6732,0.8247,0.8792,0.6732,0.6927,0.7017,0.7026,0.165,0.0911,0.982,0.995
SimGCL,296,149043.4697265625,0.21547460556030273,0.6731,0.825,0.8791,0.6731,0.6924,0.7008,0.7018,0.1651,0.0911,0.9815,0.995
SimGCL,297,149240.4385986328,0.21416282653808594,0.6735,0.8249,0.8791,0.6735,0.6929,0.7017,0.7026,0.1651,0.091,0.982,0.995
SimGCL,298,148556.42895507812,0.21416115760803223,0.6733,0.8253,0.879,0.6733,0.6925,0.7009,0.7018,0.1652,0.091,0.982,0.995
SimGCL,299,149715.07788085938,0.3198719024658203,0.6735,0.8249,0.8794,0.6735,0.693,0.7016,0.7026,0.165,0.0911,0.9815,0.995
SimGCL,300,149270.66015625,0.20656704902648926,0.6736,0.8254,0.8792,0.6736,0.6929,0.7013,0.7022,0.1651,0.091,0.982,0.995
SimGCL,301,149375.61596679688,0.21985125541687012,0.6738,0.8255,0.8797,0.6738,0.6932,0.7018,0.7027,0.1652,0.0912,0.9815,0.995
SimGCL,302,148971.755859375,0.21194911003112793,0.6739,0.826,0.8795,0.6739,0.693,0.7015,0.7024,0.1653,0.0912,0.9825,0.995
SimGCL,303,149018.88159179688,0.21597981452941895,0.6742,0.8259,0.8797,0.6742,0.6935,0.7019,0.7028,0.1653,0.0911,0.982,0.995
SimGCL,304,149537.79736328125,0.21580719947814941,0.6747,0.8266,0.8796,0.6747,0.6936,0.7022,0.7031,0.1655,0.0912,0.982,0.995
SimGCL,305,148623.53735351562,0.22037410736083984,0.6744,0.8259,0.8797,0.6744,0.6937,0.7021,0.703,0.1653,0.0911,0.982,0.995
SimGCL,306,149013.38110351562,0.21817517280578613,0.6742,0.8258,0.8795,0.6742,0.6934,0.7021,0.7031,0.1653,0.0911,0.982,0.995
SimGCL,307,149019.87646484375,0.21486711502075195,0.6744,0.8254,0.8795,0.6744,0.6938,0.7025,0.7035,0.1652,0.0911,0.9815,0.995
SimGCL,308,149127.54345703125,0.21939539909362793,0.6745,0.8262,0.8796,0.6745,0.6937,0.7019,0.7029,0.1654,0.0911,0.9815,0.995
SimGCL,309,149443.2900390625,0.20852351188659668,0.6747,0.8264,0.8799,0.6747,0.6938,0.7019,0.7029,0.1655,0.0912,0.982,0.995
SimGCL,310,148736.970703125,0.2267472743988037,0.675,0.8271,0.88,0.675,0.694,0.7024,0.7033,0.1656,0.0912,0.9825,0.995
SimGCL,311,149112.39208984375,0.21619462966918945,0.6751,0.8274,0.88,0.6751,0.6939,0.7016,0.7026,0.1657,0.0912,0.982,0.995
SimGCL,312,149180.6240234375,0.2295212745666504,0.6753,0.8275,0.8797,0.6753,0.694,0.7026,0.7035,0.1657,0.0912,0.983,0.995
SimGCL,313,148848.52099609375,0.21779918670654297,0.6756,0.8275,0.8798,0.6756,0.6943,0.7025,0.7035,0.1658,0.0912,0.982,0.995
SimGCL,314,148869.4501953125,0.2170875072479248,0.6756,0.8281,0.88,0.6756,0.6942,0.702,0.7029,0.1659,0.0912,0.9825,0.995
SimGCL,315,149371.31298828125,0.21760988235473633,0.6757,0.8277,0.8802,0.6757,0.6946,0.7029,0.7038,0.1658,0.0913,0.9825,0.995
SimGCL,316,148888.859375,0.2173020839691162,0.6756,0.8274,0.8799,0.6756,0.6945,0.7029,0.7038,0.1657,0.0912,0.982,0.995
SimGCL,317,149674.36547851562,0.22573232650756836,0.6757,0.8279,0.8804,0.6757,0.6945,0.7025,0.7035,0.166,0.0913,0.982,0.995
SimGCL,318,148986.07470703125,0.2240610122680664,0.6759,0.8284,0.8802,0.6759,0.6945,0.7025,0.7033,0.1661,0.0913,0.9825,0.995
SimGCL,319,148481.82934570312,0.22352194786071777,0.6757,0.8281,0.8801,0.6757,0.6944,0.7024,0.7032,0.1659,0.0912,0.983,0.995
SimGCL,320,148768.9091796875,0.2164769172668457,0.676,0.8281,0.8804,0.676,0.6948,0.7031,0.7039,0.166,0.0913,0.983,0.995
SimGCL,321,149372.63989257812,0.21627473831176758,0.6754,0.8273,0.8803,0.6754,0.6944,0.7022,0.703,0.1657,0.0913,0.983,0.995
SimGCL,322,148648.6142578125,0.2161250114440918,0.6766,0.8286,0.8803,0.6766,0.6952,0.7035,0.7043,0.1662,0.0913,0.983,0.995
SimGCL,323,148608.8349609375,0.2158489227294922,0.6758,0.8279,0.8808,0.6758,0.6948,0.7024,0.7033,0.166,0.0913,0.9825,0.995
SimGCL,324,148729.52026367188,0.21692347526550293,0.6758,0.828,0.8814,0.6758,0.6949,0.7023,0.7032,0.166,0.0914,0.9825,0.995
SimGCL,325,148831.91870117188,0.2148137092590332,0.6766,0.8287,0.8811,0.6766,0.6953,0.7035,0.7044,0.1663,0.0914,0.983,0.9955
SimGCL,326,149434.38989257812,0.21483874320983887,0.6761,0.8282,0.8811,0.6761,0.6951,0.7025,0.7034,0.1661,0.0914,0.983,0.995
SimGCL,327,148873.79516601562,0.20391464233398438,0.676,0.8283,0.8816,0.676,0.6951,0.7026,0.7035,0.1661,0.0914,0.9825,0.9955
SimGCL,328,148763.71655273438,0.22787714004516602,0.6767,0.8283,0.8814,0.6767,0.6957,0.7035,0.7044,0.1662,0.0914,0.983,0.995
SimGCL,329,149384.61962890625,0.21533846855163574,0.676,0.8285,0.8814,0.676,0.6949,0.7019,0.7028,0.1662,0.0915,0.983,0.995
SimGCL,330,149527.82934570312,0.32755613327026367,0.6766,0.829,0.8818,0.6766,0.6955,0.7029,0.7039,0.1663,0.0915,0.982,0.9955
SimGCL,331,148948.04516601562,0.21885108947753906,0.6769,0.8294,0.8819,0.6769,0.6956,0.703,0.7039,0.1665,0.0915,0.983,0.9955
SimGCL,332,149257.291015625,0.2197740077972412,0.6778,0.8295,0.8817,0.6778,0.6965,0.7043,0.7052,0.1664,0.0915,0.983,0.9955
SimGCL,333,148978.54663085938,0.21908831596374512,0.6778,0.8295,0.8818,0.6778,0.6965,0.7043,0.7052,0.1665,0.0915,0.9835,0.9955
SimGCL,334,149237.857421875,0.21296334266662598,0.6776,0.8296,0.8816,0.6776,0.6962,0.7038,0.7047,0.1665,0.0915,0.983,0.9955
SimGCL,335,149009.61865234375,0.2070469856262207,0.678,0.8301,0.8819,0.678,0.6965,0.7041,0.7049,0.1667,0.0915,0.9835,0.9955
SimGCL,336,148992.19848632812,0.2221360206604004,0.6784,0.8306,0.8821,0.6784,0.6967,0.7044,0.7053,0.1668,0.0915,0.9835,0.9955
SimGCL,337,149382.28076171875,0.21222972869873047,0.6779,0.8305,0.8823,0.6779,0.6964,0.704,0.7049,0.1667,0.0916,0.9835,0.9955
SimGCL,338,149057.42016601562,0.2133636474609375,0.6779,0.83,0.8808,0.6779,0.6962,0.7041,0.705,0.1666,0.0914,0.9835,0.995
SimGCL,339,148756.25805664062,0.2144474983215332,0.6789,0.8307,0.8818,0.6789,0.6972,0.7052,0.7061,0.1668,0.0915,0.983,0.995
SimGCL,340,149163.14282226562,0.21427369117736816,0.6785,0.8305,0.882,0.6785,0.697,0.7045,0.7054,0.1667,0.0916,0.983,0.995
SimGCL,341,148718.431640625,0.21766352653503418,0.6782,0.8304,0.8819,0.6782,0.6967,0.7043,0.7052,0.1667,0.0916,0.983,0.995
SimGCL,342,149080.546875,0.21612954139709473,0.6792,0.8308,0.8822,0.6792,0.6975,0.7052,0.7061,0.1669,0.0916,0.983,0.995
SimGCL,343,149047.32934570312,0.22423148155212402,0.679,0.8306,0.882,0.679,0.6975,0.705,0.7059,0.1667,0.0916,0.983,0.995
SimGCL,344,149291.57177734375,0.2247929573059082,0.679,0.8304,0.882,0.679,0.6975,0.7053,0.7062,0.1667,0.0916,0.983,0.995
SimGCL,345,149033.81811523438,0.21306109428405762,0.6791,0.8309,0.8816,0.6791,0.6973,0.705,0.7059,0.1668,0.0915,0.983,0.995
SimGCL,346,148667.14038085938,0.2199559211730957,0.6792,0.8307,0.8822,0.6792,0.6977,0.7057,0.7065,0.1668,0.0916,0.983,0.995
SimGCL,347,149021.46948242188,0.22116732597351074,0.6794,0.8316,0.8819,0.6794,0.6974,0.7048,0.7057,0.167,0.0916,0.983,0.995
SimGCL,348,149129.642578125,0.21931195259094238,0.6797,0.8315,0.8812,0.6797,0.6976,0.7057,0.7066,0.1669,0.0915,0.983,0.995
SimGCL,349,148722.7684326172,0.21895742416381836,0.6795,0.8314,0.8814,0.6795,0.6976,0.7055,0.7064,0.1668,0.0915,0.983,0.995
SimGCL,350,149166.78686523438,0.21810698509216309,0.6795,0.8308,0.8817,0.6795,0.6979,0.7056,0.7066,0.1668,0.0916,0.9825,0.995
SimGCL,351,148444.7314453125,0.21532988548278809,0.6794,0.8316,0.8814,0.6794,0.6974,0.7051,0.706,0.1669,0.0915,0.983,0.995
SimGCL,352,149036.32495117188,0.21612834930419922,0.6798,0.8316,0.882,0.6798,0.698,0.706,0.7068,0.1669,0.0916,0.983,0.995
SimGCL,353,148944.06030273438,0.20964431762695312,0.6802,0.8325,0.8818,0.6802,0.698,0.7061,0.707,0.1672,0.0916,0.9835,0.995
SimGCL,354,149090.48901367188,0.21096181869506836,0.6801,0.8324,0.8817,0.6801,0.698,0.7064,0.7073,0.1671,0.0916,0.983,0.995
SimGCL,355,148963.99536132812,0.21942806243896484,0.6804,0.8326,0.8807,0.6804,0.6979,0.7063,0.7071,0.1672,0.0915,0.9835,0.9945
