Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297082.12890625,0.324249267578125,0.4154,0.4719,0.5588,0.4154,0.4514,0.5813,0.5848,0.1731,0.1083,0.9095,0.959
SimGCL,179,297209.9140625,0.3230419158935547,0.4159,0.4728,0.5592,0.4159,0.4517,0.5824,0.5857,0.1734,0.1084,0.911,0.959
SimGCL,180,297108.5625,0.32770276069641113,0.4159,0.4724,0.559,0.4159,0.4518,0.5823,0.5858,0.1733,0.1083,0.9095,0.9585
SimGCL,181,297343.2421875,0.3225696086883545,0.4168,0.4737,0.5597,0.4168,0.4524,0.5833,0.5868,0.1738,0.1085,0.91,0.9595
SimGCL,182,296554.9064941406,0.32480573654174805,0.4165,0.4739,0.5599,0.4165,0.4521,0.5814,0.5848,0.174,0.1086,0.9105,0.9595
SimGCL,183,296627.1203613281,0.32355427742004395,0.417,0.4736,0.5601,0.417,0.4528,0.5829,0.5864,0.174,0.1086,0.91,0.959
SimGCL,184,295900.1433105469,0.3240537643432617,0.4164,0.473,0.56,0.4164,0.4524,0.5818,0.5852,0.1737,0.1086,0.9105,0.959
SimGCL,185,296265.06005859375,0.3241536617279053,0.4176,0.4745,0.5598,0.4176,0.4529,0.5832,0.5866,0.1743,0.1084,0.91,0.9585
SimGCL,186,296702.3317871094,0.3231360912322998,0.4171,0.4735,0.56,0.4171,0.4529,0.5833,0.5868,0.174,0.1086,0.9095,0.9595
SimGCL,187,295034.2741699219,0.32338953018188477,0.4175,0.474,0.5608,0.4175,0.4535,0.5836,0.5873,0.174,0.1088,0.9085,0.9605
SimGCL,188,296995.55224609375,0.32567834854125977,0.4175,0.4742,0.5604,0.4175,0.4532,0.5832,0.5868,0.1741,0.1087,0.9095,0.9605
SimGCL,189,296524.9255371094,0.32469820976257324,0.4179,0.4744,0.5611,0.4179,0.4539,0.5847,0.5883,0.1742,0.1088,0.9095,0.9605
SimGCL,190,296925.8649902344,0.324479341506958,0.4173,0.4737,0.5611,0.4173,0.4535,0.5832,0.5868,0.174,0.1088,0.9095,0.9605
SimGCL,191,296591.7177734375,0.3216986656188965,0.4183,0.4747,0.561,0.4183,0.4541,0.5844,0.588,0.1744,0.1088,0.9095,0.96
SimGCL,192,296352.8029785156,0.3240945339202881,0.4184,0.4756,0.561,0.4184,0.4537,0.5835,0.587,0.175,0.1087,0.91,0.9595
SimGCL,193,297179.58544921875,0.32384800910949707,0.4185,0.4756,0.5608,0.4185,0.4538,0.5839,0.5874,0.1748,0.1088,0.91,0.9595
SimGCL,194,296847.2766113281,0.32403016090393066,0.4187,0.4752,0.561,0.4187,0.4542,0.5838,0.5876,0.1747,0.1089,0.908,0.9605
SimGCL,195,296926.0578613281,0.32389211654663086,0.4191,0.4762,0.5603,0.4191,0.4539,0.5841,0.5877,0.1751,0.1087,0.9095,0.9595
SimGCL,196,295885.96533203125,0.33675122261047363,0.4189,0.4763,0.5613,0.4189,0.4542,0.5841,0.5876,0.175,0.1089,0.9115,0.961
SimGCL,197,295934.69921875,0.3266122341156006,0.4196,0.4768,0.5609,0.4196,0.4544,0.5844,0.588,0.1753,0.1088,0.909,0.96
SimGCL,198,296414.2858886719,0.33167505264282227,0.4201,0.4768,0.561,0.4201,0.455,0.5859,0.5895,0.1752,0.1088,0.9095,0.9605
SimGCL,199,296793.1584472656,0.33246588706970215,0.4197,0.4764,0.5612,0.4197,0.4549,0.5855,0.5889,0.1751,0.1089,0.911,0.96
SimGCL,200,296696.1940917969,0.32999634742736816,0.4197,0.4766,0.5618,0.4197,0.455,0.585,0.5885,0.1753,0.109,0.911,0.96
SimGCL,201,296277.1643066406,0.3280751705169678,0.4202,0.477,0.5622,0.4202,0.4556,0.5858,0.5892,0.1754,0.1092,0.9115,0.96
SimGCL,202,296708.5026855469,0.3356764316558838,0.4205,0.4773,0.5624,0.4205,0.4557,0.5858,0.5891,0.1757,0.1092,0.913,0.96
SimGCL,203,296007.55517578125,0.3281991481781006,0.4207,0.4776,0.5621,0.4207,0.4558,0.5865,0.5899,0.1756,0.1091,0.912,0.9605
SimGCL,204,295348.0263671875,0.33333420753479004,0.4208,0.4779,0.5621,0.4208,0.4558,0.5864,0.5898,0.1757,0.1091,0.9115,0.96
SimGCL,205,296660.9636230469,0.3271160125732422,0.4216,0.4786,0.562,0.4216,0.4562,0.5872,0.5905,0.1761,0.109,0.912,0.96
SimGCL,206,296579.01904296875,0.3304262161254883,0.4206,0.4775,0.562,0.4206,0.4557,0.586,0.5894,0.1756,0.109,0.911,0.9595
SimGCL,207,295675.81689453125,0.32709503173828125,0.4209,0.478,0.5624,0.4209,0.456,0.5858,0.5892,0.176,0.1092,0.9115,0.96
SimGCL,208,296484.2763671875,0.32712626457214355,0.4215,0.4786,0.5623,0.4215,0.4563,0.587,0.5904,0.1761,0.1092,0.9115,0.96
SimGCL,209,295826.96142578125,0.3288416862487793,0.4217,0.4791,0.5618,0.4217,0.4561,0.5867,0.5898,0.1762,0.109,0.914,0.959
SimGCL,210,295953.2951660156,0.32974767684936523,0.4217,0.4786,0.5625,0.4217,0.4566,0.5869,0.5902,0.1761,0.1093,0.9125,0.9595
SimGCL,211,295849.8210449219,0.3290519714355469,0.4217,0.4791,0.5632,0.4217,0.4567,0.5865,0.5899,0.1763,0.1093,0.912,0.9595
SimGCL,212,295733.41064453125,0.3400132656097412,0.4217,0.4794,0.5632,0.4217,0.4565,0.5859,0.5892,0.1764,0.1094,0.913,0.9595
SimGCL,213,295696.32568359375,0.3401494026184082,0.4222,0.48,0.5627,0.4222,0.4566,0.5866,0.5899,0.1766,0.1092,0.9125,0.959
SimGCL,214,296121.2395019531,0.3427700996398926,0.4225,0.4799,0.563,0.4225,0.4571,0.5877,0.5909,0.1765,0.1093,0.913,0.959
SimGCL,215,296477.8564453125,0.33410000801086426,0.4225,0.4796,0.5628,0.4225,0.4571,0.5873,0.5906,0.1764,0.1091,0.913,0.9595
SimGCL,216,295604.9189453125,0.33536553382873535,0.4229,0.4807,0.563,0.4229,0.4572,0.5872,0.5904,0.1769,0.1093,0.9135,0.9595
SimGCL,217,295661.587890625,0.33428454399108887,0.4226,0.4808,0.5631,0.4226,0.4568,0.5864,0.5896,0.1769,0.1093,0.914,0.959
SimGCL,218,295571.3610839844,0.33537912368774414,0.4226,0.481,0.563,0.4226,0.4568,0.5864,0.5897,0.1769,0.1093,0.9135,0.9605
SimGCL,219,295661.9248046875,0.34015560150146484,0.423,0.4811,0.5642,0.423,0.4576,0.5873,0.5906,0.1769,0.1096,0.914,0.9605
SimGCL,220,296187.6389160156,0.3316638469696045,0.4231,0.4813,0.5644,0.4231,0.4577,0.5874,0.5907,0.177,0.1096,0.914,0.96
SimGCL,221,296228.3527832031,0.32700085639953613,0.4229,0.4808,0.5641,0.4229,0.4576,0.587,0.5903,0.1768,0.1095,0.9135,0.962
SimGCL,222,296184.5217285156,0.32826709747314453,0.4225,0.4802,0.564,0.4225,0.4574,0.5867,0.59,0.1765,0.1095,0.914,0.9605
SimGCL,223,296226.3132324219,0.3288094997406006,0.4229,0.481,0.5644,0.4229,0.4577,0.5867,0.5899,0.1769,0.1096,0.9145,0.9605
SimGCL,224,296231.7255859375,0.32718968391418457,0.4236,0.4818,0.5649,0.4236,0.4582,0.5876,0.5908,0.1771,0.1097,0.915,0.961
SimGCL,225,296604.7175292969,0.328660249710083,0.4233,0.4805,0.5644,0.4233,0.4581,0.588,0.5912,0.1769,0.1095,0.9145,0.96
SimGCL,226,296142.681640625,0.32642459869384766,0.4239,0.4817,0.5648,0.4239,0.4584,0.5882,0.5913,0.1772,0.1096,0.9155,0.9605
SimGCL,227,295787.7062988281,0.33130860328674316,0.4238,0.4815,0.5646,0.4238,0.4584,0.5883,0.5913,0.1772,0.1096,0.916,0.96
SimGCL,228,295144.328125,0.32645201683044434,0.4243,0.4829,0.5641,0.4243,0.4581,0.5873,0.5904,0.1778,0.1095,0.9145,0.959
SimGCL,229,295958.1330566406,0.33092761039733887,0.4244,0.4825,0.5642,0.4244,0.4584,0.5885,0.5916,0.1776,0.1095,0.915,0.9595
SimGCL,230,296569.1843261719,0.3291511535644531,0.424,0.4817,0.5652,0.424,0.4587,0.5884,0.5916,0.1773,0.1097,0.9145,0.9605
SimGCL,231,296032.474609375,0.3317751884460449,0.4246,0.4828,0.5652,0.4246,0.4589,0.5886,0.5917,0.1777,0.1098,0.915,0.9595
SimGCL,232,296175.2165527344,0.3282151222229004,0.4244,0.482,0.5645,0.4244,0.4587,0.5892,0.5923,0.1775,0.1095,0.9155,0.96
SimGCL,233,294956.0324707031,0.3297100067138672,0.4251,0.4828,0.5654,0.4251,0.4594,0.5903,0.5934,0.1779,0.1097,0.916,0.96
SimGCL,234,295812.3776855469,0.32834458351135254,0.425,0.4834,0.5656,0.425,0.4592,0.5889,0.5919,0.1781,0.1099,0.917,0.9605
SimGCL,235,295738.3015136719,0.32910895347595215,0.4248,0.4825,0.5652,0.4248,0.4593,0.5899,0.593,0.1776,0.1098,0.915,0.96
SimGCL,236,295730.08740234375,0.3280017375946045,0.4249,0.4828,0.5651,0.4249,0.4591,0.5899,0.5929,0.1777,0.1096,0.9155,0.959
SimGCL,237,295482.7961425781,0.327939510345459,0.4253,0.4833,0.5657,0.4253,0.4596,0.5901,0.5931,0.178,0.1098,0.917,0.96
SimGCL,238,295456.1418457031,0.32905030250549316,0.4255,0.4839,0.5663,0.4255,0.4597,0.59,0.5931,0.1782,0.1099,0.9165,0.9615
SimGCL,239,295767.6657714844,0.3299109935760498,0.4257,0.4834,0.5654,0.4257,0.4598,0.5915,0.5945,0.178,0.1098,0.917,0.96
SimGCL,240,295679.4763183594,0.3282289505004883,0.4255,0.4834,0.5669,0.4255,0.4602,0.5901,0.5933,0.178,0.11,0.916,0.961
SimGCL,241,295555.0498046875,0.33400797843933105,0.4261,0.4842,0.5656,0.4261,0.46,0.5912,0.5941,0.1784,0.1098,0.917,0.959
SimGCL,242,295893.94970703125,0.3283348083496094,0.426,0.4837,0.5669,0.426,0.4606,0.5915,0.5946,0.1781,0.1101,0.916,0.961
SimGCL,243,295809.71533203125,0.3341705799102783,0.4261,0.4841,0.5661,0.4261,0.4603,0.5913,0.5944,0.1783,0.11,0.9165,0.9605
SimGCL,244,295711.7810058594,0.331052303314209,0.4259,0.4843,0.5669,0.4259,0.4603,0.5901,0.5934,0.1783,0.1101,0.9145,0.961
SimGCL,245,295742.7216796875,0.34217047691345215,0.4264,0.4848,0.5682,0.4264,0.461,0.5909,0.5941,0.1786,0.1104,0.9155,0.961
SimGCL,246,296299.9091796875,0.34267210960388184,0.4263,0.4846,0.5675,0.4263,0.4608,0.5913,0.5944,0.1784,0.1103,0.9165,0.961
SimGCL,247,295875.6618652344,0.3326702117919922,0.4268,0.4851,0.5677,0.4268,0.4611,0.592,0.5951,0.1787,0.1103,0.916,0.9605
SimGCL,248,296064.1462402344,0.34284043312072754,0.4269,0.4853,0.5682,0.4269,0.4612,0.5915,0.5946,0.1789,0.1103,0.916,0.961
SimGCL,249,295122.0578613281,0.3267533779144287,0.4264,0.4848,0.5681,0.4264,0.4611,0.5906,0.5937,0.1785,0.1104,0.9165,0.9625
SimGCL,250,295740.001953125,0.3221898078918457,0.4268,0.4847,0.5687,0.4268,0.4617,0.5919,0.5951,0.1785,0.1104,0.9165,0.962
SimGCL,251,295624.8010253906,0.32715582847595215,0.4268,0.4854,0.5682,0.4268,0.4612,0.5908,0.5939,0.1789,0.1104,0.917,0.9615
SimGCL,252,295186.9853515625,0.33676791191101074,0.4274,0.4854,0.5685,0.4274,0.4619,0.5929,0.596,0.1789,0.1104,0.9165,0.9615
SimGCL,253,295482.89892578125,0.3244295120239258,0.4274,0.486,0.5688,0.4274,0.4617,0.5919,0.595,0.1791,0.1105,0.9165,0.962
SimGCL,254,295366.0002441406,0.32430291175842285,0.427,0.4852,0.5696,0.427,0.4619,0.5909,0.5941,0.1789,0.1107,0.9165,0.9625
SimGCL,255,295198.6943359375,0.321270227432251,0.4276,0.4862,0.5701,0.4276,0.4624,0.5915,0.5945,0.1792,0.1109,0.9175,0.9605
SimGCL,256,295270.0595703125,0.32425856590270996,0.4276,0.4864,0.5703,0.4276,0.4624,0.5916,0.5946,0.1793,0.1109,0.918,0.9625
SimGCL,257,295888.33349609375,0.3246428966522217,0.4278,0.4864,0.5699,0.4278,0.4624,0.5923,0.5953,0.1794,0.1108,0.9185,0.962
SimGCL,258,295279.67724609375,0.3246147632598877,0.4277,0.4868,0.5711,0.4277,0.4626,0.5907,0.5937,0.1795,0.1111,0.9185,0.9625
SimGCL,259,295695.0544433594,0.32167768478393555,0.4276,0.4862,0.5707,0.4276,0.4626,0.5921,0.5951,0.1793,0.1109,0.917,0.961
SimGCL,260,294867.0842285156,0.3237764835357666,0.428,0.4868,0.5707,0.428,0.4627,0.5926,0.5956,0.1796,0.1109,0.9185,0.9615
SimGCL,261,295604.458984375,0.3287975788116455,0.4275,0.486,0.5701,0.4275,0.4623,0.5916,0.5947,0.1791,0.1107,0.918,0.9625
SimGCL,262,295091.1149902344,0.32723283767700195,0.4281,0.4867,0.5705,0.4281,0.4628,0.5923,0.5954,0.1795,0.1109,0.9175,0.9625
SimGCL,263,295231.4377441406,0.32430553436279297,0.4284,0.4869,0.5707,0.4284,0.4631,0.5929,0.596,0.1797,0.111,0.918,0.9635
SimGCL,264,295523.58203125,0.3256714344024658,0.4278,0.4862,0.5711,0.4278,0.4629,0.5925,0.5955,0.1794,0.1111,0.9185,0.9635
SimGCL,265,294803.4323730469,0.32097673416137695,0.4282,0.4873,0.5713,0.4282,0.463,0.5918,0.5949,0.1799,0.1111,0.919,0.964
SimGCL,266,294528.615234375,0.32112836837768555,0.4283,0.4871,0.5709,0.4283,0.463,0.5917,0.5947,0.1798,0.111,0.9185,0.9625
SimGCL,267,295965.97216796875,0.32386112213134766,0.4283,0.4867,0.5712,0.4283,0.4633,0.5922,0.5952,0.1796,0.1111,0.9185,0.9625
SimGCL,268,295033.7702636719,0.3242075443267822,0.4285,0.487,0.5711,0.4285,0.4633,0.5925,0.5956,0.1798,0.1111,0.9175,0.963
SimGCL,269,295230.0363769531,0.3348822593688965,0.4289,0.4877,0.5709,0.4289,0.4632,0.5928,0.5958,0.1801,0.1109,0.9185,0.962
SimGCL,270,295360.9167480469,0.32968902587890625,0.4289,0.4881,0.5713,0.4289,0.4633,0.5921,0.5952,0.1803,0.1111,0.9185,0.9635
SimGCL,271,295264.95703125,0.32866406440734863,0.4282,0.4871,0.5715,0.4282,0.4631,0.5912,0.5943,0.1798,0.1111,0.9175,0.9625
SimGCL,272,295673.95263671875,0.3361935615539551,0.4287,0.4874,0.5718,0.4287,0.4635,0.5925,0.5955,0.1799,0.1112,0.918,0.963
SimGCL,273,295076.7780761719,0.330181360244751,0.4288,0.4876,0.5707,0.4288,0.4632,0.5925,0.5955,0.18,0.111,0.918,0.9625
SimGCL,274,295022.60595703125,0.3276197910308838,0.4284,0.4871,0.5718,0.4284,0.4634,0.5918,0.5949,0.1798,0.1112,0.918,0.963
SimGCL,275,295237.5925292969,0.3295142650604248,0.4287,0.4879,0.571,0.4287,0.463,0.5913,0.5943,0.1802,0.111,0.918,0.9615
SimGCL,276,295487.1806640625,0.3280658721923828,0.4286,0.4871,0.5718,0.4286,0.4636,0.5924,0.5956,0.1798,0.1112,0.9175,0.9645
SimGCL,277,295709.5478515625,0.32932090759277344,0.4289,0.4875,0.5713,0.4289,0.4635,0.5927,0.5959,0.1801,0.1111,0.9165,0.9625
SimGCL,278,294955.3859863281,0.32807207107543945,0.4291,0.4882,0.5709,0.4291,0.4633,0.5922,0.5953,0.1804,0.111,0.918,0.963
SimGCL,279,296135.08837890625,0.3298494815826416,0.4288,0.4882,0.5713,0.4288,0.4632,0.5912,0.5943,0.1803,0.1111,0.918,0.963
SimGCL,280,294796.6086425781,0.32744312286376953,0.4282,0.4869,0.5718,0.4282,0.4635,0.5918,0.5951,0.1796,0.1113,0.9155,0.9635
SimGCL,281,295642.5207519531,0.32787513732910156,0.429,0.4875,0.5715,0.429,0.4638,0.5935,0.5966,0.1799,0.1112,0.9175,0.963
SimGCL,282,295358.7336425781,0.32756829261779785,0.4292,0.4877,0.5713,0.4292,0.4639,0.5936,0.5968,0.18,0.1111,0.9165,0.9635
SimGCL,283,295045.4167480469,0.33098840713500977,0.429,0.4876,0.5718,0.429,0.4638,0.5926,0.5958,0.1801,0.1113,0.917,0.9635
SimGCL,284,295511.7868652344,0.3317229747772217,0.429,0.4872,0.5712,0.429,0.4638,0.594,0.5972,0.1798,0.1111,0.917,0.9625
SimGCL,285,295508.6687011719,0.3283722400665283,0.4297,0.4883,0.5711,0.4297,0.4641,0.5945,0.5976,0.1802,0.1111,0.918,0.9625
SimGCL,286,294751.5173339844,0.33076953887939453,0.4292,0.4876,0.5715,0.4292,0.464,0.5939,0.5971,0.1799,0.1112,0.917,0.9625
SimGCL,287,295392.5734863281,0.3269228935241699,0.4292,0.4882,0.5717,0.4292,0.4638,0.5924,0.5956,0.1803,0.1112,0.917,0.962
SimGCL,288,295563.6135253906,0.33000707626342773,0.4292,0.4873,0.5723,0.4292,0.4644,0.5934,0.5967,0.1799,0.1114,0.9165,0.963
SimGCL,289,295274.755859375,0.3308701515197754,0.4292,0.4879,0.5723,0.4292,0.4642,0.593,0.5962,0.1802,0.1113,0.9165,0.9635
SimGCL,290,294845.3410644531,0.32854771614074707,0.4296,0.4881,0.5715,0.4296,0.4643,0.5937,0.5969,0.1801,0.1111,0.917,0.962
SimGCL,291,295737.3352050781,0.32932591438293457,0.4294,0.488,0.5723,0.4294,0.4644,0.5931,0.5963,0.1801,0.1113,0.917,0.9615
SimGCL,292,295007.4216308594,0.32830381393432617,0.4295,0.488,0.5717,0.4295,0.4643,0.5939,0.5972,0.18,0.1112,0.9165,0.9625
SimGCL,293,294961.9523925781,0.3282496929168701,0.4303,0.4885,0.572,0.4303,0.4649,0.5949,0.598,0.1803,0.1112,0.917,0.9615
SimGCL,294,295647.9873046875,0.32976460456848145,0.4296,0.4882,0.572,0.4296,0.4644,0.5936,0.5968,0.1801,0.1112,0.916,0.962
SimGCL,295,295432.5263671875,0.3283376693725586,0.4297,0.4876,0.5716,0.4297,0.4646,0.5947,0.5978,0.1799,0.1112,0.917,0.9625
SimGCL,296,295207.57373046875,0.3300964832305908,0.4296,0.4877,0.5726,0.4296,0.4648,0.5934,0.5967,0.1799,0.1114,0.916,0.9625
SimGCL,297,294720.04541015625,0.32804226875305176,0.4299,0.4883,0.5725,0.4299,0.4648,0.5938,0.597,0.1802,0.1114,0.9165,0.9615
SimGCL,298,295096.3132324219,0.33199429512023926,0.4297,0.488,0.5731,0.4297,0.465,0.5936,0.5969,0.18,0.1115,0.9155,0.9615
SimGCL,299,294608.2751464844,0.32587695121765137,0.4301,0.4883,0.5729,0.4301,0.4652,0.5941,0.5972,0.1803,0.1114,0.9165,0.9615
SimGCL,300,294986.10986328125,0.32784295082092285,0.4307,0.4888,0.5736,0.4307,0.4657,0.5949,0.5982,0.1806,0.1116,0.9165,0.9635
SimGCL,301,294881.01025390625,0.3279106616973877,0.4304,0.488,0.5728,0.4304,0.4655,0.5951,0.5984,0.1801,0.1114,0.915,0.9625
SimGCL,302,294844.3107910156,0.3285336494445801,0.4304,0.4881,0.5726,0.4304,0.4654,0.5953,0.5985,0.1802,0.1114,0.917,0.9625
SimGCL,303,295314.38525390625,0.32930564880371094,0.4309,0.4892,0.5737,0.4309,0.4658,0.5953,0.5984,0.1807,0.1116,0.916,0.961
SimGCL,304,295218.5185546875,0.3298916816711426,0.4306,0.4882,0.5733,0.4306,0.4658,0.5959,0.5992,0.1803,0.1115,0.916,0.9615
SimGCL,305,294970.6374511719,0.3309786319732666,0.4309,0.4893,0.5737,0.4309,0.4658,0.5949,0.5981,0.1808,0.1116,0.916,0.9615
SimGCL,306,294726.70556640625,0.3294644355773926,0.4308,0.4889,0.5738,0.4308,0.4658,0.5952,0.5983,0.1805,0.1115,0.9175,0.9615
SimGCL,307,294805.4677734375,0.3358938694000244,0.4304,0.4889,0.5737,0.4304,0.4656,0.5934,0.5966,0.1805,0.1116,0.917,0.9615
SimGCL,308,295762.1564941406,0.3277904987335205,0.4309,0.4893,0.5736,0.4309,0.4657,0.5948,0.5979,0.1807,0.1115,0.9175,0.9605
SimGCL,309,295904.4680175781,0.3285815715789795,0.4307,0.489,0.5733,0.4307,0.4655,0.5949,0.5978,0.1807,0.1114,0.9185,0.96
SimGCL,310,294974.1638183594,0.3280048370361328,0.4312,0.49,0.5738,0.4312,0.4658,0.5944,0.5975,0.1811,0.1115,0.917,0.961
SimGCL,311,295514.0666503906,0.3286879062652588,0.4316,0.4897,0.5747,0.4316,0.4666,0.596,0.5991,0.1811,0.1118,0.9175,0.9615
SimGCL,312,294747.8239746094,0.3283560276031494,0.4313,0.4899,0.5744,0.4313,0.4662,0.5953,0.5984,0.181,0.1117,0.9175,0.961
SimGCL,313,294794.1943359375,0.3289988040924072,0.4312,0.4894,0.5736,0.4312,0.466,0.5955,0.5985,0.1809,0.1116,0.918,0.9615
SimGCL,314,295018.9567871094,0.3304734230041504,0.4319,0.4903,0.5741,0.4319,0.4664,0.5966,0.5997,0.1814,0.1117,0.9175,0.962
SimGCL,315,294751.60498046875,0.3307645320892334,0.4314,0.4898,0.5742,0.4314,0.4663,0.5958,0.5988,0.181,0.1117,0.9175,0.9605
SimGCL,316,295230.31494140625,0.3325326442718506,0.4318,0.4904,0.5743,0.4318,0.4665,0.5963,0.5992,0.1813,0.1117,0.9185,0.96
SimGCL,317,294940.197265625,0.32820701599121094,0.432,0.4902,0.5745,0.432,0.4668,0.5969,0.6,0.1812,0.1118,0.918,0.962
SimGCL,318,294748.78662109375,0.33044934272766113,0.4319,0.4902,0.5749,0.4319,0.4668,0.5964,0.5994,0.1812,0.1119,0.919,0.962
SimGCL,319,295558.12646484375,0.3369255065917969,0.4325,0.4904,0.5745,0.4325,0.4672,0.5976,0.6005,0.1813,0.1118,0.919,0.961
SimGCL,320,295379.4011230469,0.3451361656188965,0.4321,0.4907,0.5752,0.4321,0.4669,0.5958,0.5987,0.1814,0.1119,0.919,0.961
SimGCL,321,295814.8488769531,0.339108943939209,0.432,0.4906,0.5756,0.432,0.467,0.5955,0.5984,0.1814,0.112,0.919,0.96
SimGCL,322,295440.4235839844,0.33545994758605957,0.4325,0.4908,0.5749,0.4325,0.4671,0.5966,0.5996,0.1816,0.1118,0.9195,0.9615
SimGCL,323,295075.9680175781,0.33837199211120605,0.4326,0.4904,0.5762,0.4326,0.468,0.5978,0.6008,0.1812,0.1122,0.919,0.9615
SimGCL,324,295506.79296875,0.3267183303833008,0.4324,0.4904,0.5751,0.4324,0.4674,0.5971,0.6001,0.1811,0.1118,0.918,0.961
SimGCL,325,295119.4645996094,0.32230448722839355,0.4327,0.4907,0.5756,0.4327,0.4677,0.597,0.6001,0.1814,0.1119,0.9185,0.9615
SimGCL,326,296567.5983886719,0.3310830593109131,0.4327,0.4907,0.5755,0.4327,0.4676,0.597,0.6,0.1814,0.1119,0.9185,0.9605
SimGCL,327,295413.52783203125,0.3244051933288574,0.4329,0.4911,0.5753,0.4329,0.4676,0.5969,0.6,0.1816,0.1118,0.918,0.9605
SimGCL,328,294352.03369140625,0.3261125087738037,0.4328,0.4909,0.5764,0.4328,0.468,0.5969,0.5998,0.1815,0.1121,0.9195,0.9615
SimGCL,329,294913.3298339844,0.32159423828125,0.4333,0.4912,0.5754,0.4333,0.4681,0.5979,0.6009,0.1816,0.112,0.919,0.9615
SimGCL,330,294894.6130371094,0.3268435001373291,0.4334,0.4914,0.5754,0.4334,0.4681,0.5982,0.601,0.1816,0.1119,0.92,0.9595
SimGCL,331,295507.9143066406,0.3256492614746094,0.433,0.4907,0.5763,0.433,0.4683,0.5978,0.6009,0.1814,0.1121,0.9185,0.962
SimGCL,332,293984.25732421875,0.32122802734375,0.4336,0.4915,0.5763,0.4336,0.4685,0.5981,0.601,0.1818,0.1121,0.9195,0.961
SimGCL,333,294546.9680175781,0.3246021270751953,0.4332,0.4913,0.5766,0.4332,0.4684,0.5975,0.6005,0.1817,0.1122,0.919,0.961
SimGCL,334,294580.90234375,0.322101354598999,0.4331,0.4912,0.5766,0.4331,0.4683,0.5972,0.6001,0.1815,0.1121,0.92,0.961
SimGCL,335,295047.2106933594,0.32523036003112793,0.4333,0.4912,0.576,0.4333,0.4685,0.5982,0.6012,0.1814,0.1121,0.919,0.962
SimGCL,336,294697.4582519531,0.32737255096435547,0.4336,0.4919,0.5761,0.4336,0.4684,0.5973,0.6002,0.1818,0.1121,0.92,0.961
SimGCL,337,294557.70458984375,0.32970595359802246,0.4336,0.4915,0.5771,0.4336,0.4689,0.5984,0.6013,0.1816,0.1123,0.9195,0.962
SimGCL,338,294843.4482421875,0.32422304153442383,0.4332,0.4914,0.5767,0.4332,0.4684,0.597,0.6001,0.1815,0.1122,0.9175,0.961
SimGCL,339,294862.6525878906,0.3251945972442627,0.4333,0.4915,0.5766,0.4333,0.4684,0.5968,0.5998,0.1817,0.1122,0.9195,0.962
SimGCL,340,294839.5446777344,0.3232550621032715,0.4336,0.4916,0.5772,0.4336,0.4688,0.598,0.6009,0.1816,0.1123,0.919,0.9605
SimGCL,341,294096.27294921875,0.32515549659729004,0.4338,0.4918,0.5767,0.4338,0.4689,0.5982,0.6012,0.1816,0.1122,0.919,0.9615
SimGCL,342,294216.81689453125,0.32727956771850586,0.4334,0.4917,0.5764,0.4334,0.4685,0.5975,0.6004,0.1817,0.1122,0.919,0.961
SimGCL,343,294495.16357421875,0.3262159824371338,0.4342,0.4923,0.5773,0.4342,0.4693,0.5987,0.6016,0.1819,0.1124,0.92,0.962
SimGCL,344,294123.51904296875,0.330258846282959,0.4342,0.4925,0.5769,0.4342,0.4691,0.5984,0.6013,0.182,0.1123,0.9195,0.9615
SimGCL,345,294102.0478515625,0.3283555507659912,0.4345,0.4928,0.5767,0.4345,0.4692,0.5989,0.6017,0.1821,0.1122,0.9195,0.9605
SimGCL,346,294617.37451171875,0.33043384552001953,0.4342,0.4924,0.577,0.4342,0.4692,0.5988,0.6017,0.182,0.1123,0.9195,0.9615
SimGCL,347,294767.88818359375,0.3307375907897949,0.4341,0.4927,0.5777,0.4341,0.4691,0.5974,0.6003,0.1822,0.1124,0.9195,0.962
SimGCL,348,295052.43212890625,0.32895946502685547,0.4345,0.4926,0.5775,0.4345,0.4696,0.599,0.6019,0.1821,0.1124,0.9195,0.9615
SimGCL,349,295353.4951171875,0.3298916816711426,0.4342,0.4921,0.5773,0.4342,0.4694,0.5987,0.6017,0.1818,0.1124,0.9195,0.9625
SimGCL,350,294944.4765625,0.32764601707458496,0.434,0.492,0.5781,0.434,0.4696,0.5987,0.6016,0.1817,0.1125,0.919,0.961
SimGCL,351,295189.0256347656,0.3289628028869629,0.4342,0.4923,0.5777,0.4342,0.4695,0.5982,0.6012,0.1819,0.1124,0.9195,0.9615
SimGCL,352,294229.4541015625,0.3273482322692871,0.4344,0.4926,0.5781,0.4344,0.4697,0.5992,0.6022,0.1819,0.1125,0.919,0.961
SimGCL,353,295012.56640625,0.32976365089416504,0.4349,0.4928,0.5778,0.4349,0.4699,0.6002,0.6032,0.1822,0.1124,0.919,0.9615
SimGCL,354,294042.11962890625,0.3290266990661621,0.4343,0.4924,0.5776,0.4343,0.4695,0.5985,0.6015,0.1819,0.1124,0.9185,0.962
SimGCL,355,294629.2800292969,0.3296349048614502,0.435,0.4931,0.5776,0.435,0.4699,0.6002,0.6032,0.1822,0.1124,0.919,0.9615
