Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147787.46801757812,0.33234477043151855,0.4146,0.4778,0.5684,0.4146,0.4517,0.5628,0.5666,0.1756,0.1103,0.903,0.956
SimGCL,179,148096.26586914062,0.3344693183898926,0.4146,0.4773,0.5685,0.4146,0.452,0.5636,0.5674,0.1752,0.1103,0.9035,0.9575
SimGCL,180,147868.90295410156,0.3313872814178467,0.4149,0.478,0.5686,0.4149,0.452,0.5633,0.567,0.1756,0.1103,0.9055,0.9575
SimGCL,181,148042.8126220703,0.3340122699737549,0.4158,0.4789,0.57,0.4158,0.453,0.5641,0.5679,0.1759,0.1107,0.904,0.958
SimGCL,182,148223.02661132812,0.3320431709289551,0.4154,0.4784,0.5701,0.4154,0.4529,0.5638,0.5677,0.1757,0.1108,0.904,0.9595
SimGCL,183,148119.2120361328,0.33116579055786133,0.4155,0.4782,0.571,0.4155,0.4534,0.5642,0.5682,0.1755,0.1109,0.9025,0.9585
SimGCL,184,147698.40966796875,0.3326261043548584,0.4159,0.4784,0.5707,0.4159,0.4537,0.5649,0.569,0.1755,0.1108,0.902,0.958
SimGCL,185,147904.37145996094,0.332627534866333,0.4162,0.479,0.5707,0.4162,0.4538,0.565,0.569,0.1759,0.1109,0.9035,0.96
SimGCL,186,148145.17797851562,0.33441925048828125,0.4164,0.4792,0.571,0.4164,0.454,0.5659,0.5698,0.1759,0.111,0.9035,0.958
SimGCL,187,147552.97717285156,0.332200288772583,0.416,0.4784,0.5706,0.416,0.4538,0.5648,0.5685,0.1757,0.1109,0.9045,0.957
SimGCL,188,147860.87060546875,0.33231139183044434,0.4165,0.4787,0.5713,0.4165,0.4546,0.5661,0.5702,0.1755,0.1111,0.9025,0.9585
SimGCL,189,148007.16430664062,0.33319640159606934,0.4173,0.4806,0.5704,0.4173,0.4542,0.565,0.5691,0.1763,0.1109,0.902,0.9595
SimGCL,190,147734.6688232422,0.33924436569213867,0.4171,0.4797,0.5713,0.4171,0.4546,0.5658,0.5697,0.1763,0.111,0.905,0.96
SimGCL,191,147706.5535888672,0.3344998359680176,0.4175,0.4807,0.5713,0.4175,0.4548,0.5657,0.5697,0.1764,0.1111,0.9045,0.96
SimGCL,192,147824.35205078125,0.33828067779541016,0.4175,0.4805,0.572,0.4175,0.4551,0.5665,0.5703,0.1763,0.1113,0.905,0.96
SimGCL,193,147849.390625,0.3329322338104248,0.4174,0.4802,0.5715,0.4174,0.455,0.5656,0.5698,0.1761,0.1112,0.9025,0.961
SimGCL,194,147637.96618652344,0.3333430290222168,0.4179,0.4809,0.5719,0.4179,0.4552,0.5669,0.5709,0.1766,0.1112,0.904,0.9605
SimGCL,195,147945.9324951172,0.4308187961578369,0.4177,0.4809,0.5711,0.4177,0.4549,0.5655,0.5696,0.1764,0.1111,0.903,0.96
SimGCL,196,148055.85607910156,0.3312716484069824,0.4186,0.4817,0.5719,0.4186,0.4556,0.5673,0.571,0.177,0.1112,0.9065,0.9595
SimGCL,197,147597.8836669922,0.33415770530700684,0.4183,0.4816,0.5718,0.4183,0.4554,0.5666,0.5703,0.1769,0.1113,0.907,0.961
SimGCL,198,147941.52026367188,0.3320322036743164,0.4182,0.481,0.5727,0.4182,0.4559,0.5668,0.5708,0.1765,0.1114,0.9045,0.9615
SimGCL,199,148071.6063232422,0.33309197425842285,0.419,0.4826,0.5737,0.419,0.4563,0.5664,0.5705,0.1772,0.1116,0.9035,0.9615
SimGCL,200,147641.17602539062,0.33210158348083496,0.4197,0.4826,0.5738,0.4197,0.4571,0.5692,0.573,0.1772,0.1117,0.907,0.9615
SimGCL,201,148120.5545654297,0.33293890953063965,0.4192,0.4823,0.5735,0.4192,0.4565,0.5672,0.5712,0.1772,0.1115,0.9055,0.963
SimGCL,202,147679.1824951172,0.33280205726623535,0.4193,0.4824,0.5741,0.4193,0.4569,0.5679,0.5719,0.1771,0.1117,0.9055,0.962
SimGCL,203,147776.67993164062,0.33222198486328125,0.4196,0.4827,0.5729,0.4196,0.4566,0.5686,0.5724,0.1773,0.1114,0.9075,0.9615
SimGCL,204,148210.48803710938,0.33274054527282715,0.42,0.483,0.5742,0.42,0.4575,0.5686,0.5725,0.1773,0.1118,0.9065,0.9615
SimGCL,205,147745.3779296875,0.3325810432434082,0.4202,0.4832,0.5743,0.4202,0.4576,0.5686,0.5725,0.1775,0.1119,0.906,0.961
SimGCL,206,147496.8555908203,0.33528876304626465,0.4204,0.4832,0.5735,0.4204,0.4576,0.5697,0.5737,0.1774,0.1116,0.9055,0.961
SimGCL,207,148041.85009765625,0.33420324325561523,0.4209,0.4838,0.5742,0.4209,0.458,0.5702,0.574,0.1777,0.1118,0.9075,0.961
SimGCL,208,147735.09375,0.33234119415283203,0.421,0.4838,0.5747,0.421,0.4583,0.5704,0.5742,0.1777,0.1119,0.9075,0.962
SimGCL,209,147871.0694580078,0.33095717430114746,0.4211,0.4844,0.5747,0.4211,0.4581,0.5705,0.5742,0.1779,0.1118,0.908,0.9605
SimGCL,210,147832.45153808594,0.33326292037963867,0.4211,0.4842,0.5749,0.4211,0.4584,0.5706,0.5744,0.1779,0.1119,0.9075,0.9625
SimGCL,211,147748.4171142578,0.3320612907409668,0.4215,0.4847,0.5747,0.4215,0.4585,0.5707,0.5744,0.178,0.1119,0.9085,0.9615
SimGCL,212,147672.8878173828,0.33094120025634766,0.4214,0.4844,0.575,0.4214,0.4588,0.5707,0.5744,0.1777,0.112,0.9085,0.9615
SimGCL,213,147731.16662597656,0.33183789253234863,0.4221,0.485,0.5752,0.4221,0.4592,0.572,0.5756,0.1781,0.112,0.9095,0.9625
SimGCL,214,148021.19018554688,0.33136892318725586,0.4218,0.485,0.5752,0.4218,0.459,0.5708,0.5746,0.178,0.1121,0.908,0.9625
SimGCL,215,147861.8289794922,0.3319129943847656,0.4224,0.4855,0.5747,0.4224,0.459,0.5717,0.5753,0.1784,0.1118,0.9095,0.9615
SimGCL,216,147868.2227783203,0.33391332626342773,0.4225,0.4855,0.5751,0.4225,0.4593,0.572,0.5757,0.1783,0.112,0.908,0.9615
SimGCL,217,147769.2928466797,0.3314228057861328,0.4228,0.486,0.5752,0.4228,0.4595,0.5728,0.5764,0.1785,0.112,0.91,0.9615
SimGCL,218,147780.4229736328,0.3317399024963379,0.4227,0.4857,0.5751,0.4227,0.4596,0.5726,0.5761,0.1783,0.112,0.9105,0.96
SimGCL,219,148177.90747070312,0.3360605239868164,0.423,0.4862,0.575,0.423,0.4596,0.5724,0.576,0.1785,0.112,0.909,0.961
SimGCL,220,147478.04443359375,0.3313581943511963,0.423,0.4862,0.576,0.423,0.46,0.5728,0.5764,0.1784,0.1122,0.9095,0.9615
SimGCL,221,147676.9403076172,0.3320746421813965,0.4233,0.4859,0.5755,0.4233,0.4602,0.573,0.5767,0.1784,0.1121,0.9085,0.9615
SimGCL,222,147700.6279296875,0.33368730545043945,0.4238,0.4868,0.5753,0.4238,0.4602,0.574,0.5777,0.1787,0.112,0.908,0.9615
SimGCL,223,147675.69067382812,0.333467960357666,0.4238,0.4867,0.5749,0.4238,0.4601,0.574,0.5776,0.1788,0.112,0.9105,0.9625
SimGCL,224,147861.20751953125,0.33257508277893066,0.4239,0.4871,0.5757,0.4239,0.4603,0.5734,0.577,0.179,0.1121,0.911,0.962
SimGCL,225,147422.92553710938,0.33367228507995605,0.4236,0.4863,0.5762,0.4236,0.4606,0.573,0.5765,0.1786,0.1122,0.911,0.9615
SimGCL,226,147622.54077148438,0.3313479423522949,0.4239,0.4867,0.5761,0.4239,0.4608,0.574,0.5777,0.1786,0.1122,0.909,0.962
SimGCL,227,147575.59301757812,0.33380842208862305,0.424,0.4867,0.577,0.424,0.4611,0.5738,0.5776,0.1788,0.1123,0.9085,0.962
SimGCL,228,147390.43908691406,0.3331606388092041,0.424,0.4867,0.5763,0.424,0.4609,0.5735,0.5773,0.1787,0.1122,0.9085,0.962
SimGCL,229,147199.6990966797,0.3334667682647705,0.4239,0.4873,0.5765,0.4239,0.4606,0.5721,0.5758,0.179,0.1122,0.909,0.9615
SimGCL,230,147625.78576660156,0.3427855968475342,0.4237,0.4867,0.5763,0.4237,0.4606,0.5729,0.5766,0.1787,0.1121,0.909,0.9615
SimGCL,231,148253.8359375,0.3579583168029785,0.4238,0.4872,0.5776,0.4238,0.461,0.5725,0.5761,0.179,0.1125,0.9105,0.962
SimGCL,232,147571.20056152344,0.33242130279541016,0.4238,0.4865,0.5769,0.4238,0.461,0.5729,0.5765,0.1787,0.1123,0.9105,0.9625
SimGCL,233,147129.5859375,0.33223390579223633,0.424,0.487,0.5766,0.424,0.461,0.5736,0.5773,0.1788,0.1123,0.91,0.962
SimGCL,234,147448.7569580078,0.3325791358947754,0.4238,0.4869,0.5783,0.4238,0.4614,0.5723,0.576,0.1789,0.1126,0.9095,0.9625
SimGCL,235,147568.95629882812,0.33361124992370605,0.4244,0.4874,0.5773,0.4244,0.4614,0.5728,0.5767,0.179,0.1123,0.909,0.963
SimGCL,236,147593.98303222656,0.33080625534057617,0.4245,0.4878,0.5778,0.4245,0.4616,0.5729,0.5767,0.179,0.1124,0.908,0.961
SimGCL,237,147554.39184570312,0.33281421661376953,0.4252,0.4883,0.5775,0.4252,0.4619,0.5735,0.5773,0.1795,0.1124,0.909,0.9615
SimGCL,238,147882.3271484375,0.33275699615478516,0.4245,0.4879,0.5781,0.4245,0.4616,0.5729,0.5767,0.1793,0.1125,0.909,0.962
SimGCL,239,147552.6951904297,0.33224940299987793,0.4245,0.4877,0.5776,0.4245,0.4615,0.5729,0.5766,0.1792,0.1124,0.909,0.9615
SimGCL,240,147789.21459960938,0.3339695930480957,0.4251,0.4886,0.5778,0.4251,0.4618,0.5728,0.5766,0.1795,0.1124,0.9085,0.9615
SimGCL,241,147635.97424316406,0.3308393955230713,0.4252,0.4887,0.5788,0.4252,0.4622,0.5733,0.5771,0.1795,0.1126,0.9085,0.9615
SimGCL,242,147708.18395996094,0.3317575454711914,0.4247,0.4882,0.5792,0.4247,0.4622,0.5724,0.5762,0.1792,0.1127,0.909,0.9625
SimGCL,243,147794.94409179688,0.3314979076385498,0.4253,0.4896,0.5788,0.4253,0.462,0.5723,0.576,0.1798,0.1126,0.911,0.9625
SimGCL,244,147681.65856933594,0.3325474262237549,0.4254,0.4892,0.5789,0.4254,0.4623,0.5723,0.576,0.1797,0.1127,0.9095,0.961
SimGCL,245,147729.0965576172,0.3378918170928955,0.4254,0.4889,0.5789,0.4254,0.4624,0.5728,0.5766,0.1795,0.1127,0.909,0.962
SimGCL,246,148061.8701171875,0.33312177658081055,0.4259,0.4894,0.5788,0.4259,0.4626,0.5735,0.5773,0.1798,0.1126,0.909,0.961
SimGCL,247,147733.08337402344,0.33320164680480957,0.4258,0.4894,0.5786,0.4258,0.4625,0.5733,0.5769,0.1799,0.1126,0.9105,0.962
SimGCL,248,148134.322265625,0.3322451114654541,0.4256,0.4892,0.579,0.4256,0.4625,0.573,0.5767,0.1796,0.1126,0.91,0.961
SimGCL,249,147907.77294921875,0.3310551643371582,0.4256,0.4889,0.5794,0.4256,0.4628,0.573,0.5767,0.1796,0.1128,0.911,0.9625
SimGCL,250,147826.78283691406,0.3394501209259033,0.4259,0.4895,0.5787,0.4259,0.4626,0.5725,0.5763,0.1799,0.1127,0.909,0.962
SimGCL,251,147220.8455810547,0.3337545394897461,0.4259,0.4895,0.5795,0.4259,0.463,0.5734,0.5772,0.1797,0.1128,0.909,0.9615
SimGCL,252,147851.1219482422,0.3389732837677002,0.426,0.4895,0.5795,0.426,0.4629,0.5732,0.5768,0.18,0.1128,0.91,0.9605
SimGCL,253,147358.6298828125,0.3345460891723633,0.4259,0.4889,0.5794,0.4259,0.4632,0.5734,0.5773,0.1795,0.1127,0.9075,0.9605
SimGCL,254,147503.2208251953,0.33089280128479004,0.4263,0.49,0.5791,0.4263,0.4629,0.5735,0.5772,0.1801,0.1126,0.9105,0.961
SimGCL,255,147672.55126953125,0.3408479690551758,0.4262,0.4901,0.5788,0.4262,0.4627,0.573,0.5768,0.18,0.1125,0.909,0.961
SimGCL,256,147690.08264160156,0.3366096019744873,0.4262,0.4893,0.5804,0.4262,0.4636,0.574,0.5778,0.1797,0.1128,0.9085,0.9605
SimGCL,257,147328.5262451172,0.33797621726989746,0.426,0.49,0.5798,0.426,0.463,0.572,0.5758,0.1799,0.1128,0.909,0.9605
SimGCL,258,147418.81787109375,0.33344340324401855,0.4266,0.4906,0.5797,0.4266,0.4632,0.5732,0.577,0.1802,0.1127,0.9085,0.9605
SimGCL,259,147766.70336914062,0.3315606117248535,0.4265,0.4909,0.5798,0.4265,0.463,0.5722,0.5761,0.1804,0.1127,0.908,0.9605
SimGCL,260,147415.44848632812,0.3326575756072998,0.4269,0.4909,0.5795,0.4269,0.4634,0.5739,0.5777,0.1803,0.1127,0.9095,0.9605
SimGCL,261,147548.05908203125,0.3326416015625,0.427,0.4906,0.5797,0.427,0.4637,0.5747,0.5784,0.1803,0.1128,0.9095,0.9605
SimGCL,262,147670.35424804688,0.3324460983276367,0.4272,0.4906,0.5797,0.4272,0.4638,0.5747,0.5785,0.1803,0.1128,0.909,0.961
SimGCL,263,148163.32653808594,0.3343348503112793,0.4275,0.4911,0.5792,0.4275,0.4637,0.5747,0.5782,0.1806,0.1127,0.911,0.9605
SimGCL,264,147149.17028808594,0.3332340717315674,0.4274,0.4911,0.5806,0.4274,0.4642,0.5747,0.5783,0.1806,0.1129,0.91,0.959
SimGCL,265,147746.1571044922,0.3379347324371338,0.4273,0.4906,0.5811,0.4273,0.4645,0.5752,0.5791,0.1802,0.1131,0.909,0.9615
SimGCL,266,147571.3155517578,0.33290958404541016,0.4275,0.491,0.5803,0.4275,0.4642,0.5745,0.5783,0.1804,0.1128,0.909,0.9605
SimGCL,267,147480.24169921875,0.33196592330932617,0.4281,0.4916,0.5802,0.4281,0.4646,0.576,0.5797,0.1806,0.1129,0.9095,0.961
SimGCL,268,147350.5614013672,0.33289647102355957,0.4274,0.4903,0.5804,0.4274,0.4644,0.5751,0.5789,0.1801,0.1128,0.908,0.96
SimGCL,269,147788.79357910156,0.33077430725097656,0.428,0.4917,0.5805,0.428,0.4645,0.5749,0.5785,0.1808,0.1129,0.91,0.96
SimGCL,270,147163.61389160156,0.3332977294921875,0.428,0.4911,0.5804,0.428,0.4646,0.5761,0.5798,0.1806,0.1129,0.9105,0.9615
SimGCL,271,147652.6072998047,0.3317575454711914,0.4284,0.4921,0.5803,0.4284,0.4646,0.5762,0.5797,0.181,0.1127,0.912,0.9605
SimGCL,272,147631.20959472656,0.3319516181945801,0.4281,0.4913,0.5806,0.4281,0.4649,0.5762,0.5798,0.1806,0.113,0.91,0.9605
SimGCL,273,147377.70263671875,0.3344767093658447,0.4281,0.4916,0.5808,0.4281,0.4648,0.5762,0.5798,0.1807,0.1129,0.9105,0.96
SimGCL,274,147620.34045410156,0.3324596881866455,0.428,0.4916,0.5802,0.428,0.4645,0.5757,0.5794,0.1806,0.1128,0.909,0.9595
SimGCL,275,147374.08166503906,0.3331623077392578,0.4283,0.4922,0.5809,0.4283,0.4649,0.5763,0.5798,0.1807,0.113,0.9115,0.9595
SimGCL,276,147615.97021484375,0.3319416046142578,0.4282,0.4919,0.5806,0.4282,0.4647,0.5759,0.5795,0.1808,0.1129,0.9105,0.9605
SimGCL,277,147614.32250976562,0.3331873416900635,0.4283,0.4918,0.5809,0.4283,0.465,0.576,0.5796,0.1807,0.113,0.9105,0.96
SimGCL,278,147602.78283691406,0.338939905166626,0.4284,0.4917,0.5812,0.4284,0.4652,0.5769,0.5806,0.1807,0.113,0.9095,0.9595
SimGCL,279,147204.56872558594,0.33780360221862793,0.4281,0.4916,0.5812,0.4281,0.4649,0.5765,0.5802,0.1807,0.113,0.9095,0.9605
SimGCL,280,147596.7706298828,0.33472371101379395,0.4287,0.492,0.5812,0.4287,0.4653,0.5779,0.5815,0.1809,0.1129,0.9115,0.9605
SimGCL,281,147593.61987304688,0.3340761661529541,0.4286,0.4918,0.5811,0.4286,0.4654,0.5772,0.5808,0.1807,0.113,0.91,0.96
SimGCL,282,147458.52880859375,0.3336760997772217,0.429,0.4925,0.5805,0.429,0.4652,0.5774,0.5812,0.181,0.1128,0.909,0.9605
SimGCL,283,147269.88452148438,0.3325517177581787,0.4293,0.4934,0.5806,0.4293,0.4653,0.5776,0.5811,0.1813,0.1129,0.911,0.96
SimGCL,284,147210.76416015625,0.33781909942626953,0.4286,0.4926,0.5807,0.4286,0.4649,0.5759,0.5796,0.1809,0.1129,0.9095,0.959
SimGCL,285,147513.8419189453,0.3384857177734375,0.4289,0.493,0.581,0.4289,0.4653,0.5759,0.5797,0.1811,0.1131,0.9095,0.9615
SimGCL,286,147116.77758789062,0.33329319953918457,0.4292,0.4934,0.5817,0.4292,0.4655,0.5755,0.5791,0.1814,0.1131,0.91,0.96
SimGCL,287,146832.60620117188,0.3312840461730957,0.4293,0.493,0.5813,0.4293,0.4656,0.5779,0.5814,0.1812,0.113,0.911,0.959
SimGCL,288,147320.70336914062,0.33377909660339355,0.4295,0.4933,0.5816,0.4295,0.466,0.5777,0.5813,0.1811,0.1131,0.9095,0.9595
SimGCL,289,147612.21997070312,0.33910679817199707,0.4296,0.4935,0.5816,0.4296,0.466,0.5778,0.5813,0.1813,0.1131,0.9115,0.959
SimGCL,290,147018.1016845703,0.3318161964416504,0.4292,0.4928,0.5818,0.4292,0.4659,0.5773,0.5809,0.1809,0.1131,0.91,0.9595
SimGCL,291,147193.93920898438,0.33394289016723633,0.4292,0.4933,0.5821,0.4292,0.4658,0.576,0.5794,0.1812,0.1132,0.9115,0.9585
SimGCL,292,147243.3204345703,0.3328268527984619,0.4297,0.4938,0.5816,0.4297,0.4659,0.5779,0.5811,0.1813,0.1131,0.9145,0.959
SimGCL,293,147172.66870117188,0.334064245223999,0.4298,0.4939,0.5816,0.4298,0.466,0.578,0.5815,0.1814,0.1131,0.911,0.9585
SimGCL,294,147388.9825439453,0.33331298828125,0.4297,0.4934,0.5827,0.4297,0.4664,0.5783,0.5821,0.1811,0.1132,0.909,0.9585
SimGCL,295,147475.6639404297,0.3332550525665283,0.4293,0.4936,0.5833,0.4293,0.4663,0.5762,0.5798,0.1812,0.1135,0.911,0.96
SimGCL,296,147728.31005859375,0.3330540657043457,0.4298,0.494,0.5822,0.4298,0.4662,0.5773,0.5807,0.1815,0.1132,0.913,0.959
SimGCL,297,147249.9129638672,0.33277177810668945,0.4298,0.4935,0.5826,0.4298,0.4664,0.5772,0.5807,0.1814,0.1132,0.912,0.9595
SimGCL,298,147685.5079345703,0.42397189140319824,0.4301,0.4943,0.5827,0.4301,0.4665,0.5775,0.5809,0.1818,0.1133,0.913,0.96
SimGCL,299,147294.0029296875,0.332841157913208,0.43,0.4937,0.5826,0.43,0.4666,0.5783,0.5818,0.1814,0.1132,0.912,0.959
SimGCL,300,147363.39282226562,0.33542466163635254,0.4303,0.4947,0.5821,0.4303,0.4663,0.5784,0.5816,0.182,0.1131,0.915,0.959
SimGCL,301,147381.05859375,0.33460235595703125,0.4301,0.4941,0.5823,0.4301,0.4663,0.5775,0.5809,0.1818,0.1131,0.913,0.9595
SimGCL,302,147546.86352539062,0.33313989639282227,0.4305,0.4942,0.5835,0.4305,0.4671,0.5783,0.5817,0.1819,0.1134,0.913,0.96
SimGCL,303,147566.09716796875,0.33409810066223145,0.4303,0.4938,0.583,0.4303,0.4669,0.5781,0.5814,0.1817,0.1133,0.9135,0.9585
SimGCL,304,147570.10595703125,0.33274078369140625,0.4301,0.4939,0.5833,0.4301,0.4669,0.5772,0.5807,0.1816,0.1134,0.9125,0.9605
SimGCL,305,147460.20275878906,0.33347177505493164,0.43,0.493,0.5828,0.43,0.4669,0.5787,0.5822,0.1814,0.1133,0.9115,0.9585
SimGCL,306,147264.1827392578,0.33315587043762207,0.4304,0.4931,0.5826,0.4304,0.4672,0.5798,0.5833,0.1814,0.1133,0.9115,0.96
SimGCL,307,147554.61889648438,0.33289384841918945,0.4304,0.4938,0.5829,0.4304,0.467,0.5789,0.5823,0.1818,0.1133,0.9135,0.96
SimGCL,308,147311.0810546875,0.3320000171661377,0.4304,0.4932,0.5821,0.4304,0.4669,0.5786,0.5821,0.1816,0.1131,0.912,0.96
SimGCL,309,147792.62963867188,0.33327317237854004,0.4303,0.4934,0.583,0.4303,0.4671,0.5789,0.5822,0.1816,0.1134,0.9135,0.959
SimGCL,310,147984.04125976562,0.33698582649230957,0.4308,0.4942,0.5836,0.4308,0.4674,0.5788,0.5822,0.1819,0.1134,0.9135,0.961
SimGCL,311,147463.67309570312,0.33545374870300293,0.431,0.494,0.5835,0.431,0.4678,0.5797,0.5831,0.1817,0.1135,0.9125,0.96
SimGCL,312,147171.1514892578,0.3335292339324951,0.4306,0.4935,0.5824,0.4306,0.4671,0.5794,0.5826,0.1816,0.1132,0.9145,0.9585
SimGCL,313,147276.4891357422,0.3329050540924072,0.4303,0.4929,0.5838,0.4303,0.4677,0.5789,0.5824,0.1813,0.1135,0.9105,0.959
SimGCL,314,147331.8671875,0.3335304260253906,0.4308,0.4938,0.5832,0.4308,0.4675,0.5791,0.5827,0.1817,0.1133,0.911,0.9595
SimGCL,315,147228.73876953125,0.33617424964904785,0.4309,0.494,0.5837,0.4309,0.4677,0.5798,0.5833,0.1818,0.1134,0.912,0.96
SimGCL,316,147585.20703125,0.3340280055999756,0.4315,0.4946,0.5825,0.4315,0.4675,0.5801,0.5835,0.182,0.1131,0.912,0.959
SimGCL,317,147220.83447265625,0.3330087661743164,0.4309,0.4941,0.5827,0.4309,0.4673,0.579,0.5822,0.1818,0.1132,0.9135,0.9585
SimGCL,318,147088.16723632812,0.3336620330810547,0.4305,0.4932,0.5826,0.4305,0.4672,0.5791,0.5825,0.1814,0.1131,0.913,0.9595
SimGCL,319,147482.2645263672,0.33228540420532227,0.4308,0.4935,0.5832,0.4308,0.4676,0.579,0.5824,0.1816,0.1133,0.912,0.959
SimGCL,320,147539.7655029297,0.3333871364593506,0.4315,0.4941,0.5833,0.4315,0.468,0.5802,0.5835,0.1819,0.1133,0.914,0.96
SimGCL,321,147736.70288085938,0.3327016830444336,0.4306,0.4933,0.5834,0.4306,0.4677,0.5794,0.583,0.1813,0.1134,0.911,0.96
SimGCL,322,147577.27673339844,0.3339686393737793,0.4305,0.4933,0.5831,0.4305,0.4673,0.5783,0.5817,0.1815,0.1133,0.913,0.959
SimGCL,323,147434.90686035156,0.33237743377685547,0.4308,0.4935,0.5833,0.4308,0.4676,0.5791,0.5825,0.1814,0.1133,0.9125,0.9595
SimGCL,324,147545.8614501953,0.3334510326385498,0.431,0.4941,0.5829,0.431,0.4675,0.5787,0.5821,0.1818,0.1133,0.913,0.96
SimGCL,325,147471.98657226562,0.33855581283569336,0.4305,0.4935,0.5833,0.4305,0.4674,0.5779,0.5812,0.1814,0.1133,0.9125,0.9585
SimGCL,326,147386.18310546875,0.3348660469055176,0.4305,0.4936,0.5827,0.4305,0.4671,0.5778,0.5811,0.1816,0.1132,0.9135,0.958
SimGCL,327,147478.12536621094,0.3351736068725586,0.4309,0.4944,0.5833,0.4309,0.4674,0.5785,0.5816,0.1819,0.1133,0.9155,0.9585
SimGCL,328,147035.7548828125,0.33699965476989746,0.431,0.4938,0.5837,0.431,0.4678,0.5785,0.582,0.1816,0.1133,0.912,0.959
SimGCL,329,147831.4627685547,0.3330998420715332,0.4313,0.494,0.5837,0.4313,0.4681,0.5801,0.5836,0.1817,0.1133,0.912,0.9595
SimGCL,330,146976.9500732422,0.3347127437591553,0.4312,0.494,0.5838,0.4312,0.468,0.5796,0.583,0.1817,0.1133,0.9125,0.959
SimGCL,331,147313.52856445312,0.3322896957397461,0.4314,0.4947,0.5833,0.4314,0.4678,0.5795,0.583,0.1818,0.1132,0.912,0.9585
