Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146541.341796875,0.3448781967163086,0.409,0.4714,0.5605,0.409,0.445,0.5596,0.5637,0.1703,0.1063,0.8885,0.947
SimGCL,180,146124.18701171875,0.34519433975219727,0.4094,0.4717,0.5612,0.4094,0.4455,0.56,0.564,0.1706,0.1065,0.8895,0.948
SimGCL,181,146124.1015625,0.34490275382995605,0.4097,0.4712,0.56,0.4097,0.4456,0.5622,0.5663,0.1704,0.1063,0.889,0.948
SimGCL,182,145848.537109375,0.43172502517700195,0.4095,0.4725,0.5613,0.4095,0.4454,0.5594,0.5635,0.171,0.1066,0.8905,0.9495
SimGCL,183,146361.99267578125,0.3449881076812744,0.4102,0.4725,0.5619,0.4102,0.4462,0.5616,0.5656,0.1709,0.1067,0.8895,0.948
SimGCL,184,146543.55615234375,0.34626317024230957,0.4105,0.4727,0.5609,0.4105,0.4462,0.5619,0.5658,0.171,0.1065,0.892,0.948
SimGCL,185,146651.04443359375,0.3470792770385742,0.4107,0.473,0.5618,0.4107,0.4466,0.562,0.5659,0.1713,0.1068,0.8915,0.949
SimGCL,186,146601.77294921875,0.3460259437561035,0.4107,0.4731,0.5623,0.4107,0.4468,0.5622,0.5663,0.1711,0.1068,0.891,0.949
SimGCL,187,146263.51708984375,0.3461136817932129,0.4106,0.4731,0.5623,0.4106,0.4468,0.5614,0.5654,0.1712,0.1069,0.891,0.9485
SimGCL,188,146459.4990234375,0.34236574172973633,0.4105,0.4732,0.5619,0.4105,0.4464,0.5606,0.5646,0.1712,0.1067,0.891,0.949
SimGCL,189,146220.69091796875,0.342113733291626,0.4113,0.4737,0.562,0.4113,0.447,0.5627,0.5667,0.1715,0.1068,0.8915,0.95
SimGCL,190,145887.134765625,0.3453965187072754,0.4113,0.4732,0.562,0.4113,0.4473,0.5633,0.5675,0.1712,0.1068,0.8905,0.9495
SimGCL,191,146447.1572265625,0.3457953929901123,0.4111,0.4739,0.563,0.4111,0.4473,0.5617,0.5657,0.1714,0.1069,0.892,0.949
SimGCL,192,146177.0908203125,0.3437976837158203,0.412,0.4742,0.5623,0.412,0.4477,0.5638,0.5679,0.1716,0.1069,0.8915,0.949
SimGCL,193,146340.12939453125,0.34500956535339355,0.4123,0.4749,0.563,0.4123,0.4479,0.5631,0.5673,0.1719,0.107,0.89,0.9505
SimGCL,194,146260.79443359375,0.34641265869140625,0.4122,0.4746,0.5619,0.4122,0.4477,0.5632,0.5672,0.1718,0.1069,0.8925,0.95
SimGCL,195,146040.12890625,0.34560203552246094,0.412,0.4742,0.5627,0.412,0.448,0.5642,0.5682,0.1716,0.107,0.893,0.9505
SimGCL,196,146264.9365234375,0.34702324867248535,0.4126,0.4747,0.5623,0.4126,0.4482,0.5643,0.5683,0.1719,0.1068,0.8925,0.9495
SimGCL,197,145925.72314453125,0.34778356552124023,0.4127,0.4755,0.563,0.4127,0.4482,0.5642,0.5682,0.1721,0.107,0.8925,0.9485
SimGCL,198,146728.13232421875,0.3454611301422119,0.4124,0.474,0.5625,0.4124,0.4484,0.5641,0.5682,0.1717,0.1069,0.8915,0.9495
SimGCL,199,146341.13671875,0.3434000015258789,0.4127,0.4746,0.5635,0.4127,0.4488,0.5647,0.5689,0.1717,0.1072,0.891,0.9515
SimGCL,200,145990.94873046875,0.3501780033111572,0.4138,0.4762,0.5624,0.4138,0.4489,0.5661,0.5701,0.1723,0.1069,0.8925,0.95
SimGCL,201,146252.9853515625,0.34627199172973633,0.4134,0.4754,0.5635,0.4134,0.4493,0.5664,0.5705,0.1719,0.1071,0.8915,0.9495
SimGCL,202,146304.8876953125,0.34258222579956055,0.4137,0.4763,0.5636,0.4137,0.4493,0.5658,0.5698,0.1724,0.1073,0.8935,0.9505
SimGCL,203,146138.48486328125,0.3444209098815918,0.4135,0.4762,0.5643,0.4135,0.4493,0.5657,0.5698,0.1722,0.1073,0.8915,0.949
SimGCL,204,145883.2705078125,0.3432948589324951,0.4139,0.4759,0.563,0.4139,0.4493,0.5665,0.5706,0.1722,0.1069,0.8915,0.949
SimGCL,205,145606.708984375,0.3445596694946289,0.4139,0.4764,0.5638,0.4139,0.4496,0.5664,0.5706,0.1723,0.1072,0.8915,0.9505
SimGCL,206,145704.1474609375,0.34534406661987305,0.4146,0.4769,0.5646,0.4146,0.4504,0.5669,0.571,0.1724,0.1074,0.8925,0.95
SimGCL,207,146375.50341796875,0.3445448875427246,0.4147,0.4766,0.5639,0.4147,0.4503,0.5671,0.5713,0.1725,0.1073,0.8915,0.95
SimGCL,208,146148.501953125,0.43291211128234863,0.4152,0.4782,0.5641,0.4152,0.4502,0.5678,0.5719,0.1731,0.1073,0.893,0.951
SimGCL,209,145883.97021484375,0.3450934886932373,0.4156,0.4776,0.5636,0.4156,0.4506,0.569,0.573,0.1729,0.1071,0.8945,0.9505
SimGCL,210,146159.47412109375,0.34525299072265625,0.4155,0.478,0.5638,0.4155,0.4505,0.5676,0.5716,0.173,0.1073,0.893,0.95
SimGCL,211,146059.88525390625,0.3469405174255371,0.4156,0.4783,0.5645,0.4156,0.4508,0.5683,0.5724,0.1731,0.1074,0.893,0.95
SimGCL,212,146085.939453125,0.34568333625793457,0.4155,0.4783,0.5643,0.4155,0.4507,0.568,0.572,0.1731,0.1074,0.8935,0.9495
SimGCL,213,146073.462890625,0.3427588939666748,0.4163,0.4791,0.565,0.4163,0.4514,0.5689,0.5728,0.1734,0.1074,0.8955,0.9505
SimGCL,214,146281.6435546875,0.34929490089416504,0.4165,0.479,0.564,0.4165,0.4513,0.5697,0.5737,0.1733,0.1073,0.894,0.9505
SimGCL,215,146117.5361328125,0.34824275970458984,0.4165,0.4789,0.565,0.4165,0.4517,0.5695,0.5735,0.1733,0.1075,0.893,0.95
SimGCL,216,146507.71240234375,0.3465118408203125,0.4166,0.4796,0.5648,0.4166,0.4515,0.5687,0.5727,0.1735,0.1075,0.8935,0.9495
SimGCL,217,146105.11376953125,0.3484492301940918,0.4169,0.4793,0.5655,0.4169,0.4522,0.5701,0.574,0.1733,0.1076,0.8955,0.951
SimGCL,218,145804.111328125,0.3473546504974365,0.417,0.4795,0.5647,0.417,0.4519,0.57,0.5741,0.1736,0.1075,0.894,0.951
SimGCL,219,145995.77294921875,0.34901976585388184,0.4175,0.4808,0.5644,0.4175,0.4517,0.5694,0.5732,0.1741,0.1074,0.8965,0.9495
SimGCL,220,146086.65380859375,0.34751439094543457,0.4173,0.4799,0.5654,0.4173,0.4523,0.5704,0.5743,0.1737,0.1076,0.894,0.9495
SimGCL,221,145811.18408203125,0.3470489978790283,0.4169,0.4799,0.5647,0.4169,0.4517,0.569,0.5728,0.1735,0.1074,0.8955,0.9495
SimGCL,222,145926.3642578125,0.34615039825439453,0.4174,0.4801,0.5658,0.4174,0.4526,0.57,0.5738,0.1736,0.1077,0.8955,0.95
SimGCL,223,146252.70361328125,0.34653687477111816,0.4174,0.4804,0.5652,0.4174,0.4522,0.5698,0.5734,0.1739,0.1077,0.8975,0.9485
SimGCL,224,146328.27783203125,0.3473660945892334,0.4176,0.4801,0.5659,0.4176,0.4528,0.5705,0.5745,0.1736,0.1078,0.895,0.951
SimGCL,225,145787.6201171875,0.3485226631164551,0.4174,0.4802,0.5652,0.4174,0.4524,0.5698,0.5736,0.1737,0.1076,0.896,0.9485
SimGCL,226,146118.1328125,0.3441762924194336,0.4177,0.4803,0.5662,0.4177,0.4529,0.5701,0.574,0.1739,0.1078,0.897,0.951
SimGCL,227,146241.6396484375,0.3465430736541748,0.4176,0.4804,0.567,0.4176,0.4531,0.5699,0.5738,0.1739,0.108,0.8955,0.95
SimGCL,228,145962.17578125,0.34551191329956055,0.4177,0.4803,0.5659,0.4177,0.4529,0.57,0.5737,0.1739,0.1078,0.898,0.951
SimGCL,229,146103.5693359375,0.347928524017334,0.4183,0.4816,0.5659,0.4183,0.4529,0.5695,0.5734,0.1743,0.1078,0.8955,0.9505
SimGCL,230,145732.248046875,0.34670567512512207,0.4183,0.4806,0.5663,0.4183,0.4536,0.5712,0.5749,0.174,0.108,0.899,0.9515
SimGCL,231,146021.533203125,0.3471260070800781,0.4188,0.4816,0.5671,0.4188,0.454,0.5717,0.5754,0.1743,0.1081,0.8995,0.9515
SimGCL,232,145569.974609375,0.34628820419311523,0.4192,0.4826,0.5665,0.4192,0.4537,0.5716,0.5753,0.1748,0.108,0.8995,0.951
SimGCL,233,146153.2041015625,0.34772586822509766,0.4186,0.481,0.5674,0.4186,0.4541,0.5714,0.5752,0.1741,0.1082,0.8985,0.952
SimGCL,234,146131.78759765625,0.4339625835418701,0.4184,0.4814,0.5671,0.4184,0.4537,0.5707,0.5744,0.1741,0.108,0.8995,0.9515
SimGCL,235,145892.48388671875,0.3475220203399658,0.4186,0.4808,0.5678,0.4186,0.4543,0.5714,0.5751,0.1741,0.1083,0.8995,0.951
SimGCL,236,145866.22216796875,0.34964632987976074,0.4197,0.4825,0.5686,0.4197,0.4549,0.572,0.5755,0.1748,0.1084,0.901,0.9515
SimGCL,237,146285.41259765625,0.35178518295288086,0.4186,0.4813,0.5678,0.4186,0.4542,0.5704,0.5743,0.1741,0.1082,0.8975,0.951
SimGCL,238,145949.68798828125,0.3502047061920166,0.4196,0.482,0.5677,0.4196,0.4549,0.5727,0.5762,0.1745,0.1083,0.901,0.9515
SimGCL,239,145891.57177734375,0.34719109535217285,0.4197,0.4827,0.5684,0.4197,0.455,0.5718,0.5754,0.1748,0.1084,0.9,0.952
SimGCL,240,146033.625,0.35035037994384766,0.4196,0.482,0.5687,0.4196,0.4552,0.5723,0.5758,0.1745,0.1084,0.901,0.951
SimGCL,241,145615.3359375,0.3465139865875244,0.4204,0.4832,0.5694,0.4204,0.4558,0.5732,0.5768,0.175,0.1086,0.9015,0.9515
SimGCL,242,145705.14453125,0.34649109840393066,0.4203,0.4828,0.5698,0.4203,0.4561,0.5737,0.5773,0.1747,0.1086,0.901,0.953
SimGCL,243,146000.7509765625,0.344836950302124,0.42,0.4827,0.5692,0.42,0.4555,0.5725,0.576,0.1748,0.1086,0.902,0.9515
SimGCL,244,146158.3076171875,0.3466463088989258,0.4204,0.4836,0.5687,0.4204,0.4554,0.5727,0.5762,0.1751,0.1085,0.9015,0.951
SimGCL,245,146167.94970703125,0.346590518951416,0.4207,0.4834,0.5692,0.4207,0.4559,0.573,0.5766,0.1751,0.1086,0.902,0.953
SimGCL,246,145740.6279296875,0.34912824630737305,0.4209,0.4837,0.5701,0.4209,0.4564,0.5736,0.5769,0.1753,0.1088,0.904,0.9525
SimGCL,247,145856.80419921875,0.3465409278869629,0.4206,0.4839,0.5693,0.4206,0.4558,0.5719,0.5755,0.1753,0.1086,0.9015,0.9515
SimGCL,248,145720.32666015625,0.3471717834472656,0.4204,0.4831,0.5693,0.4204,0.4558,0.5731,0.5765,0.175,0.1085,0.9035,0.951
SimGCL,249,145695.494140625,0.3475055694580078,0.4213,0.4845,0.5698,0.4213,0.4563,0.5734,0.5768,0.1755,0.1087,0.904,0.952
SimGCL,250,145854.7529296875,0.3484995365142822,0.4214,0.4844,0.5704,0.4214,0.4567,0.574,0.5774,0.1756,0.1089,0.9035,0.9515
SimGCL,251,145706.818359375,0.34630346298217773,0.4217,0.4849,0.569,0.4217,0.4562,0.5736,0.5769,0.1758,0.1085,0.9045,0.9515
SimGCL,252,145567.98779296875,0.34813737869262695,0.4216,0.4845,0.5703,0.4216,0.4569,0.5736,0.5771,0.1755,0.1088,0.9025,0.9525
SimGCL,253,145977.01513671875,0.34492063522338867,0.4222,0.4855,0.5705,0.4222,0.4571,0.5747,0.5781,0.1761,0.1089,0.904,0.953
SimGCL,254,145801.93115234375,0.34612345695495605,0.4227,0.486,0.5707,0.4227,0.4574,0.575,0.5784,0.1763,0.1088,0.904,0.952
SimGCL,255,145813.5830078125,0.34798336029052734,0.4226,0.4857,0.5701,0.4226,0.4572,0.5751,0.5783,0.1761,0.1087,0.905,0.951
SimGCL,256,145781.7021484375,0.34411048889160156,0.4223,0.4855,0.5707,0.4223,0.4572,0.5744,0.5777,0.1762,0.1089,0.905,0.952
SimGCL,257,145930.22314453125,0.34444427490234375,0.4224,0.4858,0.5715,0.4224,0.4576,0.5737,0.5771,0.1761,0.1091,0.9045,0.9525
SimGCL,258,146260.74072265625,0.345369815826416,0.4225,0.4854,0.5712,0.4225,0.4576,0.5745,0.5778,0.1762,0.109,0.9055,0.953
SimGCL,259,145307.86767578125,0.3464198112487793,0.4223,0.4858,0.5717,0.4223,0.4576,0.5732,0.5765,0.1763,0.1091,0.9045,0.951
SimGCL,260,145882.275390625,0.43402862548828125,0.4227,0.4858,0.5718,0.4227,0.4579,0.5741,0.5774,0.1762,0.1091,0.905,0.951
SimGCL,261,145503.6005859375,0.34795069694519043,0.4228,0.4863,0.5714,0.4228,0.4577,0.5744,0.5776,0.1765,0.109,0.9065,0.9515
SimGCL,262,145962.2607421875,0.34790873527526855,0.4232,0.4865,0.5717,0.4232,0.4581,0.5748,0.5779,0.1766,0.1091,0.907,0.951
SimGCL,263,145474.42626953125,0.3472898006439209,0.423,0.4861,0.5715,0.423,0.458,0.5737,0.577,0.1764,0.1091,0.905,0.951
SimGCL,264,145982.9912109375,0.34749603271484375,0.423,0.4864,0.5717,0.423,0.458,0.574,0.5773,0.1766,0.1091,0.9055,0.95
SimGCL,265,145861.826171875,0.34574294090270996,0.4234,0.4863,0.5722,0.4234,0.4588,0.5753,0.5787,0.1765,0.1093,0.905,0.952
SimGCL,266,145547.14013671875,0.3489387035369873,0.4233,0.4866,0.5721,0.4233,0.4584,0.574,0.5775,0.1766,0.1092,0.9045,0.953
SimGCL,267,145920.5048828125,0.34771275520324707,0.4232,0.4872,0.5722,0.4232,0.4582,0.5738,0.5771,0.1768,0.1092,0.906,0.952
SimGCL,268,146075.38916015625,0.3469226360321045,0.4235,0.4866,0.5715,0.4235,0.4583,0.5749,0.5782,0.1766,0.109,0.905,0.9505
SimGCL,269,145441.00146484375,0.3475069999694824,0.4238,0.4874,0.5716,0.4238,0.4584,0.5747,0.578,0.177,0.1091,0.906,0.952
SimGCL,270,145626.28125,0.346574068069458,0.4243,0.4876,0.5719,0.4243,0.459,0.5762,0.5794,0.1769,0.1092,0.907,0.9515
SimGCL,271,145565.671875,0.3482241630554199,0.4247,0.488,0.5724,0.4247,0.4592,0.5759,0.5792,0.1773,0.1093,0.9055,0.9525
SimGCL,272,145526.87109375,0.34740757942199707,0.424,0.4876,0.5726,0.424,0.4589,0.5738,0.5773,0.1773,0.1094,0.9045,0.953
SimGCL,273,145402.6337890625,0.346738338470459,0.4251,0.4885,0.5728,0.4251,0.4596,0.5765,0.5797,0.1773,0.1093,0.9065,0.95
SimGCL,274,145629.97021484375,0.34606409072875977,0.4244,0.4882,0.5732,0.4244,0.4593,0.575,0.5781,0.1772,0.1095,0.9075,0.952
SimGCL,275,145250.2890625,0.3467884063720703,0.4248,0.4882,0.5727,0.4248,0.4595,0.5766,0.5797,0.1775,0.1095,0.9075,0.9515
SimGCL,276,145663.1689453125,0.3450479507446289,0.4256,0.4888,0.5737,0.4256,0.4604,0.5785,0.5818,0.1777,0.1096,0.9065,0.9525
SimGCL,277,145423.0029296875,0.34848833084106445,0.4247,0.4886,0.573,0.4247,0.4594,0.5751,0.5783,0.1776,0.1094,0.907,0.9515
SimGCL,278,145921.7978515625,0.34693264961242676,0.4254,0.4887,0.5738,0.4254,0.4603,0.5768,0.5801,0.1775,0.1097,0.907,0.952
SimGCL,279,144918.439453125,0.34740209579467773,0.4251,0.4884,0.5733,0.4251,0.4601,0.5765,0.5799,0.1773,0.1096,0.9055,0.953
SimGCL,280,145663.1689453125,0.3436622619628906,0.4259,0.4891,0.5745,0.4259,0.4608,0.5777,0.581,0.1778,0.1098,0.907,0.9525
SimGCL,281,145547.03662109375,0.3464634418487549,0.426,0.4894,0.5735,0.426,0.4605,0.5781,0.5813,0.1778,0.1095,0.907,0.952
SimGCL,282,145308.6953125,0.3465290069580078,0.4255,0.4888,0.5741,0.4255,0.4605,0.5775,0.5807,0.1776,0.1096,0.9075,0.953
SimGCL,283,145489.2431640625,0.3444654941558838,0.4258,0.4896,0.5742,0.4258,0.4605,0.5768,0.58,0.1778,0.1098,0.9075,0.9525
SimGCL,284,145449.1953125,0.34317970275878906,0.4266,0.4896,0.5739,0.4266,0.4612,0.5797,0.5831,0.178,0.1097,0.9075,0.954
SimGCL,285,145455.05029296875,0.34589076042175293,0.4261,0.4893,0.5746,0.4261,0.461,0.5776,0.5809,0.178,0.1098,0.906,0.952
SimGCL,286,146051.380859375,0.4312021732330322,0.4266,0.4904,0.5746,0.4266,0.4611,0.5782,0.5813,0.1784,0.1099,0.9095,0.9525
SimGCL,287,145780.822265625,0.34609293937683105,0.4261,0.4895,0.5735,0.4261,0.4605,0.5782,0.5812,0.1781,0.1095,0.9085,0.9515
SimGCL,288,145796.8330078125,0.3447740077972412,0.4265,0.4903,0.5752,0.4265,0.4614,0.578,0.5813,0.1783,0.11,0.9075,0.953
SimGCL,289,145708.521484375,0.3440985679626465,0.4262,0.4897,0.5747,0.4262,0.4611,0.578,0.5812,0.1782,0.1099,0.9075,0.9525
SimGCL,290,145499.75634765625,0.34312868118286133,0.4271,0.491,0.5748,0.4271,0.4616,0.579,0.5823,0.1785,0.1099,0.908,0.953
SimGCL,291,145341.20263671875,0.3485138416290283,0.4273,0.4912,0.5751,0.4273,0.4617,0.5795,0.5826,0.1787,0.11,0.9095,0.953
SimGCL,292,145628.77294921875,0.3460206985473633,0.4267,0.4906,0.5748,0.4267,0.4612,0.5784,0.5817,0.1786,0.1099,0.908,0.9535
SimGCL,293,145162.0576171875,0.343280553817749,0.4276,0.4915,0.5752,0.4276,0.462,0.5797,0.5828,0.1788,0.11,0.91,0.953
SimGCL,294,145430.4462890625,0.34719085693359375,0.4276,0.4912,0.5759,0.4276,0.4623,0.5797,0.5829,0.1786,0.1102,0.9085,0.953
SimGCL,295,145417.11865234375,0.3468666076660156,0.428,0.4921,0.5755,0.428,0.4621,0.5805,0.5835,0.1791,0.1101,0.912,0.955
SimGCL,296,145521.140625,0.34515953063964844,0.4276,0.4912,0.5751,0.4276,0.4621,0.5798,0.5829,0.1787,0.11,0.909,0.953
SimGCL,297,145792.99609375,0.3440852165222168,0.4274,0.491,0.5755,0.4274,0.4621,0.5791,0.5823,0.1787,0.1101,0.9095,0.954
SimGCL,298,145627.41357421875,0.34331560134887695,0.4283,0.4919,0.5755,0.4283,0.4625,0.5809,0.584,0.1793,0.1101,0.91,0.953
SimGCL,299,145562.30029296875,0.34702181816101074,0.4284,0.4925,0.5749,0.4284,0.4622,0.5804,0.5835,0.1793,0.11,0.9095,0.953
SimGCL,300,145725.78564453125,0.3488743305206299,0.4282,0.4923,0.5756,0.4282,0.4624,0.5798,0.583,0.1791,0.1101,0.91,0.9545
SimGCL,301,145365.484375,0.3463873863220215,0.4292,0.493,0.5759,0.4292,0.4631,0.5816,0.5846,0.1797,0.1102,0.911,0.9535
SimGCL,302,145765.603515625,0.3463408946990967,0.4282,0.4919,0.5752,0.4282,0.4624,0.5806,0.5837,0.179,0.1101,0.91,0.9535
SimGCL,303,145679.07958984375,0.3474922180175781,0.4292,0.4937,0.5757,0.4292,0.4628,0.5811,0.584,0.1799,0.1102,0.912,0.954
SimGCL,304,145031.46484375,0.3484361171722412,0.429,0.4925,0.576,0.429,0.4632,0.5815,0.5844,0.1793,0.1101,0.9105,0.953
SimGCL,305,146068.654296875,0.34497761726379395,0.4292,0.493,0.5759,0.4292,0.4631,0.5813,0.5843,0.1797,0.1103,0.912,0.955
SimGCL,306,145190.30908203125,0.3473694324493408,0.4292,0.493,0.5755,0.4292,0.4631,0.5823,0.5853,0.1797,0.1102,0.9115,0.955
SimGCL,307,145440.4482421875,0.348952054977417,0.4297,0.4933,0.5753,0.4297,0.4633,0.5822,0.5852,0.1798,0.1101,0.911,0.9535
SimGCL,308,145717.9453125,0.3482394218444824,0.4294,0.4929,0.5759,0.4294,0.4634,0.5817,0.5848,0.1796,0.1102,0.9105,0.9545
SimGCL,309,145457.00048828125,0.34593772888183594,0.4298,0.4932,0.5758,0.4298,0.4637,0.5827,0.5858,0.1797,0.1102,0.9105,0.954
SimGCL,310,145579.1416015625,0.34807419776916504,0.43,0.4939,0.5763,0.43,0.4637,0.5828,0.5858,0.18,0.1102,0.9115,0.954
SimGCL,311,145369.3076171875,0.34568142890930176,0.43,0.4943,0.5759,0.43,0.4635,0.5812,0.5843,0.1801,0.1102,0.9115,0.955
SimGCL,312,145538.01171875,0.43739914894104004,0.4304,0.4939,0.5772,0.4304,0.4645,0.5841,0.5871,0.1802,0.1105,0.911,0.9555
SimGCL,313,145376.4208984375,0.34706997871398926,0.4299,0.4934,0.5765,0.4299,0.4639,0.5825,0.5855,0.1798,0.1103,0.911,0.955
SimGCL,314,145265.59619140625,0.3471834659576416,0.43,0.4939,0.5772,0.43,0.464,0.5815,0.5847,0.1802,0.1105,0.9105,0.955
SimGCL,315,145103.6142578125,0.3455383777618408,0.4304,0.4941,0.5771,0.4304,0.4644,0.5827,0.5857,0.1801,0.1105,0.911,0.9535
SimGCL,316,145724.31591796875,0.3499283790588379,0.4305,0.4943,0.5773,0.4305,0.4646,0.5824,0.5856,0.1802,0.1106,0.91,0.9555
SimGCL,317,145241.48681640625,0.3486018180847168,0.4305,0.4946,0.5765,0.4305,0.4641,0.582,0.5851,0.1803,0.1104,0.9105,0.955
SimGCL,318,145630.74609375,0.3493192195892334,0.4304,0.4945,0.5773,0.4304,0.4644,0.5816,0.5847,0.1803,0.1106,0.911,0.9555
SimGCL,319,145584.0576171875,0.3490288257598877,0.4303,0.4937,0.5776,0.4303,0.4647,0.5831,0.5862,0.1801,0.1107,0.9115,0.9555
SimGCL,320,145626.41162109375,0.3477497100830078,0.4309,0.4943,0.5777,0.4309,0.4651,0.5843,0.5875,0.1802,0.1107,0.9095,0.9555
SimGCL,321,145212.95654296875,0.350628137588501,0.431,0.495,0.5769,0.431,0.4645,0.5827,0.5858,0.1806,0.1105,0.911,0.9545
SimGCL,322,145497.5263671875,0.34776926040649414,0.4302,0.4941,0.578,0.4302,0.4647,0.5818,0.585,0.18,0.1108,0.9105,0.956
SimGCL,323,145551.30029296875,0.34780049324035645,0.431,0.4939,0.5771,0.431,0.4649,0.5839,0.5869,0.1805,0.1105,0.912,0.955
SimGCL,324,145485.2412109375,0.34711408615112305,0.4304,0.494,0.5783,0.4304,0.4649,0.5822,0.5854,0.1801,0.1109,0.9115,0.9575
SimGCL,325,145597.134765625,0.3468453884124756,0.4306,0.4945,0.5778,0.4306,0.4648,0.582,0.5852,0.1803,0.1107,0.9105,0.956
SimGCL,326,145614.88671875,0.346698522567749,0.4307,0.4943,0.5783,0.4307,0.4651,0.5829,0.5859,0.1805,0.1109,0.913,0.957
SimGCL,327,145248.37939453125,0.3471033573150635,0.4315,0.4951,0.5781,0.4315,0.4655,0.5844,0.5875,0.1808,0.1109,0.9125,0.957
SimGCL,328,145281.63671875,0.34852147102355957,0.431,0.4946,0.5779,0.431,0.4651,0.5831,0.5863,0.1805,0.1108,0.9115,0.9565
SimGCL,329,145398.5185546875,0.34570813179016113,0.4311,0.4944,0.5785,0.4311,0.4655,0.5835,0.5868,0.1804,0.111,0.91,0.958
SimGCL,330,145160.17333984375,0.3446638584136963,0.4309,0.4942,0.5782,0.4309,0.4653,0.5831,0.5862,0.1804,0.1108,0.912,0.9565
SimGCL,331,145783.76611328125,0.3469085693359375,0.4316,0.495,0.5781,0.4316,0.4657,0.5844,0.5874,0.1806,0.1108,0.9125,0.956
SimGCL,332,145739.96484375,0.3470640182495117,0.4323,0.496,0.5783,0.4323,0.466,0.5853,0.5885,0.1811,0.1109,0.9125,0.9585
SimGCL,333,145412.86474609375,0.34847593307495117,0.4316,0.4948,0.5792,0.4316,0.4661,0.5843,0.5874,0.1808,0.1112,0.911,0.9555
SimGCL,334,145760.046875,0.3449113368988037,0.4315,0.4949,0.579,0.4315,0.466,0.5842,0.5874,0.1807,0.1112,0.912,0.959
SimGCL,335,145320.787109375,0.34476709365844727,0.4319,0.4955,0.5793,0.4319,0.4663,0.5842,0.5873,0.181,0.1113,0.912,0.9575
SimGCL,336,145458.31298828125,0.3458995819091797,0.4313,0.4951,0.5787,0.4313,0.4656,0.5833,0.5862,0.1809,0.1111,0.9125,0.956
SimGCL,337,144862.9521484375,0.346846342086792,0.4317,0.4956,0.579,0.4317,0.4658,0.5826,0.5859,0.1811,0.1111,0.911,0.958
SimGCL,338,145367.7861328125,0.43509793281555176,0.4314,0.4946,0.5787,0.4314,0.4659,0.5843,0.5875,0.1806,0.1111,0.9115,0.9565
SimGCL,339,145380.01416015625,0.3487358093261719,0.4322,0.4956,0.5791,0.4322,0.4664,0.586,0.5892,0.181,0.1112,0.912,0.9585
SimGCL,340,145164.19775390625,0.34877991676330566,0.4315,0.4951,0.5793,0.4315,0.466,0.5835,0.5867,0.1808,0.1112,0.9105,0.9575
SimGCL,341,145363.40234375,0.34636354446411133,0.4319,0.4954,0.5784,0.4319,0.4659,0.5849,0.5881,0.181,0.1111,0.9115,0.958
SimGCL,342,145631.8486328125,0.3470938205718994,0.4321,0.4954,0.5789,0.4321,0.4663,0.5846,0.5878,0.1811,0.1111,0.911,0.9575
SimGCL,343,145338.5009765625,0.3457987308502197,0.4319,0.4953,0.5786,0.4319,0.4661,0.5845,0.5877,0.181,0.1111,0.9115,0.9565
