Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74758.36547851562,0.20018291473388672,0.6546,0.7987,0.8562,0.6546,0.6755,0.6883,0.6897,0.1579,0.0883,0.966,0.9855
SimGCL,179,74658.28210449219,0.20004701614379883,0.6549,0.7987,0.8562,0.6549,0.6758,0.6888,0.6902,0.1579,0.0883,0.966,0.9855
SimGCL,180,74909.23327636719,0.19805622100830078,0.655,0.7991,0.8563,0.655,0.6758,0.6884,0.6899,0.158,0.0883,0.966,0.9855
SimGCL,181,74899.09606933594,0.19318675994873047,0.6549,0.799,0.8568,0.6549,0.6759,0.6884,0.6899,0.158,0.0884,0.9665,0.9855
SimGCL,182,75069.751953125,0.19654417037963867,0.6551,0.7986,0.8565,0.6551,0.6762,0.6889,0.6904,0.1578,0.0884,0.9655,0.9855
SimGCL,183,74788.80981445312,0.19596314430236816,0.6555,0.7995,0.8563,0.6555,0.6762,0.6891,0.6905,0.1581,0.0884,0.9665,0.9855
SimGCL,184,74956.4375,0.2009105682373047,0.6552,0.7993,0.8566,0.6552,0.6762,0.6889,0.6903,0.1581,0.0884,0.9665,0.986
SimGCL,185,74748.68493652344,0.19267654418945312,0.6559,0.7996,0.8563,0.6559,0.6766,0.6899,0.6913,0.1581,0.0884,0.967,0.986
SimGCL,186,74807.40002441406,0.19536542892456055,0.6555,0.7989,0.8566,0.6555,0.6766,0.6892,0.6907,0.158,0.0884,0.966,0.986
SimGCL,187,74836.37744140625,0.19819927215576172,0.656,0.8007,0.8569,0.656,0.6765,0.6888,0.6902,0.1584,0.0884,0.968,0.9865
SimGCL,188,74702.22131347656,0.1946091651916504,0.6556,0.7988,0.8571,0.6556,0.6768,0.6895,0.691,0.1579,0.0884,0.967,0.9865
SimGCL,189,74733.767578125,0.19330859184265137,0.6561,0.7998,0.8568,0.6561,0.6769,0.6896,0.6911,0.1582,0.0884,0.9665,0.9865
SimGCL,190,74683.30456542969,0.19718551635742188,0.6565,0.8005,0.857,0.6565,0.6771,0.69,0.6915,0.1584,0.0884,0.9665,0.9865
SimGCL,191,75054.97546386719,0.19584345817565918,0.6564,0.8005,0.8574,0.6564,0.6771,0.6894,0.6909,0.1585,0.0885,0.967,0.9865
SimGCL,192,74943.7568359375,0.20413494110107422,0.6571,0.8013,0.8572,0.6571,0.6774,0.69,0.6914,0.1587,0.0885,0.967,0.9865
SimGCL,193,74944.90930175781,0.20375514030456543,0.6569,0.8016,0.8577,0.6569,0.6773,0.6897,0.6912,0.1588,0.0886,0.967,0.9865
SimGCL,194,74820.97412109375,0.20180296897888184,0.6571,0.8012,0.8574,0.6571,0.6777,0.6907,0.6922,0.1586,0.0885,0.967,0.9865
SimGCL,195,74548.62524414062,0.2069861888885498,0.6573,0.8021,0.8578,0.6573,0.6777,0.6905,0.6919,0.1588,0.0886,0.9675,0.9865
SimGCL,196,74684.59399414062,0.31097912788391113,0.6579,0.8028,0.8578,0.6579,0.678,0.6906,0.692,0.159,0.0886,0.9675,0.9865
SimGCL,197,74537.521484375,0.20191383361816406,0.6576,0.8028,0.8575,0.6576,0.6776,0.6902,0.6916,0.159,0.0886,0.9675,0.9865
SimGCL,198,74971.83166503906,0.20078396797180176,0.6581,0.8034,0.8581,0.6581,0.678,0.6905,0.692,0.1592,0.0886,0.9665,0.9865
SimGCL,199,74768.44067382812,0.1938798427581787,0.6583,0.8034,0.8579,0.6583,0.6783,0.6908,0.6922,0.1591,0.0886,0.967,0.9865
SimGCL,200,74870.38195800781,0.19451451301574707,0.658,0.8035,0.858,0.658,0.6779,0.6906,0.692,0.1592,0.0886,0.9675,0.9865
SimGCL,201,75110.01928710938,0.1930999755859375,0.6576,0.8027,0.8584,0.6576,0.678,0.6904,0.692,0.159,0.0887,0.9665,0.9865
SimGCL,202,74486.05932617188,0.19372081756591797,0.6588,0.8045,0.8586,0.6588,0.6785,0.6912,0.6926,0.1596,0.0887,0.968,0.9865
SimGCL,203,74628.70617675781,0.19402098655700684,0.6583,0.804,0.8581,0.6583,0.6781,0.6902,0.6917,0.1593,0.0886,0.967,0.9865
SimGCL,204,74955.90954589844,0.19359469413757324,0.6587,0.8046,0.8594,0.6587,0.6787,0.6909,0.6924,0.1595,0.0889,0.967,0.9865
SimGCL,205,74859.41442871094,0.20062804222106934,0.6594,0.8048,0.8593,0.6594,0.6794,0.6921,0.6936,0.1595,0.0888,0.967,0.9865
SimGCL,206,74681.69750976562,0.19413352012634277,0.6589,0.8044,0.8594,0.6589,0.6791,0.6913,0.6928,0.1595,0.0889,0.9675,0.9865
SimGCL,207,74877.93713378906,0.19660186767578125,0.6589,0.8043,0.8593,0.6589,0.679,0.6913,0.6928,0.1594,0.0888,0.9675,0.9865
SimGCL,208,74582.80627441406,0.19296646118164062,0.6593,0.8048,0.8597,0.6593,0.6794,0.6915,0.6929,0.1596,0.0889,0.968,0.9865
SimGCL,209,74560.6474609375,0.1982402801513672,0.659,0.8045,0.8596,0.659,0.6792,0.6915,0.693,0.1594,0.0889,0.967,0.9865
SimGCL,210,74933.36401367188,0.19467759132385254,0.6592,0.8044,0.8604,0.6592,0.6797,0.6916,0.6931,0.1595,0.089,0.9675,0.987
SimGCL,211,74418.14416503906,0.19276046752929688,0.6594,0.8052,0.8605,0.6594,0.6795,0.6912,0.6927,0.1597,0.089,0.9675,0.987
SimGCL,212,74581.89294433594,0.20027804374694824,0.6597,0.8051,0.8611,0.6597,0.6801,0.6916,0.6931,0.1597,0.0891,0.968,0.987
SimGCL,213,74821.94018554688,0.19717001914978027,0.6594,0.8048,0.861,0.6594,0.6799,0.6913,0.6928,0.1595,0.089,0.9675,0.987
SimGCL,214,74683.10363769531,0.19670796394348145,0.6601,0.8052,0.8607,0.6601,0.6804,0.692,0.6935,0.1597,0.089,0.968,0.987
SimGCL,215,74600.49865722656,0.19562745094299316,0.6598,0.8048,0.8615,0.6598,0.6805,0.6916,0.6931,0.1596,0.0892,0.9675,0.987
SimGCL,216,74588.96752929688,0.2022414207458496,0.6601,0.805,0.8616,0.6601,0.6807,0.6923,0.6937,0.1596,0.0892,0.9685,0.987
SimGCL,217,74755.19799804688,0.19902801513671875,0.66,0.8052,0.8619,0.66,0.6807,0.6918,0.6934,0.1597,0.0892,0.967,0.987
SimGCL,218,74767.75903320312,0.19708871841430664,0.6604,0.8057,0.8622,0.6604,0.6809,0.6922,0.6938,0.1599,0.0892,0.9675,0.9875
SimGCL,219,74660.744140625,0.19792652130126953,0.6599,0.8055,0.862,0.6599,0.6805,0.6912,0.6927,0.1598,0.0892,0.9675,0.987
SimGCL,220,74586.85266113281,0.2020103931427002,0.6607,0.8067,0.8626,0.6607,0.6811,0.6922,0.6936,0.1601,0.0893,0.969,0.9875
SimGCL,221,74840.67895507812,0.19928193092346191,0.6608,0.8062,0.8627,0.6608,0.6813,0.6926,0.694,0.1601,0.0893,0.9685,0.9875
SimGCL,222,74442.88330078125,0.20348262786865234,0.6608,0.8069,0.8622,0.6608,0.6811,0.6921,0.6936,0.1602,0.0893,0.9685,0.987
SimGCL,223,74525.60510253906,0.19661164283752441,0.6608,0.8071,0.8626,0.6608,0.681,0.6921,0.6934,0.1603,0.0893,0.9695,0.9875
SimGCL,224,74685.56042480469,0.20129179954528809,0.6609,0.8072,0.8625,0.6609,0.6811,0.6924,0.6937,0.1602,0.0893,0.97,0.9875
SimGCL,225,74604.08801269531,0.21102428436279297,0.6609,0.8076,0.863,0.6609,0.681,0.6919,0.6933,0.1604,0.0893,0.9695,0.9875
SimGCL,226,74601.18786621094,0.21251749992370605,0.6613,0.8075,0.8626,0.6613,0.6814,0.6925,0.6939,0.1604,0.0893,0.97,0.9875
SimGCL,227,74710.96765136719,0.20972990989685059,0.6614,0.808,0.8632,0.6614,0.6815,0.692,0.6934,0.1606,0.0894,0.97,0.9875
SimGCL,228,74457.59533691406,0.2055375576019287,0.6613,0.8074,0.8634,0.6613,0.6817,0.6926,0.694,0.1604,0.0894,0.97,0.9875
SimGCL,229,74627.99877929688,0.3054986000061035,0.6617,0.8082,0.863,0.6617,0.6817,0.6925,0.6939,0.1606,0.0893,0.97,0.9875
SimGCL,230,74490.19311523438,0.20630216598510742,0.6617,0.8078,0.8632,0.6617,0.682,0.6931,0.6944,0.1605,0.0894,0.97,0.9875
SimGCL,231,74611.44360351562,0.20416474342346191,0.6621,0.8086,0.8633,0.6621,0.6821,0.6935,0.6948,0.1607,0.0894,0.9705,0.9875
SimGCL,232,74547.0087890625,0.20734214782714844,0.6622,0.8082,0.8633,0.6622,0.6823,0.6937,0.695,0.1607,0.0894,0.9705,0.9875
SimGCL,233,74617.56005859375,0.20261693000793457,0.6624,0.8086,0.8631,0.6624,0.6824,0.6943,0.6956,0.1607,0.0893,0.9705,0.9875
SimGCL,234,74667.24530029297,0.19600415229797363,0.6619,0.8083,0.8636,0.6619,0.6821,0.6932,0.6945,0.1606,0.0894,0.9705,0.9875
SimGCL,235,74867.14221191406,0.19559240341186523,0.6621,0.8086,0.8635,0.6621,0.6821,0.6935,0.6948,0.1607,0.0894,0.9705,0.9875
SimGCL,236,74808.6416015625,0.20246553421020508,0.6625,0.8085,0.8637,0.6625,0.6827,0.694,0.6953,0.1607,0.0895,0.9705,0.9875
SimGCL,237,74496.28466796875,0.20100927352905273,0.6622,0.8086,0.8637,0.6622,0.6824,0.6936,0.6949,0.1607,0.0895,0.9705,0.9875
SimGCL,238,74645.14465332031,0.1967635154724121,0.6627,0.8089,0.8638,0.6627,0.6828,0.6941,0.6954,0.1608,0.0894,0.9705,0.9875
SimGCL,239,74811.78503417969,0.20375871658325195,0.6627,0.809,0.8634,0.6627,0.6827,0.6943,0.6956,0.1608,0.0894,0.9705,0.9875
SimGCL,240,74631.82983398438,0.20713472366333008,0.6625,0.8094,0.8643,0.6625,0.6826,0.6931,0.6944,0.1609,0.0895,0.9705,0.9875
SimGCL,241,74621.17407226562,0.2057194709777832,0.6631,0.8095,0.8648,0.6631,0.6833,0.6945,0.6958,0.1609,0.0896,0.9705,0.9875
SimGCL,242,74391.48620605469,0.20411086082458496,0.6633,0.81,0.8643,0.6633,0.6833,0.6945,0.6958,0.1609,0.0895,0.9705,0.9875
SimGCL,243,74669.646484375,0.20427346229553223,0.6629,0.8102,0.8647,0.6629,0.6829,0.6936,0.6949,0.1612,0.0896,0.9705,0.9875
SimGCL,244,74517.26574707031,0.1991748809814453,0.6632,0.8099,0.8643,0.6632,0.683,0.6941,0.6954,0.161,0.0895,0.971,0.9875
SimGCL,245,74620.72961425781,0.20295119285583496,0.6631,0.8091,0.8649,0.6631,0.6835,0.6943,0.6956,0.1608,0.0896,0.9705,0.9875
SimGCL,246,74654.17211914062,0.2040553092956543,0.6637,0.8099,0.864,0.6637,0.6836,0.6949,0.6963,0.161,0.0895,0.9695,0.9875
SimGCL,247,74940.92114257812,0.20018768310546875,0.6635,0.8101,0.8638,0.6635,0.6832,0.6946,0.6959,0.1611,0.0895,0.97,0.9875
SimGCL,248,74533.39611816406,0.20490264892578125,0.6638,0.8093,0.8653,0.6638,0.6842,0.6954,0.6966,0.1609,0.0897,0.971,0.9875
SimGCL,249,74592.30908203125,0.20115256309509277,0.6642,0.8105,0.8646,0.6642,0.684,0.6956,0.697,0.1612,0.0896,0.97,0.9875
SimGCL,250,74477.82800292969,0.20102643966674805,0.664,0.8103,0.8648,0.664,0.6839,0.6953,0.6966,0.1612,0.0896,0.97,0.9875
SimGCL,251,74558.51672363281,0.20228934288024902,0.6643,0.8104,0.8651,0.6643,0.6844,0.6959,0.6972,0.1611,0.0897,0.971,0.988
SimGCL,252,74414.33032226562,0.20099830627441406,0.664,0.8111,0.8651,0.664,0.6838,0.6939,0.6952,0.1615,0.0897,0.9715,0.988
SimGCL,253,74562.38098144531,0.19912362098693848,0.6643,0.8109,0.8656,0.6643,0.6844,0.6953,0.6966,0.1613,0.0898,0.971,0.988
SimGCL,254,74695.04748535156,0.20732998847961426,0.6645,0.8109,0.8654,0.6645,0.6844,0.6954,0.6967,0.1613,0.0897,0.9715,0.988
SimGCL,255,74388.53527832031,0.20771312713623047,0.6653,0.812,0.8661,0.6653,0.685,0.696,0.6972,0.1617,0.0898,0.972,0.988
SimGCL,256,74794.12097167969,0.20330524444580078,0.6647,0.8107,0.8664,0.6647,0.6851,0.6956,0.6969,0.1613,0.0899,0.9715,0.988
SimGCL,257,74448.96838378906,0.2050004005432129,0.6651,0.8117,0.8659,0.6651,0.6849,0.6953,0.6965,0.1616,0.0898,0.972,0.988
SimGCL,258,74518.65832519531,0.20360541343688965,0.6654,0.8118,0.8666,0.6654,0.6854,0.6964,0.6976,0.1616,0.0899,0.9715,0.988
SimGCL,259,74711.28015136719,0.2024233341217041,0.6659,0.812,0.8666,0.6659,0.6858,0.6965,0.6978,0.1616,0.0899,0.9715,0.988
SimGCL,260,74377.03967285156,0.28203558921813965,0.6659,0.8114,0.8666,0.6659,0.686,0.6969,0.6981,0.1616,0.0899,0.972,0.988
SimGCL,261,74283.54663085938,0.20196318626403809,0.6661,0.8121,0.8666,0.6661,0.686,0.697,0.6982,0.1618,0.0899,0.9725,0.988
SimGCL,262,74330.99499511719,0.2056283950805664,0.6659,0.8113,0.8666,0.6659,0.6861,0.6969,0.6981,0.1615,0.0899,0.972,0.988
SimGCL,263,74895.99426269531,0.20574450492858887,0.6658,0.8111,0.8669,0.6658,0.6862,0.6969,0.6981,0.1615,0.09,0.972,0.9885
SimGCL,264,74513.86364746094,0.20110845565795898,0.6665,0.8121,0.867,0.6665,0.6866,0.6975,0.6987,0.1618,0.09,0.9725,0.988
SimGCL,265,74284.92443847656,0.20162129402160645,0.6666,0.8123,0.8674,0.6666,0.6867,0.6977,0.6989,0.1619,0.0901,0.973,0.9885
SimGCL,266,74455.6591796875,0.2038402557373047,0.667,0.8129,0.8671,0.667,0.6867,0.6981,0.6992,0.1621,0.09,0.9735,0.989
SimGCL,267,74762.19775390625,0.20467901229858398,0.6663,0.8122,0.8676,0.6663,0.6866,0.6973,0.6986,0.1618,0.0902,0.9725,0.989
SimGCL,268,74719.99829101562,0.1970229148864746,0.6671,0.8131,0.8675,0.6671,0.6869,0.6979,0.699,0.1622,0.0901,0.9735,0.989
SimGCL,269,74681.75634765625,0.20462417602539062,0.6665,0.8129,0.8681,0.6665,0.6866,0.6968,0.698,0.1621,0.0902,0.9725,0.989
SimGCL,270,74653.9404296875,0.20607876777648926,0.6669,0.8128,0.8678,0.6669,0.687,0.6973,0.6985,0.1621,0.0902,0.9725,0.989
SimGCL,271,74533.59057617188,0.21107792854309082,0.6668,0.813,0.868,0.6668,0.6869,0.6972,0.6985,0.1621,0.0902,0.9725,0.989
SimGCL,272,74577.03698730469,0.211409330368042,0.6669,0.8128,0.8676,0.6669,0.687,0.6972,0.6985,0.1621,0.0902,0.9725,0.989
SimGCL,273,74306.10852050781,0.20847702026367188,0.6672,0.8134,0.8681,0.6672,0.6871,0.6974,0.6986,0.1623,0.0902,0.973,0.989
SimGCL,274,74445.44262695312,0.20643353462219238,0.6665,0.8124,0.8671,0.6665,0.6865,0.6966,0.6978,0.1619,0.0901,0.9725,0.989
SimGCL,275,74636.76696777344,0.20175457000732422,0.6668,0.8131,0.8679,0.6668,0.6868,0.6965,0.6977,0.1622,0.0903,0.9725,0.989
SimGCL,276,74658.07165527344,0.20252490043640137,0.6673,0.814,0.868,0.6673,0.6871,0.6968,0.698,0.1624,0.0902,0.973,0.989
SimGCL,277,74436.69128417969,0.2051866054534912,0.6672,0.8135,0.8678,0.6672,0.687,0.6969,0.6981,0.1624,0.0902,0.9725,0.989
SimGCL,278,74521.59448242188,0.20203638076782227,0.6671,0.8136,0.8678,0.6671,0.687,0.6967,0.698,0.1624,0.0903,0.9725,0.989
SimGCL,279,74650.59594726562,0.20363092422485352,0.6677,0.8136,0.8679,0.6677,0.6876,0.6974,0.6986,0.1623,0.0902,0.973,0.989
SimGCL,280,74249.46838378906,0.20960116386413574,0.6677,0.8149,0.8684,0.6677,0.6873,0.697,0.6982,0.1627,0.0904,0.9735,0.989
SimGCL,281,74616.77514648438,0.2073371410369873,0.6676,0.8144,0.8679,0.6676,0.6873,0.6971,0.6982,0.1625,0.0903,0.9735,0.989
SimGCL,282,74187.88330078125,0.20949840545654297,0.6682,0.8141,0.8682,0.6682,0.688,0.6981,0.6993,0.1626,0.0903,0.9725,0.989
SimGCL,283,74106.0869140625,0.2059483528137207,0.6679,0.8142,0.8682,0.6679,0.6876,0.6973,0.6986,0.1626,0.0903,0.9725,0.989
SimGCL,284,74666.15747070312,0.2051835060119629,0.6684,0.8149,0.8681,0.6684,0.6878,0.6979,0.6991,0.1628,0.0903,0.9735,0.989
SimGCL,285,74163.72839355469,0.2031092643737793,0.6679,0.8152,0.8681,0.6679,0.6873,0.697,0.6982,0.1628,0.0903,0.973,0.989
SimGCL,286,74545.92321777344,0.20311927795410156,0.6684,0.8152,0.8681,0.6684,0.6877,0.6977,0.6988,0.1629,0.0903,0.9735,0.989
SimGCL,287,74428.11767578125,0.20539236068725586,0.6684,0.8155,0.868,0.6684,0.6876,0.6975,0.6987,0.1629,0.0903,0.973,0.989
SimGCL,288,74537.63903808594,0.2033834457397461,0.669,0.8159,0.8682,0.669,0.6881,0.6982,0.6993,0.163,0.0903,0.9735,0.989
SimGCL,289,74726.04284667969,0.20273232460021973,0.669,0.8156,0.8686,0.669,0.6884,0.6984,0.6997,0.1629,0.0904,0.973,0.9895
SimGCL,290,74562.20178222656,0.19858360290527344,0.6685,0.8157,0.8683,0.6685,0.6878,0.698,0.6991,0.163,0.0904,0.9735,0.989
SimGCL,291,74626.27758789062,0.1980898380279541,0.669,0.8159,0.8692,0.669,0.6886,0.6988,0.6999,0.163,0.0905,0.974,0.989
SimGCL,292,74345.09057617188,0.19839024543762207,0.6686,0.8161,0.869,0.6686,0.688,0.6976,0.6988,0.1631,0.0905,0.9735,0.9895
SimGCL,293,74695.44470214844,0.29284000396728516,0.6682,0.8156,0.8687,0.6682,0.6877,0.6972,0.6984,0.1629,0.0905,0.9735,0.989
SimGCL,294,74572.38537597656,0.19543886184692383,0.6687,0.8159,0.8691,0.6687,0.6881,0.6977,0.6987,0.1631,0.0905,0.974,0.989
SimGCL,295,74429.34143066406,0.19735503196716309,0.6692,0.8164,0.8688,0.6692,0.6884,0.6984,0.6995,0.1632,0.0905,0.974,0.9895
SimGCL,296,74150.73803710938,0.20305466651916504,0.6686,0.816,0.8688,0.6686,0.6879,0.6972,0.6983,0.1631,0.0904,0.974,0.989
SimGCL,297,74691.09094238281,0.20426034927368164,0.6688,0.8161,0.8689,0.6688,0.6881,0.6978,0.6988,0.1632,0.0905,0.9745,0.9895
SimGCL,298,74287.92663574219,0.20117974281311035,0.6692,0.8164,0.869,0.6692,0.6885,0.698,0.6992,0.1632,0.0905,0.974,0.9895
SimGCL,299,74527.60546875,0.20228981971740723,0.6687,0.8164,0.8695,0.6687,0.6882,0.6971,0.6983,0.1631,0.0906,0.974,0.9895
SimGCL,300,74355.322265625,0.20153141021728516,0.6695,0.8159,0.8696,0.6695,0.6891,0.6987,0.6998,0.1631,0.0906,0.974,0.989
SimGCL,301,74630.15356445312,0.20396685600280762,0.6696,0.8171,0.8702,0.6696,0.6891,0.6981,0.6993,0.1633,0.0907,0.974,0.9895
SimGCL,302,74442.29699707031,0.1974329948425293,0.6698,0.8165,0.87,0.6698,0.6893,0.6985,0.6996,0.1632,0.0907,0.974,0.989
SimGCL,303,74410.31103515625,0.19379639625549316,0.6697,0.8163,0.8698,0.6697,0.6894,0.6986,0.6997,0.1631,0.0907,0.974,0.989
SimGCL,304,74526.20080566406,0.19297456741333008,0.6699,0.8168,0.87,0.6699,0.6894,0.6986,0.6996,0.1633,0.0906,0.9745,0.989
SimGCL,305,74515.76867675781,0.20810365676879883,0.6696,0.8162,0.8694,0.6696,0.6891,0.6983,0.6994,0.1631,0.0906,0.974,0.989
SimGCL,306,74196.32354736328,0.19439172744750977,0.6696,0.8167,0.8701,0.6696,0.6891,0.6983,0.6994,0.1633,0.0907,0.974,0.989
SimGCL,307,74396.94421386719,0.1967616081237793,0.6698,0.8171,0.8695,0.6698,0.689,0.6983,0.6994,0.1634,0.0906,0.974,0.989
SimGCL,308,74371.884765625,0.19387578964233398,0.6698,0.8169,0.8704,0.6698,0.6894,0.6984,0.6995,0.1633,0.0907,0.974,0.989
SimGCL,309,74218.67016601562,0.19389963150024414,0.6698,0.8171,0.8703,0.6698,0.6893,0.6982,0.6993,0.1634,0.0907,0.974,0.989
SimGCL,310,74632.80700683594,0.19608187675476074,0.6701,0.817,0.8704,0.6701,0.6896,0.6986,0.6997,0.1634,0.0907,0.974,0.9895
SimGCL,311,74543.78845214844,0.19960999488830566,0.6698,0.817,0.8697,0.6698,0.6892,0.6981,0.6992,0.1633,0.0906,0.974,0.989
SimGCL,312,74261.65502929688,0.1999049186706543,0.6703,0.817,0.8697,0.6703,0.6896,0.6991,0.7002,0.1633,0.0906,0.974,0.989
SimGCL,313,74223.04248046875,0.20919346809387207,0.6698,0.8165,0.8702,0.6698,0.6894,0.6981,0.6992,0.1633,0.0906,0.9735,0.989
SimGCL,314,74557.96850585938,0.20613408088684082,0.6701,0.8168,0.8699,0.6701,0.6895,0.6986,0.6997,0.1633,0.0906,0.974,0.989
SimGCL,315,74430.36437988281,0.20412087440490723,0.6703,0.8168,0.87,0.6703,0.6898,0.6991,0.7003,0.1633,0.0906,0.974,0.9895
SimGCL,316,74530.89538574219,0.20665907859802246,0.6701,0.8164,0.8701,0.6701,0.6898,0.6986,0.6998,0.1632,0.0906,0.9735,0.989
SimGCL,317,74588.5166015625,0.20595073699951172,0.6702,0.817,0.87,0.6702,0.6896,0.6988,0.6999,0.1633,0.0906,0.974,0.9895
SimGCL,318,74489.47033691406,0.20645546913146973,0.6701,0.8161,0.8699,0.6701,0.6898,0.6989,0.7001,0.1631,0.0906,0.973,0.989
SimGCL,319,74414.01501464844,0.20672249794006348,0.6703,0.8163,0.8704,0.6703,0.69,0.6991,0.7003,0.1632,0.0907,0.9735,0.9895
SimGCL,320,74200.30822753906,0.2080516815185547,0.6704,0.8169,0.8697,0.6704,0.6897,0.699,0.7001,0.1635,0.0906,0.974,0.9895
SimGCL,321,74376.8251953125,0.1954667568206787,0.6704,0.8163,0.8699,0.6704,0.6901,0.6991,0.7003,0.1632,0.0906,0.973,0.9895
SimGCL,322,74356.01477050781,0.1977393627166748,0.6708,0.8173,0.8708,0.6708,0.6903,0.7,0.7011,0.1636,0.0907,0.974,0.9895
SimGCL,323,74303.7265625,0.20188140869140625,0.6706,0.8173,0.8709,0.6706,0.6901,0.6988,0.7,0.1635,0.0907,0.9735,0.9895
SimGCL,324,74578.85632324219,0.28943634033203125,0.6707,0.8169,0.8709,0.6707,0.6905,0.6994,0.7006,0.1634,0.0907,0.9735,0.9895
SimGCL,325,74182.8408203125,0.19667744636535645,0.6708,0.8175,0.8707,0.6708,0.6903,0.6995,0.7006,0.1636,0.0907,0.9745,0.9895
SimGCL,326,74306.40625,0.19884729385375977,0.6706,0.8171,0.8705,0.6706,0.6901,0.6991,0.7003,0.1635,0.0907,0.973,0.9895
SimGCL,327,74496.33911132812,0.20067381858825684,0.671,0.8179,0.8706,0.671,0.6903,0.6993,0.7004,0.1636,0.0907,0.974,0.9895
SimGCL,328,74287.13122558594,0.20029997825622559,0.6711,0.8177,0.8707,0.6711,0.6905,0.6998,0.7011,0.1636,0.0907,0.973,0.9895
SimGCL,329,74431.76452636719,0.20025229454040527,0.6713,0.8184,0.871,0.6713,0.6905,0.6993,0.7004,0.1638,0.0908,0.9745,0.9895
SimGCL,330,74472.392578125,0.20300030708312988,0.6713,0.8177,0.8709,0.6713,0.6908,0.6999,0.7012,0.1635,0.0908,0.973,0.9895
SimGCL,331,74329.30310058594,0.19396281242370605,0.6713,0.8183,0.8701,0.6713,0.6904,0.6995,0.7007,0.1636,0.0906,0.974,0.9895
SimGCL,332,74346.42724609375,0.19421958923339844,0.6714,0.8182,0.8711,0.6714,0.6907,0.6996,0.7008,0.1638,0.0908,0.9735,0.9895
SimGCL,333,74306.60510253906,0.19435787200927734,0.6712,0.8182,0.8712,0.6712,0.6907,0.6992,0.7004,0.1637,0.0908,0.973,0.9895
SimGCL,334,74417.10717773438,0.1949172019958496,0.6713,0.8182,0.8703,0.6713,0.6904,0.6995,0.7006,0.1637,0.0907,0.974,0.9895
SimGCL,335,74460.88757324219,0.19536614418029785,0.6719,0.8188,0.8713,0.6719,0.6912,0.7004,0.7015,0.1639,0.0908,0.9745,0.9895
SimGCL,336,74389.66711425781,0.1937270164489746,0.6714,0.818,0.8711,0.6714,0.6908,0.6996,0.7008,0.1637,0.0908,0.9735,0.9895
SimGCL,337,74208.52404785156,0.19699692726135254,0.6718,0.8185,0.8716,0.6718,0.6913,0.7,0.7012,0.1638,0.0909,0.9735,0.9895
SimGCL,338,74371.94494628906,0.19499611854553223,0.6718,0.8183,0.8715,0.6718,0.6914,0.7004,0.7016,0.1636,0.0909,0.974,0.9895
SimGCL,339,74285.51184082031,0.19835591316223145,0.6717,0.8182,0.8715,0.6717,0.6913,0.6999,0.7011,0.1637,0.0909,0.9735,0.9895
SimGCL,340,74209.06921386719,0.20023703575134277,0.6722,0.8182,0.8714,0.6722,0.6917,0.7009,0.7021,0.1638,0.0909,0.9735,0.9895
SimGCL,341,74234.41552734375,0.20126843452453613,0.672,0.818,0.8714,0.672,0.6916,0.7008,0.7019,0.1637,0.0908,0.974,0.9895
SimGCL,342,74292.6328125,0.2038722038269043,0.6723,0.8187,0.8713,0.6723,0.6917,0.701,0.7022,0.1638,0.0908,0.974,0.9895
SimGCL,343,74402.77038574219,0.20121455192565918,0.6724,0.819,0.8716,0.6724,0.6918,0.7005,0.7016,0.1639,0.0909,0.9745,0.9895
SimGCL,344,74391.77380371094,0.20057368278503418,0.6728,0.8184,0.8714,0.6728,0.6922,0.702,0.7031,0.1638,0.0908,0.9735,0.9895
SimGCL,345,74448.00817871094,0.19419288635253906,0.6724,0.8191,0.8713,0.6724,0.6916,0.7009,0.702,0.1639,0.0908,0.974,0.9895
SimGCL,346,74542.70471191406,0.19341444969177246,0.673,0.8195,0.8716,0.673,0.6922,0.7022,0.7033,0.164,0.0909,0.9745,0.9895
SimGCL,347,74053.72387695312,0.19773387908935547,0.6728,0.8187,0.8717,0.6728,0.6923,0.7021,0.7033,0.1638,0.0909,0.974,0.9895
SimGCL,348,74366.20874023438,0.19748926162719727,0.6727,0.8195,0.8716,0.6727,0.6919,0.7014,0.7025,0.164,0.0909,0.9745,0.9895
SimGCL,349,74576.70922851562,0.19833612442016602,0.6725,0.8191,0.8712,0.6725,0.6917,0.7013,0.7024,0.1639,0.0908,0.974,0.9895
SimGCL,350,74626.56848144531,0.20107531547546387,0.6729,0.8195,0.8715,0.6729,0.6921,0.7019,0.703,0.1641,0.0909,0.9745,0.9895
SimGCL,351,74223.61499023438,0.1999366283416748,0.6725,0.8192,0.8715,0.6725,0.6919,0.7015,0.7026,0.1639,0.0909,0.9745,0.99
SimGCL,352,74217.28991699219,0.1949906349182129,0.6723,0.8189,0.8721,0.6723,0.6919,0.7011,0.7023,0.1639,0.091,0.9745,0.99
SimGCL,353,74031.70751953125,0.19643473625183105,0.6724,0.82,0.8717,0.6724,0.6916,0.7006,0.7016,0.164,0.091,0.975,0.9895
SimGCL,354,74409.73791503906,0.20304036140441895,0.6728,0.8194,0.872,0.6728,0.6922,0.7014,0.7025,0.164,0.091,0.974,0.99
