Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.42493071779608727,0.1066889762878418,0.4737,0.6513,0.7328,0.4737,0.4965,0.4494,0.455,0.0807,0.0465,0.7377,0.8188
LightGCN,175,0.4235905222594738,0.10763335227966309,0.4732,0.6496,0.7358,0.4732,0.4973,0.4496,0.4555,0.0805,0.0467,0.7362,0.8218
LightGCN,176,0.4249017983675003,0.10682940483093262,0.4728,0.6493,0.7362,0.4728,0.497,0.4489,0.4549,0.0804,0.0467,0.7357,0.8218
LightGCN,177,0.4245511367917061,0.10812520980834961,0.4733,0.6501,0.7359,0.4733,0.4972,0.4491,0.455,0.0805,0.0467,0.7362,0.8213
LightGCN,178,0.4240134060382843,0.10803008079528809,0.4741,0.6515,0.7374,0.4741,0.498,0.4496,0.4555,0.0807,0.0468,0.7372,0.8223
LightGCN,179,0.424034908413887,0.11404991149902344,0.4742,0.6514,0.7367,0.4742,0.498,0.4499,0.4557,0.0807,0.0467,0.7372,0.8223
LightGCN,180,0.4215182699263096,0.10901522636413574,0.4746,0.6509,0.7377,0.4746,0.4988,0.4501,0.4562,0.0806,0.0468,0.7357,0.8243
LightGCN,181,0.42273129522800446,0.10681629180908203,0.4752,0.6521,0.7384,0.4752,0.4992,0.4502,0.4562,0.0809,0.0469,0.7372,0.8238
LightGCN,182,0.4211501218378544,0.10675597190856934,0.4763,0.6544,0.7372,0.4763,0.4994,0.4512,0.457,0.0812,0.0468,0.7392,0.8233
LightGCN,183,0.42210495471954346,0.11409711837768555,0.4764,0.6559,0.737,0.4764,0.4989,0.4508,0.4564,0.0815,0.0468,0.7412,0.8233
LightGCN,184,0.42293206602334976,0.1081993579864502,0.4763,0.6561,0.7372,0.4763,0.4988,0.4507,0.4564,0.0815,0.0469,0.7412,0.8238
LightGCN,185,0.4228612184524536,0.1085197925567627,0.4765,0.6545,0.7359,0.4765,0.4992,0.4516,0.4573,0.0813,0.0468,0.7392,0.8218
LightGCN,186,0.4217415302991867,0.11437201499938965,0.476,0.6537,0.7379,0.476,0.4995,0.4508,0.4566,0.0812,0.0469,0.7397,0.8243
LightGCN,187,0.42333749681711197,0.10841536521911621,0.4774,0.6548,0.7384,0.4774,0.5007,0.4524,0.4582,0.0812,0.047,0.7407,0.8248
LightGCN,188,0.4245595633983612,0.1084902286529541,0.4767,0.6545,0.7397,0.4767,0.5005,0.4519,0.4577,0.0811,0.0471,0.7407,0.8253
LightGCN,189,0.42237719893455505,0.11004018783569336,0.477,0.6553,0.7395,0.477,0.5006,0.452,0.4577,0.0812,0.0471,0.7412,0.8248
LightGCN,190,0.420531690120697,0.10960268974304199,0.4772,0.6568,0.7394,0.4772,0.5004,0.4519,0.4575,0.0814,0.0471,0.7432,0.8248
LightGCN,191,0.4228307269513607,0.10859513282775879,0.4777,0.656,0.7402,0.4777,0.5014,0.4529,0.4586,0.0813,0.0471,0.7427,0.8263
LightGCN,192,0.4218456521630287,0.10801839828491211,0.4785,0.658,0.7406,0.4785,0.5017,0.4534,0.459,0.0816,0.0472,0.7447,0.8263
LightGCN,193,0.42199623957276344,0.20084047317504883,0.4796,0.6576,0.7418,0.4796,0.5032,0.455,0.4607,0.0816,0.0473,0.7442,0.8268
LightGCN,194,0.42069897055625916,0.10961389541625977,0.4798,0.6571,0.7424,0.4798,0.5038,0.4556,0.4614,0.0814,0.0473,0.7427,0.8268
LightGCN,195,0.4207860976457596,0.11305475234985352,0.4797,0.6562,0.7426,0.4797,0.504,0.456,0.4618,0.0813,0.0474,0.7427,0.8273
LightGCN,196,0.42168496921658516,0.10963702201843262,0.4798,0.6557,0.743,0.4798,0.5043,0.4565,0.4625,0.0813,0.0474,0.7422,0.8278
LightGCN,197,0.42026953399181366,0.1091301441192627,0.4799,0.6567,0.7434,0.4799,0.5043,0.4563,0.4621,0.0815,0.0474,0.7432,0.8278
LightGCN,198,0.4211689382791519,0.1096339225769043,0.4803,0.6569,0.7431,0.4803,0.5046,0.4568,0.4626,0.0815,0.0474,0.7442,0.8278
LightGCN,199,0.4189270958304405,0.11500048637390137,0.4794,0.6561,0.7417,0.4794,0.5035,0.4555,0.4613,0.0815,0.0473,0.7432,0.8263
LightGCN,200,0.42063033208251,0.10807251930236816,0.4802,0.6568,0.7429,0.4802,0.5044,0.4563,0.462,0.0815,0.0474,0.7437,0.8273
LightGCN,201,0.4182218424975872,0.10978031158447266,0.4817,0.6576,0.7438,0.4817,0.5059,0.458,0.4637,0.0816,0.0474,0.7447,0.8283
LightGCN,202,0.4214538261294365,0.10798358917236328,0.4821,0.6589,0.7431,0.4821,0.5057,0.4578,0.4634,0.0818,0.0474,0.7452,0.8273
LightGCN,203,0.42084890976548195,0.10962438583374023,0.4835,0.659,0.7422,0.4835,0.5068,0.4601,0.4656,0.0818,0.0473,0.7462,0.8258
LightGCN,204,0.41996387392282486,0.10902070999145508,0.4831,0.6581,0.7412,0.4831,0.5065,0.4597,0.4652,0.0816,0.0473,0.7452,0.8253
LightGCN,205,0.42028476670384407,0.10883569717407227,0.4826,0.6572,0.7411,0.4826,0.5063,0.4592,0.4648,0.0815,0.0472,0.7442,0.8258
LightGCN,206,0.4195660687983036,0.11098027229309082,0.4829,0.6578,0.7414,0.4829,0.5064,0.4593,0.4649,0.0816,0.0473,0.7447,0.8263
LightGCN,207,0.4200952388346195,0.11722254753112793,0.4824,0.6581,0.7406,0.4824,0.5058,0.4586,0.4642,0.0815,0.0473,0.7447,0.8263
LightGCN,208,0.4182010777294636,0.11027956008911133,0.4817,0.6584,0.7414,0.4817,0.5053,0.4575,0.4631,0.0815,0.0473,0.7452,0.8268
LightGCN,209,0.4195454716682434,0.1101529598236084,0.4806,0.6579,0.7417,0.4806,0.5044,0.4562,0.462,0.0814,0.0473,0.7442,0.8273
LightGCN,210,0.41872597113251686,0.10930824279785156,0.4819,0.6591,0.7409,0.4819,0.505,0.4577,0.4633,0.0817,0.0473,0.7452,0.8263
LightGCN,211,0.41673581674695015,0.10686755180358887,0.4815,0.6577,0.7428,0.4815,0.5056,0.4576,0.4635,0.0815,0.0474,0.7432,0.8278
LightGCN,212,0.419670220464468,0.10657310485839844,0.4818,0.6572,0.7425,0.4818,0.506,0.4587,0.4646,0.0814,0.0473,0.7432,0.8278
LightGCN,213,0.42029161751270294,0.10722041130065918,0.4811,0.6581,0.7437,0.4811,0.5054,0.4572,0.4633,0.0815,0.0475,0.7427,0.8293
LightGCN,214,0.4189935140311718,0.10669732093811035,0.4815,0.6583,0.7442,0.4815,0.5057,0.4576,0.4638,0.0815,0.0474,0.7422,0.8298
