Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585356.14453125,0.31903505325317383,0.4171,0.4816,0.5781,0.4171,0.4564,0.5683,0.5719,0.1778,0.1124,0.914,0.9645
SimGCL,181,585348.40234375,0.3194398880004883,0.4177,0.4826,0.5772,0.4177,0.4562,0.569,0.5725,0.1782,0.1122,0.9135,0.9635
SimGCL,182,585198.626953125,0.3209412097930908,0.4175,0.4829,0.5782,0.4175,0.4564,0.5679,0.5714,0.1782,0.1124,0.914,0.964
SimGCL,183,585363.23046875,0.32388997077941895,0.4179,0.4829,0.5785,0.4179,0.4569,0.5689,0.5725,0.1782,0.1125,0.914,0.9645
SimGCL,184,584996.486328125,0.32044196128845215,0.4182,0.4829,0.5784,0.4182,0.4572,0.57,0.5736,0.1782,0.1125,0.9135,0.964
SimGCL,185,585083.380859375,0.3187229633331299,0.4184,0.4835,0.5782,0.4184,0.4571,0.5694,0.573,0.1783,0.1125,0.914,0.9645
SimGCL,186,584466.052734375,0.3202834129333496,0.4189,0.4838,0.5787,0.4189,0.4576,0.5703,0.5739,0.1784,0.1125,0.9135,0.965
SimGCL,187,584914.357421875,0.31978821754455566,0.4188,0.4837,0.5782,0.4188,0.4575,0.5708,0.5743,0.1783,0.1125,0.915,0.964
SimGCL,188,585205.76171875,0.3165779113769531,0.4192,0.4842,0.5787,0.4192,0.4579,0.5713,0.5749,0.1785,0.1126,0.914,0.965
SimGCL,189,583077.240234375,0.319840669631958,0.4193,0.4845,0.5792,0.4193,0.458,0.5709,0.5745,0.1786,0.1127,0.9145,0.965
SimGCL,190,586125.232421875,0.31841135025024414,0.4197,0.4849,0.578,0.4197,0.458,0.5715,0.5749,0.1787,0.1125,0.9165,0.965
SimGCL,191,584077.12109375,0.31893277168273926,0.4198,0.4849,0.579,0.4198,0.4585,0.5716,0.5752,0.1785,0.1127,0.915,0.9655
SimGCL,192,585155.6484375,0.3203597068786621,0.4202,0.4855,0.5794,0.4202,0.4587,0.5714,0.5751,0.1788,0.1127,0.9135,0.966
SimGCL,193,586127.732421875,0.3186216354370117,0.4202,0.4857,0.5791,0.4202,0.4586,0.5715,0.5751,0.1788,0.1127,0.915,0.966
SimGCL,194,585981.880859375,0.32075953483581543,0.4206,0.4859,0.579,0.4206,0.4589,0.5722,0.5757,0.1789,0.1126,0.9155,0.966
SimGCL,195,583244.51171875,0.4108397960662842,0.4206,0.4861,0.5802,0.4206,0.4592,0.5724,0.5761,0.1791,0.113,0.9145,0.9665
SimGCL,196,585499.669921875,0.31961846351623535,0.4209,0.4865,0.58,0.4209,0.4593,0.5724,0.5761,0.1793,0.1129,0.9145,0.967
SimGCL,197,584396.603515625,0.32005953788757324,0.4211,0.4866,0.5807,0.4211,0.4596,0.5724,0.5761,0.1794,0.1131,0.915,0.9675
SimGCL,198,585764.1875,0.31739115715026855,0.4216,0.4863,0.5795,0.4216,0.46,0.5742,0.5779,0.179,0.1128,0.915,0.967
SimGCL,199,584535.029296875,0.3205549716949463,0.4217,0.487,0.5807,0.4217,0.4603,0.5737,0.5773,0.1794,0.1131,0.9165,0.9675
SimGCL,200,583304.0546875,0.31716322898864746,0.4219,0.4868,0.5807,0.4219,0.4605,0.5745,0.5782,0.1792,0.1131,0.915,0.9675
SimGCL,201,584357.60546875,0.3174166679382324,0.4211,0.4867,0.581,0.4211,0.46,0.5725,0.5763,0.1792,0.1131,0.9145,0.9675
SimGCL,202,585737.99609375,0.32071781158447266,0.4217,0.4864,0.5807,0.4217,0.4605,0.574,0.5777,0.1792,0.1131,0.915,0.9675
SimGCL,203,586234.248046875,0.31836652755737305,0.4216,0.4863,0.5811,0.4216,0.4607,0.5741,0.5778,0.179,0.1132,0.915,0.967
SimGCL,204,585618.826171875,0.3169236183166504,0.4221,0.4868,0.5807,0.4221,0.4609,0.5747,0.5783,0.1792,0.1131,0.916,0.966
SimGCL,205,585170.98828125,0.32097744941711426,0.422,0.4869,0.5814,0.422,0.4611,0.5748,0.5784,0.1791,0.1132,0.917,0.9665
SimGCL,206,585382.623046875,0.32411694526672363,0.4218,0.4872,0.5814,0.4218,0.4608,0.5735,0.5772,0.1792,0.1133,0.915,0.967
SimGCL,207,584632.056640625,0.3181281089782715,0.422,0.4869,0.5822,0.422,0.4614,0.5749,0.5784,0.1792,0.1135,0.918,0.9675
SimGCL,208,585182.75390625,0.3245856761932373,0.4227,0.4875,0.5814,0.4227,0.4614,0.5756,0.579,0.1795,0.1131,0.919,0.967
SimGCL,209,583589.310546875,0.31886959075927734,0.4229,0.4875,0.5818,0.4229,0.4618,0.5756,0.5791,0.1794,0.1133,0.918,0.967
SimGCL,210,583676.224609375,0.3201742172241211,0.423,0.4878,0.5815,0.423,0.4617,0.575,0.5785,0.1795,0.1133,0.917,0.9665
SimGCL,211,582117.42578125,0.32034897804260254,0.4236,0.4887,0.5819,0.4236,0.462,0.5759,0.5793,0.18,0.1134,0.9185,0.9665
SimGCL,212,585490.44921875,0.32061028480529785,0.4232,0.4884,0.5818,0.4232,0.4618,0.5753,0.5786,0.1799,0.1135,0.92,0.967
SimGCL,213,584935.53515625,0.3242630958557129,0.4234,0.4886,0.5822,0.4234,0.4622,0.576,0.5794,0.1799,0.1135,0.9185,0.966
SimGCL,214,585361.25390625,0.31467723846435547,0.4239,0.489,0.5817,0.4239,0.4623,0.5766,0.58,0.1801,0.1134,0.9185,0.966
SimGCL,215,584802.5546875,0.3146812915802002,0.4236,0.4884,0.5818,0.4236,0.4622,0.576,0.5794,0.1799,0.1134,0.9195,0.9665
SimGCL,216,583847.408203125,0.31943535804748535,0.4235,0.4887,0.5823,0.4235,0.4622,0.5753,0.5789,0.1799,0.1136,0.918,0.967
SimGCL,217,584399.919921875,0.31908416748046875,0.4238,0.4887,0.5828,0.4238,0.4628,0.5761,0.5797,0.1798,0.1136,0.917,0.9665
SimGCL,218,585491.400390625,0.31842899322509766,0.4239,0.4893,0.5834,0.4239,0.4628,0.5755,0.5789,0.1802,0.1138,0.92,0.9675
SimGCL,219,583726.02734375,0.321382999420166,0.4246,0.4901,0.5837,0.4246,0.4633,0.5772,0.5805,0.1804,0.1139,0.921,0.9675
SimGCL,220,586059.2734375,0.31958746910095215,0.4246,0.4898,0.5828,0.4246,0.4631,0.5773,0.5807,0.1804,0.1137,0.919,0.967
SimGCL,221,585402.34375,0.321460485458374,0.4247,0.4902,0.5833,0.4247,0.4632,0.5766,0.5799,0.1805,0.1138,0.92,0.9665
SimGCL,222,584654.451171875,0.3221285343170166,0.4249,0.4902,0.5836,0.4249,0.4635,0.5766,0.5801,0.1806,0.1138,0.919,0.9665
SimGCL,223,585470.09765625,0.40996408462524414,0.4249,0.4905,0.5836,0.4249,0.4635,0.577,0.5803,0.1806,0.1138,0.9195,0.966
SimGCL,224,584613.6484375,0.32064318656921387,0.425,0.4901,0.5837,0.425,0.4637,0.5777,0.581,0.1806,0.1139,0.9205,0.966
SimGCL,225,584356.83203125,0.3200078010559082,0.4256,0.4906,0.5845,0.4256,0.4644,0.5788,0.5823,0.1807,0.114,0.9185,0.9655
SimGCL,226,583391.6796875,0.3261101245880127,0.4254,0.4907,0.5841,0.4254,0.464,0.5777,0.5811,0.1807,0.1139,0.92,0.966
SimGCL,227,584130.685546875,0.3241562843322754,0.4256,0.4909,0.5841,0.4256,0.4641,0.5781,0.5812,0.1808,0.1139,0.922,0.9655
SimGCL,228,583629.71875,0.3183588981628418,0.4256,0.4907,0.5839,0.4256,0.4642,0.5781,0.5815,0.1808,0.1139,0.919,0.966
SimGCL,229,585175.498046875,0.321577787399292,0.4259,0.4911,0.5851,0.4259,0.4647,0.5789,0.5822,0.181,0.1141,0.921,0.9675
SimGCL,230,582510.83984375,0.3209199905395508,0.4262,0.4911,0.5847,0.4262,0.4649,0.5795,0.5828,0.1809,0.1141,0.921,0.9665
SimGCL,231,584455.87890625,0.31881189346313477,0.4269,0.4922,0.585,0.4269,0.4652,0.5799,0.5831,0.1816,0.1141,0.9225,0.966
SimGCL,232,582455.4765625,0.321336030960083,0.4267,0.4921,0.5844,0.4267,0.465,0.58,0.5831,0.1812,0.114,0.9235,0.9665
SimGCL,233,585354.83984375,0.3191540241241455,0.4269,0.4919,0.5849,0.4269,0.4653,0.5804,0.5837,0.1814,0.1141,0.9215,0.9665
SimGCL,234,585153.80859375,0.3204655647277832,0.4268,0.492,0.5857,0.4268,0.4655,0.5795,0.5828,0.1813,0.1143,0.9205,0.9665
SimGCL,235,583609.3359375,0.31913280487060547,0.4267,0.4919,0.5853,0.4267,0.4654,0.5794,0.5827,0.1813,0.1141,0.9215,0.966
SimGCL,236,582745.259765625,0.31908512115478516,0.4268,0.4912,0.5851,0.4268,0.4656,0.5808,0.584,0.1812,0.1141,0.9225,0.9665
SimGCL,237,583982.177734375,0.3190937042236328,0.4272,0.4923,0.5853,0.4272,0.4656,0.5803,0.5837,0.1816,0.1141,0.921,0.9665
SimGCL,238,584061.04296875,0.32007908821105957,0.4271,0.4923,0.5857,0.4271,0.4657,0.5801,0.5833,0.1815,0.1143,0.9215,0.966
SimGCL,239,581940.078125,0.3180680274963379,0.4275,0.4927,0.5854,0.4275,0.4658,0.5807,0.584,0.1817,0.1142,0.921,0.9665
SimGCL,240,584433.40234375,0.3229379653930664,0.4277,0.4933,0.5856,0.4277,0.4658,0.5799,0.583,0.182,0.1142,0.9225,0.9665
SimGCL,241,583570.755859375,0.3217437267303467,0.4277,0.493,0.586,0.4277,0.4661,0.5806,0.5839,0.1818,0.1143,0.922,0.9675
SimGCL,242,584592.072265625,0.32075953483581543,0.428,0.4932,0.5862,0.428,0.4664,0.5814,0.5845,0.182,0.1144,0.923,0.967
SimGCL,243,581553.869140625,0.31937575340270996,0.4279,0.4934,0.5859,0.4279,0.4661,0.5808,0.5839,0.1821,0.1144,0.923,0.9665
SimGCL,244,582721.66015625,0.32073354721069336,0.4279,0.4933,0.5866,0.4279,0.4665,0.5804,0.5836,0.1819,0.1145,0.9235,0.967
SimGCL,245,583697.775390625,0.3203389644622803,0.4282,0.494,0.5865,0.4282,0.4665,0.5811,0.5842,0.1821,0.1145,0.9235,0.9665
SimGCL,246,585524.05078125,0.3193676471710205,0.4284,0.4945,0.5868,0.4284,0.4665,0.5808,0.5839,0.1825,0.1145,0.925,0.969
SimGCL,247,584473.248046875,0.3199312686920166,0.4285,0.4941,0.586,0.4285,0.4666,0.5815,0.5847,0.1822,0.1144,0.9235,0.9675
SimGCL,248,583820.5078125,0.32064318656921387,0.4285,0.4943,0.5865,0.4285,0.4667,0.5811,0.5845,0.1821,0.1144,0.9215,0.968
SimGCL,249,584903.162109375,0.3227546215057373,0.4287,0.4949,0.5866,0.4287,0.4667,0.5808,0.584,0.1824,0.1144,0.923,0.9665
SimGCL,250,583227.357421875,0.32149386405944824,0.4284,0.4941,0.5866,0.4284,0.4668,0.5807,0.584,0.1821,0.1145,0.922,0.968
SimGCL,251,581394.6484375,0.40867185592651367,0.4289,0.4944,0.5867,0.4289,0.4672,0.5817,0.5849,0.1822,0.1145,0.923,0.9685
SimGCL,252,581765.671875,0.32552433013916016,0.4287,0.4943,0.587,0.4287,0.4671,0.5808,0.5842,0.1823,0.1146,0.9215,0.968
SimGCL,253,583630.01953125,0.3195993900299072,0.4292,0.4943,0.5871,0.4292,0.4676,0.583,0.5861,0.1823,0.1146,0.924,0.9675
SimGCL,254,583597.734375,0.31993842124938965,0.4286,0.4939,0.5868,0.4286,0.4672,0.5815,0.5849,0.182,0.1145,0.9215,0.968
SimGCL,255,583349.982421875,0.3203408718109131,0.4296,0.4953,0.5871,0.4296,0.4677,0.5823,0.5856,0.1826,0.1146,0.922,0.9675
SimGCL,256,583768.771484375,0.32032084465026855,0.4296,0.4954,0.5878,0.4296,0.4679,0.5824,0.5857,0.1826,0.1148,0.9235,0.969
SimGCL,257,583715.837890625,0.32159900665283203,0.4297,0.4952,0.5871,0.4297,0.4678,0.583,0.5862,0.1825,0.1146,0.9225,0.9675
SimGCL,258,583563.3984375,0.3211536407470703,0.4296,0.4949,0.5869,0.4296,0.4678,0.5831,0.5864,0.1825,0.1146,0.922,0.968
SimGCL,259,584688.912109375,0.31857824325561523,0.43,0.4955,0.5868,0.43,0.468,0.5832,0.5864,0.1827,0.1146,0.9225,0.968
SimGCL,260,581260.423828125,0.3279459476470947,0.43,0.4953,0.5873,0.43,0.4682,0.5834,0.5866,0.1827,0.1147,0.924,0.969
SimGCL,261,582381.865234375,0.32018184661865234,0.4306,0.4958,0.587,0.4306,0.4684,0.5843,0.5875,0.1829,0.1146,0.9235,0.9675
SimGCL,262,583621.208984375,0.3189692497253418,0.4307,0.4959,0.5872,0.4307,0.4685,0.5842,0.5874,0.1829,0.1146,0.924,0.9675
SimGCL,263,584181.421875,0.3223106861114502,0.431,0.4968,0.5879,0.431,0.4687,0.5834,0.5865,0.1834,0.1148,0.924,0.968
SimGCL,264,583751.537109375,0.3184814453125,0.4311,0.497,0.5876,0.4311,0.4687,0.5843,0.5873,0.1834,0.1147,0.9245,0.968
SimGCL,265,581807.029296875,0.3208186626434326,0.431,0.4967,0.5878,0.431,0.4687,0.5846,0.5877,0.1833,0.1147,0.9245,0.968
SimGCL,266,582394.67578125,0.3224649429321289,0.431,0.497,0.5882,0.431,0.4688,0.5834,0.5866,0.1834,0.1149,0.9235,0.9685
SimGCL,267,582201.111328125,0.3160085678100586,0.4307,0.4969,0.588,0.4307,0.4685,0.583,0.5862,0.1834,0.1148,0.923,0.968
SimGCL,268,584065.43359375,0.3125,0.4315,0.4974,0.588,0.4315,0.469,0.5842,0.5875,0.1834,0.1148,0.922,0.968
SimGCL,269,582725.517578125,0.31803464889526367,0.4312,0.4972,0.5882,0.4312,0.4689,0.5841,0.5873,0.1835,0.1149,0.9235,0.9685
SimGCL,270,583098.80078125,0.3172495365142822,0.431,0.4971,0.5887,0.431,0.4689,0.584,0.5872,0.1834,0.1149,0.924,0.9685
SimGCL,271,583802.123046875,0.31887102127075195,0.431,0.4972,0.589,0.431,0.4691,0.5842,0.5874,0.1834,0.1151,0.9235,0.969
SimGCL,272,583527.375,0.323441743850708,0.4313,0.4977,0.5892,0.4313,0.4692,0.5836,0.5866,0.1837,0.1151,0.9245,0.968
SimGCL,273,583737.630859375,0.3190937042236328,0.4312,0.498,0.5893,0.4312,0.469,0.5834,0.5866,0.1838,0.1152,0.923,0.9675
SimGCL,274,581968.462890625,0.31871795654296875,0.4313,0.4976,0.5894,0.4313,0.4692,0.5843,0.5873,0.1836,0.1151,0.925,0.968
SimGCL,275,581950.109375,0.3199734687805176,0.4316,0.4976,0.5893,0.4316,0.4695,0.585,0.5882,0.1836,0.1151,0.924,0.969
SimGCL,276,581981.439453125,0.319591760635376,0.4314,0.4979,0.5901,0.4314,0.4696,0.5845,0.5876,0.1838,0.1154,0.9245,0.969
SimGCL,277,581628.666015625,0.32002902030944824,0.4313,0.4976,0.5898,0.4313,0.4695,0.5844,0.5876,0.1836,0.1153,0.923,0.968
SimGCL,278,584697.619140625,0.3188455104827881,0.4318,0.498,0.5899,0.4318,0.4699,0.5852,0.5883,0.1837,0.1153,0.9235,0.9675
SimGCL,279,581812.671875,0.4214651584625244,0.4317,0.4982,0.5898,0.4317,0.4695,0.5851,0.5882,0.184,0.1152,0.9235,0.9675
SimGCL,280,582772.21484375,0.323117733001709,0.4325,0.4985,0.5899,0.4325,0.4703,0.5864,0.5894,0.1841,0.1152,0.925,0.9675
SimGCL,281,583336.712890625,0.318967342376709,0.4317,0.4981,0.5897,0.4317,0.4697,0.5845,0.5875,0.1838,0.1152,0.924,0.967
SimGCL,282,583131.765625,0.32047533988952637,0.4317,0.4979,0.59,0.4317,0.4698,0.5847,0.5878,0.1839,0.1153,0.9235,0.968
SimGCL,283,582651.57421875,0.32135963439941406,0.4319,0.4981,0.5906,0.4319,0.4701,0.5853,0.5885,0.1839,0.1155,0.923,0.969
SimGCL,284,583309.724609375,0.3184528350830078,0.432,0.4986,0.5905,0.432,0.4699,0.5837,0.5867,0.1843,0.1154,0.9245,0.967
SimGCL,285,582433.904296875,0.31902265548706055,0.4319,0.4988,0.5911,0.4319,0.4701,0.5839,0.5872,0.1842,0.1156,0.9225,0.9685
SimGCL,286,581549.41015625,0.32529139518737793,0.432,0.4989,0.5903,0.432,0.4699,0.584,0.5872,0.1844,0.1154,0.923,0.9685
SimGCL,287,583508.20703125,0.31887340545654297,0.4327,0.4993,0.5906,0.4327,0.4704,0.5855,0.5886,0.1845,0.1155,0.924,0.968
SimGCL,288,583003.07421875,0.3196394443511963,0.4318,0.4984,0.5908,0.4318,0.4701,0.5846,0.5877,0.1841,0.1155,0.9235,0.9675
SimGCL,289,581340.990234375,0.320629358291626,0.432,0.4982,0.5907,0.432,0.4704,0.5856,0.5888,0.1838,0.1156,0.923,0.968
SimGCL,290,582229.208984375,0.31829047203063965,0.4325,0.4994,0.5904,0.4325,0.4702,0.585,0.588,0.1845,0.1155,0.9245,0.968
SimGCL,291,583546.19140625,0.3208489418029785,0.4322,0.4989,0.5906,0.4322,0.4702,0.5846,0.5879,0.1841,0.1156,0.9225,0.969
SimGCL,292,583276.6328125,0.3223602771759033,0.4328,0.4986,0.5912,0.4328,0.4711,0.5869,0.5901,0.1841,0.1157,0.923,0.968
SimGCL,293,581477.326171875,0.31909775733947754,0.4323,0.498,0.5906,0.4323,0.4707,0.5866,0.5899,0.1837,0.1155,0.922,0.9685
SimGCL,294,582725.212890625,0.320986270904541,0.4326,0.4988,0.5912,0.4326,0.4709,0.5855,0.5888,0.1842,0.1157,0.9225,0.969
SimGCL,295,582627.576171875,0.32026147842407227,0.4326,0.4989,0.591,0.4326,0.4708,0.5861,0.5894,0.1842,0.1157,0.9225,0.968
SimGCL,296,582677.21484375,0.31882309913635254,0.433,0.4991,0.5909,0.433,0.471,0.5859,0.5893,0.1845,0.1157,0.922,0.9685
SimGCL,297,584417.986328125,0.3213510513305664,0.433,0.499,0.5913,0.433,0.4712,0.5864,0.5897,0.1843,0.1157,0.9225,0.968
SimGCL,298,582547.6484375,0.31926941871643066,0.4327,0.4996,0.5911,0.4327,0.4706,0.5846,0.5878,0.1845,0.1157,0.923,0.968
SimGCL,299,582555.296875,0.3231534957885742,0.4332,0.4996,0.5916,0.4332,0.4713,0.5867,0.59,0.1846,0.1158,0.922,0.9685
SimGCL,300,583668.19140625,0.321547269821167,0.4333,0.4999,0.592,0.4333,0.4714,0.5868,0.5901,0.1848,0.1158,0.922,0.9685
SimGCL,301,582528.56640625,0.3209688663482666,0.4339,0.5004,0.5918,0.4339,0.4717,0.5877,0.5909,0.185,0.1158,0.9235,0.9695
SimGCL,302,581692.20703125,0.321347713470459,0.4337,0.5004,0.5918,0.4337,0.4716,0.5871,0.5903,0.185,0.1158,0.9235,0.9695
SimGCL,303,582162.162109375,0.318434476852417,0.4332,0.5,0.5927,0.4332,0.4716,0.5861,0.5893,0.1848,0.116,0.9235,0.9685
SimGCL,304,581764.6875,0.31931424140930176,0.4336,0.5005,0.5917,0.4336,0.4714,0.5869,0.5902,0.1849,0.1158,0.9225,0.969
SimGCL,305,581855.455078125,0.3206508159637451,0.4336,0.5001,0.592,0.4336,0.4718,0.5875,0.591,0.1847,0.1159,0.921,0.969
SimGCL,306,582858.533203125,0.31815552711486816,0.4338,0.5006,0.5923,0.4338,0.4718,0.587,0.5903,0.1851,0.116,0.9225,0.969
SimGCL,307,582988.255859375,0.4111747741699219,0.434,0.5006,0.5918,0.434,0.4717,0.5874,0.5906,0.1852,0.1158,0.9235,0.97
SimGCL,308,583113.427734375,0.3210163116455078,0.4338,0.5006,0.5924,0.4338,0.4719,0.5868,0.59,0.1851,0.116,0.9235,0.9695
SimGCL,309,581320.11328125,0.3204152584075928,0.4336,0.5006,0.5921,0.4336,0.4715,0.5861,0.5894,0.1851,0.116,0.9235,0.97
SimGCL,310,583082.201171875,0.31908631324768066,0.4344,0.5017,0.5924,0.4344,0.4721,0.5868,0.5901,0.1856,0.116,0.9225,0.9685
SimGCL,311,581942.189453125,0.3195152282714844,0.4348,0.5019,0.5917,0.4348,0.4721,0.5875,0.5907,0.1857,0.1159,0.9235,0.97
SimGCL,312,581829.37109375,0.3248436450958252,0.4346,0.5017,0.5923,0.4346,0.4722,0.5875,0.5908,0.1855,0.116,0.9225,0.9695
SimGCL,313,582260.009765625,0.32509732246398926,0.4341,0.5011,0.5922,0.4341,0.4719,0.5863,0.5896,0.1853,0.116,0.9225,0.97
SimGCL,314,582029.416015625,0.31785058975219727,0.4348,0.502,0.5924,0.4348,0.4722,0.5873,0.5905,0.1857,0.116,0.9235,0.9695
SimGCL,315,581507.2265625,0.32053089141845703,0.4348,0.5016,0.5923,0.4348,0.4723,0.5873,0.5906,0.1857,0.1161,0.922,0.97
SimGCL,316,581825.697265625,0.3205068111419678,0.4348,0.5014,0.5922,0.4348,0.4724,0.5879,0.5912,0.1855,0.116,0.9225,0.9695
SimGCL,317,581066.9609375,0.31888318061828613,0.4348,0.5017,0.5921,0.4348,0.4723,0.5875,0.5907,0.1855,0.1159,0.923,0.969
SimGCL,318,580917.009765625,0.31865644454956055,0.4349,0.5013,0.5921,0.4349,0.4726,0.5882,0.5914,0.1853,0.1159,0.9235,0.97
SimGCL,319,582191.595703125,0.31966423988342285,0.4349,0.5017,0.5928,0.4349,0.4727,0.5875,0.5908,0.1855,0.1161,0.923,0.9705
SimGCL,320,580584.919921875,0.32145190238952637,0.435,0.502,0.5919,0.435,0.4723,0.5876,0.5909,0.1857,0.1159,0.9225,0.97
SimGCL,321,581213.13671875,0.3207080364227295,0.4352,0.5019,0.5925,0.4352,0.4728,0.5883,0.5915,0.1858,0.116,0.924,0.97
SimGCL,322,582179.8359375,0.31852197647094727,0.4353,0.5019,0.5923,0.4353,0.4728,0.5883,0.5915,0.1857,0.116,0.924,0.97
SimGCL,323,581666.478515625,0.3269636631011963,0.4348,0.5011,0.592,0.4348,0.4725,0.5877,0.591,0.1854,0.1159,0.922,0.9695
SimGCL,324,582820.265625,0.3168931007385254,0.4353,0.5017,0.5916,0.4353,0.4726,0.5887,0.592,0.1857,0.1158,0.923,0.9695
SimGCL,325,581475.451171875,0.31511950492858887,0.4353,0.5018,0.5921,0.4353,0.4728,0.5891,0.5923,0.1857,0.116,0.923,0.969
SimGCL,326,580114.94140625,0.31844329833984375,0.436,0.5028,0.592,0.436,0.4729,0.589,0.5921,0.1862,0.1159,0.924,0.9695
SimGCL,327,581395.416015625,0.31874752044677734,0.4355,0.5022,0.5927,0.4355,0.4729,0.5886,0.5918,0.186,0.116,0.9245,0.9695
SimGCL,328,581689.96484375,0.3188002109527588,0.4358,0.5025,0.5925,0.4358,0.4731,0.5894,0.5926,0.186,0.116,0.924,0.9695
SimGCL,329,581719.611328125,0.3215301036834717,0.4359,0.5024,0.5919,0.4359,0.473,0.5899,0.5931,0.186,0.1159,0.9245,0.97
SimGCL,330,581874.912109375,0.3178067207336426,0.436,0.5024,0.5917,0.436,0.4731,0.5897,0.5928,0.186,0.1158,0.9245,0.9695
SimGCL,331,581386.998046875,0.320326566696167,0.4364,0.503,0.5923,0.4364,0.4734,0.5899,0.5931,0.1864,0.116,0.9245,0.9695
SimGCL,332,580797.673828125,0.3209652900695801,0.436,0.5026,0.593,0.436,0.4734,0.5892,0.5924,0.1862,0.1162,0.924,0.97
SimGCL,333,581454.546875,0.3176290988922119,0.4361,0.5024,0.5926,0.4361,0.4735,0.5895,0.5926,0.186,0.1161,0.924,0.9695
SimGCL,334,582086.150390625,0.32034826278686523,0.4363,0.5033,0.5931,0.4363,0.4735,0.5894,0.5926,0.1865,0.1162,0.9245,0.97
SimGCL,335,582367.1875,0.40972018241882324,0.4362,0.503,0.5934,0.4362,0.4736,0.5891,0.5924,0.1863,0.1162,0.9235,0.9695
SimGCL,336,583467.404296875,0.31967878341674805,0.4363,0.503,0.5929,0.4363,0.4736,0.5891,0.5922,0.1864,0.1161,0.9255,0.9705
SimGCL,337,581859.125,0.32230496406555176,0.4369,0.5035,0.5935,0.4369,0.4741,0.5899,0.5931,0.1865,0.1163,0.9245,0.9705
SimGCL,338,581565.849609375,0.3180508613586426,0.4363,0.5025,0.5931,0.4363,0.4738,0.5894,0.5926,0.1862,0.1162,0.9245,0.9705
SimGCL,339,581389.6640625,0.31699442863464355,0.4368,0.5037,0.593,0.4368,0.4738,0.5895,0.5926,0.1867,0.1161,0.925,0.9695
SimGCL,340,580289.8125,0.32247281074523926,0.4365,0.5028,0.5935,0.4365,0.4741,0.5902,0.5933,0.1862,0.1163,0.924,0.969
SimGCL,341,580749.115234375,0.3167579174041748,0.4364,0.5027,0.5934,0.4364,0.4739,0.5894,0.5926,0.1862,0.1162,0.9245,0.9695
SimGCL,342,581923.912109375,0.31646728515625,0.4364,0.5029,0.5938,0.4364,0.4741,0.5896,0.5928,0.1862,0.1164,0.925,0.9705
SimGCL,343,582755.38671875,0.32180261611938477,0.4363,0.5026,0.5933,0.4363,0.474,0.5901,0.5932,0.1861,0.1163,0.9245,0.97
SimGCL,344,581257.587890625,0.3178715705871582,0.4369,0.5035,0.5939,0.4369,0.4744,0.5898,0.593,0.1865,0.1164,0.925,0.9705
SimGCL,345,582521.763671875,0.3187410831451416,0.4367,0.503,0.5934,0.4367,0.4742,0.5903,0.5934,0.1864,0.1163,0.925,0.9705
SimGCL,346,581660.474609375,0.3208189010620117,0.4368,0.5034,0.5939,0.4368,0.4744,0.59,0.5931,0.1864,0.1163,0.925,0.97
SimGCL,347,579967.1640625,0.3181138038635254,0.4365,0.5031,0.5939,0.4365,0.4742,0.5897,0.5928,0.1863,0.1164,0.925,0.9705
SimGCL,348,582749.66796875,0.31742095947265625,0.4369,0.5035,0.593,0.4369,0.4741,0.5902,0.5933,0.1864,0.1162,0.925,0.97
SimGCL,349,579290.32421875,0.3217592239379883,0.4363,0.5032,0.5937,0.4363,0.4739,0.5887,0.5918,0.1864,0.1164,0.925,0.971
SimGCL,350,583116.662109375,0.3173544406890869,0.4368,0.5034,0.5945,0.4368,0.4746,0.5893,0.5926,0.1865,0.1166,0.924,0.971
SimGCL,351,581795.548828125,0.3173823356628418,0.4366,0.503,0.5936,0.4366,0.4743,0.5897,0.5931,0.1862,0.1164,0.923,0.9715
SimGCL,352,581133.021484375,0.3203561305999756,0.4365,0.5032,0.5939,0.4365,0.4742,0.589,0.5923,0.1864,0.1165,0.9235,0.9705
SimGCL,353,581708.109375,0.31758856773376465,0.4365,0.5031,0.5939,0.4365,0.4742,0.5893,0.5925,0.1863,0.1164,0.924,0.969
SimGCL,354,582782.361328125,0.3179817199707031,0.4367,0.5036,0.5936,0.4367,0.4741,0.5891,0.5922,0.1865,0.1163,0.9245,0.97
SimGCL,355,583105.341796875,0.3199126720428467,0.4365,0.5032,0.5943,0.4365,0.4743,0.5891,0.5923,0.1864,0.1166,0.924,0.971
SimGCL,356,582166.953125,0.31709861755371094,0.4367,0.5033,0.5942,0.4367,0.4744,0.5892,0.5923,0.1864,0.1165,0.925,0.9695
SimGCL,357,582100.419921875,0.32059574127197266,0.4367,0.5032,0.5937,0.4367,0.4743,0.5894,0.5926,0.1863,0.1164,0.9245,0.9695
SimGCL,358,581567.685546875,0.3211324214935303,0.4368,0.5036,0.5938,0.4368,0.4743,0.5889,0.5921,0.1865,0.1164,0.924,0.969
SimGCL,359,582440.439453125,0.3177506923675537,0.4371,0.5038,0.5938,0.4371,0.4745,0.59,0.5932,0.1865,0.1164,0.9235,0.97
SimGCL,360,580868.001953125,0.32114529609680176,0.4368,0.5035,0.5943,0.4368,0.4745,0.5893,0.5925,0.1864,0.1166,0.9245,0.97
