Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148620.6571044922,0.36162233352661133,0.3945,0.4605,0.5517,0.3945,0.4322,0.5363,0.5411,0.1655,0.1055,0.883,0.949
SimGCL,179,148141.43505859375,0.3617079257965088,0.3946,0.4596,0.5516,0.3946,0.4325,0.5381,0.543,0.1653,0.1054,0.882,0.95
SimGCL,180,148350.91284179688,0.3618597984313965,0.3949,0.4601,0.552,0.3949,0.4328,0.5379,0.5428,0.1656,0.1054,0.8835,0.95
SimGCL,181,147904.92846679688,0.3614797592163086,0.3948,0.4598,0.5518,0.3948,0.4328,0.5379,0.5429,0.1654,0.1055,0.883,0.951
SimGCL,182,148115.9425048828,0.3610835075378418,0.3952,0.4602,0.5526,0.3952,0.4333,0.5391,0.5438,0.1657,0.1057,0.886,0.951
SimGCL,183,148347.43811035156,0.44883298873901367,0.3957,0.461,0.553,0.3957,0.4336,0.5392,0.5441,0.1659,0.1058,0.884,0.9515
SimGCL,184,148464.08935546875,0.36307621002197266,0.3957,0.4607,0.5529,0.3957,0.4337,0.5393,0.5441,0.1657,0.1057,0.8845,0.9505
SimGCL,185,148063.05639648438,0.3613255023956299,0.396,0.4613,0.5524,0.396,0.4337,0.5393,0.544,0.1659,0.1057,0.885,0.9505
SimGCL,186,148367.05920410156,0.3636324405670166,0.3961,0.4605,0.5533,0.3961,0.4344,0.5404,0.5454,0.1657,0.1058,0.8825,0.95
SimGCL,187,148154.572265625,0.3622920513153076,0.3966,0.4619,0.5544,0.3966,0.4347,0.5391,0.5441,0.1663,0.1061,0.8835,0.9525
SimGCL,188,148038.90270996094,0.3608415126800537,0.3965,0.4616,0.554,0.3965,0.4346,0.54,0.5449,0.1661,0.1059,0.884,0.951
SimGCL,189,148442.97802734375,0.3631439208984375,0.3971,0.4616,0.5546,0.3971,0.4355,0.5408,0.5459,0.1661,0.1062,0.883,0.9525
SimGCL,190,148481.72790527344,0.3608675003051758,0.3976,0.4627,0.5545,0.3976,0.4354,0.5413,0.546,0.1667,0.1061,0.887,0.9515
SimGCL,191,148629.63024902344,0.37013769149780273,0.3978,0.4637,0.5543,0.3978,0.4352,0.5401,0.5449,0.1669,0.106,0.8855,0.951
SimGCL,192,148345.4892578125,0.366410493850708,0.3979,0.4631,0.5554,0.3979,0.436,0.541,0.5457,0.1667,0.1063,0.8865,0.953
SimGCL,193,147924.16723632812,0.3579273223876953,0.3983,0.4638,0.555,0.3983,0.4359,0.5406,0.5454,0.1671,0.1062,0.886,0.9525
SimGCL,194,148111.24548339844,0.3631126880645752,0.3984,0.4631,0.5554,0.3984,0.4365,0.5421,0.547,0.1668,0.1063,0.885,0.9525
SimGCL,195,148502.5213623047,0.3626885414123535,0.3988,0.4631,0.5558,0.3988,0.4371,0.5436,0.5485,0.1668,0.1064,0.886,0.9535
SimGCL,196,147684.45971679688,0.36201047897338867,0.3993,0.4645,0.5552,0.3993,0.4367,0.5419,0.5467,0.1674,0.1062,0.8865,0.9515
SimGCL,197,148196.94995117188,0.3610541820526123,0.3991,0.4639,0.5552,0.3991,0.4368,0.5428,0.5474,0.1672,0.1062,0.8875,0.9515
SimGCL,198,148075.1710205078,0.36058974266052246,0.3999,0.4647,0.5561,0.3999,0.4375,0.5439,0.5485,0.1676,0.1065,0.889,0.953
SimGCL,199,148319.11376953125,0.36229610443115234,0.3997,0.4652,0.5561,0.3997,0.4372,0.542,0.5466,0.1677,0.1065,0.8885,0.953
SimGCL,200,147691.12048339844,0.3609786033630371,0.3993,0.4639,0.5558,0.3993,0.4373,0.5432,0.548,0.1671,0.1065,0.886,0.951
SimGCL,201,147984.40966796875,0.35955119132995605,0.4001,0.4648,0.5552,0.4001,0.4374,0.5432,0.5478,0.1678,0.1063,0.8885,0.952
SimGCL,202,147698.30017089844,0.3596792221069336,0.4005,0.4661,0.5553,0.4005,0.4373,0.5427,0.5473,0.1681,0.1063,0.888,0.9515
SimGCL,203,148360.2537841797,0.36173486709594727,0.4001,0.4657,0.5559,0.4001,0.4374,0.5413,0.5459,0.1682,0.1065,0.8895,0.9525
SimGCL,204,148107.12951660156,0.3593099117279053,0.4006,0.4663,0.5566,0.4006,0.438,0.5426,0.5471,0.1681,0.1067,0.889,0.9515
SimGCL,205,148402.99194335938,0.36922526359558105,0.4007,0.4658,0.5564,0.4007,0.438,0.5431,0.5477,0.168,0.1065,0.888,0.9515
SimGCL,206,148154.9757080078,0.36948108673095703,0.4007,0.4659,0.5555,0.4007,0.4378,0.5436,0.5481,0.1681,0.1064,0.8905,0.953
SimGCL,207,148229.68872070312,0.3604276180267334,0.4008,0.4656,0.5566,0.4008,0.4383,0.5432,0.5479,0.168,0.1065,0.888,0.9525
SimGCL,208,147549.9619140625,0.3604133129119873,0.4016,0.4666,0.5573,0.4016,0.4391,0.5447,0.5493,0.1683,0.1068,0.8885,0.952
SimGCL,209,147863.9638671875,0.36820483207702637,0.401,0.4662,0.5566,0.401,0.4383,0.543,0.5475,0.1682,0.1066,0.8895,0.9515
SimGCL,210,148308.60571289062,0.36051082611083984,0.4014,0.4666,0.5568,0.4014,0.4386,0.5434,0.5481,0.1685,0.1067,0.888,0.9515
SimGCL,211,147768.25061035156,0.35831522941589355,0.4007,0.4661,0.5566,0.4007,0.4382,0.542,0.5467,0.1682,0.1067,0.888,0.953
SimGCL,212,147617.1591796875,0.3575291633605957,0.4019,0.4677,0.558,0.4019,0.4391,0.5441,0.5486,0.169,0.1069,0.89,0.952
SimGCL,213,148081.72326660156,0.35697484016418457,0.4017,0.4675,0.5563,0.4017,0.4386,0.5437,0.5481,0.1686,0.1066,0.8915,0.9515
SimGCL,214,148025.75,0.357546329498291,0.4024,0.4685,0.5565,0.4024,0.4389,0.5438,0.5481,0.1692,0.1066,0.8925,0.9525
SimGCL,215,147622.92834472656,0.36190128326416016,0.4024,0.4679,0.5565,0.4024,0.4392,0.5448,0.5492,0.1689,0.1066,0.891,0.952
SimGCL,216,147855.66638183594,0.4720444679260254,0.4026,0.4683,0.5577,0.4026,0.4396,0.5444,0.5491,0.1691,0.1069,0.89,0.955
SimGCL,217,147559.54455566406,0.364520788192749,0.4033,0.4685,0.5574,0.4033,0.4401,0.5466,0.551,0.1693,0.1068,0.892,0.952
SimGCL,218,147721.953125,0.36177635192871094,0.4024,0.4685,0.5582,0.4024,0.4395,0.5433,0.5478,0.1692,0.107,0.8915,0.953
SimGCL,219,148138.6024169922,0.36177754402160645,0.4025,0.4681,0.5579,0.4025,0.4397,0.5449,0.5494,0.1691,0.107,0.891,0.954
SimGCL,220,148024.21313476562,0.3674275875091553,0.403,0.4689,0.5582,0.403,0.4399,0.5447,0.5492,0.1694,0.107,0.8915,0.954
SimGCL,221,147745.73474121094,0.36084938049316406,0.4035,0.4699,0.5585,0.4035,0.4402,0.5448,0.5493,0.1698,0.1071,0.892,0.955
SimGCL,222,148094.0467529297,0.36098694801330566,0.4031,0.4688,0.5583,0.4031,0.4402,0.5448,0.5492,0.1694,0.107,0.8925,0.954
SimGCL,223,147871.60034179688,0.36244678497314453,0.4033,0.4693,0.5582,0.4033,0.4402,0.545,0.5494,0.1697,0.1071,0.8935,0.9545
SimGCL,224,148138.91186523438,0.36136817932128906,0.4036,0.4694,0.5596,0.4036,0.441,0.5466,0.5509,0.1696,0.1074,0.895,0.956
SimGCL,225,148089.06677246094,0.3625147342681885,0.4037,0.4688,0.5597,0.4037,0.4413,0.5461,0.5505,0.1696,0.1074,0.894,0.955
SimGCL,226,147777.50720214844,0.36080431938171387,0.4039,0.4701,0.559,0.4039,0.4408,0.5458,0.5502,0.1701,0.1073,0.894,0.956
SimGCL,227,148051.11645507812,0.3610854148864746,0.404,0.4694,0.5586,0.404,0.4409,0.5466,0.551,0.1698,0.1071,0.8935,0.9535
SimGCL,228,147772.16015625,0.3654184341430664,0.4047,0.4702,0.5589,0.4047,0.4414,0.5479,0.552,0.1702,0.1072,0.896,0.954
SimGCL,229,147862.5782470703,0.36192941665649414,0.4037,0.4694,0.5597,0.4037,0.4411,0.5459,0.5502,0.1698,0.1074,0.8945,0.9545
SimGCL,230,147411.0760498047,0.3681807518005371,0.4049,0.471,0.5603,0.4049,0.4419,0.5477,0.552,0.1705,0.1076,0.8945,0.956
SimGCL,231,147552.59399414062,0.3645210266113281,0.4043,0.4703,0.56,0.4043,0.4414,0.5462,0.5505,0.1703,0.1075,0.8945,0.9545
SimGCL,232,147700.86364746094,0.35816097259521484,0.405,0.4707,0.5606,0.405,0.4422,0.5483,0.5528,0.1702,0.1077,0.8935,0.9565
SimGCL,233,147378.57653808594,0.36371707916259766,0.4051,0.4709,0.5594,0.4051,0.4417,0.5473,0.5516,0.1706,0.1074,0.8945,0.9555
SimGCL,234,147770.30700683594,0.3650238513946533,0.4053,0.4717,0.5605,0.4053,0.4422,0.5474,0.552,0.1704,0.1076,0.892,0.9555
SimGCL,235,147484.3153076172,0.3634955883026123,0.4054,0.4706,0.56,0.4054,0.4424,0.5492,0.5536,0.1705,0.1076,0.895,0.9555
SimGCL,236,148118.54455566406,0.3667778968811035,0.4057,0.4714,0.5596,0.4057,0.4422,0.5484,0.5527,0.1709,0.1075,0.895,0.954
SimGCL,237,147890.38745117188,0.3646211624145508,0.4061,0.4717,0.5601,0.4061,0.4428,0.5485,0.5527,0.171,0.1077,0.8955,0.9555
SimGCL,238,147702.6798095703,0.3629035949707031,0.406,0.4717,0.5618,0.406,0.4432,0.5487,0.5529,0.1709,0.108,0.896,0.9555
SimGCL,239,147621.86462402344,0.3670172691345215,0.4062,0.4722,0.5607,0.4062,0.4428,0.5485,0.5528,0.1713,0.1078,0.8955,0.956
SimGCL,240,148063.79467773438,0.3642709255218506,0.4064,0.4721,0.5611,0.4064,0.4432,0.5498,0.554,0.1712,0.1078,0.8965,0.9565
SimGCL,241,148114.46911621094,0.3622322082519531,0.4062,0.4717,0.5612,0.4062,0.4433,0.5487,0.5531,0.171,0.1079,0.895,0.9565
SimGCL,242,147746.5545654297,0.35994386672973633,0.4067,0.4728,0.5612,0.4067,0.4434,0.5492,0.5536,0.1715,0.1079,0.895,0.956
SimGCL,243,147683.623046875,0.3636205196380615,0.4066,0.473,0.562,0.4066,0.4435,0.5483,0.5525,0.1715,0.1081,0.8975,0.9565
SimGCL,244,147782.80297851562,0.36260032653808594,0.4069,0.4734,0.5619,0.4069,0.4435,0.5493,0.5535,0.1717,0.108,0.8965,0.956
SimGCL,245,147308.60327148438,0.36634135246276855,0.4075,0.4739,0.5621,0.4075,0.444,0.55,0.5544,0.1718,0.1081,0.8955,0.956
SimGCL,246,147925.05407714844,0.36849188804626465,0.4071,0.4734,0.5616,0.4071,0.4437,0.549,0.5535,0.1717,0.1081,0.895,0.957
SimGCL,247,147610.11474609375,0.35794544219970703,0.407,0.4726,0.5623,0.407,0.4442,0.5501,0.5545,0.1713,0.1082,0.896,0.9565
SimGCL,248,147850.77490234375,0.35635995864868164,0.4076,0.4739,0.5628,0.4076,0.4444,0.55,0.5544,0.1719,0.1083,0.896,0.957
SimGCL,249,147989.69470214844,0.369861364364624,0.4072,0.4729,0.5633,0.4072,0.4445,0.5502,0.5545,0.1716,0.1083,0.8975,0.957
SimGCL,250,147643.8087158203,0.3636054992675781,0.4069,0.4723,0.5629,0.4069,0.4444,0.5494,0.5538,0.1714,0.1083,0.8965,0.9585
SimGCL,251,147950.0460205078,0.35932374000549316,0.4077,0.4739,0.5636,0.4077,0.4448,0.5503,0.5546,0.1721,0.1086,0.898,0.9585
SimGCL,252,147555.41149902344,0.3614237308502197,0.4077,0.4736,0.563,0.4077,0.4447,0.5506,0.5549,0.1718,0.1084,0.897,0.957
SimGCL,253,147740.10192871094,0.36749815940856934,0.4071,0.4725,0.5639,0.4071,0.445,0.5502,0.5546,0.1714,0.1086,0.897,0.9575
SimGCL,254,147025.04443359375,0.3655240535736084,0.4079,0.4742,0.5628,0.4079,0.4446,0.5498,0.5541,0.1719,0.1082,0.897,0.957
SimGCL,255,147981.87622070312,0.3629143238067627,0.408,0.4735,0.5649,0.408,0.4458,0.5513,0.5556,0.1719,0.1088,0.8985,0.958
SimGCL,256,147334.83557128906,0.3618912696838379,0.4087,0.4753,0.5647,0.4087,0.4457,0.5511,0.5552,0.1725,0.1087,0.899,0.9575
SimGCL,257,147279.79565429688,0.3647174835205078,0.4081,0.4739,0.564,0.4081,0.4455,0.5512,0.5555,0.1719,0.1085,0.8975,0.9575
SimGCL,258,147423.73889160156,0.3636937141418457,0.4079,0.4739,0.5648,0.4079,0.4456,0.5498,0.5542,0.172,0.1088,0.897,0.958
SimGCL,259,147911.63537597656,0.3627150058746338,0.408,0.4745,0.5646,0.408,0.4453,0.5501,0.5544,0.1721,0.1087,0.898,0.9575
SimGCL,260,147632.24841308594,0.3679366111755371,0.4082,0.4744,0.565,0.4082,0.4457,0.5508,0.5551,0.1721,0.1088,0.8975,0.9575
SimGCL,261,147501.16674804688,0.37250447273254395,0.4085,0.4747,0.5646,0.4085,0.4458,0.5508,0.5552,0.1722,0.1087,0.897,0.9585
SimGCL,262,147787.73864746094,0.3618452548980713,0.4079,0.4739,0.5652,0.4079,0.4458,0.5494,0.5538,0.1717,0.1089,0.897,0.9575
SimGCL,263,147452.1123046875,0.3562619686126709,0.4091,0.4753,0.5649,0.4091,0.4461,0.5515,0.5555,0.1726,0.1087,0.9,0.956
SimGCL,264,147855.37536621094,0.3583648204803467,0.4084,0.4742,0.5665,0.4084,0.4467,0.5505,0.5549,0.1719,0.1092,0.897,0.957
SimGCL,265,147543.21423339844,0.4592764377593994,0.4088,0.4748,0.5662,0.4088,0.4468,0.5512,0.5556,0.1721,0.1092,0.8975,0.9585
SimGCL,266,147624.18774414062,0.35868382453918457,0.4093,0.4756,0.5659,0.4093,0.4466,0.5514,0.5555,0.1726,0.1089,0.8995,0.957
SimGCL,267,147255.42919921875,0.36025428771972656,0.4091,0.4754,0.5662,0.4091,0.4467,0.5512,0.5554,0.1725,0.1091,0.899,0.958
SimGCL,268,147619.4981689453,0.3563835620880127,0.4087,0.4749,0.5673,0.4087,0.4469,0.5498,0.5541,0.1723,0.1092,0.898,0.9575
SimGCL,269,147486.90795898438,0.35622406005859375,0.409,0.4751,0.5673,0.409,0.4471,0.5508,0.5551,0.1724,0.1093,0.8985,0.958
SimGCL,270,147263.68896484375,0.3636932373046875,0.4097,0.4761,0.5665,0.4097,0.4472,0.5515,0.5557,0.1727,0.1092,0.9,0.958
SimGCL,271,147934.2890625,0.3604755401611328,0.4089,0.4751,0.5664,0.4089,0.4468,0.551,0.5553,0.1723,0.1091,0.8995,0.9575
SimGCL,272,147748.900390625,0.36260199546813965,0.4095,0.4756,0.5669,0.4095,0.4474,0.5515,0.5558,0.1725,0.1093,0.8985,0.9575
SimGCL,273,147792.736328125,0.3625824451446533,0.41,0.4766,0.5667,0.41,0.4473,0.5513,0.5554,0.173,0.1092,0.9005,0.956
SimGCL,274,147772.4783935547,0.36090755462646484,0.4097,0.4753,0.5682,0.4097,0.4482,0.5527,0.5571,0.1723,0.1094,0.898,0.958
SimGCL,275,147355.03869628906,0.36313867568969727,0.4095,0.4759,0.5675,0.4095,0.4474,0.5508,0.5549,0.1729,0.1094,0.9,0.9565
SimGCL,276,147395.4296875,0.3615870475769043,0.4103,0.4773,0.5681,0.4103,0.4479,0.5515,0.5557,0.1733,0.1096,0.9,0.9585
SimGCL,277,147509.56909179688,0.36247801780700684,0.41,0.4761,0.5681,0.41,0.4482,0.5519,0.5561,0.1728,0.1096,0.9,0.958
SimGCL,278,147469.89208984375,0.36207103729248047,0.4105,0.4767,0.569,0.4105,0.4485,0.5522,0.5565,0.1731,0.1096,0.899,0.958
SimGCL,279,147497.92419433594,0.36254215240478516,0.4107,0.477,0.5688,0.4107,0.4487,0.5522,0.5565,0.1731,0.1096,0.8995,0.959
SimGCL,280,147369.1162109375,0.360745906829834,0.41,0.4764,0.5684,0.41,0.4481,0.551,0.5554,0.1729,0.1095,0.898,0.9585
SimGCL,281,147425.29858398438,0.37926197052001953,0.4106,0.4772,0.5684,0.4106,0.4483,0.5516,0.5557,0.1734,0.1095,0.9015,0.958
SimGCL,282,147123.89624023438,0.37140417098999023,0.4106,0.4766,0.5681,0.4106,0.4485,0.5521,0.5563,0.1732,0.1095,0.8995,0.9575
SimGCL,283,146888.06384277344,0.3613276481628418,0.4114,0.4782,0.5696,0.4114,0.4491,0.5529,0.5571,0.1738,0.1098,0.901,0.958
SimGCL,284,147436.1912841797,0.35984110832214355,0.4109,0.4777,0.5693,0.4109,0.4486,0.5519,0.5559,0.1737,0.1096,0.904,0.9595
SimGCL,285,147024.06115722656,0.36208581924438477,0.4107,0.4774,0.5686,0.4107,0.4485,0.5515,0.5555,0.1734,0.1096,0.902,0.958
SimGCL,286,147664.05883789062,0.36381006240844727,0.411,0.4772,0.57,0.411,0.4492,0.5526,0.5567,0.1734,0.1098,0.9015,0.958
SimGCL,287,147881.74389648438,0.3630330562591553,0.4107,0.4778,0.5692,0.4107,0.4485,0.5508,0.5549,0.1736,0.1098,0.902,0.958
SimGCL,288,147335.9541015625,0.36116504669189453,0.4111,0.4781,0.5697,0.4111,0.4491,0.5515,0.5557,0.1735,0.1098,0.9015,0.9575
SimGCL,289,147758.4814453125,0.35982751846313477,0.411,0.4781,0.5683,0.411,0.4484,0.551,0.555,0.1738,0.1096,0.903,0.958
SimGCL,290,147506.99951171875,0.36052799224853516,0.4116,0.4786,0.5703,0.4116,0.4496,0.5523,0.5564,0.1737,0.11,0.9025,0.9595
SimGCL,291,147361.67309570312,0.3638463020324707,0.4122,0.4801,0.5699,0.4122,0.4493,0.5516,0.5555,0.1745,0.1098,0.9045,0.959
SimGCL,292,147321.78662109375,0.36437535285949707,0.4117,0.4788,0.5693,0.4117,0.4491,0.5526,0.5565,0.174,0.1097,0.9045,0.9595
SimGCL,293,147323.6485595703,0.36046600341796875,0.4121,0.4799,0.5695,0.4121,0.4491,0.5518,0.5559,0.1745,0.1098,0.9025,0.959
SimGCL,294,147424.89672851562,0.36028122901916504,0.4118,0.479,0.5702,0.4118,0.4495,0.5517,0.5557,0.1739,0.1099,0.903,0.9585
SimGCL,295,147267.5206298828,0.36362314224243164,0.412,0.4794,0.5693,0.412,0.4492,0.5524,0.5564,0.1743,0.1096,0.9035,0.958
SimGCL,296,147626.8514404297,0.3602759838104248,0.4119,0.479,0.5699,0.4119,0.4496,0.5521,0.5563,0.174,0.1099,0.9015,0.959
SimGCL,297,147735.89282226562,0.3660116195678711,0.4119,0.479,0.5702,0.4119,0.4496,0.5521,0.5563,0.1743,0.1099,0.901,0.958
SimGCL,298,147190.90490722656,0.3696160316467285,0.4132,0.4806,0.5705,0.4132,0.4503,0.5531,0.5572,0.1746,0.11,0.903,0.959
SimGCL,299,147401.5616455078,0.3628251552581787,0.4123,0.4798,0.5696,0.4123,0.4495,0.552,0.5561,0.1744,0.1098,0.9025,0.9585
SimGCL,300,147211.0235595703,0.3623988628387451,0.4118,0.4791,0.5703,0.4118,0.4496,0.5515,0.5557,0.1741,0.11,0.9015,0.9595
SimGCL,301,147629.94799804688,0.36293745040893555,0.4129,0.4799,0.5703,0.4129,0.4503,0.5536,0.5575,0.1745,0.11,0.905,0.958
SimGCL,302,147175.59936523438,0.36362743377685547,0.4125,0.48,0.5709,0.4125,0.4501,0.5517,0.5558,0.1745,0.1101,0.903,0.9595
SimGCL,303,147109.61083984375,0.36725497245788574,0.4129,0.4804,0.5709,0.4129,0.4503,0.5525,0.5566,0.1748,0.11,0.9035,0.959
SimGCL,304,147492.53674316406,0.3606584072113037,0.4127,0.4793,0.5705,0.4127,0.4504,0.5526,0.5568,0.1744,0.11,0.902,0.9575
SimGCL,305,147127.373046875,0.36240673065185547,0.413,0.4808,0.5706,0.413,0.4501,0.5524,0.5562,0.1751,0.11,0.906,0.959
SimGCL,306,147505.7305908203,0.3759791851043701,0.4134,0.4816,0.5702,0.4134,0.4501,0.5529,0.5566,0.1754,0.1101,0.906,0.9575
SimGCL,307,147472.80297851562,0.3614468574523926,0.4127,0.4799,0.5708,0.4127,0.4503,0.5523,0.5567,0.1744,0.11,0.901,0.96
SimGCL,308,147453.76708984375,0.3568999767303467,0.4135,0.4809,0.5706,0.4135,0.4506,0.5533,0.5573,0.175,0.11,0.904,0.9575
SimGCL,309,147222.55310058594,0.3685922622680664,0.4133,0.4805,0.5703,0.4133,0.4505,0.5527,0.5569,0.1748,0.1101,0.903,0.9615
SimGCL,310,147509.8133544922,0.3706681728363037,0.4132,0.4805,0.5714,0.4132,0.4508,0.5532,0.5573,0.1748,0.1103,0.902,0.958
SimGCL,311,147027.6824951172,0.3554728031158447,0.4133,0.4807,0.5707,0.4133,0.4506,0.5528,0.5567,0.175,0.1102,0.904,0.958
SimGCL,312,147387.1260986328,0.3560934066772461,0.4137,0.4809,0.5705,0.4137,0.4508,0.5527,0.5567,0.1751,0.1102,0.903,0.959
SimGCL,313,147311.5528564453,0.36394524574279785,0.4137,0.4813,0.571,0.4137,0.4509,0.5528,0.557,0.1751,0.1102,0.902,0.959
SimGCL,314,146913.66723632812,0.3689126968383789,0.4135,0.481,0.5706,0.4135,0.4507,0.5526,0.5565,0.1752,0.1101,0.905,0.9595
SimGCL,315,147326.74060058594,0.45102596282958984,0.414,0.4817,0.5719,0.414,0.4514,0.5528,0.5567,0.1754,0.1105,0.9055,0.9595
SimGCL,316,147231.92700195312,0.36232638359069824,0.414,0.4812,0.5714,0.414,0.4514,0.5532,0.5573,0.1751,0.1104,0.903,0.96
SimGCL,317,147318.3231201172,0.36687517166137695,0.4138,0.4812,0.5711,0.4138,0.4511,0.5532,0.5573,0.1752,0.1103,0.903,0.959
SimGCL,318,147273.00720214844,0.3665928840637207,0.4145,0.4819,0.5715,0.4145,0.4517,0.5533,0.5573,0.1755,0.1104,0.9045,0.9585
SimGCL,319,147333.02600097656,0.3677659034729004,0.4141,0.4813,0.5718,0.4141,0.4517,0.5533,0.5574,0.1753,0.1104,0.904,0.96
SimGCL,320,147034.9500732422,0.36125779151916504,0.4143,0.4808,0.572,0.4143,0.452,0.5543,0.5583,0.1751,0.1104,0.904,0.959
SimGCL,321,147358.18017578125,0.36583638191223145,0.4148,0.4825,0.5718,0.4148,0.4518,0.5533,0.5573,0.1758,0.1104,0.904,0.959
SimGCL,322,147318.04028320312,0.37320637702941895,0.4144,0.4814,0.5711,0.4144,0.4517,0.5543,0.5584,0.1752,0.1103,0.9045,0.9615
SimGCL,323,147390.16650390625,0.36799049377441406,0.415,0.4817,0.5733,0.415,0.453,0.5551,0.559,0.1757,0.111,0.9065,0.9605
SimGCL,324,147129.8214111328,0.35517406463623047,0.415,0.4824,0.5713,0.415,0.4518,0.5544,0.5585,0.1757,0.1104,0.904,0.9595
SimGCL,325,147186.61499023438,0.34819769859313965,0.4154,0.4825,0.5719,0.4154,0.4525,0.556,0.5598,0.1758,0.1104,0.9065,0.96
SimGCL,326,146910.92053222656,0.3580515384674072,0.4148,0.4813,0.5729,0.4148,0.4527,0.555,0.5591,0.1754,0.1108,0.905,0.9605
SimGCL,327,147064.12768554688,0.3669576644897461,0.4155,0.4824,0.5722,0.4155,0.4528,0.5558,0.5598,0.1757,0.1106,0.9055,0.9605
SimGCL,328,147383.1436767578,0.3629879951477051,0.415,0.482,0.5721,0.415,0.4524,0.5547,0.5588,0.1757,0.1105,0.905,0.9615
SimGCL,329,146719.7022705078,0.3681342601776123,0.4152,0.4817,0.5731,0.4152,0.4531,0.5552,0.5593,0.1754,0.1108,0.9045,0.9605
SimGCL,330,146944.48095703125,0.36267518997192383,0.4153,0.4821,0.5732,0.4153,0.453,0.5554,0.5595,0.1757,0.1108,0.9035,0.9605
SimGCL,331,147202.98901367188,0.3627641201019287,0.4158,0.4829,0.5731,0.4158,0.4531,0.5556,0.5596,0.1761,0.1108,0.9055,0.9615
SimGCL,332,147542.24475097656,0.3626117706298828,0.4155,0.4828,0.5728,0.4155,0.4529,0.5548,0.5588,0.176,0.1108,0.904,0.9595
SimGCL,333,147468.94653320312,0.3616945743560791,0.4159,0.4833,0.5732,0.4159,0.4532,0.5558,0.5597,0.1763,0.1109,0.907,0.961
SimGCL,334,147341.80688476562,0.36329054832458496,0.4162,0.4832,0.5727,0.4162,0.4533,0.5569,0.5608,0.1763,0.1107,0.9075,0.961
SimGCL,335,147344.07397460938,0.3616805076599121,0.4151,0.4816,0.5732,0.4151,0.453,0.5554,0.5596,0.1756,0.1107,0.904,0.962
SimGCL,336,147260.82421875,0.36092162132263184,0.4164,0.4838,0.5737,0.4164,0.4537,0.5563,0.5602,0.1765,0.111,0.906,0.9605
SimGCL,337,147490.66760253906,0.3635251522064209,0.4162,0.4837,0.5732,0.4162,0.4533,0.5557,0.5598,0.1764,0.1108,0.905,0.96
SimGCL,338,147298.69067382812,0.3696303367614746,0.4159,0.483,0.5727,0.4159,0.4532,0.5555,0.5595,0.1761,0.1107,0.906,0.9615
SimGCL,339,147267.55419921875,0.3664870262145996,0.4151,0.4822,0.5737,0.4151,0.4532,0.5545,0.5588,0.1756,0.1109,0.9035,0.962
SimGCL,340,147033.29052734375,0.3600473403930664,0.4157,0.4829,0.5736,0.4157,0.4534,0.5559,0.5599,0.1761,0.1109,0.9055,0.9605
SimGCL,341,146728.26232910156,0.3573188781738281,0.416,0.4833,0.5735,0.416,0.4536,0.5559,0.56,0.176,0.1109,0.9055,0.9615
SimGCL,342,147359.1339111328,0.35749340057373047,0.4155,0.4829,0.574,0.4155,0.4534,0.5548,0.559,0.176,0.111,0.9045,0.9615
SimGCL,343,147222.447265625,0.35743212699890137,0.4164,0.4829,0.5744,0.4164,0.4544,0.5567,0.5607,0.176,0.1112,0.9065,0.9615
SimGCL,344,147568.4227294922,0.3726804256439209,0.4163,0.4837,0.5737,0.4163,0.4537,0.5563,0.5603,0.1763,0.1109,0.907,0.961
SimGCL,345,147108.79028320312,0.3678550720214844,0.4159,0.483,0.574,0.4159,0.4537,0.5556,0.5598,0.1759,0.1111,0.9045,0.9625
SimGCL,346,147295.05151367188,0.3524014949798584,0.416,0.4839,0.5745,0.416,0.4537,0.5547,0.5589,0.1763,0.1111,0.905,0.961
SimGCL,347,147211.66247558594,0.351945161819458,0.4167,0.4842,0.5748,0.4167,0.4544,0.5565,0.5605,0.1765,0.1113,0.907,0.9625
SimGCL,348,147844.38354492188,0.3636972904205322,0.4163,0.4831,0.574,0.4163,0.4541,0.5566,0.5606,0.1759,0.111,0.906,0.96
SimGCL,349,146891.4119873047,0.3591129779815674,0.4166,0.4837,0.5741,0.4166,0.4543,0.5565,0.5606,0.1763,0.1111,0.9055,0.962
SimGCL,350,147325.4854736328,0.35835862159729004,0.4163,0.4828,0.5738,0.4163,0.4542,0.5564,0.5605,0.1758,0.111,0.905,0.962
SimGCL,351,147843.9140625,0.36275291442871094,0.4168,0.4844,0.5751,0.4168,0.4545,0.5561,0.5604,0.1766,0.1113,0.904,0.9615
SimGCL,352,147475.01245117188,0.3741576671600342,0.4171,0.4838,0.5749,0.4171,0.4549,0.5575,0.5617,0.1763,0.1111,0.9045,0.961
SimGCL,353,146938.56188964844,0.36325502395629883,0.4164,0.4831,0.5748,0.4164,0.4545,0.5569,0.561,0.1761,0.1112,0.905,0.9615
SimGCL,354,146969.7618408203,0.35859203338623047,0.4167,0.4836,0.5755,0.4167,0.4549,0.5572,0.5614,0.1761,0.1113,0.9045,0.9625
SimGCL,355,147013.009765625,0.35774874687194824,0.4171,0.4839,0.5745,0.4171,0.4547,0.5579,0.5621,0.1764,0.111,0.9045,0.9625
