Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589676.1010742188,0.34194397926330566,0.4087,0.4723,0.5634,0.4087,0.446,0.5669,0.5709,0.1751,0.1101,0.912,0.967
SimGCL,179,588880.3050537109,0.34231996536254883,0.4089,0.4727,0.5629,0.4089,0.4459,0.5663,0.5704,0.1751,0.11,0.9115,0.968
SimGCL,180,591047.5632324219,0.3420896530151367,0.4094,0.4735,0.5634,0.4094,0.4463,0.5672,0.5712,0.1754,0.1101,0.9115,0.967
SimGCL,181,590366.095703125,0.3422067165374756,0.4095,0.4734,0.5633,0.4095,0.4464,0.5673,0.5714,0.1753,0.1101,0.9115,0.967
SimGCL,182,589952.2841796875,0.34257078170776367,0.4094,0.4737,0.5635,0.4094,0.4463,0.5665,0.5707,0.1755,0.1101,0.9105,0.967
SimGCL,183,589693.4307861328,0.4394679069519043,0.4099,0.4737,0.5639,0.4099,0.4469,0.5679,0.5719,0.1756,0.1102,0.9125,0.9675
SimGCL,184,588964.3682861328,0.3425166606903076,0.4101,0.4736,0.5639,0.4101,0.4471,0.5686,0.5726,0.1755,0.1102,0.9125,0.967
SimGCL,185,589840.2287597656,0.341141939163208,0.4098,0.4737,0.5639,0.4098,0.4469,0.5679,0.572,0.1755,0.1102,0.912,0.9675
SimGCL,186,589874.70703125,0.34245991706848145,0.4102,0.4739,0.5646,0.4102,0.4474,0.5684,0.5725,0.1758,0.1103,0.912,0.967
SimGCL,187,590400.6148681641,0.3427267074584961,0.4106,0.4745,0.5651,0.4106,0.4478,0.569,0.5731,0.1758,0.1105,0.9115,0.968
SimGCL,188,589454.98046875,0.3429265022277832,0.4106,0.4742,0.565,0.4106,0.4478,0.5692,0.5733,0.1757,0.1104,0.912,0.9685
SimGCL,189,589329.4456787109,0.34437036514282227,0.411,0.475,0.5655,0.411,0.448,0.5697,0.5737,0.176,0.1105,0.9135,0.968
SimGCL,190,591251.9422607422,0.3432495594024658,0.4112,0.4753,0.566,0.4112,0.4484,0.5697,0.5737,0.1762,0.1107,0.9135,0.9685
SimGCL,191,586709.9420166016,0.34259557723999023,0.4112,0.4751,0.5657,0.4112,0.4484,0.5702,0.5742,0.176,0.1105,0.9125,0.9665
SimGCL,192,590698.8635253906,0.34329771995544434,0.4113,0.4752,0.5654,0.4113,0.4483,0.5696,0.5738,0.1759,0.1104,0.9115,0.968
SimGCL,193,589172.4278564453,0.34386682510375977,0.411,0.4744,0.5653,0.411,0.4484,0.5701,0.5742,0.1757,0.1105,0.912,0.968
SimGCL,194,590209.5885009766,0.34280920028686523,0.4111,0.475,0.5659,0.4111,0.4484,0.5699,0.5739,0.1759,0.1105,0.9125,0.967
SimGCL,195,589601.4594726562,0.34812211990356445,0.4113,0.4754,0.5658,0.4113,0.4483,0.5689,0.5729,0.1762,0.1106,0.9135,0.968
SimGCL,196,588091.0720214844,0.34418249130249023,0.4113,0.4755,0.5662,0.4113,0.4485,0.5692,0.5734,0.1762,0.1106,0.912,0.968
SimGCL,197,587232.7648925781,0.3435811996459961,0.4118,0.476,0.5658,0.4118,0.4487,0.5702,0.5744,0.1763,0.1106,0.9115,0.9685
SimGCL,198,587921.263671875,0.34337520599365234,0.4112,0.4752,0.5666,0.4112,0.4488,0.5692,0.5732,0.1759,0.1108,0.9125,0.9675
SimGCL,199,588578.6625976562,0.343303918838501,0.4113,0.4751,0.5665,0.4113,0.4489,0.5691,0.5733,0.176,0.1108,0.911,0.9675
SimGCL,200,588408.3729248047,0.34366869926452637,0.4121,0.4759,0.5667,0.4121,0.4493,0.5702,0.574,0.1766,0.1108,0.916,0.9685
SimGCL,201,589876.2189941406,0.345045804977417,0.4121,0.4761,0.5661,0.4121,0.4491,0.5704,0.5742,0.1764,0.1106,0.9145,0.967
SimGCL,202,590021.5701904297,0.34654998779296875,0.4121,0.476,0.5665,0.4121,0.4492,0.5708,0.5747,0.1765,0.1106,0.915,0.9685
SimGCL,203,589261.162109375,0.3404066562652588,0.4121,0.4766,0.5671,0.4121,0.4493,0.5705,0.5742,0.1767,0.1108,0.9175,0.9685
SimGCL,204,588125.7043457031,0.3421015739440918,0.4119,0.4763,0.5666,0.4119,0.449,0.5697,0.5734,0.1766,0.1107,0.9165,0.968
SimGCL,205,586985.4088134766,0.34177088737487793,0.4121,0.476,0.567,0.4121,0.4494,0.5705,0.5743,0.1766,0.1108,0.916,0.968
SimGCL,206,589020.0989990234,0.3435811996459961,0.4121,0.4759,0.5681,0.4121,0.4499,0.5706,0.5743,0.1765,0.1111,0.9175,0.9685
SimGCL,207,588710.0769042969,0.3417935371398926,0.4126,0.4767,0.5671,0.4126,0.4497,0.5712,0.5748,0.1767,0.1108,0.9175,0.967
SimGCL,208,588785.3065185547,0.3419215679168701,0.4123,0.4763,0.5673,0.4123,0.4497,0.5706,0.5743,0.1766,0.1109,0.916,0.967
SimGCL,209,589243.4364013672,0.3424804210662842,0.4122,0.4761,0.5682,0.4122,0.45,0.5698,0.5734,0.1766,0.1111,0.9175,0.9675
SimGCL,210,588623.1744384766,0.44022178649902344,0.4124,0.4764,0.568,0.4124,0.45,0.5704,0.5741,0.1767,0.1109,0.9175,0.968
SimGCL,211,588305.2059326172,0.34395551681518555,0.4124,0.4757,0.5682,0.4124,0.4504,0.5716,0.5756,0.1763,0.111,0.915,0.9695
SimGCL,212,589304.8876953125,0.34340500831604004,0.4128,0.4766,0.5683,0.4128,0.4504,0.5711,0.5747,0.1769,0.1111,0.918,0.968
SimGCL,213,587554.4304199219,0.3443429470062256,0.4124,0.4762,0.5682,0.4124,0.4502,0.5704,0.5741,0.1765,0.111,0.9165,0.968
SimGCL,214,586751.3895263672,0.3426504135131836,0.4132,0.4775,0.5691,0.4132,0.4507,0.5711,0.5748,0.1772,0.1112,0.917,0.968
SimGCL,215,588346.8620605469,0.3440234661102295,0.4125,0.476,0.5686,0.4125,0.4504,0.571,0.5748,0.1766,0.1111,0.9155,0.968
SimGCL,216,587738.435546875,0.34293580055236816,0.4129,0.4771,0.5686,0.4129,0.4504,0.571,0.5747,0.1771,0.1111,0.917,0.9675
SimGCL,217,587274.6208496094,0.34278416633605957,0.4132,0.4774,0.5691,0.4132,0.4509,0.5715,0.5752,0.1771,0.1113,0.9175,0.9675
SimGCL,218,588763.3364257812,0.34413743019104004,0.4133,0.4767,0.5691,0.4133,0.4512,0.572,0.5758,0.1769,0.1112,0.9165,0.9685
SimGCL,219,588698.8699951172,0.3431892395019531,0.4135,0.4772,0.5691,0.4135,0.4512,0.5723,0.576,0.1771,0.1112,0.9175,0.9685
SimGCL,220,588848.2290039062,0.34349966049194336,0.4128,0.4764,0.5694,0.4128,0.451,0.5711,0.5749,0.1767,0.1113,0.9165,0.968
SimGCL,221,588506.0562744141,0.3422255516052246,0.4136,0.4775,0.5704,0.4136,0.4517,0.5715,0.5752,0.1773,0.1115,0.9165,0.9675
SimGCL,222,587842.8414306641,0.341780424118042,0.4136,0.4774,0.5703,0.4136,0.4516,0.5722,0.5759,0.1771,0.1114,0.917,0.968
SimGCL,223,586246.7756347656,0.34297680854797363,0.4141,0.4776,0.5699,0.4141,0.4519,0.5739,0.5776,0.1772,0.1113,0.9175,0.9675
SimGCL,224,588500.7388916016,0.3476078510284424,0.4138,0.477,0.5701,0.4138,0.4519,0.5732,0.5769,0.1771,0.1114,0.9185,0.9685
SimGCL,225,587862.7066650391,0.3443315029144287,0.4137,0.4771,0.57,0.4137,0.4518,0.5727,0.5766,0.177,0.1114,0.916,0.969
SimGCL,226,588958.3255615234,0.34262514114379883,0.4138,0.4778,0.5707,0.4138,0.4519,0.5724,0.5762,0.1772,0.1115,0.917,0.9685
SimGCL,227,587543.5203857422,0.34339475631713867,0.4143,0.4782,0.5711,0.4143,0.4524,0.5731,0.5769,0.1775,0.1117,0.917,0.969
SimGCL,228,588210.7963867188,0.34416985511779785,0.4143,0.4785,0.5714,0.4143,0.4524,0.5725,0.5762,0.1776,0.1117,0.9175,0.9685
SimGCL,229,589983.6218261719,0.3437492847442627,0.4147,0.4787,0.5707,0.4147,0.4524,0.5739,0.5776,0.1777,0.1116,0.918,0.9685
SimGCL,230,587751.248046875,0.34429049491882324,0.4145,0.478,0.5702,0.4145,0.4524,0.5742,0.5779,0.1774,0.1114,0.917,0.9675
SimGCL,231,588094.8447265625,0.3440842628479004,0.4149,0.479,0.5712,0.4149,0.4528,0.5733,0.5772,0.1778,0.1117,0.916,0.9685
SimGCL,232,587587.7358398438,0.34424448013305664,0.4153,0.4793,0.5704,0.4153,0.4528,0.5744,0.5782,0.1779,0.1116,0.9175,0.969
SimGCL,233,588284.3903808594,0.34357213973999023,0.4157,0.4802,0.5713,0.4157,0.4532,0.5746,0.5782,0.1783,0.1117,0.919,0.968
SimGCL,234,587763.2576904297,0.34836792945861816,0.4153,0.4797,0.5721,0.4153,0.4532,0.5741,0.5777,0.1782,0.1118,0.918,0.9675
SimGCL,235,587216.6512451172,0.34313440322875977,0.4156,0.4796,0.5717,0.4156,0.4533,0.575,0.5787,0.1782,0.1117,0.918,0.968
SimGCL,236,588381.3533935547,0.3432164192199707,0.4157,0.4802,0.5723,0.4157,0.4534,0.5741,0.5778,0.1784,0.1119,0.9175,0.9685
SimGCL,237,587469.0024414062,0.4410545825958252,0.4157,0.4795,0.5717,0.4157,0.4536,0.5749,0.5787,0.1782,0.1118,0.917,0.9695
SimGCL,238,588286.0139160156,0.34581971168518066,0.4159,0.4805,0.5723,0.4159,0.4536,0.5742,0.5779,0.1784,0.112,0.918,0.969
SimGCL,239,588506.5234375,0.3436305522918701,0.4157,0.4806,0.5721,0.4157,0.4533,0.5738,0.5774,0.1784,0.1119,0.9195,0.9695
SimGCL,240,587163.1629638672,0.3418114185333252,0.416,0.4803,0.5715,0.416,0.4535,0.5748,0.5787,0.1782,0.1118,0.9165,0.969
SimGCL,241,588754.0562744141,0.34348106384277344,0.4161,0.4811,0.5726,0.4161,0.4537,0.5735,0.5773,0.1786,0.112,0.917,0.9685
SimGCL,242,586783.2738037109,0.344329833984375,0.4168,0.4813,0.5726,0.4168,0.4542,0.5757,0.5793,0.1788,0.112,0.9195,0.9685
SimGCL,243,586531.4670410156,0.34192752838134766,0.4166,0.4819,0.5722,0.4166,0.4537,0.5737,0.5775,0.179,0.1119,0.918,0.9695
SimGCL,244,587941.9532470703,0.3419954776763916,0.4166,0.4814,0.5725,0.4166,0.4541,0.5748,0.5786,0.1787,0.112,0.9185,0.97
SimGCL,245,586670.7950439453,0.34120774269104004,0.417,0.4826,0.5727,0.417,0.4541,0.5746,0.5783,0.1791,0.112,0.919,0.9695
SimGCL,246,587421.3505859375,0.35081028938293457,0.417,0.482,0.5725,0.417,0.4542,0.5746,0.5785,0.179,0.112,0.917,0.969
SimGCL,247,586708.2979736328,0.34743833541870117,0.4166,0.4816,0.5727,0.4166,0.454,0.5743,0.578,0.1788,0.112,0.9185,0.9685
SimGCL,248,587448.4376220703,0.34303975105285645,0.4171,0.4824,0.5728,0.4171,0.4542,0.5746,0.5783,0.1793,0.1121,0.9185,0.9695
SimGCL,249,586372.1147460938,0.34212517738342285,0.4172,0.4822,0.5726,0.4172,0.4543,0.5746,0.5784,0.1791,0.112,0.9175,0.969
SimGCL,250,588744.1890869141,0.3431580066680908,0.4176,0.4826,0.5729,0.4176,0.4547,0.5757,0.5795,0.1792,0.112,0.9175,0.969
SimGCL,251,585948.8189697266,0.3419833183288574,0.4175,0.4829,0.573,0.4175,0.4544,0.5749,0.5786,0.1794,0.112,0.919,0.969
SimGCL,252,586498.4730224609,0.3473334312438965,0.4176,0.4828,0.5734,0.4176,0.4548,0.5756,0.5794,0.1793,0.1121,0.9185,0.969
SimGCL,253,587306.2387695312,0.3486294746398926,0.4175,0.4834,0.5739,0.4175,0.4547,0.5751,0.5789,0.1794,0.1122,0.9185,0.969
SimGCL,254,586609.4829101562,0.3435938358306885,0.4176,0.4833,0.5735,0.4176,0.4547,0.5756,0.5794,0.1794,0.1121,0.9175,0.969
SimGCL,255,587210.1989746094,0.3443489074707031,0.418,0.4838,0.5737,0.418,0.4548,0.576,0.5797,0.1797,0.1121,0.9185,0.9685
SimGCL,256,587314.1912841797,0.34337329864501953,0.4176,0.4829,0.5736,0.4176,0.4549,0.5756,0.5794,0.1793,0.1121,0.918,0.9685
SimGCL,257,586565.9403076172,0.3429100513458252,0.4177,0.4835,0.573,0.4177,0.4545,0.5749,0.5785,0.1795,0.112,0.9185,0.9675
SimGCL,258,589357.3372802734,0.3429858684539795,0.4181,0.4836,0.5741,0.4181,0.4553,0.5759,0.5797,0.1795,0.1123,0.9185,0.969
SimGCL,259,586736.8022460938,0.34305882453918457,0.4179,0.4832,0.5749,0.4179,0.4555,0.5762,0.58,0.1793,0.1124,0.9185,0.97
SimGCL,260,587672.9552001953,0.34328198432922363,0.4181,0.4841,0.5742,0.4181,0.4552,0.5759,0.5796,0.1797,0.1123,0.9185,0.969
SimGCL,261,590406.5888671875,0.34317827224731445,0.4183,0.4839,0.5746,0.4183,0.4556,0.5769,0.5806,0.1796,0.1124,0.919,0.969
SimGCL,262,587402.4183349609,0.3439066410064697,0.4178,0.4829,0.5748,0.4178,0.4555,0.5757,0.5795,0.1792,0.1123,0.917,0.968
SimGCL,263,588254.4538574219,0.34215211868286133,0.4179,0.4836,0.5751,0.4179,0.4555,0.5757,0.5795,0.1796,0.1125,0.9185,0.9695
SimGCL,264,586245.1328125,0.4394683837890625,0.4184,0.4841,0.5746,0.4184,0.4556,0.5766,0.5802,0.1798,0.1124,0.92,0.97
SimGCL,265,587417.2536621094,0.34310388565063477,0.4185,0.4842,0.5749,0.4185,0.4558,0.5769,0.5806,0.1797,0.1123,0.9185,0.9685
SimGCL,266,586647.1059570312,0.34444189071655273,0.419,0.4843,0.5748,0.419,0.4561,0.5773,0.5811,0.1798,0.1124,0.918,0.9685
SimGCL,267,585827.0258789062,0.34301280975341797,0.4188,0.484,0.5752,0.4188,0.4562,0.5776,0.5813,0.1797,0.1124,0.9195,0.9685
SimGCL,268,586976.3745117188,0.3429718017578125,0.4189,0.4846,0.5758,0.4189,0.4564,0.5771,0.5807,0.1799,0.1127,0.9195,0.9695
SimGCL,269,586025.4765625,0.3452425003051758,0.4189,0.4841,0.5758,0.4189,0.4566,0.5778,0.5815,0.1798,0.1127,0.9195,0.97
SimGCL,270,588628.3630371094,0.34298253059387207,0.4194,0.485,0.5754,0.4194,0.4565,0.578,0.5815,0.1802,0.1125,0.921,0.969
SimGCL,271,587561.865234375,0.3492903709411621,0.4195,0.4848,0.5754,0.4195,0.4567,0.5783,0.582,0.18,0.1126,0.9195,0.969
SimGCL,272,585602.3233642578,0.34261274337768555,0.4197,0.4848,0.5753,0.4197,0.457,0.5791,0.5827,0.1798,0.1125,0.921,0.9685
SimGCL,273,586292.0689697266,0.34290575981140137,0.4205,0.4862,0.5759,0.4205,0.4573,0.5793,0.5828,0.1805,0.1127,0.9215,0.9695
SimGCL,274,586133.0778808594,0.343494176864624,0.4197,0.485,0.5757,0.4197,0.4569,0.5784,0.582,0.1801,0.1126,0.921,0.9695
SimGCL,275,586734.4025878906,0.34279370307922363,0.42,0.4848,0.576,0.42,0.4573,0.5795,0.5829,0.1802,0.1126,0.922,0.9695
SimGCL,276,585767.0551757812,0.34342241287231445,0.4194,0.4842,0.5759,0.4194,0.457,0.5787,0.5823,0.1799,0.1126,0.9205,0.969
SimGCL,277,586069.1013183594,0.3423018455505371,0.4199,0.4854,0.5747,0.4199,0.4566,0.5786,0.5822,0.1803,0.1123,0.9205,0.969
SimGCL,278,587218.9697265625,0.34333109855651855,0.4202,0.4857,0.5764,0.4202,0.4574,0.5789,0.5824,0.1805,0.1127,0.9215,0.9695
SimGCL,279,587572.2266845703,0.3431565761566162,0.4208,0.4862,0.576,0.4208,0.4576,0.58,0.5835,0.1806,0.1126,0.9225,0.97
SimGCL,280,586547.0493164062,0.3442094326019287,0.4206,0.4862,0.5762,0.4206,0.4576,0.5799,0.5833,0.1806,0.1126,0.921,0.968
SimGCL,281,587698.5706787109,0.34377121925354004,0.4208,0.4863,0.5754,0.4208,0.4574,0.58,0.5835,0.1808,0.1124,0.9215,0.9685
SimGCL,282,586560.1080322266,0.3480970859527588,0.4207,0.4856,0.5762,0.4207,0.4577,0.5801,0.5836,0.1806,0.1126,0.922,0.97
SimGCL,283,586067.1818847656,0.34793877601623535,0.4206,0.4856,0.5762,0.4206,0.4577,0.5796,0.583,0.1806,0.1126,0.9215,0.968
SimGCL,284,586482.0417480469,0.3437771797180176,0.4212,0.4866,0.576,0.4212,0.4579,0.5807,0.5842,0.1809,0.1126,0.9215,0.968
SimGCL,285,586865.3623046875,0.34401583671569824,0.4209,0.486,0.5762,0.4209,0.458,0.5804,0.5839,0.1806,0.1126,0.9205,0.968
SimGCL,286,585494.19921875,0.34426021575927734,0.4212,0.4862,0.5763,0.4212,0.4582,0.5808,0.5843,0.1807,0.1127,0.9205,0.9675
SimGCL,287,586875.1864013672,0.34358811378479004,0.4212,0.4861,0.5765,0.4212,0.4582,0.5813,0.5848,0.1808,0.1127,0.9215,0.9685
SimGCL,288,587154.3244628906,0.34310150146484375,0.4208,0.4856,0.5756,0.4208,0.4578,0.5805,0.584,0.1806,0.1125,0.921,0.9685
SimGCL,289,586660.2141113281,0.3439369201660156,0.4215,0.4864,0.5763,0.4215,0.4584,0.5812,0.5844,0.1809,0.1127,0.923,0.968
SimGCL,290,584973.7619628906,0.3443937301635742,0.4219,0.4871,0.5767,0.4219,0.4586,0.5812,0.5845,0.1812,0.1127,0.922,0.968
SimGCL,291,586524.6651611328,0.4413471221923828,0.4223,0.4867,0.576,0.4223,0.4589,0.5829,0.5862,0.1811,0.1126,0.923,0.9685
SimGCL,292,586669.4211425781,0.3428916931152344,0.4216,0.4861,0.5762,0.4216,0.4586,0.5812,0.5847,0.1808,0.1126,0.9215,0.9685
SimGCL,293,585933.8347167969,0.343477725982666,0.4216,0.486,0.5767,0.4216,0.4589,0.582,0.5854,0.1807,0.1128,0.922,0.9685
SimGCL,294,587419.5738525391,0.34300875663757324,0.422,0.487,0.577,0.422,0.459,0.5815,0.5849,0.1811,0.1128,0.9225,0.9695
SimGCL,295,587147.2114257812,0.34290289878845215,0.4222,0.4869,0.5769,0.4222,0.4591,0.5821,0.5856,0.181,0.1128,0.9215,0.97
SimGCL,296,584954.8673095703,0.3437035083770752,0.422,0.4862,0.5763,0.422,0.459,0.5821,0.5856,0.1808,0.1126,0.9205,0.9685
SimGCL,297,588560.7216796875,0.3424990177154541,0.4222,0.4866,0.5768,0.4222,0.4593,0.5825,0.5858,0.1808,0.1128,0.923,0.9695
SimGCL,298,586275.7293701172,0.3431363105773926,0.4228,0.4873,0.5767,0.4228,0.4595,0.5834,0.5867,0.1812,0.1127,0.923,0.9685
SimGCL,299,586824.3864746094,0.3507521152496338,0.4224,0.4867,0.5767,0.4224,0.4594,0.5829,0.5861,0.181,0.1128,0.9235,0.969
SimGCL,300,587633.2631835938,0.3439064025878906,0.4224,0.4862,0.5763,0.4224,0.4595,0.5838,0.5873,0.1806,0.1127,0.921,0.969
SimGCL,301,586215.8823242188,0.34352588653564453,0.4227,0.4873,0.5765,0.4227,0.4594,0.5833,0.5867,0.1811,0.1127,0.922,0.969
SimGCL,302,585558.6945800781,0.3441736698150635,0.4225,0.4868,0.5775,0.4225,0.4598,0.5833,0.5865,0.181,0.1129,0.9235,0.968
SimGCL,303,586835.5673828125,0.34477758407592773,0.4229,0.488,0.5767,0.4229,0.4594,0.5823,0.5856,0.1814,0.1128,0.9225,0.9675
SimGCL,304,585808.802734375,0.34459900856018066,0.4227,0.4867,0.5775,0.4227,0.46,0.5836,0.5871,0.1807,0.1129,0.921,0.969
SimGCL,305,585987.5750732422,0.3437366485595703,0.4228,0.4875,0.5769,0.4228,0.4596,0.5831,0.5864,0.1812,0.1128,0.9235,0.969
SimGCL,306,586243.1502685547,0.34488582611083984,0.4228,0.4871,0.5775,0.4228,0.46,0.5834,0.5867,0.1809,0.1129,0.923,0.969
SimGCL,307,587048.6953125,0.3442189693450928,0.4229,0.4874,0.5772,0.4229,0.4599,0.5834,0.5869,0.1808,0.1129,0.9215,0.97
SimGCL,308,586653.1456298828,0.3437774181365967,0.4228,0.4872,0.5772,0.4228,0.4598,0.5824,0.5857,0.181,0.1128,0.9225,0.9675
SimGCL,309,586516.1390380859,0.34397077560424805,0.4231,0.4875,0.5769,0.4231,0.4598,0.5835,0.5868,0.1811,0.1127,0.9225,0.9675
SimGCL,310,587544.2387695312,0.34491920471191406,0.4237,0.4883,0.5772,0.4237,0.4603,0.5846,0.588,0.1812,0.1129,0.922,0.9685
SimGCL,311,586909.2027587891,0.3446769714355469,0.4234,0.4876,0.5774,0.4234,0.4604,0.5852,0.5884,0.1809,0.1128,0.923,0.9675
SimGCL,312,586015.4593505859,0.3475480079650879,0.4236,0.488,0.5771,0.4236,0.4602,0.5845,0.5878,0.1813,0.1128,0.9225,0.9685
SimGCL,313,585898.2847900391,0.34360241889953613,0.4232,0.4875,0.5777,0.4232,0.4604,0.5846,0.5879,0.1809,0.1129,0.922,0.968
SimGCL,314,584471.2514648438,0.3437225818634033,0.4234,0.4882,0.5773,0.4234,0.4602,0.5842,0.5875,0.1811,0.1129,0.923,0.968
SimGCL,315,586085.4136962891,0.3452272415161133,0.4242,0.4889,0.5768,0.4242,0.4605,0.5856,0.5888,0.1816,0.1128,0.924,0.968
SimGCL,316,585405.3363037109,0.34358716011047363,0.4234,0.4874,0.578,0.4234,0.4608,0.5844,0.5879,0.1808,0.113,0.9215,0.9685
SimGCL,317,585549.5455322266,0.3441452980041504,0.4238,0.4881,0.5783,0.4238,0.461,0.5856,0.5889,0.1811,0.1132,0.9235,0.9685
SimGCL,318,584398.8774414062,0.4412209987640381,0.4243,0.4886,0.5766,0.4243,0.4606,0.5852,0.5885,0.1813,0.1127,0.9225,0.9675
SimGCL,319,585750.7728271484,0.3444521427154541,0.424,0.4881,0.5772,0.424,0.4608,0.5851,0.5884,0.1811,0.1128,0.923,0.968
SimGCL,320,584819.2601318359,0.3438434600830078,0.4239,0.4882,0.5774,0.4239,0.4607,0.5855,0.5887,0.1811,0.1129,0.923,0.9675
SimGCL,321,585008.9071044922,0.3434946537017822,0.4242,0.4889,0.5775,0.4242,0.4608,0.5854,0.5886,0.1813,0.1129,0.9235,0.9665
SimGCL,322,585066.146484375,0.3518702983856201,0.4242,0.4893,0.5778,0.4242,0.4608,0.585,0.5881,0.1815,0.113,0.924,0.967
SimGCL,323,586553.2581787109,0.35152554512023926,0.4244,0.4894,0.5779,0.4244,0.4609,0.5854,0.5886,0.1815,0.113,0.9235,0.968
SimGCL,324,586267.7244873047,0.35115480422973633,0.4245,0.4889,0.5777,0.4245,0.4611,0.5863,0.5893,0.1814,0.1129,0.9245,0.9675
SimGCL,325,586371.7194824219,0.34375810623168945,0.4246,0.4896,0.5779,0.4246,0.461,0.5852,0.5884,0.1816,0.1129,0.924,0.9685
SimGCL,326,585524.2965087891,0.343888521194458,0.4247,0.4894,0.5782,0.4247,0.4614,0.5854,0.5886,0.1814,0.1131,0.9235,0.9675
SimGCL,327,585480.1319580078,0.34368300437927246,0.4249,0.4891,0.578,0.4249,0.4617,0.5867,0.59,0.1814,0.1131,0.923,0.9685
SimGCL,328,586440.6411132812,0.34436464309692383,0.4245,0.4892,0.5778,0.4245,0.4612,0.5858,0.5889,0.1812,0.1129,0.924,0.9675
SimGCL,329,586571.2517089844,0.34399867057800293,0.4251,0.4896,0.578,0.4251,0.4616,0.5865,0.5897,0.1817,0.113,0.9235,0.968
SimGCL,330,584787.81640625,0.34540224075317383,0.425,0.4897,0.5779,0.425,0.4615,0.5867,0.5898,0.1815,0.113,0.924,0.968
SimGCL,331,585179.9460449219,0.34895896911621094,0.4252,0.4899,0.5781,0.4252,0.4617,0.5871,0.5902,0.1815,0.113,0.924,0.967
SimGCL,332,585663.9659423828,0.34470152854919434,0.4253,0.4908,0.5782,0.4253,0.4614,0.5861,0.5892,0.1821,0.113,0.9245,0.967
SimGCL,333,585608.1097412109,0.34239888191223145,0.4253,0.4905,0.5779,0.4253,0.4615,0.5866,0.5897,0.1819,0.113,0.924,0.9675
SimGCL,334,585395.7117919922,0.34290266036987305,0.4256,0.4909,0.5779,0.4256,0.4616,0.5866,0.5898,0.1819,0.1129,0.923,0.9675
SimGCL,335,586195.6751708984,0.3456840515136719,0.4257,0.4912,0.5779,0.4257,0.4615,0.5863,0.5894,0.1821,0.1129,0.924,0.9665
SimGCL,336,585682.9559326172,0.34438657760620117,0.4259,0.4906,0.5787,0.4259,0.4623,0.5878,0.591,0.1817,0.1131,0.9235,0.967
SimGCL,337,585729.5629882812,0.3444712162017822,0.4256,0.4905,0.5789,0.4256,0.4621,0.587,0.5902,0.1817,0.1132,0.9235,0.968
SimGCL,338,585885.8160400391,0.349384069442749,0.4258,0.4908,0.5787,0.4258,0.4622,0.5871,0.5904,0.1819,0.1131,0.923,0.9685
SimGCL,339,584777.646484375,0.34440183639526367,0.4261,0.4916,0.5784,0.4261,0.4621,0.5866,0.5898,0.1822,0.1131,0.924,0.968
SimGCL,340,586310.7630615234,0.34456777572631836,0.426,0.4908,0.579,0.426,0.4625,0.5878,0.591,0.1818,0.1132,0.9235,0.968
SimGCL,341,583340.7445068359,0.34340906143188477,0.4259,0.4917,0.5792,0.4259,0.4621,0.5864,0.5895,0.1823,0.1133,0.924,0.9675
SimGCL,342,587460.2502441406,0.3437652587890625,0.4268,0.492,0.5792,0.4268,0.4629,0.5885,0.5916,0.1824,0.1132,0.924,0.968
SimGCL,343,586593.5827636719,0.3443741798400879,0.4262,0.4916,0.5789,0.4262,0.4622,0.5868,0.59,0.1824,0.1132,0.9245,0.9685
SimGCL,344,585060.8116455078,0.34357547760009766,0.427,0.492,0.5788,0.427,0.4629,0.5887,0.5919,0.1824,0.1132,0.9235,0.968
SimGCL,345,586261.7684326172,0.4406776428222656,0.4271,0.4928,0.5786,0.4271,0.4626,0.5878,0.591,0.1827,0.1132,0.924,0.9685
SimGCL,346,585718.3198242188,0.34874725341796875,0.4269,0.4927,0.5796,0.4269,0.4629,0.5877,0.591,0.1826,0.1134,0.9225,0.9695
SimGCL,347,585486.2092285156,0.3450925350189209,0.4264,0.4919,0.5793,0.4264,0.4625,0.5863,0.5895,0.1824,0.1132,0.9225,0.9665
SimGCL,348,586550.6226806641,0.3455991744995117,0.4266,0.4919,0.5791,0.4266,0.4627,0.5873,0.5905,0.1824,0.1132,0.923,0.9675
SimGCL,349,585891.6740722656,0.34332895278930664,0.4271,0.4928,0.5788,0.4271,0.4627,0.5882,0.5914,0.1828,0.1131,0.9235,0.968
SimGCL,350,585330.5880126953,0.3459646701812744,0.4275,0.4931,0.579,0.4275,0.4631,0.5882,0.5914,0.1828,0.1132,0.9245,0.9685
SimGCL,351,585205.212890625,0.3447906970977783,0.4272,0.4927,0.5801,0.4272,0.4633,0.5873,0.5905,0.1827,0.1134,0.9235,0.9685
SimGCL,352,584740.7711181641,0.347919225692749,0.4274,0.4929,0.58,0.4274,0.4634,0.5885,0.5917,0.1827,0.1134,0.923,0.9675
SimGCL,353,585339.1037597656,0.34461331367492676,0.4268,0.4926,0.5798,0.4268,0.463,0.5869,0.5901,0.1825,0.1134,0.9235,0.9695
SimGCL,354,585983.16796875,0.34410762786865234,0.4274,0.4925,0.5799,0.4274,0.4635,0.5887,0.5918,0.1825,0.1134,0.9235,0.9675
SimGCL,355,584630.5554199219,0.34389781951904297,0.4271,0.4921,0.5797,0.4271,0.4634,0.5887,0.5922,0.1822,0.1133,0.9215,0.969
