Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146707.4775390625,0.35155177116394043,0.4013,0.4648,0.5554,0.4013,0.4382,0.5458,0.5501,0.1664,0.1048,0.889,0.9495
SimGCL,179,146991.822265625,0.3440818786621094,0.4015,0.4646,0.557,0.4015,0.4392,0.5474,0.5516,0.1662,0.1052,0.8905,0.9495
SimGCL,180,146554.00927734375,0.34707212448120117,0.4022,0.4656,0.5569,0.4022,0.4393,0.5475,0.5517,0.1668,0.1051,0.889,0.948
SimGCL,181,146864.64208984375,0.3467869758605957,0.4019,0.4653,0.5571,0.4019,0.4393,0.5467,0.551,0.1666,0.1051,0.89,0.9495
SimGCL,182,146623.72021484375,0.4324653148651123,0.4025,0.4649,0.5582,0.4025,0.4405,0.5492,0.5535,0.1663,0.1054,0.8895,0.9505
SimGCL,183,146624.29638671875,0.3502693176269531,0.4022,0.465,0.5581,0.4022,0.4402,0.5484,0.5527,0.1663,0.1054,0.889,0.9485
SimGCL,184,146662.56640625,0.344191312789917,0.4027,0.4661,0.5583,0.4027,0.4403,0.5484,0.5527,0.1668,0.1055,0.8885,0.948
SimGCL,185,146887.5498046875,0.3468461036682129,0.4028,0.4668,0.5583,0.4028,0.4402,0.5478,0.552,0.1669,0.1055,0.89,0.9495
SimGCL,186,146238.60107421875,0.34986448287963867,0.403,0.4663,0.5586,0.403,0.4406,0.5483,0.5525,0.167,0.1055,0.8905,0.9495
SimGCL,187,146566.1181640625,0.34761929512023926,0.4037,0.4669,0.5578,0.4037,0.4409,0.5503,0.5544,0.167,0.1054,0.891,0.9475
SimGCL,188,146553.935546875,0.3459339141845703,0.4034,0.4668,0.5588,0.4034,0.4409,0.5492,0.5533,0.1672,0.1055,0.891,0.949
SimGCL,189,146581.93994140625,0.34760451316833496,0.404,0.4677,0.5585,0.404,0.4411,0.5499,0.5541,0.1673,0.1055,0.8905,0.9495
SimGCL,190,146640.646484375,0.34871697425842285,0.4045,0.4677,0.5591,0.4045,0.4418,0.5511,0.5552,0.1675,0.1058,0.892,0.95
SimGCL,191,146650.908203125,0.34929776191711426,0.4046,0.468,0.5597,0.4046,0.4419,0.5502,0.5543,0.1677,0.1058,0.892,0.9495
SimGCL,192,146511.9306640625,0.34755849838256836,0.4052,0.4688,0.5602,0.4052,0.4425,0.5517,0.556,0.1679,0.106,0.891,0.9515
SimGCL,193,146703.1728515625,0.3458902835845947,0.4053,0.4693,0.56,0.4053,0.4423,0.5507,0.5548,0.1681,0.106,0.8925,0.951
SimGCL,194,146389.42822265625,0.3465585708618164,0.4051,0.4684,0.5601,0.4051,0.4427,0.5517,0.556,0.1676,0.106,0.89,0.9505
SimGCL,195,146064.6474609375,0.3474845886230469,0.4053,0.4683,0.5604,0.4053,0.4429,0.5525,0.5567,0.1677,0.106,0.891,0.9505
SimGCL,196,146662.29443359375,0.34682154655456543,0.4059,0.47,0.5611,0.4059,0.4431,0.551,0.5552,0.1684,0.1062,0.8915,0.9515
SimGCL,197,146532.59814453125,0.3448936939239502,0.4062,0.4705,0.56,0.4062,0.4429,0.5524,0.5564,0.1685,0.106,0.894,0.951
SimGCL,198,146608.9443359375,0.3488337993621826,0.4057,0.4695,0.5615,0.4057,0.4433,0.5517,0.5561,0.1681,0.1063,0.891,0.953
SimGCL,199,146353.20166015625,0.34638285636901855,0.4064,0.47,0.5609,0.4064,0.4437,0.553,0.5573,0.1684,0.1063,0.8915,0.952
SimGCL,200,146215.9736328125,0.3454897403717041,0.4061,0.4705,0.5613,0.4061,0.4432,0.5515,0.5557,0.1686,0.1063,0.8925,0.951
SimGCL,201,146096.45751953125,0.3475461006164551,0.4066,0.4707,0.5614,0.4066,0.4438,0.5519,0.5561,0.1687,0.1064,0.892,0.952
SimGCL,202,146423.68798828125,0.34748291969299316,0.4068,0.4715,0.5619,0.4068,0.4438,0.5518,0.556,0.1689,0.1065,0.8925,0.953
SimGCL,203,146450.84423828125,0.34769415855407715,0.4067,0.4704,0.5609,0.4067,0.4438,0.5535,0.5578,0.1686,0.1063,0.8915,0.9525
SimGCL,204,146259.88720703125,0.3458995819091797,0.4066,0.4707,0.5614,0.4066,0.4438,0.5518,0.5562,0.1687,0.1064,0.891,0.953
SimGCL,205,146234.5048828125,0.3455023765563965,0.407,0.4708,0.562,0.407,0.4443,0.5524,0.5568,0.1689,0.1065,0.8915,0.954
SimGCL,206,146472.650390625,0.34766149520874023,0.4072,0.4716,0.5617,0.4072,0.4442,0.5525,0.5566,0.169,0.1065,0.893,0.952
SimGCL,207,146370.26953125,0.34967756271362305,0.4074,0.4718,0.5619,0.4074,0.4444,0.5527,0.5569,0.1691,0.1065,0.8925,0.9525
SimGCL,208,146532.6826171875,0.43539953231811523,0.4078,0.4729,0.5623,0.4078,0.4443,0.5514,0.5557,0.1697,0.1065,0.893,0.954
SimGCL,209,146578.95263671875,0.3466634750366211,0.4076,0.4716,0.5626,0.4076,0.4448,0.5528,0.5571,0.1691,0.1065,0.892,0.953
SimGCL,210,146102.875,0.3468177318572998,0.408,0.4728,0.563,0.408,0.4448,0.5529,0.557,0.1695,0.1066,0.894,0.952
SimGCL,211,146560.8505859375,0.3483874797821045,0.408,0.4726,0.5626,0.408,0.4449,0.5522,0.5565,0.1695,0.1067,0.8915,0.953
SimGCL,212,145961.79443359375,0.34733009338378906,0.4078,0.4722,0.5633,0.4078,0.4451,0.5527,0.5571,0.1693,0.1067,0.8915,0.953
SimGCL,213,145892.18359375,0.34505438804626465,0.4083,0.4726,0.5634,0.4083,0.4455,0.5535,0.5577,0.1695,0.1067,0.8935,0.953
SimGCL,214,146361.69189453125,0.34580326080322266,0.4085,0.4729,0.5637,0.4085,0.4456,0.5539,0.5582,0.1696,0.1068,0.8935,0.9535
SimGCL,215,145832.5634765625,0.3467376232147217,0.4086,0.474,0.5645,0.4086,0.4456,0.5526,0.5568,0.17,0.107,0.8945,0.954
SimGCL,216,146196.34326171875,0.348482608795166,0.4087,0.4734,0.5644,0.4087,0.4459,0.5535,0.5578,0.1698,0.1069,0.8925,0.9525
SimGCL,217,146226.638671875,0.3469109535217285,0.4095,0.4745,0.5643,0.4095,0.4463,0.5543,0.5586,0.1703,0.107,0.893,0.953
SimGCL,218,145916.85986328125,0.3483140468597412,0.409,0.4739,0.5654,0.409,0.4464,0.5532,0.5575,0.1701,0.1072,0.893,0.9545
SimGCL,219,146380.30078125,0.34731507301330566,0.4089,0.4739,0.5642,0.4089,0.4459,0.5533,0.5574,0.17,0.1069,0.895,0.9535
SimGCL,220,146179.72021484375,0.34684085845947266,0.4089,0.4737,0.5655,0.4089,0.4465,0.5537,0.5581,0.17,0.1073,0.893,0.9545
SimGCL,221,145578.90185546875,0.34392619132995605,0.4098,0.475,0.5637,0.4098,0.446,0.5539,0.558,0.1706,0.1068,0.895,0.954
SimGCL,222,146046.890625,0.3587937355041504,0.4099,0.475,0.5646,0.4099,0.4465,0.5548,0.5589,0.1705,0.107,0.895,0.9535
SimGCL,223,146051.0673828125,0.3600294589996338,0.4095,0.4742,0.566,0.4095,0.4471,0.5543,0.5585,0.1702,0.1073,0.895,0.955
SimGCL,224,146298.8359375,0.34520626068115234,0.41,0.4749,0.5649,0.41,0.4468,0.5553,0.5593,0.1705,0.107,0.897,0.9545
SimGCL,225,146336.73828125,0.3435072898864746,0.4104,0.4761,0.566,0.4104,0.4471,0.5544,0.5584,0.1711,0.1073,0.8975,0.9555
SimGCL,226,146235.80517578125,0.3433408737182617,0.4102,0.4751,0.5665,0.4102,0.4476,0.555,0.5591,0.1707,0.1075,0.8965,0.9555
SimGCL,227,145668.4111328125,0.3409421443939209,0.4102,0.4748,0.566,0.4102,0.4475,0.5548,0.559,0.1706,0.1073,0.895,0.9555
SimGCL,228,146135.9140625,0.34621119499206543,0.4101,0.4746,0.5664,0.4101,0.4476,0.555,0.5592,0.1704,0.1074,0.8955,0.956
SimGCL,229,146023.7626953125,0.3516502380371094,0.4108,0.4759,0.5667,0.4108,0.448,0.5556,0.5597,0.1709,0.1075,0.896,0.955
SimGCL,230,145894.2578125,0.3533604145050049,0.4103,0.4751,0.5671,0.4103,0.4479,0.5539,0.5582,0.1706,0.1076,0.896,0.9565
SimGCL,231,146090.40869140625,0.34355950355529785,0.4106,0.4751,0.5667,0.4106,0.4481,0.5561,0.5603,0.1706,0.1075,0.896,0.955
SimGCL,232,146093.19580078125,0.34089231491088867,0.4107,0.4759,0.5666,0.4107,0.448,0.5553,0.5596,0.1707,0.1074,0.8945,0.955
SimGCL,233,145900.42578125,0.34155941009521484,0.4108,0.4756,0.5668,0.4108,0.4481,0.556,0.5603,0.1707,0.1074,0.8955,0.956
SimGCL,234,146546.75244140625,0.4304976463317871,0.4107,0.4755,0.5663,0.4107,0.4479,0.556,0.5603,0.1708,0.1073,0.8945,0.9555
SimGCL,235,146581.51220703125,0.3414773941040039,0.4112,0.4758,0.5671,0.4112,0.4486,0.5559,0.5603,0.1708,0.1075,0.8945,0.957
SimGCL,236,145989.541015625,0.3428020477294922,0.4107,0.4757,0.5675,0.4107,0.4483,0.5545,0.5589,0.1707,0.1076,0.8955,0.957
SimGCL,237,145555.10205078125,0.34307265281677246,0.4114,0.4765,0.5676,0.4114,0.4488,0.5565,0.5609,0.1711,0.1077,0.894,0.9555
SimGCL,238,146204.064453125,0.3417065143585205,0.4121,0.4773,0.5671,0.4121,0.4489,0.5566,0.5609,0.1716,0.1076,0.895,0.956
SimGCL,239,145850.4091796875,0.34396862983703613,0.412,0.477,0.5681,0.412,0.4493,0.5576,0.5618,0.1714,0.1078,0.8965,0.957
SimGCL,240,146399.18994140625,0.3426322937011719,0.4121,0.4771,0.5674,0.4121,0.4491,0.557,0.5611,0.1715,0.1076,0.8975,0.9545
SimGCL,241,146284.4306640625,0.3423280715942383,0.4121,0.4761,0.5682,0.4121,0.4498,0.5585,0.5629,0.171,0.1078,0.895,0.957
SimGCL,242,146231.953125,0.34424901008605957,0.4123,0.4775,0.5674,0.4123,0.449,0.5574,0.5616,0.1717,0.1075,0.896,0.956
SimGCL,243,146026.6845703125,0.34307408332824707,0.4125,0.4774,0.5679,0.4125,0.4496,0.5578,0.5621,0.1715,0.1077,0.895,0.9555
SimGCL,244,145815.4775390625,0.34125590324401855,0.4125,0.4768,0.5679,0.4125,0.4497,0.5585,0.5628,0.1714,0.1076,0.896,0.9565
SimGCL,245,146266.28564453125,0.3428642749786377,0.4125,0.4768,0.5683,0.4125,0.45,0.5589,0.5632,0.1714,0.1078,0.8955,0.9555
SimGCL,246,145989.287109375,0.3431689739227295,0.4132,0.4781,0.5682,0.4132,0.4502,0.5583,0.5626,0.1718,0.1078,0.897,0.957
SimGCL,247,145739.369140625,0.3470945358276367,0.4135,0.4781,0.5683,0.4135,0.4503,0.5593,0.5634,0.1721,0.1078,0.8985,0.956
SimGCL,248,145809.6337890625,0.34174299240112305,0.4132,0.4784,0.5676,0.4132,0.4498,0.5588,0.563,0.1719,0.1077,0.897,0.956
SimGCL,249,146080.42236328125,0.34277892112731934,0.4136,0.4791,0.5692,0.4136,0.4506,0.559,0.5633,0.1722,0.108,0.8965,0.957
SimGCL,250,145832.70751953125,0.3452024459838867,0.4136,0.478,0.5688,0.4136,0.4508,0.5601,0.5643,0.1719,0.1079,0.897,0.957
SimGCL,251,145991.529296875,0.34347057342529297,0.4138,0.479,0.5689,0.4138,0.4507,0.5587,0.563,0.1723,0.1079,0.8965,0.957
SimGCL,252,145966.57666015625,0.3447587490081787,0.4139,0.4792,0.5688,0.4139,0.4507,0.5589,0.563,0.1723,0.1079,0.898,0.9575
SimGCL,253,146086.85302734375,0.34227728843688965,0.414,0.479,0.5696,0.414,0.451,0.5588,0.5631,0.1724,0.108,0.897,0.9575
SimGCL,254,145907.412109375,0.3426635265350342,0.4141,0.4794,0.5693,0.4141,0.451,0.5595,0.5638,0.1723,0.1081,0.8965,0.9575
SimGCL,255,145697.55322265625,0.3474302291870117,0.4141,0.48,0.5699,0.4141,0.4509,0.5585,0.5627,0.1727,0.1082,0.8975,0.9565
SimGCL,256,145753.42578125,0.34239840507507324,0.414,0.4794,0.5698,0.414,0.4511,0.5587,0.5628,0.1725,0.1081,0.898,0.956
SimGCL,257,146063.4521484375,0.3392012119293213,0.4142,0.4794,0.5701,0.4142,0.4514,0.5596,0.5636,0.1725,0.1083,0.899,0.957
SimGCL,258,146298.23974609375,0.346158504486084,0.4143,0.479,0.5707,0.4143,0.4518,0.5601,0.5644,0.1726,0.1084,0.897,0.9575
SimGCL,259,146001.72998046875,0.3444640636444092,0.4143,0.4795,0.5704,0.4143,0.4516,0.56,0.5643,0.1725,0.1083,0.897,0.9575
SimGCL,260,145903.53857421875,0.4312458038330078,0.4151,0.4807,0.5706,0.4151,0.452,0.5601,0.5643,0.1731,0.1084,0.8975,0.957
SimGCL,261,145629.3671875,0.34455227851867676,0.415,0.4803,0.5699,0.415,0.4516,0.5601,0.5643,0.173,0.1081,0.8985,0.957
SimGCL,262,146060.34912109375,0.3409273624420166,0.415,0.4799,0.5702,0.415,0.452,0.5603,0.5644,0.1729,0.1083,0.8985,0.957
SimGCL,263,145707.07373046875,0.34389233589172363,0.4151,0.4807,0.5711,0.4151,0.4522,0.5601,0.5643,0.173,0.1085,0.898,0.9565
SimGCL,264,145931.42041015625,0.3450946807861328,0.4149,0.48,0.5713,0.4149,0.4523,0.5605,0.5647,0.1729,0.1085,0.8985,0.9575
SimGCL,265,146008.29296875,0.3402574062347412,0.4154,0.481,0.571,0.4154,0.4523,0.5596,0.5638,0.1733,0.1086,0.899,0.9585
SimGCL,266,145652.02685546875,0.34424328804016113,0.416,0.4814,0.5714,0.416,0.4529,0.5623,0.5664,0.1734,0.1086,0.899,0.9575
SimGCL,267,145958.15966796875,0.3450162410736084,0.4156,0.482,0.572,0.4156,0.4526,0.5598,0.5638,0.1736,0.1087,0.9005,0.9585
SimGCL,268,145700.65185546875,0.34076690673828125,0.4159,0.4813,0.5716,0.4159,0.453,0.5611,0.5654,0.1733,0.1087,0.8975,0.9575
SimGCL,269,145567.12060546875,0.33997273445129395,0.416,0.4814,0.5715,0.416,0.4529,0.5608,0.565,0.1736,0.1086,0.898,0.957
SimGCL,270,146024.95458984375,0.34374117851257324,0.4158,0.4809,0.5731,0.4158,0.4535,0.5611,0.5655,0.1732,0.1089,0.8965,0.958
SimGCL,271,145914.869140625,0.34299349784851074,0.4161,0.4815,0.572,0.4161,0.4532,0.5609,0.565,0.1735,0.1087,0.899,0.957
SimGCL,272,146123.03759765625,0.3435533046722412,0.4155,0.4808,0.5722,0.4155,0.453,0.5604,0.5646,0.1732,0.1088,0.8985,0.9585
SimGCL,273,146313.7568359375,0.33948564529418945,0.4161,0.4817,0.5719,0.4161,0.4532,0.5609,0.5652,0.1736,0.1087,0.8975,0.958
SimGCL,274,146052.39306640625,0.3439333438873291,0.4163,0.4817,0.5722,0.4163,0.4534,0.5607,0.5648,0.1737,0.1088,0.899,0.9575
SimGCL,275,146133.359375,0.3413872718811035,0.4162,0.482,0.5731,0.4162,0.4536,0.5604,0.5646,0.1737,0.1089,0.8985,0.958
SimGCL,276,146246.53173828125,0.34053993225097656,0.4167,0.4813,0.5744,0.4167,0.4548,0.5625,0.5666,0.1735,0.1093,0.899,0.9585
SimGCL,277,145610.5068359375,0.34302330017089844,0.4164,0.4817,0.5728,0.4164,0.4538,0.5612,0.5655,0.1736,0.109,0.898,0.958
SimGCL,278,145710.884765625,0.3404381275177002,0.4168,0.4823,0.5737,0.4168,0.4543,0.562,0.5662,0.1738,0.1091,0.8985,0.958
SimGCL,279,145813.6796875,0.34444475173950195,0.4169,0.4826,0.5734,0.4169,0.4542,0.5623,0.5666,0.1739,0.109,0.898,0.958
SimGCL,280,145809.13427734375,0.34439969062805176,0.4168,0.4821,0.5744,0.4168,0.4546,0.5624,0.5666,0.1737,0.1093,0.8985,0.959
SimGCL,281,145652.298828125,0.3397858142852783,0.4171,0.483,0.5739,0.4171,0.4544,0.5619,0.566,0.1741,0.1091,0.8995,0.958
SimGCL,282,145947.3193359375,0.3438112735748291,0.4168,0.4821,0.5749,0.4168,0.4548,0.5618,0.5659,0.1738,0.1094,0.899,0.958
SimGCL,283,145812.04248046875,0.34262943267822266,0.4176,0.4829,0.5745,0.4176,0.4551,0.5628,0.5671,0.1741,0.1093,0.8985,0.9585
SimGCL,284,145590.40869140625,0.3431553840637207,0.4178,0.4832,0.5755,0.4178,0.4555,0.5628,0.5669,0.1743,0.1095,0.9005,0.9585
SimGCL,285,145643.8662109375,0.3432478904724121,0.4171,0.4832,0.5758,0.4171,0.455,0.561,0.5652,0.1741,0.1096,0.899,0.959
SimGCL,286,145580.99072265625,0.4285874366760254,0.4174,0.4826,0.5752,0.4174,0.4554,0.5624,0.5667,0.174,0.1095,0.8985,0.959
SimGCL,287,146037.7001953125,0.3445577621459961,0.4177,0.4835,0.5764,0.4177,0.4556,0.5627,0.5666,0.1746,0.1097,0.9025,0.9595
SimGCL,288,145882.87109375,0.33953857421875,0.4175,0.4827,0.5755,0.4175,0.4555,0.5629,0.5671,0.1741,0.1095,0.8995,0.9585
SimGCL,289,146228.591796875,0.3397667407989502,0.4182,0.4838,0.5758,0.4182,0.456,0.5635,0.5676,0.1745,0.1097,0.901,0.9595
SimGCL,290,145635.32470703125,0.34440088272094727,0.4182,0.4844,0.5767,0.4182,0.4561,0.5631,0.5672,0.1746,0.1098,0.8995,0.959
SimGCL,291,145785.42578125,0.34821367263793945,0.4177,0.4832,0.5763,0.4177,0.4559,0.5628,0.5671,0.1742,0.1097,0.899,0.9595
SimGCL,292,146025.00048828125,0.34108591079711914,0.4177,0.4834,0.5769,0.4177,0.456,0.5621,0.5664,0.1742,0.1098,0.8985,0.9595
SimGCL,293,145658.9990234375,0.34240221977233887,0.4182,0.484,0.5765,0.4182,0.4561,0.5629,0.567,0.1745,0.1097,0.9005,0.9595
SimGCL,294,145833.84375,0.3440213203430176,0.4182,0.484,0.5762,0.4182,0.456,0.5634,0.5674,0.1744,0.1097,0.901,0.958
SimGCL,295,146083.36865234375,0.34566187858581543,0.4176,0.4837,0.5777,0.4176,0.4561,0.562,0.5663,0.1743,0.11,0.8985,0.9595
SimGCL,296,145837.45947265625,0.3442699909210205,0.4183,0.4842,0.578,0.4183,0.4568,0.5637,0.5678,0.1745,0.11,0.9015,0.9605
SimGCL,297,145490.361328125,0.3433685302734375,0.4187,0.4849,0.5769,0.4187,0.4566,0.5632,0.5674,0.1748,0.1099,0.9005,0.96
SimGCL,298,145902.2060546875,0.35152697563171387,0.4183,0.4844,0.5778,0.4183,0.4566,0.5629,0.567,0.1748,0.1101,0.9005,0.96
SimGCL,299,145795.8291015625,0.3510117530822754,0.4185,0.4846,0.5785,0.4185,0.457,0.5636,0.5677,0.1747,0.1102,0.9005,0.9605
SimGCL,300,145698.27978515625,0.3499460220336914,0.4187,0.485,0.5786,0.4187,0.4571,0.5634,0.5677,0.1747,0.1102,0.9,0.9615
SimGCL,301,145905.3212890625,0.35294532775878906,0.4195,0.4858,0.578,0.4195,0.4573,0.5645,0.5686,0.175,0.1101,0.901,0.9585
SimGCL,302,145482.8232421875,0.35021042823791504,0.4192,0.4856,0.578,0.4192,0.4572,0.5647,0.5688,0.175,0.1101,0.9025,0.9615
SimGCL,303,145744.86572265625,0.35469484329223633,0.419,0.4851,0.5787,0.419,0.4575,0.5635,0.5677,0.1747,0.1103,0.9,0.9605
SimGCL,304,145727.57421875,0.3477787971496582,0.4197,0.4867,0.5789,0.4197,0.4577,0.5642,0.5685,0.1752,0.1104,0.9,0.9605
SimGCL,305,145553.3095703125,0.35140085220336914,0.4192,0.4855,0.5781,0.4192,0.4573,0.5635,0.5676,0.175,0.1101,0.9015,0.96
SimGCL,306,145759.1142578125,0.3471376895904541,0.4198,0.4863,0.5783,0.4198,0.4575,0.5643,0.5684,0.1753,0.1101,0.9015,0.9595
SimGCL,307,145862.48095703125,0.34870243072509766,0.4193,0.4858,0.5789,0.4193,0.4577,0.5639,0.5682,0.175,0.1103,0.9005,0.9615
SimGCL,308,145727.6943359375,0.3472752571105957,0.4199,0.486,0.5792,0.4199,0.4583,0.5652,0.5693,0.1752,0.1105,0.902,0.961
SimGCL,309,146310.982421875,0.35109519958496094,0.4205,0.4868,0.5785,0.4205,0.4582,0.5655,0.5695,0.1755,0.1102,0.902,0.9595
SimGCL,310,145836.04248046875,0.34600353240966797,0.4199,0.4861,0.5798,0.4199,0.4585,0.5649,0.5693,0.1749,0.1106,0.9005,0.962
SimGCL,311,145486.36962890625,0.35465478897094727,0.4202,0.4866,0.5789,0.4202,0.4581,0.5647,0.5689,0.1754,0.1102,0.901,0.9605
SimGCL,312,145915.5556640625,0.4400904178619385,0.4203,0.4873,0.5796,0.4203,0.4583,0.5638,0.5679,0.1757,0.1105,0.903,0.961
SimGCL,313,145488.36279296875,0.35538601875305176,0.4205,0.4871,0.5788,0.4205,0.4582,0.5647,0.5688,0.1755,0.1102,0.902,0.9605
SimGCL,314,145112.2138671875,0.3509690761566162,0.4205,0.4872,0.5796,0.4205,0.4585,0.5654,0.5695,0.1756,0.1104,0.902,0.9605
SimGCL,315,145730.3486328125,0.34847068786621094,0.421,0.4881,0.5787,0.421,0.4583,0.5649,0.5691,0.1758,0.1102,0.9015,0.9615
SimGCL,316,145127.12841796875,0.3492085933685303,0.4204,0.487,0.581,0.4204,0.4589,0.5651,0.5692,0.1755,0.1107,0.903,0.962
SimGCL,317,145507.72705078125,0.3518218994140625,0.4205,0.4874,0.5804,0.4205,0.4588,0.5648,0.5691,0.1754,0.1106,0.9005,0.9615
SimGCL,318,145247.57080078125,0.3491373062133789,0.4211,0.4885,0.5804,0.4211,0.4588,0.565,0.569,0.1759,0.1105,0.904,0.962
SimGCL,319,145582.9482421875,0.34873390197753906,0.4215,0.4889,0.5791,0.4215,0.4585,0.5652,0.5693,0.1763,0.1103,0.9025,0.961
SimGCL,320,145556.5,0.35086655616760254,0.421,0.4877,0.5804,0.421,0.4591,0.5651,0.5693,0.1755,0.1105,0.9025,0.962
SimGCL,321,145725.82177734375,0.349092960357666,0.4212,0.488,0.5809,0.4212,0.4593,0.5658,0.5699,0.1759,0.1106,0.9035,0.9615
SimGCL,322,145335.6640625,0.3495793342590332,0.4212,0.4885,0.5807,0.4212,0.4591,0.5656,0.5697,0.1759,0.1106,0.9025,0.9615
SimGCL,323,145841.375,0.3613443374633789,0.4215,0.4883,0.5804,0.4215,0.4594,0.5665,0.5707,0.1758,0.1106,0.9025,0.9625
SimGCL,324,145574.79931640625,0.3540775775909424,0.4214,0.4883,0.5804,0.4214,0.4593,0.5655,0.5697,0.1758,0.1105,0.902,0.961
SimGCL,325,145584.2900390625,0.34636878967285156,0.4218,0.4889,0.5801,0.4218,0.4592,0.5666,0.5705,0.1763,0.1105,0.905,0.961
SimGCL,326,145817.88330078125,0.34189295768737793,0.4215,0.4887,0.5802,0.4215,0.459,0.5657,0.5697,0.1761,0.1104,0.904,0.9615
SimGCL,327,145636.55029296875,0.34404492378234863,0.4213,0.4886,0.5811,0.4213,0.4593,0.5648,0.569,0.1758,0.1106,0.902,0.9625
SimGCL,328,145278.078125,0.3431978225708008,0.4215,0.4882,0.5808,0.4215,0.4596,0.5664,0.5704,0.1757,0.1106,0.9035,0.9615
SimGCL,329,145590.85205078125,0.3415195941925049,0.4217,0.4889,0.5808,0.4217,0.4595,0.5665,0.5704,0.1761,0.1106,0.905,0.962
SimGCL,330,145713.0,0.34122204780578613,0.4216,0.4883,0.5808,0.4216,0.4596,0.5659,0.57,0.1758,0.1106,0.9035,0.962
SimGCL,331,145174.32421875,0.34888648986816406,0.4221,0.4891,0.5804,0.4221,0.4597,0.567,0.571,0.1762,0.1105,0.904,0.961
SimGCL,332,145378.3857421875,0.34274721145629883,0.4222,0.4892,0.5813,0.4222,0.46,0.5664,0.5703,0.1763,0.1107,0.905,0.9615
SimGCL,333,145920.693359375,0.34395599365234375,0.4226,0.4902,0.5816,0.4226,0.4601,0.5674,0.5713,0.1767,0.1107,0.906,0.9625
SimGCL,334,145540.048828125,0.3429603576660156,0.4221,0.4894,0.5814,0.4221,0.4599,0.5669,0.5709,0.1762,0.1107,0.9045,0.962
SimGCL,335,145541.765625,0.34037113189697266,0.4222,0.4892,0.5819,0.4222,0.4602,0.5664,0.5704,0.1763,0.1108,0.9055,0.962
SimGCL,336,145727.04736328125,0.34283900260925293,0.4224,0.4894,0.5813,0.4224,0.4601,0.567,0.571,0.1764,0.1106,0.9045,0.9605
SimGCL,337,145804.26416015625,0.34275245666503906,0.4217,0.4893,0.5811,0.4217,0.4594,0.5654,0.5695,0.1763,0.1107,0.9045,0.962
SimGCL,338,145446.42138671875,0.42534613609313965,0.4213,0.4887,0.5811,0.4213,0.4593,0.5647,0.5687,0.176,0.1106,0.9045,0.961
SimGCL,339,145705.25927734375,0.3450484275817871,0.4222,0.4895,0.5809,0.4222,0.4598,0.5668,0.5708,0.1764,0.1106,0.9045,0.962
SimGCL,340,145893.7919921875,0.3454244136810303,0.4225,0.49,0.581,0.4225,0.4599,0.5667,0.5707,0.1765,0.1106,0.905,0.962
SimGCL,341,145486.0048828125,0.34059596061706543,0.4221,0.4892,0.5817,0.4221,0.4601,0.5663,0.5704,0.1762,0.1107,0.904,0.9625
SimGCL,342,145765.984375,0.34272289276123047,0.4222,0.4899,0.5812,0.4222,0.4597,0.5658,0.5697,0.1768,0.1107,0.906,0.963
SimGCL,343,145612.1708984375,0.3415837287902832,0.4222,0.4896,0.5819,0.4222,0.4601,0.5661,0.57,0.1765,0.1107,0.9055,0.961
SimGCL,344,145186.0283203125,0.3416595458984375,0.4217,0.4892,0.5815,0.4217,0.4596,0.5654,0.5694,0.1764,0.1106,0.9035,0.961
