Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,163,0.1518397182226181,0.14166784286499023,0.4887,0.6312,0.7163,0.4887,0.5153,0.5138,0.5188,0.1015,0.0598,0.798,0.869
ASLGCNSymmetric,164,0.15093880333006382,0.1421215534210205,0.4883,0.631,0.7163,0.4883,0.5149,0.5133,0.5183,0.1014,0.0598,0.798,0.869
ASLGCNSymmetric,165,0.14894260838627815,0.13939738273620605,0.4886,0.6315,0.7166,0.4886,0.5151,0.5137,0.5187,0.1015,0.0598,0.7985,0.869
ASLGCNSymmetric,166,0.14607305079698563,0.21585416793823242,0.4887,0.6318,0.7172,0.4887,0.5154,0.5138,0.5187,0.1015,0.0599,0.7985,0.869
ASLGCNSymmetric,167,0.1442395392805338,0.14472484588623047,0.4882,0.6319,0.7175,0.4882,0.5149,0.513,0.5179,0.1015,0.0599,0.799,0.869
ASLGCNSymmetric,168,0.143828596919775,0.13975858688354492,0.489,0.6322,0.7173,0.489,0.5156,0.5143,0.5191,0.1016,0.0599,0.7995,0.869
ASLGCNSymmetric,169,0.14042197726666927,0.1419227123260498,0.489,0.6323,0.7171,0.489,0.5155,0.5144,0.5192,0.1016,0.0599,0.8,0.869
ASLGCNSymmetric,170,0.13858113903552294,0.14146184921264648,0.4889,0.6323,0.7174,0.4889,0.5155,0.5142,0.5191,0.1016,0.0599,0.7995,0.869
ASLGCNSymmetric,171,0.13708763476461172,0.1407172679901123,0.4889,0.6318,0.7172,0.4889,0.5157,0.5141,0.5191,0.1015,0.0599,0.798,0.869
ASLGCNSymmetric,172,0.1348046911880374,0.1389477252960205,0.4891,0.6317,0.7174,0.4891,0.5159,0.5143,0.5194,0.1015,0.0599,0.7985,0.8695
ASLGCNSymmetric,173,0.1312359431758523,0.14083456993103027,0.4894,0.6324,0.7172,0.4894,0.516,0.5145,0.5195,0.1016,0.0599,0.799,0.8695
ASLGCNSymmetric,174,0.13047293480485678,0.14121651649475098,0.4897,0.6324,0.7168,0.4897,0.5162,0.5149,0.5199,0.1016,0.0598,0.799,0.8695
ASLGCNSymmetric,175,0.13064033910632133,0.14077115058898926,0.4897,0.6322,0.7171,0.4897,0.5163,0.5149,0.5199,0.1016,0.0599,0.799,0.869
ASLGCNSymmetric,176,0.12500269897282124,0.14554309844970703,0.4899,0.6325,0.7172,0.4899,0.5165,0.5153,0.5202,0.1016,0.0599,0.7995,0.869
ASLGCNSymmetric,177,0.12806487828493118,0.1425495147705078,0.4897,0.6318,0.7171,0.4897,0.5165,0.5156,0.5206,0.1014,0.0599,0.799,0.869
ASLGCNSymmetric,178,0.1232361402362585,0.14031171798706055,0.49,0.6331,0.7176,0.49,0.5165,0.5152,0.5201,0.1016,0.0599,0.8005,0.869
ASLGCNSymmetric,179,0.11911947280168533,0.14207243919372559,0.4899,0.6329,0.7183,0.4899,0.5167,0.5151,0.5199,0.1016,0.06,0.8005,0.8685
ASLGCNSymmetric,180,0.12139593902975321,0.13931012153625488,0.4898,0.6323,0.719,0.4898,0.517,0.5153,0.5202,0.1015,0.06,0.8,0.869
ASLGCNSymmetric,181,0.1196364676579833,0.1393427848815918,0.4898,0.6327,0.7192,0.4898,0.5169,0.5153,0.5202,0.1015,0.06,0.8,0.869
ASLGCNSymmetric,182,0.11704247817397118,0.13983988761901855,0.4896,0.6334,0.7192,0.4896,0.5165,0.5144,0.5193,0.1016,0.06,0.8005,0.868
ASLGCNSymmetric,183,0.1157944155856967,0.1400744915008545,0.4898,0.6338,0.7206,0.4898,0.5169,0.5145,0.5194,0.1018,0.0601,0.801,0.8695
ASLGCNSymmetric,184,0.11526231933385134,0.13831400871276855,0.4901,0.6339,0.72,0.4901,0.5169,0.5152,0.52,0.1018,0.0601,0.8015,0.8695
ASLGCNSymmetric,185,0.11249474622309208,0.14147090911865234,0.4904,0.6337,0.72,0.4904,0.5173,0.5158,0.5207,0.1018,0.0601,0.801,0.8695
ASLGCNSymmetric,186,0.11130124237388372,0.14147734642028809,0.4904,0.6338,0.7204,0.4904,0.5174,0.5155,0.5204,0.1018,0.0601,0.8015,0.8695
ASLGCNSymmetric,187,0.10967626236379147,0.14113283157348633,0.4902,0.6333,0.7204,0.4902,0.5174,0.5153,0.5202,0.1018,0.0601,0.801,0.8695
ASLGCNSymmetric,188,0.10877666343003511,0.13979530334472656,0.4908,0.6339,0.7194,0.4908,0.5175,0.5161,0.5208,0.1019,0.0601,0.802,0.869
ASLGCNSymmetric,189,0.10774870216846466,0.14199447631835938,0.4908,0.634,0.7187,0.4908,0.5173,0.5161,0.5208,0.1019,0.06,0.8025,0.869
ASLGCNSymmetric,190,0.1068080635741353,0.14207673072814941,0.4911,0.6345,0.719,0.4911,0.5176,0.5161,0.5209,0.1019,0.06,0.803,0.8695
ASLGCNSymmetric,191,0.10494402330368757,0.14183616638183594,0.4913,0.6347,0.719,0.4913,0.5177,0.5163,0.521,0.1019,0.06,0.803,0.8695
ASLGCNSymmetric,192,0.10375051759183407,0.14227843284606934,0.4912,0.6343,0.7193,0.4912,0.5179,0.5164,0.5211,0.1019,0.06,0.803,0.87
ASLGCNSymmetric,193,0.10206201113760471,0.1399085521697998,0.4913,0.6342,0.7197,0.4913,0.5181,0.5166,0.5214,0.1018,0.0601,0.803,0.8705
ASLGCNSymmetric,194,0.10044338647276163,0.22922420501708984,0.4913,0.6344,0.7201,0.4913,0.5182,0.5165,0.5213,0.1019,0.0601,0.803,0.8705
ASLGCNSymmetric,195,0.09809095226228237,0.14687871932983398,0.4914,0.6349,0.7199,0.4914,0.518,0.5163,0.5211,0.102,0.0601,0.803,0.87
ASLGCNSymmetric,196,0.0992709044367075,0.14381790161132812,0.4916,0.635,0.7202,0.4916,0.5182,0.5165,0.5213,0.1021,0.0602,0.803,0.87
ASLGCNSymmetric,197,0.09995538648217916,0.1423656940460205,0.4917,0.6347,0.7202,0.4917,0.5184,0.517,0.5218,0.1021,0.0602,0.8025,0.87
ASLGCNSymmetric,198,0.09495742525905371,0.14263653755187988,0.4916,0.6348,0.7199,0.4916,0.5183,0.517,0.5218,0.102,0.0601,0.803,0.87
ASLGCNSymmetric,199,0.09416745789349079,0.1397416591644287,0.4915,0.6346,0.72,0.4915,0.5183,0.5169,0.5217,0.1019,0.0601,0.8025,0.8695
ASLGCNSymmetric,200,0.0922733498737216,0.13908004760742188,0.4915,0.6341,0.7209,0.4915,0.5187,0.5174,0.5223,0.1019,0.0602,0.802,0.87
ASLGCNSymmetric,201,0.09261484816670418,0.13944196701049805,0.4914,0.6342,0.721,0.4914,0.5186,0.5173,0.5222,0.1019,0.0602,0.802,0.87
ASLGCNSymmetric,202,0.09238272905349731,0.13984465599060059,0.4918,0.635,0.7214,0.4918,0.5189,0.5175,0.5224,0.102,0.0603,0.8025,0.8705
ASLGCNSymmetric,203,0.09010195825248957,0.14178872108459473,0.4918,0.6345,0.7214,0.4918,0.5191,0.5177,0.5226,0.1019,0.0603,0.802,0.8705
ASLGCNSymmetric,204,0.08940830826759338,0.14243006706237793,0.4925,0.6361,0.7213,0.4925,0.5192,0.518,0.5228,0.1021,0.0603,0.8035,0.8705
ASLGCNSymmetric,205,0.08763537090271711,0.14185619354248047,0.4923,0.6361,0.7217,0.4923,0.5192,0.5175,0.5223,0.1021,0.0603,0.804,0.8705
ASLGCNSymmetric,206,0.0871855616569519,0.13982033729553223,0.4924,0.636,0.7218,0.4924,0.5194,0.5179,0.5226,0.1021,0.0603,0.8045,0.8715
ASLGCNSymmetric,207,0.08613421954214573,0.1401376724243164,0.4928,0.6364,0.7216,0.4928,0.5195,0.5181,0.5228,0.1021,0.0602,0.805,0.872
ASLGCNSymmetric,208,0.08439609222114086,0.1424729824066162,0.4926,0.6357,0.7224,0.4926,0.5198,0.5181,0.5231,0.102,0.0603,0.803,0.872
ASLGCNSymmetric,209,0.08398155216127634,0.14072299003601074,0.4925,0.6361,0.7221,0.4925,0.5195,0.5179,0.5228,0.1021,0.0603,0.804,0.872
ASLGCNSymmetric,210,0.08081353921443224,0.13921642303466797,0.4925,0.6362,0.7227,0.4925,0.5196,0.5178,0.5227,0.1021,0.0603,0.8045,0.872
ASLGCNSymmetric,211,0.08155875746160746,0.13898015022277832,0.4923,0.636,0.7224,0.4923,0.5195,0.5176,0.5225,0.102,0.0603,0.8045,0.872
ASLGCNSymmetric,212,0.08043480757623911,0.13964033126831055,0.4927,0.6364,0.7227,0.4927,0.5198,0.5178,0.5227,0.1021,0.0603,0.804,0.8725
ASLGCNSymmetric,213,0.0786361088976264,0.1393144130706787,0.493,0.6367,0.7234,0.493,0.5201,0.5182,0.5231,0.1022,0.0604,0.8045,0.8725
ASLGCNSymmetric,214,0.07799340132623911,0.14177417755126953,0.4929,0.6367,0.7233,0.4929,0.52,0.5181,0.5229,0.1022,0.0604,0.8045,0.872
ASLGCNSymmetric,215,0.07873766869306564,0.13928771018981934,0.4933,0.6382,0.7232,0.4933,0.52,0.5179,0.5227,0.1024,0.0604,0.806,0.8725
ASLGCNSymmetric,216,0.07773921452462673,0.1417090892791748,0.4935,0.6381,0.7234,0.4935,0.5203,0.5184,0.5231,0.1023,0.0604,0.8065,0.8725
ASLGCNSymmetric,217,0.07598983217030764,0.14256548881530762,0.4937,0.6384,0.7235,0.4937,0.5205,0.5186,0.5233,0.1023,0.0604,0.8065,0.8725
ASLGCNSymmetric,218,0.07622739020735025,0.14233636856079102,0.4937,0.6383,0.7231,0.4937,0.5204,0.5188,0.5236,0.1023,0.0604,0.805,0.8725
ASLGCNSymmetric,219,0.07600207114592195,0.1423330307006836,0.494,0.6388,0.7232,0.494,0.5205,0.519,0.5238,0.1024,0.0604,0.8055,0.8725
ASLGCNSymmetric,220,0.07397983968257904,0.1433849334716797,0.494,0.6385,0.7232,0.494,0.5206,0.5191,0.5239,0.1024,0.0604,0.805,0.8725
ASLGCNSymmetric,221,0.07226631278172135,0.14281225204467773,0.494,0.6387,0.7235,0.494,0.5207,0.519,0.5239,0.1025,0.0604,0.805,0.8725
ASLGCNSymmetric,222,0.07267477363348007,0.14272832870483398,0.4938,0.6386,0.7234,0.4938,0.5205,0.5188,0.5237,0.1024,0.0604,0.8055,0.8725
ASLGCNSymmetric,223,0.07166077615693212,0.21713566780090332,0.4942,0.6394,0.7239,0.4942,0.5208,0.5193,0.5241,0.1025,0.0604,0.806,0.873
ASLGCNSymmetric,224,0.07176587916910648,0.14471960067749023,0.494,0.6394,0.7245,0.494,0.5208,0.5188,0.5236,0.1025,0.0605,0.8055,0.8735
ASLGCNSymmetric,225,0.07043732609599829,0.1397690773010254,0.4941,0.6393,0.7252,0.4941,0.5212,0.5192,0.5241,0.1025,0.0606,0.8055,0.8735
ASLGCNSymmetric,226,0.06970550678670406,0.1392827033996582,0.494,0.6388,0.7254,0.494,0.5212,0.5192,0.5241,0.1024,0.0607,0.8055,0.8735
ASLGCNSymmetric,227,0.06857299013063312,0.1391153335571289,0.4942,0.6392,0.7251,0.4942,0.5212,0.5192,0.524,0.1025,0.0606,0.806,0.8735
ASLGCNSymmetric,228,0.06823713518679142,0.14239978790283203,0.4949,0.6401,0.7256,0.4949,0.5218,0.5202,0.525,0.1026,0.0607,0.807,0.874
ASLGCNSymmetric,229,0.06556408107280731,0.14233636856079102,0.495,0.64,0.7259,0.495,0.522,0.5204,0.5251,0.1026,0.0607,0.8075,0.874
ASLGCNSymmetric,230,0.06522043840959668,0.14228224754333496,0.4951,0.639,0.726,0.4951,0.5224,0.5211,0.526,0.1025,0.0607,0.8065,0.874
ASLGCNSymmetric,231,0.06589302280917764,0.1414048671722412,0.4955,0.6395,0.7265,0.4955,0.5228,0.5213,0.5261,0.1026,0.0607,0.807,0.8745
ASLGCNSymmetric,232,0.06424899026751518,0.14199090003967285,0.4957,0.6398,0.7266,0.4957,0.5229,0.5215,0.5263,0.1026,0.0607,0.807,0.8745
ASLGCNSymmetric,233,0.06440972024574876,0.14244866371154785,0.4955,0.6403,0.7263,0.4955,0.5225,0.5207,0.5254,0.1027,0.0607,0.8075,0.874
ASLGCNSymmetric,234,0.06263547204434872,0.13918399810791016,0.4953,0.6398,0.7262,0.4953,0.5224,0.5205,0.5253,0.1027,0.0607,0.807,0.874
ASLGCNSymmetric,235,0.061280015390366316,0.13934731483459473,0.4955,0.6405,0.7259,0.4955,0.5224,0.5204,0.5252,0.1028,0.0607,0.8075,0.8735
ASLGCNSymmetric,236,0.06168842501938343,0.13922691345214844,0.4954,0.6402,0.7263,0.4954,0.5225,0.5203,0.5251,0.1027,0.0607,0.8075,0.874
ASLGCNSymmetric,237,0.060999327804893255,0.13910174369812012,0.4954,0.6402,0.7263,0.4954,0.5225,0.5204,0.5251,0.1027,0.0607,0.8075,0.8745
ASLGCNSymmetric,238,0.06045027356594801,0.1394481658935547,0.4955,0.64,0.7261,0.4955,0.5225,0.5204,0.5251,0.1027,0.0607,0.8075,0.874
ASLGCNSymmetric,239,0.059257464949041605,0.1399688720703125,0.4953,0.64,0.7263,0.4953,0.5223,0.5201,0.5249,0.1027,0.0607,0.8075,0.8745
ASLGCNSymmetric,240,0.05972341913729906,0.13967418670654297,0.4954,0.6394,0.7263,0.4954,0.5226,0.5203,0.5251,0.1026,0.0607,0.807,0.8745
ASLGCNSymmetric,241,0.05827494524419308,0.13875198364257812,0.4955,0.6394,0.7275,0.4955,0.5231,0.5205,0.5254,0.1026,0.0608,0.8065,0.8755
ASLGCNSymmetric,242,0.05787112703546882,0.13889408111572266,0.4956,0.6397,0.728,0.4956,0.5231,0.5206,0.5255,0.1027,0.0608,0.8065,0.876
ASLGCNSymmetric,243,0.05805204203352332,0.13977551460266113,0.4955,0.6396,0.728,0.4955,0.5231,0.5206,0.5255,0.1027,0.0608,0.8065,0.876
