Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,694712.150390625,3.745539426803589,0.1406,0.0735,0.1115,0.1406,0.1341,0.3401,0.35,0.1236,0.0969,0.714,0.855
SimGCL,181,695193.8896484375,3.7467195987701416,0.1403,0.0735,0.1114,0.1403,0.1339,0.3388,0.349,0.1236,0.0969,0.713,0.8565
SimGCL,182,693625.8203125,3.7684898376464844,0.1407,0.0736,0.1115,0.1407,0.1341,0.3411,0.351,0.1236,0.0968,0.7135,0.856
SimGCL,183,694627.9599609375,3.8925507068634033,0.1405,0.0735,0.1112,0.1405,0.1338,0.3399,0.35,0.1235,0.0965,0.712,0.8545
SimGCL,184,694422.9243164062,3.7853362560272217,0.1406,0.0735,0.1115,0.1406,0.1341,0.3406,0.3507,0.1235,0.0969,0.7115,0.8545
SimGCL,185,694040.3833007812,3.778594732284546,0.1407,0.0735,0.1117,0.1407,0.1344,0.3416,0.3515,0.1234,0.0969,0.713,0.852
SimGCL,186,694574.619140625,3.778189182281494,0.1403,0.0733,0.1115,0.1403,0.1341,0.3402,0.3503,0.1232,0.0968,0.7125,0.855
SimGCL,187,694419.2905273438,3.774705171585083,0.1407,0.0736,0.1115,0.1407,0.1343,0.3409,0.3511,0.1236,0.097,0.712,0.856
SimGCL,188,694107.619140625,3.7694051265716553,0.1409,0.0736,0.1114,0.1409,0.1341,0.341,0.3505,0.1239,0.0966,0.7175,0.851
SimGCL,189,693641.3139648438,3.7490880489349365,0.1407,0.0735,0.1116,0.1407,0.1342,0.3402,0.3505,0.1235,0.0969,0.71,0.854
SimGCL,190,694207.8334960938,3.74774169921875,0.1409,0.0736,0.1118,0.1409,0.1344,0.3409,0.3511,0.1239,0.0971,0.712,0.8555
SimGCL,191,694203.0732421875,3.7689530849456787,0.1408,0.0736,0.1118,0.1408,0.1343,0.3405,0.3505,0.1238,0.097,0.7125,0.854
SimGCL,192,693676.4921875,3.751312494277954,0.1409,0.0736,0.1117,0.1409,0.1344,0.3411,0.3512,0.1238,0.0971,0.713,0.856
SimGCL,193,692945.033203125,3.749760389328003,0.141,0.0737,0.1117,0.141,0.1344,0.3418,0.3518,0.1238,0.097,0.713,0.8545
SimGCL,194,693513.4809570312,3.7557690143585205,0.1412,0.0734,0.1116,0.1412,0.1346,0.3433,0.3534,0.1237,0.0969,0.7115,0.8545
SimGCL,195,694200.4604492188,3.7862496376037598,0.141,0.0736,0.112,0.141,0.1347,0.3421,0.3522,0.1237,0.0973,0.712,0.855
SimGCL,196,693047.0854492188,3.777395725250244,0.1411,0.0738,0.1117,0.1411,0.1344,0.341,0.3512,0.124,0.097,0.7115,0.855
SimGCL,197,694348.8237304688,3.796755313873291,0.1417,0.0741,0.1115,0.1417,0.1345,0.3433,0.3533,0.1246,0.0968,0.7135,0.8555
SimGCL,198,694407.6206054688,3.782546043395996,0.1416,0.0741,0.1117,0.1416,0.1345,0.3424,0.3522,0.1247,0.0971,0.7155,0.8535
SimGCL,199,693846.4350585938,3.77249813079834,0.1409,0.0737,0.1116,0.1409,0.1343,0.3411,0.3511,0.1238,0.097,0.7135,0.856
SimGCL,200,693720.5375976562,3.775728702545166,0.1412,0.0738,0.1119,0.1412,0.1347,0.342,0.3521,0.1241,0.0973,0.713,0.856
SimGCL,201,693036.7919921875,3.800903558731079,0.1417,0.0739,0.1117,0.1417,0.1348,0.3436,0.3538,0.1243,0.0971,0.712,0.855
SimGCL,202,693201.8666992188,3.7967710494995117,0.1415,0.0739,0.1116,0.1415,0.1345,0.3423,0.3523,0.1245,0.0971,0.715,0.856
SimGCL,203,693673.2416992188,3.767224073410034,0.1415,0.0742,0.1117,0.1415,0.1345,0.3417,0.3516,0.1246,0.0971,0.715,0.855
SimGCL,204,693007.9262695312,3.815288782119751,0.1416,0.0742,0.112,0.1416,0.1347,0.3418,0.3518,0.1247,0.0974,0.715,0.8565
SimGCL,205,693438.486328125,3.855024814605713,0.141,0.0736,0.1116,0.141,0.1344,0.3417,0.3518,0.1238,0.097,0.713,0.855
SimGCL,206,692699.7607421875,3.7816054821014404,0.1417,0.0741,0.1119,0.1417,0.1348,0.3428,0.3528,0.1246,0.0972,0.714,0.8555
SimGCL,207,693969.6552734375,3.7674334049224854,0.1417,0.0741,0.1118,0.1417,0.1347,0.3428,0.3528,0.1246,0.0972,0.714,0.8545
SimGCL,208,693330.9228515625,3.7472825050354004,0.1422,0.0744,0.1118,0.1422,0.1348,0.3439,0.3536,0.1251,0.097,0.717,0.854
SimGCL,209,693656.3564453125,3.8977832794189453,0.1414,0.0738,0.1116,0.1414,0.1346,0.3421,0.3521,0.1242,0.097,0.7135,0.854
SimGCL,210,693666.5458984375,3.7352406978607178,0.1416,0.0742,0.1116,0.1416,0.1345,0.3424,0.352,0.1246,0.097,0.717,0.855
SimGCL,211,693427.5122070312,3.732975721359253,0.1417,0.0742,0.1116,0.1417,0.1345,0.3421,0.3518,0.1248,0.0971,0.7165,0.8545
SimGCL,212,693594.9389648438,3.7381503582000732,0.1415,0.0743,0.1117,0.1415,0.1344,0.3406,0.3506,0.1249,0.0971,0.714,0.8555
SimGCL,213,693396.423828125,3.7407946586608887,0.1418,0.0742,0.1118,0.1418,0.1347,0.3431,0.353,0.1248,0.0972,0.715,0.8555
SimGCL,214,693716.3696289062,3.7343599796295166,0.1418,0.0743,0.1117,0.1418,0.1346,0.3425,0.3523,0.1249,0.0971,0.716,0.856
SimGCL,215,693467.5366210938,3.7320523262023926,0.1415,0.0743,0.1117,0.1415,0.1344,0.3413,0.3511,0.1249,0.097,0.715,0.855
SimGCL,216,693160.1674804688,3.7323718070983887,0.1419,0.0744,0.112,0.1419,0.1348,0.3423,0.3522,0.125,0.0974,0.715,0.856
SimGCL,217,692323.0278320312,3.789252281188965,0.1417,0.0743,0.1117,0.1417,0.1346,0.3424,0.3524,0.1248,0.0971,0.713,0.854
SimGCL,218,693484.4877929688,3.8022589683532715,0.1417,0.0742,0.1116,0.1417,0.1344,0.3424,0.3522,0.1246,0.0969,0.7145,0.853
SimGCL,219,693799.3608398438,3.7656660079956055,0.1419,0.0744,0.1119,0.1419,0.1346,0.3427,0.3525,0.125,0.0971,0.715,0.854
