Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,26364.937622070312,0.09788346290588379,0.6828,0.8359,0.9195,0.6828,0.722,0.6934,0.6934,0.3546,0.2092,1.0,1.0
SimGCL,182,26312.900268554688,0.09564709663391113,0.6831,0.8365,0.9188,0.6831,0.7217,0.6922,0.6922,0.355,0.2091,1.0,1.0
SimGCL,183,26414.085571289062,0.09591531753540039,0.6823,0.8362,0.9195,0.6823,0.7214,0.691,0.691,0.355,0.2093,1.0,1.0
SimGCL,184,26413.25634765625,0.09550642967224121,0.6828,0.8364,0.9195,0.6828,0.7218,0.6918,0.6918,0.3552,0.2093,1.0,1.0
SimGCL,185,26323.714233398438,0.09674596786499023,0.6836,0.8369,0.9191,0.6836,0.7222,0.6934,0.6934,0.3552,0.2091,1.0,1.0
SimGCL,186,26404.037353515625,0.0947732925415039,0.6839,0.8376,0.9192,0.6839,0.7222,0.6933,0.6933,0.3558,0.2092,1.0,1.0
SimGCL,187,26426.907592773438,0.09135270118713379,0.6843,0.8382,0.9192,0.6843,0.7224,0.6937,0.6937,0.3562,0.2093,1.0,1.0
SimGCL,188,26463.878540039062,0.09500527381896973,0.6834,0.8375,0.9195,0.6834,0.7219,0.6919,0.6919,0.3558,0.2093,1.0,1.0
SimGCL,189,26521.666259765625,0.09667515754699707,0.6832,0.8374,0.9193,0.6832,0.7216,0.6913,0.6913,0.3558,0.2092,1.0,1.0
SimGCL,190,26461.36279296875,0.09403514862060547,0.6831,0.8379,0.9197,0.6831,0.7216,0.6905,0.6905,0.356,0.2094,1.0,1.0
SimGCL,191,26340.606811523438,0.08865523338317871,0.6827,0.8382,0.92,0.6827,0.7211,0.6894,0.6894,0.3562,0.2094,1.0,1.0
SimGCL,192,26495.779663085938,0.08719038963317871,0.6829,0.838,0.9195,0.6829,0.7212,0.6893,0.6893,0.3562,0.2093,1.0,1.0
SimGCL,193,26392.333862304688,0.09015536308288574,0.6841,0.8384,0.9198,0.6841,0.7223,0.6916,0.6916,0.3564,0.2094,1.0,1.0
SimGCL,194,26335.2685546875,0.08690118789672852,0.6837,0.8383,0.9207,0.6837,0.7224,0.6909,0.6909,0.3564,0.2098,1.0,1.0
SimGCL,195,26428.783813476562,0.08961749076843262,0.684,0.839,0.9214,0.684,0.7226,0.6906,0.6906,0.357,0.21,1.0,1.0
SimGCL,196,26467.224731445312,0.08804893493652344,0.6851,0.8393,0.9205,0.6851,0.7233,0.6936,0.6936,0.357,0.2097,1.0,1.0
SimGCL,197,26463.150634765625,0.08811163902282715,0.685,0.8398,0.9217,0.685,0.7234,0.6921,0.6921,0.3572,0.2099,1.0,1.0
SimGCL,198,26277.784545898438,0.09073376655578613,0.6849,0.8394,0.9223,0.6849,0.7237,0.6921,0.6921,0.357,0.2101,1.0,1.0
SimGCL,199,26342.832763671875,0.09057211875915527,0.6859,0.8398,0.9221,0.6859,0.7244,0.6939,0.6939,0.3574,0.2101,1.0,1.0
SimGCL,200,26302.653564453125,0.09087395668029785,0.6853,0.8395,0.923,0.6853,0.7244,0.6936,0.6936,0.357,0.2104,1.0,1.0
SimGCL,201,26302.08544921875,0.09123945236206055,0.685,0.8398,0.9228,0.685,0.7239,0.6914,0.6914,0.3572,0.2103,1.0,1.0
SimGCL,202,26367.015991210938,0.09412622451782227,0.6855,0.8401,0.923,0.6855,0.7243,0.6929,0.6929,0.3576,0.2104,1.0,1.0
SimGCL,203,26187.28662109375,0.08839988708496094,0.6862,0.8404,0.9231,0.6862,0.7249,0.6936,0.6936,0.358,0.2105,1.0,1.0
SimGCL,204,26251.891967773438,0.08420300483703613,0.6857,0.8403,0.9238,0.6857,0.7248,0.6928,0.6928,0.3578,0.2108,1.0,1.0
SimGCL,205,26489.7255859375,0.08263230323791504,0.6857,0.8407,0.9228,0.6857,0.7241,0.6918,0.6918,0.358,0.2103,1.0,1.0
SimGCL,206,26245.39453125,0.08244681358337402,0.6862,0.8411,0.9233,0.6862,0.7247,0.6929,0.6929,0.3582,0.2106,1.0,1.0
SimGCL,207,26360.296997070312,0.08342218399047852,0.6863,0.841,0.923,0.6863,0.7246,0.6933,0.6933,0.3584,0.2105,1.0,1.0
SimGCL,208,26477.007690429688,0.08966302871704102,0.6854,0.8405,0.9238,0.6854,0.7244,0.6905,0.6905,0.358,0.2108,1.0,1.0
SimGCL,209,26388.695434570312,0.08924436569213867,0.6871,0.8416,0.923,0.6871,0.7255,0.6936,0.6936,0.3586,0.2108,1.0,1.0
SimGCL,210,26227.385620117188,0.08595705032348633,0.6859,0.8408,0.9239,0.6859,0.7248,0.6915,0.6915,0.3582,0.2109,1.0,1.0
SimGCL,211,26233.18359375,0.08298182487487793,0.6863,0.8405,0.9236,0.6863,0.7253,0.693,0.693,0.358,0.2107,1.0,1.0
SimGCL,212,26233.744140625,0.08273530006408691,0.6863,0.8414,0.9232,0.6863,0.7247,0.6916,0.6916,0.3586,0.2106,1.0,1.0
SimGCL,213,26308.043823242188,0.08279109001159668,0.6867,0.8407,0.9238,0.6867,0.7257,0.6946,0.6946,0.3582,0.2108,1.0,1.0
SimGCL,214,26367.217407226562,0.082733154296875,0.6865,0.8403,0.9235,0.6865,0.7257,0.6935,0.6935,0.3578,0.2107,1.0,1.0
SimGCL,215,26248.247192382812,0.08316683769226074,0.6874,0.8414,0.924,0.6874,0.7262,0.6945,0.6945,0.3586,0.2109,1.0,1.0
SimGCL,216,26378.912353515625,0.08442163467407227,0.6871,0.842,0.9241,0.6871,0.7255,0.6925,0.6925,0.3592,0.211,1.0,1.0
SimGCL,217,26476.83447265625,0.08948302268981934,0.6871,0.8414,0.9238,0.6871,0.7258,0.6936,0.6936,0.3586,0.2108,1.0,1.0
SimGCL,218,26526.280029296875,0.08384227752685547,0.6876,0.8417,0.9243,0.6876,0.7263,0.6934,0.6934,0.3588,0.211,1.0,1.0
SimGCL,219,26345.2412109375,0.08445048332214355,0.6881,0.8416,0.9256,0.6881,0.7274,0.6955,0.6955,0.359,0.2114,1.0,1.0
SimGCL,220,26337.953369140625,0.08385539054870605,0.6875,0.8419,0.9251,0.6875,0.7266,0.6932,0.6932,0.359,0.2114,1.0,1.0
SimGCL,221,26210.534912109375,0.08316254615783691,0.6883,0.8422,0.9253,0.6883,0.7272,0.6941,0.6941,0.3594,0.2114,1.0,1.0
SimGCL,222,26314.32373046875,0.08390307426452637,0.6888,0.8431,0.9256,0.6888,0.7273,0.6955,0.6955,0.3598,0.2114,1.0,1.0
SimGCL,223,26427.070556640625,0.08811640739440918,0.688,0.8433,0.9245,0.688,0.726,0.6932,0.6932,0.3598,0.211,1.0,1.0
SimGCL,224,26409.471069335938,0.08829236030578613,0.6882,0.8431,0.9248,0.6882,0.7267,0.6942,0.6942,0.3596,0.2113,1.0,1.0
SimGCL,225,26272.88818359375,0.09035801887512207,0.6894,0.8445,0.9261,0.6894,0.7275,0.6943,0.6943,0.3608,0.2117,1.0,1.0
SimGCL,226,26255.974365234375,0.08898329734802246,0.6888,0.844,0.926,0.6888,0.7271,0.6935,0.6935,0.3606,0.2117,1.0,1.0
SimGCL,227,26406.210083007812,0.09236264228820801,0.6889,0.8446,0.9259,0.6889,0.727,0.6929,0.6929,0.3608,0.2117,1.0,1.0
SimGCL,228,26413.0615234375,0.09192323684692383,0.6889,0.8444,0.9259,0.6889,0.7272,0.6935,0.6935,0.3606,0.2118,1.0,1.0
SimGCL,229,26278.563232421875,0.09300041198730469,0.6896,0.8452,0.9262,0.6896,0.7276,0.6945,0.6945,0.3612,0.2119,1.0,1.0
SimGCL,230,26151.104736328125,0.09433436393737793,0.6888,0.8449,0.9271,0.6888,0.7274,0.6914,0.6914,0.3608,0.2122,1.0,1.0
SimGCL,231,26452.069702148438,0.09236788749694824,0.6891,0.8453,0.9262,0.6891,0.7271,0.6924,0.6924,0.361,0.2119,1.0,1.0
SimGCL,232,26418.937622070312,0.0872502326965332,0.6898,0.8452,0.9266,0.6898,0.728,0.6945,0.6945,0.3612,0.212,1.0,1.0
SimGCL,233,26377.688598632812,0.08656835556030273,0.6893,0.8447,0.9271,0.6893,0.7281,0.6934,0.6934,0.3606,0.2122,1.0,1.0
SimGCL,234,26336.321411132812,0.09036803245544434,0.6895,0.8458,0.9277,0.6895,0.728,0.6914,0.6914,0.3614,0.2124,1.0,1.0
SimGCL,235,26345.292846679688,0.08412313461303711,0.6897,0.8457,0.9264,0.6897,0.7276,0.6925,0.6925,0.3614,0.212,1.0,1.0
SimGCL,236,26442.568359375,0.0888969898223877,0.6898,0.8461,0.9271,0.6898,0.7279,0.6923,0.6923,0.3616,0.2122,1.0,1.0
SimGCL,237,26285.08056640625,0.08408308029174805,0.6901,0.845,0.9274,0.6901,0.7289,0.6947,0.6947,0.3608,0.2124,1.0,1.0
SimGCL,238,26234.049682617188,0.08363819122314453,0.6896,0.8455,0.9278,0.6896,0.7284,0.6922,0.6922,0.3612,0.2125,1.0,1.0
SimGCL,239,25998.890014648438,0.08353543281555176,0.6894,0.8458,0.9278,0.6894,0.728,0.6902,0.6902,0.3614,0.2125,1.0,1.0
SimGCL,240,26442.10400390625,0.08914566040039062,0.69,0.8458,0.928,0.69,0.7287,0.6927,0.6927,0.3614,0.2125,1.0,1.0
SimGCL,241,26380.256469726562,0.08761906623840332,0.6898,0.8453,0.9279,0.6898,0.7287,0.6933,0.6933,0.3612,0.2126,1.0,1.0
SimGCL,242,26250.217651367188,0.08601832389831543,0.69,0.846,0.9279,0.69,0.7285,0.6925,0.6925,0.3616,0.2126,1.0,1.0
SimGCL,243,26345.674438476562,0.08621454238891602,0.6902,0.846,0.9278,0.6902,0.7287,0.6928,0.6928,0.3616,0.2125,1.0,1.0
SimGCL,244,26198.743041992188,0.08365392684936523,0.6905,0.8467,0.9284,0.6905,0.7291,0.6928,0.6928,0.362,0.2128,1.0,1.0
SimGCL,245,26358.275390625,0.0830683708190918,0.6907,0.8465,0.9288,0.6907,0.7295,0.6932,0.6932,0.3618,0.213,1.0,1.0
SimGCL,246,26264.459594726562,0.08317255973815918,0.6903,0.8463,0.9285,0.6903,0.7291,0.6928,0.6928,0.3616,0.2128,1.0,1.0
SimGCL,247,26241.137329101562,0.08273887634277344,0.6907,0.8465,0.9288,0.6907,0.7296,0.6935,0.6935,0.3618,0.213,1.0,1.0
SimGCL,248,26247.8662109375,0.08301615715026855,0.6902,0.8463,0.9289,0.6902,0.7293,0.6922,0.6922,0.3616,0.2131,1.0,1.0
SimGCL,249,26387.505004882812,0.08358192443847656,0.6897,0.8458,0.929,0.6897,0.7291,0.691,0.691,0.3614,0.2131,1.0,1.0
SimGCL,250,26145.09765625,0.08304262161254883,0.6905,0.8463,0.9289,0.6905,0.7296,0.6927,0.6927,0.3616,0.213,1.0,1.0
SimGCL,251,26380.788696289062,0.08226180076599121,0.6901,0.8463,0.9288,0.6901,0.7291,0.6916,0.6916,0.3616,0.213,1.0,1.0
SimGCL,252,26119.535034179688,0.08231520652770996,0.6899,0.846,0.9291,0.6899,0.7292,0.6915,0.6915,0.3616,0.2132,1.0,1.0
SimGCL,253,26182.549926757812,0.0825338363647461,0.6898,0.846,0.9294,0.6898,0.7293,0.6917,0.6917,0.3616,0.2133,1.0,1.0
SimGCL,254,26222.916259765625,0.08911371231079102,0.6907,0.8471,0.9296,0.6907,0.7298,0.6921,0.6921,0.3622,0.2134,1.0,1.0
SimGCL,255,26281.649780273438,0.08459162712097168,0.6901,0.8465,0.9302,0.6901,0.7296,0.6921,0.6921,0.362,0.2136,1.0,1.0
SimGCL,256,26270.043823242188,0.0839390754699707,0.6903,0.8467,0.9299,0.6903,0.7297,0.6916,0.6916,0.362,0.2135,1.0,1.0
SimGCL,257,26122.672485351562,0.08410263061523438,0.6909,0.8478,0.9298,0.6909,0.7298,0.6922,0.6922,0.3624,0.2135,1.0,1.0
SimGCL,258,26161.695678710938,0.08950567245483398,0.6909,0.8475,0.9301,0.6909,0.7301,0.6922,0.6922,0.3624,0.2136,1.0,1.0
SimGCL,259,26269.986083984375,0.08579373359680176,0.6905,0.8475,0.9302,0.6905,0.7299,0.6912,0.6912,0.3622,0.2137,1.0,1.0
SimGCL,260,26042.092163085938,0.08933258056640625,0.6909,0.8482,0.9301,0.6909,0.7298,0.6912,0.6912,0.3628,0.2136,1.0,1.0
SimGCL,261,26321.255859375,0.0853574275970459,0.6916,0.8482,0.9309,0.6916,0.7309,0.6932,0.6932,0.3626,0.2139,1.0,1.0
SimGCL,262,26419.240356445312,0.08898758888244629,0.691,0.8466,0.9303,0.691,0.7308,0.6932,0.6932,0.3618,0.2137,1.0,1.0
SimGCL,263,26166.381713867188,0.0886373519897461,0.6914,0.8478,0.9308,0.6914,0.7308,0.6932,0.6932,0.3626,0.2139,1.0,1.0
SimGCL,264,26227.427734375,0.08846902847290039,0.6914,0.8481,0.9312,0.6914,0.7307,0.692,0.692,0.3628,0.214,1.0,1.0
SimGCL,265,26298.636840820312,0.08478808403015137,0.6918,0.8484,0.9313,0.6918,0.7312,0.6934,0.6934,0.3628,0.2141,1.0,1.0
SimGCL,266,26269.453491210938,0.08514404296875,0.6914,0.8483,0.9313,0.6914,0.7308,0.6927,0.6927,0.3628,0.2141,1.0,1.0
SimGCL,267,26264.725341796875,0.08378410339355469,0.6917,0.8478,0.932,0.6917,0.7317,0.6942,0.6942,0.3626,0.2143,1.0,1.0
SimGCL,268,26214.716552734375,0.08638381958007812,0.692,0.8478,0.9322,0.692,0.732,0.6942,0.6942,0.3626,0.2144,1.0,1.0
SimGCL,269,26179.705322265625,0.08518767356872559,0.6922,0.8488,0.9321,0.6922,0.7317,0.6934,0.6934,0.363,0.2143,1.0,1.0
SimGCL,270,26239.241821289062,0.08513450622558594,0.692,0.8485,0.9322,0.692,0.7318,0.6932,0.6932,0.363,0.2144,1.0,1.0
SimGCL,271,26292.420043945312,0.0835103988647461,0.6917,0.848,0.9322,0.6917,0.7318,0.6941,0.6941,0.3626,0.2144,1.0,1.0
SimGCL,272,26318.154907226562,0.08281540870666504,0.6919,0.848,0.9319,0.6919,0.7319,0.6943,0.6943,0.3624,0.2143,1.0,1.0
SimGCL,273,26280.773803710938,0.08256244659423828,0.6924,0.8487,0.9319,0.6924,0.7319,0.6942,0.6942,0.363,0.2143,1.0,1.0
SimGCL,274,26262.641479492188,0.08316159248352051,0.6923,0.8485,0.9322,0.6923,0.7322,0.6943,0.6943,0.3628,0.2144,1.0,1.0
SimGCL,275,26156.86572265625,0.0826573371887207,0.6924,0.8486,0.9327,0.6924,0.7324,0.6945,0.6945,0.363,0.2146,1.0,1.0
SimGCL,276,26156.088989257812,0.08312582969665527,0.6927,0.8494,0.9326,0.6927,0.7323,0.6943,0.6943,0.3632,0.2145,1.0,1.0
SimGCL,277,26286.539916992188,0.08337664604187012,0.6926,0.849,0.9324,0.6926,0.7324,0.6942,0.6942,0.3632,0.2145,1.0,1.0
SimGCL,278,26273.865844726562,0.08288288116455078,0.6926,0.8491,0.9326,0.6926,0.7323,0.6945,0.6945,0.3632,0.2145,1.0,1.0
SimGCL,279,26245.045043945312,0.08248543739318848,0.6933,0.8502,0.9325,0.6933,0.7325,0.6943,0.6943,0.364,0.2145,1.0,1.0
SimGCL,280,26115.008178710938,0.08473992347717285,0.6926,0.8497,0.9324,0.6926,0.7322,0.6933,0.6933,0.3634,0.2146,1.0,1.0
SimGCL,281,26247.063842773438,0.0864861011505127,0.6929,0.8504,0.932,0.6929,0.732,0.6932,0.6932,0.3638,0.2145,1.0,1.0
SimGCL,282,26189.894165039062,0.08494281768798828,0.6933,0.8506,0.9326,0.6933,0.7325,0.6943,0.6943,0.364,0.2147,1.0,1.0
SimGCL,283,26317.706420898438,0.08343172073364258,0.6932,0.85,0.9329,0.6932,0.7327,0.694,0.694,0.3638,0.2147,1.0,1.0
SimGCL,284,26362.52880859375,0.08253836631774902,0.6927,0.8502,0.9324,0.6927,0.732,0.693,0.693,0.3638,0.2146,1.0,1.0
SimGCL,285,26400.384643554688,0.08254766464233398,0.6926,0.8492,0.9325,0.6926,0.7326,0.6944,0.6944,0.363,0.2147,1.0,1.0
SimGCL,286,26147.817138671875,0.08242154121398926,0.6932,0.8505,0.9334,0.6932,0.7327,0.6942,0.6942,0.3642,0.2149,1.0,1.0
SimGCL,287,26197.559326171875,0.08262109756469727,0.693,0.8501,0.9327,0.693,0.7324,0.694,0.694,0.364,0.2147,1.0,1.0
SimGCL,288,26232.597290039062,0.08252525329589844,0.6928,0.8496,0.9327,0.6928,0.7327,0.6942,0.6942,0.3634,0.2148,1.0,1.0
SimGCL,289,26200.044555664062,0.08247709274291992,0.6933,0.8503,0.9325,0.6933,0.7327,0.6944,0.6944,0.3638,0.2147,1.0,1.0
SimGCL,290,26279.839477539062,0.08395719528198242,0.6926,0.85,0.9334,0.6926,0.7326,0.6927,0.6927,0.3636,0.215,1.0,1.0
SimGCL,291,26373.174438476562,0.08926796913146973,0.6924,0.8497,0.9338,0.6924,0.7326,0.6923,0.6923,0.3638,0.2151,1.0,1.0
SimGCL,292,26318.759521484375,0.08337950706481934,0.6926,0.8499,0.933,0.6926,0.7324,0.692,0.692,0.3636,0.2148,1.0,1.0
SimGCL,293,26306.024536132812,0.0834054946899414,0.6929,0.8507,0.9334,0.6929,0.7325,0.6929,0.6929,0.3642,0.215,1.0,1.0
SimGCL,294,26169.147827148438,0.08414340019226074,0.6935,0.8513,0.9334,0.6935,0.7328,0.6932,0.6932,0.3646,0.215,1.0,1.0
SimGCL,295,26196.217895507812,0.08319401741027832,0.693,0.8503,0.9335,0.693,0.7329,0.694,0.694,0.364,0.2151,1.0,1.0
SimGCL,296,26282.591064453125,0.0886538028717041,0.6928,0.8503,0.9339,0.6928,0.7328,0.693,0.693,0.364,0.2152,1.0,1.0
SimGCL,297,26299.806396484375,0.08267617225646973,0.6929,0.8504,0.9342,0.6929,0.733,0.6934,0.6934,0.364,0.2153,1.0,1.0
SimGCL,298,26178.853271484375,0.0824575424194336,0.6931,0.8506,0.934,0.6931,0.7329,0.6934,0.6934,0.3642,0.2152,1.0,1.0
SimGCL,299,26151.81640625,0.08259105682373047,0.6933,0.8507,0.9344,0.6933,0.7334,0.6942,0.6942,0.3642,0.2154,1.0,1.0
SimGCL,300,26320.356567382812,0.08360910415649414,0.6933,0.8505,0.9336,0.6933,0.7331,0.6941,0.6941,0.3642,0.2151,1.0,1.0
SimGCL,301,26418.749389648438,0.08283877372741699,0.6927,0.8502,0.9337,0.6927,0.7328,0.693,0.693,0.3638,0.2152,1.0,1.0
SimGCL,302,26288.777954101562,0.08903717994689941,0.6926,0.8505,0.934,0.6926,0.7326,0.692,0.692,0.364,0.2152,1.0,1.0
SimGCL,303,26245.628173828125,0.08620047569274902,0.693,0.8509,0.9342,0.693,0.7329,0.6929,0.6929,0.3644,0.2153,1.0,1.0
SimGCL,304,26165.857055664062,0.0912165641784668,0.6929,0.8508,0.9336,0.6929,0.7326,0.693,0.693,0.3642,0.2151,1.0,1.0
SimGCL,305,26352.363403320312,0.09040570259094238,0.6929,0.851,0.9337,0.6929,0.7327,0.6924,0.6924,0.3644,0.2152,1.0,1.0
