Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,169512.09130859375,0.16282057762145996,0.6013,0.7584,0.823,0.6013,0.6224,0.6214,0.624,0.1194,0.0676,0.92,0.9565
SimGCL,179,169870.3662109375,0.16520023345947266,0.6009,0.7582,0.8238,0.6009,0.6223,0.6207,0.6233,0.1194,0.0677,0.9195,0.9565
SimGCL,180,170075.22241210938,0.16282343864440918,0.6013,0.7589,0.8238,0.6013,0.6224,0.6207,0.6233,0.1195,0.0676,0.9205,0.9565
SimGCL,181,169584.32495117188,0.16440629959106445,0.6015,0.7586,0.8235,0.6015,0.6226,0.6211,0.6237,0.1195,0.0676,0.92,0.9565
SimGCL,182,169738.22143554688,0.16389250755310059,0.6015,0.7586,0.8237,0.6015,0.6228,0.6212,0.6238,0.1194,0.0676,0.92,0.9565
SimGCL,183,169385.10620117188,0.16430354118347168,0.6018,0.7589,0.8232,0.6018,0.6228,0.6215,0.6241,0.1195,0.0676,0.92,0.9565
SimGCL,184,169287.796875,0.16461706161499023,0.602,0.7589,0.8239,0.602,0.6232,0.6215,0.6241,0.1195,0.0677,0.9195,0.9565
SimGCL,185,168832.65087890625,0.16437768936157227,0.6019,0.758,0.8245,0.6019,0.6237,0.6221,0.6248,0.1193,0.0677,0.919,0.9565
SimGCL,186,169379.33081054688,0.16323518753051758,0.6022,0.759,0.8246,0.6022,0.6236,0.6222,0.6249,0.1195,0.0678,0.9195,0.9565
SimGCL,187,169141.45629882812,0.2502572536468506,0.6024,0.7588,0.8244,0.6024,0.6239,0.6224,0.6251,0.1194,0.0677,0.919,0.957
SimGCL,188,168731.013671875,0.16312265396118164,0.6024,0.7586,0.825,0.6024,0.624,0.6226,0.6253,0.1194,0.0678,0.919,0.957
SimGCL,189,169801.19848632812,0.1642754077911377,0.603,0.7597,0.8243,0.603,0.6242,0.6229,0.6255,0.1196,0.0677,0.92,0.9565
SimGCL,190,169414.21997070312,0.16431593894958496,0.6032,0.7594,0.8252,0.6032,0.6247,0.6234,0.6261,0.1196,0.0678,0.92,0.957
SimGCL,191,169123.73095703125,0.16503691673278809,0.6031,0.7593,0.8247,0.6031,0.6245,0.6234,0.6261,0.1196,0.0677,0.9195,0.957
SimGCL,192,169333.9677734375,0.1636042594909668,0.6034,0.7595,0.8251,0.6034,0.6249,0.6238,0.6265,0.1195,0.0678,0.9195,0.957
SimGCL,193,169698.7509765625,0.16436243057250977,0.6037,0.7588,0.8251,0.6037,0.6254,0.6245,0.6273,0.1195,0.0678,0.919,0.9565
SimGCL,194,169695.02954101562,0.1639697551727295,0.6035,0.7595,0.8261,0.6035,0.6253,0.6237,0.6266,0.1195,0.0679,0.919,0.9575
SimGCL,195,169038.1416015625,0.16788768768310547,0.6041,0.7605,0.8255,0.6041,0.6255,0.6246,0.6273,0.1197,0.0679,0.9205,0.9565
SimGCL,196,169191.71606445312,0.16362786293029785,0.6037,0.7598,0.826,0.6037,0.6254,0.6241,0.6269,0.1195,0.0679,0.9195,0.9575
SimGCL,197,168248.08129882812,0.16406750679016113,0.604,0.7599,0.8259,0.604,0.6257,0.6245,0.6273,0.1196,0.0679,0.92,0.9575
SimGCL,198,169366.51904296875,0.16286206245422363,0.6042,0.7607,0.8262,0.6042,0.6258,0.6246,0.6273,0.1197,0.0679,0.921,0.9575
SimGCL,199,169275.9033203125,0.16379427909851074,0.605,0.7613,0.8266,0.605,0.6265,0.6255,0.6283,0.1197,0.0679,0.92,0.958
SimGCL,200,169289.46630859375,0.16534733772277832,0.6047,0.7612,0.8263,0.6047,0.6261,0.6251,0.6277,0.1198,0.068,0.922,0.957
SimGCL,201,169382.12109375,0.16324353218078613,0.6048,0.7613,0.8262,0.6048,0.6262,0.625,0.6277,0.1197,0.0679,0.9205,0.9575
SimGCL,202,168831.42724609375,0.16407418251037598,0.6053,0.7629,0.827,0.6053,0.6264,0.625,0.6276,0.12,0.068,0.922,0.958
SimGCL,203,168609.92529296875,0.1642758846282959,0.6052,0.7621,0.8272,0.6052,0.6266,0.6249,0.6276,0.1199,0.068,0.9205,0.958
SimGCL,204,169351.23071289062,0.16339683532714844,0.6053,0.7639,0.8269,0.6053,0.6261,0.6242,0.6267,0.1202,0.068,0.9225,0.958
SimGCL,205,168825.765625,0.1638321876525879,0.6056,0.7634,0.8264,0.6056,0.6265,0.6253,0.6279,0.1201,0.0679,0.9225,0.9575
SimGCL,206,169301.70556640625,0.16397523880004883,0.6051,0.763,0.8268,0.6051,0.6263,0.6245,0.6271,0.1199,0.068,0.922,0.9575
SimGCL,207,168285.041015625,0.16362857818603516,0.6057,0.7637,0.8265,0.6057,0.6265,0.6251,0.6277,0.1202,0.068,0.923,0.9575
SimGCL,208,168856.923828125,0.16457629203796387,0.6061,0.7636,0.827,0.6061,0.6272,0.6257,0.6283,0.1201,0.0681,0.922,0.9575
SimGCL,209,170001.49609375,0.16390132904052734,0.6062,0.7637,0.827,0.6062,0.6272,0.6255,0.6281,0.1201,0.0681,0.923,0.9575
SimGCL,210,168973.20361328125,0.16407251358032227,0.6066,0.7638,0.8261,0.6066,0.6274,0.6264,0.6289,0.1201,0.068,0.923,0.957
SimGCL,211,169552.42919921875,0.16472554206848145,0.6067,0.7635,0.8274,0.6067,0.6279,0.6263,0.6289,0.1201,0.0681,0.9225,0.958
SimGCL,212,169413.57690429688,0.16458535194396973,0.6065,0.7646,0.8276,0.6065,0.6274,0.6255,0.628,0.1203,0.0681,0.9235,0.9575
SimGCL,213,168540.03515625,0.16841959953308105,0.6072,0.7648,0.8268,0.6072,0.6279,0.6267,0.6291,0.1204,0.0681,0.9235,0.957
SimGCL,214,169250.11108398438,0.16424798965454102,0.6071,0.7653,0.8268,0.6071,0.6277,0.626,0.6285,0.1205,0.0681,0.9235,0.9565
SimGCL,215,168640.91479492188,0.16403770446777344,0.6069,0.7646,0.8272,0.6069,0.6278,0.6266,0.6291,0.1203,0.0681,0.9235,0.957
SimGCL,216,169016.7080078125,0.16252875328063965,0.6072,0.7653,0.8276,0.6072,0.628,0.6266,0.629,0.1204,0.0682,0.924,0.957
SimGCL,217,168964.38305664062,0.16498827934265137,0.6073,0.765,0.829,0.6073,0.6286,0.627,0.6296,0.1204,0.0683,0.9235,0.9585
SimGCL,218,168736.35278320312,0.16494441032409668,0.6067,0.7646,0.8282,0.6067,0.6279,0.6261,0.6286,0.1204,0.0682,0.923,0.9575
SimGCL,219,168984.45947265625,0.16363000869750977,0.6076,0.7657,0.8282,0.6076,0.6283,0.6269,0.6293,0.1206,0.0682,0.924,0.9575
SimGCL,220,168810.5400390625,0.24806809425354004,0.6073,0.7649,0.8294,0.6073,0.6286,0.6269,0.6296,0.1205,0.0683,0.922,0.9585
SimGCL,221,168765.15869140625,0.16475248336791992,0.6076,0.7661,0.8289,0.6076,0.6285,0.6271,0.6296,0.1206,0.0683,0.924,0.958
SimGCL,222,169450.70727539062,0.16546869277954102,0.6078,0.7662,0.8295,0.6078,0.6287,0.6268,0.6293,0.1207,0.0683,0.9235,0.9585
SimGCL,223,169548.24584960938,0.16507673263549805,0.6077,0.7659,0.8283,0.6077,0.6284,0.6268,0.6295,0.1207,0.0682,0.922,0.9575
SimGCL,224,169060.98999023438,0.16350364685058594,0.6082,0.7659,0.8296,0.6082,0.6293,0.6277,0.6303,0.1207,0.0683,0.923,0.9585
SimGCL,225,169484.45385742188,0.16487741470336914,0.6078,0.7658,0.8292,0.6078,0.6288,0.627,0.6296,0.1208,0.0683,0.923,0.9585
SimGCL,226,168781.74682617188,0.163527250289917,0.6081,0.7659,0.8295,0.6081,0.6291,0.6272,0.63,0.1208,0.0683,0.921,0.9585
SimGCL,227,168295.267578125,0.16415619850158691,0.6088,0.7668,0.8297,0.6088,0.6296,0.628,0.6306,0.1209,0.0683,0.923,0.959
SimGCL,228,169769.69799804688,0.16372251510620117,0.6086,0.7666,0.83,0.6086,0.6295,0.6274,0.6301,0.1209,0.0683,0.923,0.959
SimGCL,229,168238.2470703125,0.1632547378540039,0.6086,0.7658,0.8305,0.6086,0.6299,0.6279,0.6306,0.1208,0.0684,0.922,0.959
SimGCL,230,168577.53344726562,0.16257715225219727,0.6086,0.7658,0.8298,0.6086,0.6297,0.6278,0.6305,0.1208,0.0683,0.922,0.959
SimGCL,231,168637.45068359375,0.17061519622802734,0.6098,0.7673,0.83,0.6098,0.6304,0.629,0.6315,0.1211,0.0683,0.9245,0.959
SimGCL,232,169261.94287109375,0.1645643711090088,0.6099,0.7676,0.8304,0.6099,0.6307,0.6294,0.6318,0.1211,0.0684,0.925,0.959
SimGCL,233,168706.66235351562,0.16463422775268555,0.6099,0.7681,0.8307,0.6099,0.6306,0.629,0.6315,0.1212,0.0684,0.9255,0.959
SimGCL,234,168449.75927734375,0.16738319396972656,0.6102,0.7681,0.8308,0.6102,0.6309,0.6294,0.632,0.1212,0.0684,0.924,0.959
SimGCL,235,168644.595703125,0.16454219818115234,0.6101,0.7673,0.8313,0.6101,0.6312,0.6296,0.6321,0.121,0.0685,0.9245,0.959
SimGCL,236,168628.48828125,0.16948270797729492,0.6098,0.7673,0.8301,0.6098,0.6306,0.6288,0.6314,0.121,0.0683,0.924,0.959
SimGCL,237,168607.005859375,0.1631760597229004,0.611,0.7681,0.8311,0.611,0.6318,0.6302,0.6328,0.1213,0.0685,0.924,0.959
SimGCL,238,168465.58129882812,0.1643078327178955,0.6103,0.7677,0.8308,0.6103,0.6312,0.6296,0.6321,0.1211,0.0684,0.9245,0.959
SimGCL,239,168634.9794921875,0.16308331489562988,0.611,0.7682,0.8305,0.611,0.6315,0.6301,0.6328,0.1213,0.0684,0.923,0.959
SimGCL,240,168511.658203125,0.16420221328735352,0.611,0.7684,0.8308,0.611,0.6316,0.6301,0.6327,0.1213,0.0684,0.9235,0.959
SimGCL,241,168430.42578125,0.16450071334838867,0.6118,0.7688,0.8313,0.6118,0.6324,0.631,0.6336,0.1214,0.0685,0.9245,0.9595
SimGCL,242,169098.58251953125,0.164381742477417,0.6116,0.7691,0.831,0.6116,0.632,0.6303,0.6329,0.1215,0.0684,0.9235,0.9595
SimGCL,243,168887.09228515625,0.16370010375976562,0.6116,0.7687,0.8308,0.6116,0.6321,0.6305,0.6332,0.1214,0.0684,0.923,0.959
SimGCL,244,168743.74096679688,0.16365742683410645,0.6123,0.769,0.8318,0.6123,0.633,0.6318,0.6345,0.1214,0.0685,0.9235,0.96
SimGCL,245,168422.57348632812,0.1635444164276123,0.6123,0.7688,0.8319,0.6123,0.6331,0.6318,0.6343,0.1214,0.0686,0.9245,0.9595
SimGCL,246,169130.33276367188,0.16500258445739746,0.6124,0.7703,0.8312,0.6124,0.6324,0.6314,0.634,0.1218,0.0685,0.9245,0.959
SimGCL,247,167856.34545898438,0.1644749641418457,0.6126,0.7698,0.8324,0.6126,0.6333,0.6318,0.6344,0.1216,0.0686,0.925,0.961
SimGCL,248,168627.72729492188,0.1641683578491211,0.6127,0.7698,0.8326,0.6127,0.6333,0.6321,0.6347,0.1217,0.0686,0.9245,0.9605
SimGCL,249,168176.70361328125,0.16474556922912598,0.6129,0.7698,0.8325,0.6129,0.6336,0.6325,0.6352,0.1217,0.0686,0.924,0.961
SimGCL,250,168551.58325195312,0.16414570808410645,0.613,0.7698,0.8326,0.613,0.6336,0.6325,0.6352,0.1217,0.0686,0.924,0.9605
SimGCL,251,168931.90063476562,0.24728131294250488,0.6136,0.7705,0.833,0.6136,0.6342,0.6333,0.636,0.1217,0.0687,0.9245,0.9605
SimGCL,252,167825.77978515625,0.16434073448181152,0.6135,0.7698,0.8328,0.6135,0.6343,0.6333,0.636,0.1216,0.0687,0.924,0.961
SimGCL,253,167920.9580078125,0.16376852989196777,0.6131,0.77,0.8332,0.6131,0.6339,0.6327,0.6354,0.1217,0.0687,0.924,0.961
SimGCL,254,167999.49609375,0.1628580093383789,0.6139,0.7707,0.8324,0.6139,0.6343,0.6334,0.636,0.1218,0.0686,0.925,0.9605
SimGCL,255,168453.00830078125,0.1646721363067627,0.614,0.7708,0.8329,0.614,0.6345,0.6336,0.6362,0.1218,0.0687,0.925,0.9605
SimGCL,256,168188.17602539062,0.1651628017425537,0.6136,0.7711,0.8336,0.6136,0.6342,0.6329,0.6355,0.1219,0.0688,0.9255,0.961
SimGCL,257,168529.15649414062,0.16389942169189453,0.6139,0.7704,0.8328,0.6139,0.6345,0.6336,0.6362,0.1217,0.0687,0.925,0.9605
SimGCL,258,167998.44287109375,0.16357421875,0.6141,0.7708,0.834,0.6141,0.6351,0.6336,0.6362,0.1218,0.0688,0.9255,0.9615
SimGCL,259,168379.8828125,0.1641848087310791,0.6141,0.7701,0.8333,0.6141,0.635,0.6343,0.6369,0.1217,0.0687,0.925,0.961
SimGCL,260,168338.94555664062,0.16460514068603516,0.6142,0.7708,0.8324,0.6142,0.6346,0.634,0.6364,0.1218,0.0686,0.926,0.96
SimGCL,261,168295.0283203125,0.1683509349822998,0.6143,0.7704,0.8333,0.6143,0.6351,0.634,0.6366,0.1217,0.0687,0.925,0.96
SimGCL,262,168526.36987304688,0.16380071640014648,0.6152,0.7716,0.8328,0.6152,0.6355,0.6356,0.6382,0.1218,0.0686,0.9265,0.961
SimGCL,263,168099.83081054688,0.16464734077453613,0.6148,0.7715,0.8331,0.6148,0.6351,0.6343,0.6368,0.1219,0.0687,0.926,0.9605
SimGCL,264,168284.47485351562,0.1634526252746582,0.615,0.7717,0.8336,0.615,0.6355,0.6351,0.6376,0.1219,0.0688,0.926,0.96
SimGCL,265,167824.13745117188,0.16334962844848633,0.6153,0.771,0.8333,0.6153,0.6359,0.6357,0.6382,0.1218,0.0687,0.926,0.9605
SimGCL,266,168322.98071289062,0.16352581977844238,0.6153,0.7717,0.8342,0.6153,0.636,0.6355,0.6381,0.1219,0.0688,0.9265,0.961
SimGCL,267,168193.470703125,0.16445112228393555,0.616,0.7729,0.8343,0.616,0.6363,0.636,0.6385,0.1222,0.0688,0.927,0.961
SimGCL,268,168137.9267578125,0.1647627353668213,0.6156,0.772,0.8349,0.6156,0.6363,0.6357,0.6382,0.122,0.0689,0.927,0.9615
SimGCL,269,168469.81030273438,0.16325616836547852,0.6154,0.7714,0.8347,0.6154,0.6363,0.636,0.6385,0.122,0.0688,0.926,0.961
SimGCL,270,168343.52856445312,0.1636817455291748,0.616,0.7721,0.8345,0.616,0.6365,0.6364,0.6389,0.1221,0.0688,0.927,0.961
SimGCL,271,167419.21630859375,0.1643998622894287,0.6159,0.7723,0.8349,0.6159,0.6366,0.636,0.6386,0.1221,0.0689,0.9265,0.961
SimGCL,272,167951.70629882812,0.1643688678741455,0.616,0.7726,0.8349,0.616,0.6365,0.6357,0.6382,0.1223,0.0689,0.9265,0.961
SimGCL,273,168278.0595703125,0.16533303260803223,0.6159,0.7726,0.8353,0.6159,0.6366,0.636,0.6384,0.1222,0.0689,0.9275,0.9615
SimGCL,274,168065.095703125,0.16289496421813965,0.616,0.7734,0.835,0.616,0.6364,0.6355,0.6379,0.1223,0.0689,0.9275,0.961
SimGCL,275,168569.16625976562,0.16408944129943848,0.6169,0.7741,0.8363,0.6169,0.6374,0.6365,0.6389,0.1225,0.0691,0.929,0.962
SimGCL,276,168475.07153320312,0.16434431076049805,0.6167,0.7736,0.8357,0.6167,0.6373,0.6366,0.639,0.1223,0.069,0.9285,0.9615
SimGCL,277,168482.14672851562,0.1628100872039795,0.617,0.7734,0.8363,0.617,0.6378,0.6373,0.6397,0.1223,0.069,0.928,0.962
SimGCL,278,168088.0537109375,0.16399431228637695,0.6175,0.7744,0.836,0.6175,0.6379,0.6374,0.6398,0.1225,0.069,0.9285,0.9615
SimGCL,279,168926.15185546875,0.1663980484008789,0.6178,0.7748,0.8364,0.6178,0.6382,0.6375,0.6398,0.1226,0.069,0.929,0.962
SimGCL,280,168289.78442382812,0.16484475135803223,0.6177,0.7741,0.8364,0.6177,0.6383,0.638,0.6404,0.1225,0.069,0.9285,0.9625
SimGCL,281,168480.05541992188,0.16346168518066406,0.6181,0.7745,0.8368,0.6181,0.6386,0.6383,0.6406,0.1225,0.0691,0.9295,0.9625
SimGCL,282,168548.13525390625,0.16478323936462402,0.6185,0.7751,0.8369,0.6185,0.6388,0.6386,0.6411,0.1227,0.0691,0.9285,0.963
SimGCL,283,168183.07421875,0.1652665138244629,0.6182,0.7746,0.837,0.6182,0.6388,0.6379,0.6404,0.1227,0.0691,0.9285,0.963
SimGCL,284,168878.826171875,0.2492077350616455,0.618,0.7744,0.8365,0.618,0.6384,0.6377,0.6402,0.1226,0.069,0.928,0.9625
SimGCL,285,168029.0107421875,0.17002391815185547,0.6187,0.7763,0.8367,0.6187,0.6386,0.6381,0.6404,0.123,0.0691,0.93,0.963
SimGCL,286,167497.20776367188,0.16779518127441406,0.6188,0.7761,0.8376,0.6188,0.6391,0.6379,0.6403,0.1229,0.0692,0.9295,0.963
SimGCL,287,167686.40771484375,0.16414475440979004,0.6185,0.7757,0.8367,0.6185,0.6386,0.638,0.6403,0.123,0.0691,0.929,0.9625
SimGCL,288,168192.41137695312,0.1640017032623291,0.6188,0.7769,0.8364,0.6188,0.6384,0.6376,0.6399,0.1232,0.0691,0.9305,0.9625
SimGCL,289,167979.59912109375,0.16437911987304688,0.619,0.7772,0.8366,0.619,0.6386,0.6381,0.6403,0.1232,0.0691,0.931,0.9625
SimGCL,290,168876.14575195312,0.16467761993408203,0.6186,0.7764,0.8365,0.6186,0.6385,0.6376,0.6399,0.1231,0.0691,0.93,0.962
SimGCL,291,168346.5576171875,0.16332077980041504,0.6189,0.777,0.8367,0.6189,0.6387,0.638,0.6403,0.1231,0.0691,0.9305,0.9625
SimGCL,292,167880.24047851562,0.1640613079071045,0.6184,0.7767,0.8365,0.6184,0.6381,0.6374,0.6397,0.1231,0.0691,0.9305,0.9625
SimGCL,293,167542.5263671875,0.16552472114562988,0.619,0.777,0.8367,0.619,0.6388,0.6382,0.6404,0.1231,0.0692,0.931,0.9625
SimGCL,294,168023.05151367188,0.16400766372680664,0.6192,0.7775,0.8372,0.6192,0.639,0.6381,0.6403,0.1231,0.0692,0.9315,0.9625
SimGCL,295,168636.57934570312,0.16571784019470215,0.6193,0.7774,0.8363,0.6193,0.6388,0.638,0.6403,0.1232,0.0691,0.931,0.9625
SimGCL,296,168795.5703125,0.16495442390441895,0.6194,0.7777,0.8366,0.6194,0.639,0.6377,0.6399,0.1232,0.0691,0.931,0.9625
SimGCL,297,168051.92333984375,0.1643829345703125,0.6194,0.778,0.8367,0.6194,0.6389,0.638,0.6402,0.1233,0.0691,0.9315,0.9625
SimGCL,298,167882.48510742188,0.17084908485412598,0.6198,0.7786,0.8371,0.6198,0.6393,0.6384,0.6406,0.1233,0.0692,0.9315,0.9625
SimGCL,299,167898.34497070312,0.16501140594482422,0.6197,0.779,0.8365,0.6197,0.6388,0.6379,0.6401,0.1235,0.0691,0.932,0.9625
SimGCL,300,168895.11254882812,0.16407203674316406,0.62,0.7784,0.8367,0.62,0.6395,0.6387,0.6408,0.1233,0.0691,0.932,0.9625
SimGCL,301,168281.37915039062,0.1647508144378662,0.62,0.7785,0.8365,0.62,0.6393,0.6387,0.6408,0.1233,0.0691,0.9315,0.962
SimGCL,302,168073.15380859375,0.16479158401489258,0.6199,0.7795,0.8359,0.6199,0.6386,0.6378,0.64,0.1236,0.069,0.9315,0.962
SimGCL,303,167935.67309570312,0.162977933883667,0.6203,0.7791,0.8369,0.6203,0.6395,0.6388,0.6409,0.1235,0.0691,0.932,0.9625
SimGCL,304,167612.03100585938,0.16411042213439941,0.6206,0.7793,0.8362,0.6206,0.6395,0.6389,0.641,0.1236,0.0691,0.932,0.9625
SimGCL,305,168898.7001953125,0.16504263877868652,0.6204,0.7795,0.8362,0.6204,0.6392,0.6386,0.6408,0.1236,0.069,0.9315,0.9625
SimGCL,306,168577.22583007812,0.16286516189575195,0.6211,0.7801,0.8365,0.6211,0.6398,0.6394,0.6416,0.1238,0.0691,0.9325,0.9625
SimGCL,307,168378.0361328125,0.16739726066589355,0.6205,0.7796,0.8358,0.6205,0.6392,0.6385,0.6406,0.1236,0.069,0.932,0.9615
SimGCL,308,168111.97900390625,0.16359305381774902,0.6213,0.7804,0.8364,0.6213,0.6399,0.6394,0.6416,0.1239,0.0691,0.9325,0.9625
SimGCL,309,168288.71069335938,0.16424059867858887,0.6213,0.7792,0.8358,0.6213,0.6401,0.6398,0.642,0.1237,0.069,0.9315,0.962
SimGCL,310,167820.90673828125,0.16490745544433594,0.6209,0.7795,0.8363,0.6209,0.6398,0.6392,0.6413,0.1237,0.0691,0.9315,0.9615
SimGCL,311,168247.87060546875,0.1638350486755371,0.6208,0.7787,0.8361,0.6208,0.6399,0.6397,0.6419,0.1235,0.0691,0.9315,0.9625
SimGCL,312,167886.5771484375,0.16362452507019043,0.6214,0.7789,0.8363,0.6214,0.6405,0.64,0.6422,0.1236,0.0691,0.9315,0.9625
SimGCL,313,167837.00366210938,0.16464972496032715,0.6212,0.7788,0.8368,0.6212,0.6405,0.6399,0.6421,0.1235,0.0691,0.9315,0.9625
SimGCL,314,167956.12084960938,0.16454315185546875,0.6213,0.7795,0.836,0.6213,0.6401,0.6396,0.6418,0.1237,0.069,0.932,0.9625
SimGCL,315,168424.96704101562,0.24678564071655273,0.6218,0.7796,0.8371,0.6218,0.6409,0.6406,0.6429,0.1237,0.0692,0.9315,0.9635
SimGCL,316,168234.53564453125,0.16375303268432617,0.6215,0.7792,0.8364,0.6215,0.6405,0.6398,0.6422,0.1237,0.0691,0.9305,0.9625
SimGCL,317,168183.09423828125,0.16285228729248047,0.6218,0.7795,0.8376,0.6218,0.6411,0.6406,0.643,0.1237,0.0692,0.931,0.964
SimGCL,318,167929.85083007812,0.16974639892578125,0.622,0.7788,0.8369,0.622,0.6413,0.6412,0.6435,0.1236,0.0691,0.9315,0.9635
SimGCL,319,168349.48803710938,0.16447877883911133,0.6217,0.7789,0.837,0.6217,0.6411,0.6405,0.643,0.1235,0.0691,0.93,0.964
SimGCL,320,168060.49633789062,0.16320228576660156,0.6221,0.7794,0.8379,0.6221,0.6416,0.641,0.6434,0.1237,0.0692,0.931,0.964
SimGCL,321,167553.21752929688,0.16471505165100098,0.6226,0.7794,0.8382,0.6226,0.6421,0.6419,0.6442,0.1237,0.0692,0.9315,0.9645
SimGCL,322,167602.67358398438,0.1649789810180664,0.6221,0.7793,0.8371,0.6221,0.6413,0.6408,0.6431,0.1236,0.0692,0.931,0.9635
SimGCL,323,168505.744140625,0.16942811012268066,0.6225,0.7797,0.8374,0.6225,0.6417,0.6414,0.6438,0.1237,0.0692,0.931,0.964
SimGCL,324,167868.37890625,0.1640927791595459,0.6228,0.7802,0.8379,0.6228,0.6419,0.6414,0.6437,0.1239,0.0692,0.932,0.9645
SimGCL,325,168331.6279296875,0.1641838550567627,0.6224,0.7797,0.8378,0.6224,0.6417,0.6412,0.6435,0.1238,0.0692,0.932,0.9645
SimGCL,326,168595.71557617188,0.1641221046447754,0.6229,0.7802,0.8381,0.6229,0.6422,0.6419,0.6443,0.1238,0.0692,0.9315,0.9645
SimGCL,327,168577.48974609375,0.16470718383789062,0.6231,0.7807,0.8377,0.6231,0.642,0.6417,0.644,0.124,0.0692,0.9315,0.9645
SimGCL,328,167811.3056640625,0.16468596458435059,0.6233,0.781,0.8375,0.6233,0.642,0.6423,0.6446,0.1239,0.0691,0.932,0.9645
SimGCL,329,167821.82446289062,0.1641232967376709,0.6233,0.7812,0.8378,0.6233,0.6421,0.6419,0.6443,0.124,0.0692,0.9315,0.9645
SimGCL,330,167354.41650390625,0.164093017578125,0.6238,0.7817,0.8382,0.6238,0.6426,0.6425,0.6448,0.1241,0.0692,0.9325,0.965
SimGCL,331,167929.69360351562,0.16508245468139648,0.6231,0.7806,0.8382,0.6231,0.6423,0.642,0.6444,0.1238,0.0692,0.9315,0.965
SimGCL,332,168245.94482421875,0.16350507736206055,0.6231,0.7806,0.8378,0.6231,0.6422,0.6417,0.6441,0.1239,0.0692,0.9315,0.965
SimGCL,333,168367.86840820312,0.16602730751037598,0.6233,0.781,0.8382,0.6233,0.6423,0.6417,0.6441,0.124,0.0693,0.9315,0.9645
SimGCL,334,168349.69873046875,0.16400837898254395,0.6232,0.781,0.8387,0.6232,0.6425,0.6422,0.6446,0.1239,0.0693,0.9315,0.965
SimGCL,335,167840.5810546875,0.16432714462280273,0.6238,0.7819,0.8378,0.6238,0.6425,0.6425,0.6449,0.124,0.0692,0.9325,0.965
SimGCL,336,168008.91040039062,0.16516590118408203,0.6238,0.782,0.8389,0.6238,0.6427,0.6423,0.6447,0.124,0.0693,0.932,0.965
SimGCL,337,167755.03466796875,0.1652851104736328,0.6241,0.7825,0.8385,0.6241,0.6429,0.6426,0.645,0.1241,0.0693,0.9325,0.965
SimGCL,338,167797.86376953125,0.16435623168945312,0.6243,0.7836,0.8387,0.6243,0.6428,0.6425,0.6448,0.1243,0.0693,0.933,0.965
SimGCL,339,167933.04931640625,0.16506719589233398,0.6242,0.7824,0.8383,0.6242,0.6428,0.6431,0.6454,0.1241,0.0692,0.9325,0.965
SimGCL,340,168175.53442382812,0.16461753845214844,0.6245,0.7839,0.8387,0.6245,0.6428,0.6426,0.6449,0.1245,0.0693,0.933,0.965
SimGCL,341,168316.19287109375,0.16433167457580566,0.6242,0.7829,0.8389,0.6242,0.6429,0.6428,0.6452,0.1242,0.0693,0.932,0.965
SimGCL,342,167610.2666015625,0.16337943077087402,0.6246,0.7834,0.8385,0.6246,0.643,0.643,0.6453,0.1243,0.0693,0.933,0.965
SimGCL,343,167138.89086914062,0.16504311561584473,0.6253,0.7841,0.8385,0.6253,0.6435,0.6437,0.646,0.1245,0.0693,0.933,0.965
SimGCL,344,167755.84790039062,0.16475701332092285,0.6249,0.7829,0.8391,0.6249,0.6436,0.6439,0.6463,0.1243,0.0693,0.9325,0.965
SimGCL,345,167912.50024414062,0.16370320320129395,0.6249,0.7835,0.839,0.6249,0.6434,0.6436,0.6459,0.1243,0.0693,0.933,0.965
SimGCL,346,168107.3515625,0.1637105941772461,0.6253,0.784,0.839,0.6253,0.6436,0.6435,0.6458,0.1245,0.0694,0.933,0.965
SimGCL,347,167788.72119140625,0.16478753089904785,0.625,0.7833,0.8392,0.625,0.6436,0.6437,0.6461,0.1243,0.0694,0.932,0.965
SimGCL,348,167854.37426757812,0.2487485408782959,0.6253,0.7838,0.839,0.6253,0.6438,0.644,0.6464,0.1245,0.0693,0.9325,0.9655
SimGCL,349,167425.29296875,0.16565847396850586,0.6255,0.7841,0.8387,0.6255,0.6438,0.644,0.6463,0.1244,0.0693,0.9325,0.965
SimGCL,350,167657.89599609375,0.16597485542297363,0.6253,0.7846,0.8388,0.6253,0.6435,0.6436,0.6459,0.1246,0.0693,0.9335,0.965
SimGCL,351,167252.70532226562,0.16284418106079102,0.6256,0.7839,0.8388,0.6256,0.644,0.6445,0.6468,0.1244,0.0693,0.9335,0.965
SimGCL,352,167980.09838867188,0.16436386108398438,0.6254,0.784,0.8387,0.6254,0.6437,0.6438,0.6462,0.1245,0.0693,0.9325,0.965
SimGCL,353,167442.72094726562,0.16436123847961426,0.6255,0.7845,0.839,0.6255,0.6438,0.6436,0.6458,0.1245,0.0693,0.9345,0.965
SimGCL,354,168156.58129882812,0.16359162330627441,0.6253,0.7835,0.8387,0.6253,0.6437,0.6442,0.6465,0.1244,0.0693,0.933,0.965
SimGCL,355,167803.1748046875,0.16392159461975098,0.6255,0.7839,0.8388,0.6255,0.6438,0.6443,0.6467,0.1245,0.0693,0.9325,0.9655
