Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,95975.94958496094,1.4721343517303467,0.2349,0.2766,0.3484,0.2349,0.2631,0.3554,0.3641,0.0933,0.0626,0.6598,0.783
SimGCL,178,95959.00805664062,1.507436752319336,0.2351,0.2767,0.3486,0.2351,0.2633,0.356,0.3647,0.0934,0.0627,0.6596,0.7834
SimGCL,179,95925.52160644531,1.4843029975891113,0.235,0.2764,0.3491,0.235,0.2636,0.3561,0.3649,0.0932,0.0628,0.6588,0.7842
SimGCL,180,95800.26403808594,1.4721312522888184,0.2353,0.277,0.349,0.2353,0.2636,0.3564,0.3649,0.0936,0.0627,0.6614,0.783
SimGCL,181,95957.46508789062,1.5855646133422852,0.2352,0.2766,0.3487,0.2352,0.2636,0.3564,0.3652,0.0933,0.0627,0.6596,0.7832
SimGCL,182,95959.59350585938,1.4735734462738037,0.2355,0.2772,0.3492,0.2355,0.2637,0.3565,0.3652,0.0935,0.0628,0.66,0.7844
SimGCL,183,96028.46264648438,1.4709091186523438,0.2351,0.2766,0.3489,0.2351,0.2635,0.3561,0.3648,0.0933,0.0627,0.6594,0.7828
SimGCL,184,95885.46887207031,1.4681837558746338,0.2356,0.2772,0.3487,0.2356,0.2637,0.3568,0.3654,0.0936,0.0627,0.6606,0.7822
SimGCL,185,95942.38354492188,1.4659531116485596,0.2357,0.2775,0.3494,0.2357,0.2639,0.3565,0.3652,0.0936,0.0628,0.6614,0.7844
SimGCL,186,95863.57153320312,1.4718918800354004,0.2355,0.277,0.3489,0.2355,0.2638,0.3562,0.365,0.0934,0.0627,0.6582,0.7826
SimGCL,187,95977.93334960938,1.4756035804748535,0.2357,0.2773,0.3495,0.2357,0.2641,0.3567,0.3654,0.0936,0.0629,0.6602,0.7844
SimGCL,188,95886.53991699219,1.4664440155029297,0.2354,0.2768,0.3499,0.2354,0.2641,0.3563,0.3652,0.0934,0.0629,0.6592,0.7848
SimGCL,189,95870.22155761719,1.601137638092041,0.2356,0.2769,0.3495,0.2356,0.2642,0.3568,0.3656,0.0934,0.0629,0.6594,0.7848
SimGCL,190,95968.85693359375,1.4864048957824707,0.2357,0.2773,0.3494,0.2357,0.2641,0.3567,0.3655,0.0935,0.0629,0.6602,0.7854
SimGCL,191,96000.54760742188,1.4895286560058594,0.2358,0.2772,0.3501,0.2358,0.2645,0.3571,0.3659,0.0935,0.063,0.6598,0.7848
SimGCL,192,95802.78479003906,1.494124412536621,0.2359,0.2774,0.3498,0.2359,0.2644,0.3574,0.3661,0.0935,0.0629,0.6608,0.785
SimGCL,193,95893.99694824219,1.5022008419036865,0.2359,0.2776,0.3497,0.2359,0.2642,0.3567,0.3654,0.0937,0.0629,0.661,0.7844
SimGCL,194,95822.67358398438,1.4747705459594727,0.2359,0.2777,0.35,0.2359,0.2642,0.3566,0.3653,0.0938,0.0629,0.661,0.785
SimGCL,195,95902.18994140625,1.5860130786895752,0.2359,0.2775,0.3502,0.2359,0.2644,0.357,0.3657,0.0937,0.063,0.6612,0.7862
SimGCL,196,95743.48291015625,1.487074851989746,0.2357,0.277,0.3502,0.2357,0.2645,0.3569,0.3657,0.0935,0.0629,0.6608,0.7854
SimGCL,197,95882.79125976562,1.4760444164276123,0.2358,0.2775,0.35,0.2358,0.2643,0.3567,0.3654,0.0936,0.0629,0.6614,0.7844
SimGCL,198,96000.54760742188,1.475114107131958,0.236,0.2777,0.3501,0.236,0.2644,0.3573,0.3659,0.0937,0.0629,0.6618,0.7846
SimGCL,199,95773.10266113281,1.486307144165039,0.2358,0.2772,0.3508,0.2358,0.2648,0.3571,0.3659,0.0935,0.063,0.6604,0.7848
SimGCL,200,95941.77416992188,1.506883144378662,0.2361,0.2776,0.3503,0.2361,0.2647,0.3575,0.3661,0.0937,0.063,0.6618,0.7846
SimGCL,201,95730.8193359375,1.472240924835205,0.2358,0.2771,0.3504,0.2358,0.2646,0.3567,0.3654,0.0935,0.0629,0.6614,0.7836
SimGCL,202,95799.34033203125,1.5891947746276855,0.2361,0.2776,0.3509,0.2361,0.2648,0.3572,0.3659,0.0937,0.0631,0.6612,0.7848
SimGCL,203,95702.83410644531,1.478783369064331,0.2363,0.2778,0.3511,0.2363,0.2651,0.3575,0.3663,0.0938,0.0631,0.6616,0.786
SimGCL,204,95679.3935546875,1.485543966293335,0.2366,0.2779,0.3506,0.2366,0.2651,0.3581,0.3668,0.0939,0.063,0.662,0.7856
SimGCL,205,95816.64916992188,1.4781725406646729,0.2363,0.2773,0.351,0.2363,0.2653,0.3583,0.3672,0.0936,0.0631,0.661,0.787
SimGCL,206,95823.94250488281,1.4734132289886475,0.2365,0.2777,0.3515,0.2365,0.2654,0.3582,0.3671,0.0938,0.0632,0.6608,0.7866
SimGCL,207,95759.96569824219,1.4785757064819336,0.2366,0.2783,0.3513,0.2366,0.2653,0.3576,0.3662,0.0939,0.0631,0.662,0.7848
SimGCL,208,95745.3544921875,1.5146923065185547,0.2366,0.2784,0.3513,0.2366,0.2652,0.3575,0.3662,0.094,0.0632,0.663,0.7866
SimGCL,209,95823.37463378906,1.6017911434173584,0.2363,0.2775,0.3514,0.2363,0.2653,0.3577,0.3667,0.0936,0.0631,0.6596,0.7862
SimGCL,210,95841.06176757812,1.4764888286590576,0.2365,0.2779,0.3512,0.2365,0.2653,0.358,0.3667,0.0937,0.0631,0.6622,0.7862
SimGCL,211,95992.26013183594,1.4719171524047852,0.2364,0.2778,0.3514,0.2364,0.2653,0.3576,0.3664,0.0938,0.0631,0.6618,0.787
SimGCL,212,95651.29846191406,1.4688706398010254,0.237,0.2786,0.3517,0.237,0.2657,0.3583,0.3671,0.094,0.0632,0.6628,0.7872
SimGCL,213,95862.27807617188,1.475386142730713,0.2368,0.278,0.3511,0.2368,0.2656,0.3584,0.367,0.0938,0.0631,0.6626,0.7852
SimGCL,214,95748.24548339844,1.4673855304718018,0.2366,0.2777,0.3509,0.2366,0.2654,0.3584,0.3671,0.0937,0.0631,0.6622,0.7854
SimGCL,215,95737.97619628906,1.4800162315368652,0.2369,0.2783,0.3519,0.2369,0.2658,0.3586,0.3673,0.0939,0.0633,0.663,0.7874
SimGCL,216,95704.46276855469,1.586787462234497,0.2369,0.2784,0.3519,0.2369,0.2658,0.3583,0.3671,0.0939,0.0633,0.6626,0.787
SimGCL,217,95705.818359375,1.4683446884155273,0.2371,0.2783,0.3515,0.2371,0.2658,0.3589,0.3675,0.094,0.0632,0.6638,0.7862
SimGCL,218,95782.31774902344,1.4758174419403076,0.237,0.2781,0.3517,0.237,0.2658,0.3586,0.3675,0.0939,0.0632,0.6616,0.7878
SimGCL,219,95806.9599609375,1.497147560119629,0.2372,0.2785,0.3517,0.2372,0.2659,0.3587,0.3674,0.094,0.0632,0.6632,0.7864
SimGCL,220,95788.26831054688,1.5044376850128174,0.237,0.2786,0.3521,0.237,0.2659,0.3584,0.3672,0.094,0.0633,0.6636,0.7876
SimGCL,221,95676.94812011719,1.476407766342163,0.2371,0.2791,0.352,0.2371,0.2657,0.3579,0.3666,0.0942,0.0633,0.6642,0.7884
SimGCL,222,95762.08142089844,1.482452392578125,0.2373,0.2788,0.3517,0.2373,0.2659,0.3589,0.3675,0.0942,0.0632,0.664,0.786
SimGCL,223,95616.87768554688,1.5942842960357666,0.2375,0.2793,0.3519,0.2375,0.2661,0.3592,0.3677,0.0943,0.0632,0.6654,0.7868
SimGCL,224,95866.51391601562,1.4708585739135742,0.2373,0.279,0.3527,0.2373,0.2662,0.3588,0.3675,0.0941,0.0634,0.6636,0.7878
SimGCL,225,95666.455078125,1.4750335216522217,0.2375,0.2792,0.3517,0.2375,0.266,0.3589,0.3675,0.0942,0.0632,0.6644,0.7868
SimGCL,226,95864.12353515625,1.4787275791168213,0.2374,0.2789,0.3515,0.2374,0.266,0.3591,0.3677,0.0941,0.0631,0.6638,0.7856
SimGCL,227,95807.39965820312,1.4749236106872559,0.2376,0.2797,0.352,0.2376,0.266,0.3586,0.3672,0.0944,0.0632,0.6652,0.7868
SimGCL,228,95666.54187011719,1.476625919342041,0.2378,0.2794,0.352,0.2378,0.2665,0.3599,0.3686,0.0942,0.0633,0.6644,0.787
SimGCL,229,95725.52404785156,1.4906139373779297,0.2376,0.2796,0.352,0.2376,0.2661,0.3586,0.3671,0.0944,0.0633,0.6664,0.7862
SimGCL,230,95808.86157226562,1.4912328720092773,0.2378,0.2796,0.3517,0.2378,0.2661,0.359,0.3675,0.0943,0.0632,0.6648,0.7852
SimGCL,231,95695.13024902344,1.5915875434875488,0.2375,0.2794,0.3521,0.2375,0.2661,0.3588,0.3674,0.0943,0.0633,0.6654,0.7872
SimGCL,232,95753.23974609375,1.4718899726867676,0.2376,0.2795,0.353,0.2376,0.2665,0.3588,0.3675,0.0943,0.0635,0.6656,0.7898
SimGCL,233,95652.78857421875,1.4829576015472412,0.2377,0.2792,0.3523,0.2377,0.2665,0.3596,0.3682,0.0942,0.0633,0.6648,0.7868
SimGCL,234,95753.51574707031,1.4732913970947266,0.2375,0.2795,0.3523,0.2375,0.2661,0.3584,0.367,0.0943,0.0633,0.666,0.787
SimGCL,235,95582.43933105469,1.466855764389038,0.2379,0.2795,0.3523,0.2379,0.2666,0.3599,0.3685,0.0944,0.0634,0.666,0.787
SimGCL,236,95683.06591796875,1.4821784496307373,0.238,0.2799,0.3527,0.238,0.2666,0.3594,0.3679,0.0944,0.0634,0.6668,0.788
SimGCL,237,95796.66125488281,1.6319661140441895,0.238,0.28,0.3528,0.238,0.2666,0.3596,0.3681,0.0946,0.0634,0.6674,0.789
SimGCL,238,95648.25280761719,1.467895269393921,0.2375,0.2789,0.3525,0.2375,0.2664,0.3592,0.3679,0.0941,0.0633,0.6646,0.787
SimGCL,239,95573.46923828125,1.4664757251739502,0.2379,0.28,0.3528,0.2379,0.2666,0.3592,0.3678,0.0944,0.0635,0.666,0.7884
SimGCL,240,95647.30773925781,1.484825849533081,0.2379,0.2797,0.3525,0.2379,0.2665,0.3596,0.368,0.0945,0.0634,0.667,0.7866
SimGCL,241,95750.12036132812,1.480733871459961,0.2379,0.2794,0.3527,0.2379,0.2667,0.36,0.3686,0.0942,0.0634,0.6652,0.7868
SimGCL,242,95539.76977539062,1.4837496280670166,0.238,0.2796,0.3529,0.238,0.2668,0.3598,0.3683,0.0943,0.0634,0.6658,0.7876
SimGCL,243,95613.69958496094,1.4869797229766846,0.2378,0.2799,0.3527,0.2378,0.2664,0.3589,0.3675,0.0945,0.0634,0.6666,0.7874
SimGCL,244,95756.10656738281,1.5906987190246582,0.2382,0.2805,0.3528,0.2382,0.2667,0.3596,0.368,0.0947,0.0634,0.6676,0.787
SimGCL,245,95579.19885253906,1.4913575649261475,0.2381,0.2802,0.3527,0.2381,0.2666,0.3597,0.3682,0.0946,0.0634,0.6668,0.7866
SimGCL,246,95800.94470214844,1.4945566654205322,0.238,0.2797,0.3531,0.238,0.2669,0.3598,0.3684,0.0943,0.0634,0.6658,0.7876
SimGCL,247,95626.62634277344,1.4855146408081055,0.2378,0.2796,0.3529,0.2378,0.2667,0.3595,0.3681,0.0944,0.0635,0.6662,0.788
SimGCL,248,95648.56127929688,1.4744338989257812,0.2383,0.2803,0.3524,0.2383,0.2667,0.3598,0.3682,0.0946,0.0633,0.667,0.7866
SimGCL,249,95639.4013671875,1.4918217658996582,0.2381,0.28,0.3529,0.2381,0.2668,0.3598,0.3682,0.0945,0.0635,0.6678,0.7876
SimGCL,250,95691.27709960938,1.4795105457305908,0.2383,0.2804,0.3527,0.2383,0.2668,0.3602,0.3686,0.0946,0.0634,0.6674,0.7868
SimGCL,251,95689.439453125,1.595994472503662,0.2382,0.2803,0.3528,0.2382,0.2668,0.3597,0.3682,0.0946,0.0635,0.6674,0.7874
SimGCL,252,95663.24584960938,1.4725608825683594,0.2384,0.2805,0.3534,0.2384,0.267,0.36,0.3685,0.0947,0.0635,0.6674,0.7882
SimGCL,253,95660.75927734375,1.4734323024749756,0.2384,0.2806,0.353,0.2384,0.2668,0.3598,0.3682,0.0947,0.0635,0.6688,0.7876
SimGCL,254,95646.849609375,1.4762351512908936,0.2382,0.2806,0.3529,0.2382,0.2666,0.3594,0.3678,0.0947,0.0634,0.6674,0.7876
SimGCL,255,95697.45300292969,1.4726054668426514,0.2386,0.2812,0.3532,0.2386,0.2669,0.3598,0.3681,0.0949,0.0635,0.6692,0.787
SimGCL,256,95563.57116699219,1.4744524955749512,0.2383,0.2809,0.3531,0.2383,0.2667,0.3592,0.3677,0.0948,0.0634,0.667,0.7868
SimGCL,257,95629.779296875,1.4800195693969727,0.2383,0.2809,0.3532,0.2383,0.2668,0.3591,0.3676,0.0947,0.0635,0.6676,0.7884
SimGCL,258,95622.7822265625,1.6179616451263428,0.2384,0.2809,0.3532,0.2384,0.2668,0.3593,0.3678,0.0948,0.0635,0.667,0.7872
SimGCL,259,95539.86901855469,1.5158541202545166,0.2387,0.2818,0.3529,0.2387,0.2667,0.3595,0.3677,0.0951,0.0635,0.6698,0.7874
SimGCL,260,95653.39123535156,1.500185251235962,0.2386,0.2814,0.3536,0.2386,0.267,0.3594,0.3678,0.0949,0.0636,0.6688,0.7882
SimGCL,261,95732.84936523438,1.5016274452209473,0.2388,0.2819,0.3534,0.2388,0.267,0.3599,0.3682,0.095,0.0635,0.6682,0.7864
SimGCL,262,95840.44519042969,1.4974355697631836,0.239,0.2824,0.3533,0.239,0.2669,0.3597,0.3678,0.0953,0.0635,0.6716,0.7868
SimGCL,263,95670.39379882812,1.4984889030456543,0.2388,0.2818,0.3533,0.2388,0.267,0.3595,0.3678,0.0951,0.0635,0.6694,0.7876
SimGCL,264,95569.63110351562,1.493506908416748,0.2389,0.2821,0.3532,0.2389,0.2669,0.3596,0.3678,0.0952,0.0634,0.6704,0.7872
SimGCL,265,95638.06262207031,1.5852928161621094,0.2387,0.2819,0.3532,0.2387,0.2669,0.3594,0.3677,0.0951,0.0635,0.669,0.7874
SimGCL,266,95604.24877929688,1.463160753250122,0.2389,0.2817,0.3537,0.2389,0.2672,0.36,0.3683,0.095,0.0636,0.6694,0.7868
SimGCL,267,95443.91613769531,1.4930646419525146,0.2386,0.2815,0.3541,0.2386,0.2672,0.3595,0.3679,0.0949,0.0636,0.6696,0.7886
SimGCL,268,95609.056640625,1.4821949005126953,0.2386,0.2817,0.3538,0.2386,0.2671,0.3593,0.3676,0.095,0.0636,0.669,0.7868
SimGCL,269,95568.55627441406,1.5686545372009277,0.2388,0.2819,0.354,0.2388,0.2672,0.3597,0.3679,0.0951,0.0636,0.6706,0.789
SimGCL,270,95718.69934082031,1.4825854301452637,0.2386,0.2817,0.3537,0.2386,0.267,0.3593,0.3675,0.095,0.0635,0.67,0.7884
SimGCL,271,95543.17053222656,1.5052769184112549,0.2389,0.2819,0.3543,0.2389,0.2673,0.3596,0.3679,0.0951,0.0636,0.6694,0.787
SimGCL,272,95666.63110351562,1.4998152256011963,0.2388,0.2824,0.3539,0.2388,0.267,0.3591,0.3673,0.0953,0.0636,0.6704,0.7882
SimGCL,273,95585.58911132812,1.6191823482513428,0.2389,0.2821,0.3543,0.2389,0.2673,0.3596,0.3679,0.0952,0.0637,0.6702,0.7884
