Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,1179634.618774414,0.9765186309814453,0.2267,0.215,0.287,0.2267,0.2546,0.4393,0.4466,0.1477,0.104,0.794,0.898
SimGCL,177,1176585.5773925781,0.976006269454956,0.2262,0.2148,0.2871,0.2262,0.2545,0.438,0.4453,0.1476,0.1042,0.7945,0.899
SimGCL,178,1178817.1986083984,0.980593204498291,0.2266,0.2152,0.2875,0.2266,0.2547,0.4383,0.4456,0.1479,0.1043,0.794,0.8975
SimGCL,179,1178590.9182128906,0.9740023612976074,0.2268,0.2152,0.2878,0.2268,0.2552,0.4393,0.4466,0.1479,0.1045,0.7945,0.8995
SimGCL,180,1177036.1354980469,0.9742777347564697,0.2272,0.2156,0.2881,0.2272,0.2554,0.4399,0.4471,0.1482,0.1045,0.7945,0.898
SimGCL,181,1176488.9129638672,0.9746687412261963,0.227,0.2154,0.2875,0.227,0.255,0.4389,0.4463,0.1482,0.1043,0.793,0.899
SimGCL,182,1177339.8184814453,0.9858055114746094,0.2273,0.2155,0.2877,0.2273,0.2554,0.4403,0.4476,0.148,0.1044,0.795,0.898
SimGCL,183,1177086.334350586,0.981048583984375,0.2273,0.2153,0.2876,0.2273,0.2555,0.4406,0.4481,0.148,0.1044,0.7935,0.9
SimGCL,184,1177795.0373535156,0.9803280830383301,0.2275,0.2157,0.2881,0.2275,0.2556,0.44,0.4472,0.1484,0.1045,0.7955,0.8985
SimGCL,185,1178619.3846435547,0.9738624095916748,0.2276,0.2158,0.2879,0.2276,0.2556,0.44,0.4473,0.1483,0.1044,0.794,0.898
SimGCL,186,1178441.8189697266,0.9805326461791992,0.2279,0.2162,0.2887,0.2279,0.2561,0.4406,0.4481,0.1485,0.1047,0.793,0.899
SimGCL,187,1178048.890991211,0.9766004085540771,0.2278,0.2161,0.2884,0.2278,0.256,0.4408,0.4482,0.1485,0.1047,0.7945,0.9
SimGCL,188,1176726.5961914062,1.07572603225708,0.2279,0.2158,0.2879,0.2279,0.2559,0.4417,0.4489,0.1483,0.1043,0.795,0.8975
SimGCL,189,1177025.5657958984,0.9756972789764404,0.2282,0.2166,0.2878,0.2282,0.2557,0.4408,0.4479,0.149,0.1043,0.797,0.8985
SimGCL,190,1176787.5178222656,0.9737498760223389,0.2286,0.2166,0.2881,0.2286,0.2563,0.4422,0.4496,0.149,0.1046,0.7955,0.901
SimGCL,191,1176081.7845458984,0.9730627536773682,0.228,0.216,0.2885,0.228,0.2563,0.4414,0.4488,0.1484,0.1046,0.793,0.898
SimGCL,192,1176763.224975586,0.9782447814941406,0.2282,0.2166,0.2881,0.2282,0.256,0.4409,0.4482,0.1488,0.1045,0.7945,0.8985
SimGCL,193,1177802.627319336,0.9773473739624023,0.2283,0.2165,0.2886,0.2283,0.2564,0.4417,0.4489,0.1487,0.1047,0.796,0.8995
SimGCL,194,1174602.7589111328,0.9829442501068115,0.2284,0.2166,0.2879,0.2284,0.2562,0.4422,0.4496,0.1488,0.1044,0.7935,0.898
SimGCL,195,1175424.423461914,0.980104923248291,0.2287,0.2168,0.2883,0.2287,0.2564,0.4424,0.4497,0.1491,0.1045,0.7955,0.9
SimGCL,196,1175531.0604248047,0.9744737148284912,0.2284,0.2166,0.2886,0.2284,0.2563,0.4421,0.4492,0.1489,0.1045,0.797,0.8975
SimGCL,197,1176701.6772460938,0.9758663177490234,0.2288,0.2172,0.2885,0.2288,0.2563,0.4419,0.4491,0.1493,0.1045,0.7955,0.8965
SimGCL,198,1175230.8814697266,0.9749751091003418,0.2285,0.2166,0.2886,0.2285,0.2565,0.4416,0.4489,0.149,0.1047,0.795,0.899
SimGCL,199,1177350.1955566406,0.9739060401916504,0.2284,0.2171,0.2888,0.2284,0.2563,0.4405,0.4478,0.1491,0.1047,0.7955,0.898
SimGCL,200,1177489.6967773438,0.9903974533081055,0.2288,0.2165,0.2891,0.2288,0.257,0.4435,0.4508,0.1489,0.1048,0.796,0.901
SimGCL,201,1174261.83984375,0.9825644493103027,0.2294,0.2179,0.289,0.2294,0.2569,0.4432,0.4506,0.1498,0.1048,0.7945,0.899
SimGCL,202,1176835.0780029297,0.9792149066925049,0.2292,0.218,0.2893,0.2292,0.2568,0.4424,0.4494,0.1499,0.1049,0.799,0.9
SimGCL,203,1177007.144897461,0.9777672290802002,0.2296,0.2179,0.2889,0.2296,0.257,0.4438,0.4511,0.1499,0.1048,0.796,0.899
SimGCL,204,1173511.0881347656,0.9832708835601807,0.2289,0.2174,0.289,0.2289,0.2567,0.4418,0.4491,0.1494,0.1048,0.795,0.898
SimGCL,205,1175499.0439453125,0.9772043228149414,0.2293,0.2175,0.2892,0.2293,0.2572,0.4437,0.4511,0.1494,0.1049,0.7955,0.8995
SimGCL,206,1172600.3208007812,0.9772417545318604,0.2294,0.2177,0.2895,0.2294,0.2574,0.4441,0.4513,0.1495,0.1051,0.7965,0.899
SimGCL,207,1172706.4854736328,0.9777169227600098,0.2294,0.2174,0.2893,0.2294,0.2573,0.444,0.4512,0.1492,0.1048,0.795,0.8975
SimGCL,208,1175385.3056640625,0.9769198894500732,0.2297,0.2182,0.2894,0.2297,0.2574,0.4438,0.4509,0.1498,0.1051,0.798,0.899
SimGCL,209,1173692.6551513672,0.9745266437530518,0.2301,0.2186,0.2896,0.2301,0.2576,0.4436,0.4509,0.1502,0.1051,0.7965,0.9
SimGCL,210,1173671.46484375,0.9739909172058105,0.2301,0.2185,0.2892,0.2301,0.2574,0.444,0.451,0.1503,0.1048,0.7995,0.899
SimGCL,211,1175264.6062011719,0.9801845550537109,0.2302,0.2186,0.2891,0.2302,0.2574,0.4445,0.4514,0.1502,0.1047,0.799,0.8985
SimGCL,212,1172906.8732910156,0.9816083908081055,0.23,0.2185,0.2903,0.23,0.2579,0.4441,0.4512,0.1501,0.1052,0.798,0.8995
SimGCL,213,1173197.4647216797,0.9902997016906738,0.2309,0.2196,0.2895,0.2309,0.2577,0.4449,0.4519,0.151,0.1049,0.7995,0.9
SimGCL,214,1174431.1185302734,0.9760069847106934,0.2302,0.2188,0.2902,0.2302,0.2579,0.444,0.4513,0.1502,0.1052,0.7965,0.9
SimGCL,215,1173691.5554199219,0.9738278388977051,0.2301,0.2184,0.2896,0.2301,0.2576,0.444,0.451,0.1501,0.1048,0.798,0.8985
SimGCL,216,1174647.5186767578,0.975942850112915,0.2302,0.2188,0.2902,0.2302,0.258,0.4439,0.4513,0.1501,0.1052,0.7965,0.901
SimGCL,217,1173083.5030517578,0.9755740165710449,0.2303,0.2189,0.29,0.2303,0.2579,0.4439,0.4513,0.1503,0.1052,0.796,0.9015
SimGCL,218,1172493.900756836,0.9767093658447266,0.2308,0.2191,0.2901,0.2308,0.2583,0.4452,0.4525,0.1505,0.1052,0.7975,0.9005
SimGCL,219,1173492.5302734375,0.980588436126709,0.2306,0.2192,0.2903,0.2306,0.2581,0.4441,0.4511,0.1507,0.1052,0.799,0.899
SimGCL,220,1175470.7218017578,1.0829875469207764,0.2309,0.2192,0.2902,0.2309,0.2582,0.4444,0.4515,0.1508,0.1052,0.7985,0.8985
SimGCL,221,1174172.0405273438,0.9753644466400146,0.2305,0.2189,0.2901,0.2305,0.2581,0.4441,0.4514,0.1504,0.1051,0.797,0.8995
SimGCL,222,1176256.3603515625,0.9837648868560791,0.231,0.2194,0.2904,0.231,0.2583,0.4447,0.4516,0.151,0.1051,0.8,0.899
SimGCL,223,1174084.1142578125,0.9735658168792725,0.2309,0.2195,0.2906,0.2309,0.2585,0.4446,0.4518,0.1508,0.1054,0.798,0.9
SimGCL,224,1172422.5732421875,0.9817173480987549,0.2308,0.2191,0.2901,0.2308,0.2583,0.4449,0.452,0.1505,0.1052,0.7975,0.8985
SimGCL,225,1173828.6302490234,0.9778368473052979,0.2311,0.2195,0.2902,0.2311,0.2582,0.4447,0.4516,0.1511,0.1052,0.801,0.899
SimGCL,226,1175554.1779785156,0.9736840724945068,0.231,0.2192,0.2904,0.231,0.2585,0.4452,0.4524,0.1508,0.1053,0.799,0.901
SimGCL,227,1175222.9129638672,0.9749667644500732,0.2313,0.2193,0.2909,0.2313,0.2588,0.4453,0.4521,0.1511,0.1054,0.801,0.899
SimGCL,228,1174550.0780029297,0.9750845432281494,0.2309,0.2194,0.291,0.2309,0.2587,0.4447,0.4518,0.1508,0.1056,0.7985,0.9005
SimGCL,229,1173766.9614257812,0.9735841751098633,0.2313,0.22,0.2905,0.2313,0.2584,0.4441,0.4509,0.1515,0.1052,0.8005,0.8985
SimGCL,230,1174800.7465820312,0.9766843318939209,0.2313,0.2196,0.2908,0.2313,0.2588,0.4448,0.4518,0.151,0.1054,0.7995,0.899
SimGCL,231,1174343.6727294922,0.9735925197601318,0.2315,0.2196,0.2913,0.2315,0.2592,0.446,0.4529,0.1511,0.1055,0.8005,0.9
SimGCL,232,1173042.2456054688,0.9737060070037842,0.2317,0.2201,0.2917,0.2317,0.2593,0.4457,0.4526,0.1515,0.1057,0.801,0.8995
SimGCL,233,1173678.8815917969,0.9738969802856445,0.2315,0.2195,0.2916,0.2315,0.2594,0.4464,0.4533,0.151,0.1057,0.801,0.9
SimGCL,234,1174100.0799560547,0.9763171672821045,0.2314,0.2198,0.2912,0.2314,0.259,0.4457,0.4527,0.151,0.1054,0.8,0.9
SimGCL,235,1171450.3917236328,0.9822366237640381,0.2316,0.2198,0.2913,0.2316,0.2593,0.4461,0.4531,0.1511,0.1055,0.7995,0.8985
SimGCL,236,1172704.4643554688,0.9773721694946289,0.2315,0.2195,0.2916,0.2315,0.2594,0.4464,0.4532,0.151,0.1056,0.801,0.899
SimGCL,237,1171936.8145751953,0.9794726371765137,0.2317,0.22,0.2913,0.2317,0.2592,0.4458,0.4526,0.1513,0.1054,0.801,0.8975
SimGCL,238,1171813.2922363281,0.9733929634094238,0.2319,0.22,0.2923,0.2319,0.2599,0.4466,0.4535,0.1513,0.1059,0.8015,0.8995
SimGCL,239,1171418.9017333984,0.9754722118377686,0.2318,0.2195,0.2913,0.2318,0.2595,0.4471,0.4539,0.151,0.1054,0.8005,0.898
SimGCL,240,1173555.4157714844,0.9742233753204346,0.2319,0.22,0.2913,0.2319,0.2595,0.4461,0.453,0.1513,0.1054,0.8,0.898
SimGCL,241,1171586.9278564453,0.9771130084991455,0.2318,0.2196,0.2918,0.2318,0.2598,0.447,0.4538,0.1511,0.1057,0.8,0.8965
SimGCL,242,1170800.4874267578,0.9768772125244141,0.232,0.2204,0.2915,0.232,0.2594,0.4456,0.4524,0.1516,0.1054,0.8,0.897
SimGCL,243,1171311.0743408203,0.974113941192627,0.232,0.2204,0.2915,0.232,0.2594,0.4455,0.4524,0.1518,0.1055,0.801,0.898
SimGCL,244,1171381.8464355469,0.975989580154419,0.2322,0.2202,0.2916,0.2322,0.2596,0.4464,0.4531,0.1516,0.1055,0.8015,0.897
SimGCL,245,1170272.943359375,0.9809055328369141,0.232,0.2199,0.2919,0.232,0.2599,0.4469,0.4537,0.1513,0.1058,0.802,0.8985
SimGCL,246,1172881.8237304688,0.9822564125061035,0.2319,0.2199,0.2914,0.2319,0.2596,0.4468,0.4536,0.1513,0.1055,0.8015,0.899
SimGCL,247,1172098.0148925781,0.9799559116363525,0.2322,0.2205,0.2914,0.2322,0.2595,0.4457,0.4526,0.1516,0.1054,0.7995,0.8965
SimGCL,248,1171272.2377929688,0.9736850261688232,0.2324,0.2202,0.2916,0.2324,0.26,0.4472,0.4539,0.1515,0.1056,0.802,0.8975
SimGCL,249,1173504.5845947266,0.9741852283477783,0.2322,0.2204,0.2916,0.2322,0.2597,0.4457,0.4524,0.1517,0.1057,0.803,0.8975
SimGCL,250,1172514.0310058594,0.9798843860626221,0.2329,0.2209,0.2917,0.2329,0.2602,0.4472,0.4538,0.152,0.1057,0.8035,0.8985
SimGCL,251,1171810.6492919922,0.9771604537963867,0.2326,0.2207,0.2916,0.2326,0.26,0.447,0.4537,0.1518,0.1055,0.802,0.8975
SimGCL,252,1173163.21484375,0.9802489280700684,0.2323,0.2205,0.2916,0.2323,0.2598,0.4459,0.4527,0.1516,0.1055,0.801,0.897
SimGCL,253,1171217.1756591797,1.0844013690948486,0.2325,0.2208,0.2918,0.2325,0.26,0.4466,0.4535,0.1517,0.1056,0.8005,0.8985
SimGCL,254,1172358.7957763672,0.9838383197784424,0.2324,0.2206,0.2922,0.2324,0.2602,0.4464,0.4532,0.1516,0.1058,0.802,0.897
SimGCL,255,1173562.8599853516,0.9799692630767822,0.2326,0.2206,0.2923,0.2326,0.2603,0.4462,0.453,0.1518,0.1058,0.802,0.8985
SimGCL,256,1171550.2814941406,0.9817383289337158,0.2327,0.221,0.2923,0.2327,0.2602,0.446,0.4527,0.1521,0.1058,0.803,0.8975
SimGCL,257,1170078.7993164062,0.979560136795044,0.2326,0.2204,0.2924,0.2326,0.2606,0.4479,0.4546,0.1515,0.1058,0.802,0.897
SimGCL,258,1172183.5606689453,0.979388952255249,0.233,0.2212,0.2916,0.233,0.2602,0.4472,0.4539,0.1521,0.1056,0.802,0.897
SimGCL,259,1173281.94140625,0.973438024520874,0.2328,0.2211,0.2922,0.2328,0.2603,0.4462,0.4529,0.152,0.1057,0.8025,0.8965
SimGCL,260,1169252.9821777344,0.9726014137268066,0.233,0.2215,0.2922,0.233,0.2604,0.4467,0.4534,0.1521,0.1057,0.8025,0.898
SimGCL,261,1171605.7103271484,0.9733097553253174,0.2335,0.2217,0.2921,0.2335,0.2606,0.4484,0.4551,0.1524,0.1057,0.803,0.898
SimGCL,262,1170079.551147461,0.9770030975341797,0.2331,0.2214,0.2919,0.2331,0.2603,0.4468,0.4537,0.1522,0.1057,0.8,0.8965
SimGCL,263,1172632.6339111328,0.9799714088439941,0.2332,0.2212,0.2926,0.2332,0.2609,0.448,0.4548,0.1521,0.106,0.802,0.8985
SimGCL,264,1170851.78125,0.9839494228363037,0.2336,0.2218,0.2925,0.2336,0.2608,0.4478,0.4547,0.1525,0.106,0.802,0.8995
SimGCL,265,1171596.8126220703,0.9746124744415283,0.2331,0.2214,0.2926,0.2331,0.2608,0.4467,0.4538,0.1521,0.106,0.7995,0.8995
SimGCL,266,1170444.1204833984,0.9796695709228516,0.2338,0.2217,0.2928,0.2338,0.2612,0.4487,0.4556,0.1525,0.106,0.802,0.899
SimGCL,267,1171570.9029541016,0.9770188331604004,0.2332,0.2216,0.2928,0.2332,0.2608,0.4469,0.4536,0.1523,0.106,0.803,0.8995
SimGCL,268,1171462.986328125,0.9734175205230713,0.2335,0.2216,0.2928,0.2335,0.2611,0.4478,0.4549,0.1523,0.1061,0.8005,0.901
SimGCL,269,1169190.5714111328,0.9779162406921387,0.2335,0.2218,0.2927,0.2335,0.261,0.4478,0.4546,0.1523,0.106,0.8025,0.898
SimGCL,270,1169436.0513916016,0.9731020927429199,0.2336,0.2221,0.2927,0.2336,0.2609,0.4471,0.4541,0.1526,0.1059,0.801,0.9
SimGCL,271,1171082.8276367188,0.9732656478881836,0.2337,0.2223,0.2934,0.2337,0.2612,0.4475,0.4543,0.1528,0.1063,0.8035,0.9005
SimGCL,272,1171499.3995361328,0.9759466648101807,0.2341,0.2224,0.2931,0.2341,0.2614,0.4486,0.4554,0.1529,0.1062,0.8035,0.9005
SimGCL,273,1170260.4268798828,0.9738166332244873,0.2339,0.2223,0.293,0.2339,0.2612,0.4483,0.4551,0.1528,0.106,0.8025,0.8995
SimGCL,274,1172101.4471435547,0.9829082489013672,0.2337,0.2219,0.2936,0.2337,0.2615,0.4483,0.455,0.1525,0.1065,0.8045,0.9
SimGCL,275,1171464.9134521484,0.9818692207336426,0.2336,0.2219,0.2932,0.2336,0.2613,0.4474,0.4544,0.1523,0.1062,0.801,0.9
SimGCL,276,1170648.1563720703,0.9812791347503662,0.2336,0.222,0.2933,0.2336,0.2612,0.4474,0.4541,0.1526,0.1063,0.805,0.9015
SimGCL,277,1171842.7351074219,0.9787454605102539,0.2339,0.2222,0.2937,0.2339,0.2616,0.449,0.4558,0.1525,0.1064,0.8025,0.8995
SimGCL,278,1171319.5262451172,0.9732873439788818,0.2338,0.2221,0.2931,0.2338,0.2613,0.448,0.4548,0.1525,0.106,0.8025,0.8995
SimGCL,279,1170163.2014160156,0.9735198020935059,0.2339,0.2224,0.2932,0.2339,0.2614,0.4477,0.4545,0.1528,0.1062,0.8025,0.8985
SimGCL,280,1171047.351928711,0.9757492542266846,0.2343,0.2228,0.293,0.2343,0.2614,0.449,0.4557,0.1532,0.1062,0.804,0.9005
SimGCL,281,1172285.4178466797,1.0765807628631592,0.2338,0.2222,0.2935,0.2338,0.2615,0.4485,0.4552,0.1526,0.1064,0.8055,0.902
SimGCL,282,1169962.7286376953,0.9788591861724854,0.2343,0.2227,0.2931,0.2343,0.2615,0.4491,0.4559,0.1531,0.1062,0.8045,0.902
SimGCL,283,1170309.8049316406,0.9802987575531006,0.2344,0.2226,0.2938,0.2344,0.2618,0.4498,0.4563,0.153,0.1063,0.806,0.9
SimGCL,284,1170070.972290039,0.9857175350189209,0.2343,0.2228,0.2932,0.2343,0.2615,0.4492,0.4559,0.153,0.1062,0.8045,0.9005
SimGCL,285,1170170.4412841797,0.9797546863555908,0.2343,0.2227,0.2933,0.2343,0.2617,0.4489,0.4557,0.153,0.1063,0.8055,0.9025
SimGCL,286,1168081.2049560547,0.9831597805023193,0.2348,0.2232,0.294,0.2348,0.2621,0.4496,0.4565,0.1533,0.1065,0.8045,0.9025
SimGCL,287,1170657.0709228516,0.9826958179473877,0.2349,0.2231,0.2939,0.2349,0.2623,0.4508,0.4574,0.1533,0.1064,0.807,0.9015
SimGCL,288,1169180.8233642578,0.9772348403930664,0.2347,0.2228,0.2944,0.2347,0.2625,0.4502,0.457,0.1529,0.1068,0.805,0.9025
SimGCL,289,1168865.7551269531,0.9830765724182129,0.235,0.2232,0.294,0.235,0.2624,0.4504,0.4572,0.1534,0.1065,0.805,0.9035
SimGCL,290,1170159.5649414062,0.9770584106445312,0.2349,0.223,0.2938,0.2349,0.2623,0.4508,0.4575,0.1532,0.1066,0.8065,0.9025
SimGCL,291,1171028.5126953125,0.9789788722991943,0.235,0.2235,0.2943,0.235,0.2623,0.4497,0.4565,0.1537,0.1067,0.8055,0.9035
SimGCL,292,1170136.7524414062,0.9779987335205078,0.2352,0.2231,0.2947,0.2352,0.2628,0.4517,0.4583,0.1534,0.1068,0.8075,0.9025
SimGCL,293,1167278.086303711,0.9773428440093994,0.2351,0.2234,0.2942,0.2351,0.2624,0.4501,0.4568,0.1536,0.1066,0.8055,0.901
SimGCL,294,1171120.1125488281,0.97882080078125,0.235,0.2231,0.2944,0.235,0.2627,0.4503,0.4572,0.1533,0.1068,0.8045,0.9025
SimGCL,295,1168521.2795410156,0.9775893688201904,0.2355,0.2232,0.2943,0.2355,0.2629,0.4521,0.4588,0.1535,0.1066,0.806,0.9015
SimGCL,296,1169499.365600586,0.9799501895904541,0.2349,0.223,0.2941,0.2349,0.2625,0.4504,0.4572,0.153,0.1065,0.8035,0.8995
SimGCL,297,1169196.2684326172,0.9789843559265137,0.2352,0.2233,0.2948,0.2352,0.2628,0.4503,0.457,0.1535,0.1069,0.806,0.9025
SimGCL,298,1170638.591430664,0.9806125164031982,0.2355,0.2236,0.2949,0.2355,0.263,0.451,0.4578,0.1538,0.1068,0.806,0.9035
SimGCL,299,1171609.491821289,0.9803931713104248,0.2355,0.2237,0.295,0.2355,0.263,0.4508,0.4574,0.1538,0.107,0.807,0.9015
SimGCL,300,1171540.4725341797,0.9741404056549072,0.2353,0.2234,0.2944,0.2353,0.2628,0.4511,0.4579,0.1535,0.1067,0.806,0.902
SimGCL,301,1169886.8488769531,0.9787962436676025,0.2352,0.2233,0.2945,0.2352,0.2628,0.4509,0.4576,0.1535,0.1068,0.806,0.9015
SimGCL,302,1169110.364868164,0.9855806827545166,0.2357,0.2233,0.2949,0.2357,0.2634,0.4525,0.4593,0.1536,0.107,0.805,0.9015
SimGCL,303,1169477.5883789062,0.9799842834472656,0.2356,0.2242,0.2948,0.2356,0.2628,0.4502,0.4569,0.1542,0.1068,0.808,0.9045
SimGCL,304,1169376.5324707031,0.9857871532440186,0.2356,0.2232,0.2946,0.2356,0.2633,0.4524,0.4593,0.1534,0.1068,0.8055,0.902
SimGCL,305,1170383.1235351562,0.9780492782592773,0.2355,0.2236,0.2948,0.2355,0.263,0.451,0.4577,0.1537,0.1068,0.805,0.8995
SimGCL,306,1169245.6896972656,0.9769396781921387,0.2358,0.2235,0.2948,0.2358,0.2634,0.4525,0.4593,0.1536,0.107,0.806,0.9015
SimGCL,307,1167779.903930664,0.9788248538970947,0.2358,0.2241,0.295,0.2358,0.2631,0.4506,0.4572,0.1541,0.107,0.8065,0.901
SimGCL,308,1169010.3579101562,0.9766082763671875,0.2358,0.2241,0.2944,0.2358,0.2629,0.4512,0.4578,0.154,0.1066,0.8065,0.901
SimGCL,309,1168731.08984375,0.9755187034606934,0.236,0.2245,0.295,0.236,0.2632,0.4507,0.4573,0.1543,0.107,0.808,0.902
SimGCL,310,1169367.691040039,0.973980188369751,0.2357,0.224,0.2955,0.2357,0.2634,0.4511,0.458,0.1538,0.1072,0.806,0.9045
SimGCL,311,1168694.5319824219,0.9800176620483398,0.2358,0.2241,0.295,0.2358,0.2632,0.4517,0.4583,0.154,0.107,0.807,0.9015
SimGCL,312,1171746.7305908203,0.9773156642913818,0.2359,0.2243,0.2953,0.2359,0.2634,0.4513,0.4581,0.1541,0.1072,0.8065,0.9035
SimGCL,313,1168179.8449707031,1.0817818641662598,0.2358,0.2241,0.2955,0.2358,0.2635,0.4508,0.4576,0.1538,0.1072,0.8055,0.903
SimGCL,314,1169951.6356201172,0.9837112426757812,0.2362,0.2244,0.2959,0.2362,0.264,0.4528,0.4596,0.154,0.1075,0.8075,0.905
SimGCL,315,1169453.8529052734,0.9742145538330078,0.2361,0.2243,0.2956,0.2361,0.2638,0.4523,0.459,0.1542,0.1074,0.8075,0.9035
SimGCL,316,1168595.2498779297,0.9733846187591553,0.2363,0.2245,0.2949,0.2363,0.2635,0.4528,0.4593,0.1542,0.107,0.808,0.902
SimGCL,317,1168846.1881103516,0.9735023975372314,0.2361,0.2241,0.2957,0.2361,0.2638,0.4524,0.4592,0.1541,0.1073,0.806,0.9025
SimGCL,318,1168330.8725585938,0.9786138534545898,0.2359,0.2244,0.295,0.2359,0.2633,0.4508,0.4576,0.154,0.107,0.806,0.9025
SimGCL,319,1168139.056640625,0.9816973209381104,0.2358,0.2241,0.2961,0.2358,0.2638,0.4515,0.4585,0.1539,0.1074,0.8055,0.9045
SimGCL,320,1167961.3787841797,0.9832990169525146,0.2364,0.2248,0.2964,0.2364,0.264,0.4512,0.4581,0.1545,0.1075,0.8065,0.903
SimGCL,321,1169035.712524414,0.9810025691986084,0.2359,0.224,0.296,0.2359,0.2638,0.4512,0.458,0.1539,0.1074,0.8065,0.9045
SimGCL,322,1166751.169921875,0.9800736904144287,0.2363,0.2249,0.2959,0.2363,0.2638,0.4507,0.4578,0.1543,0.1074,0.8035,0.902
SimGCL,323,1168929.8510742188,0.9859154224395752,0.2359,0.2245,0.2961,0.2359,0.2637,0.4504,0.457,0.1542,0.1075,0.8085,0.903
SimGCL,324,1169470.5025634766,0.984041690826416,0.2363,0.2244,0.2962,0.2363,0.2641,0.4523,0.4589,0.1542,0.1075,0.8075,0.9015
SimGCL,325,1169898.371459961,0.981680154800415,0.236,0.2245,0.2958,0.236,0.2637,0.4512,0.4581,0.154,0.1073,0.806,0.904
SimGCL,326,1167817.9935302734,0.9819138050079346,0.236,0.2246,0.2961,0.236,0.2637,0.4505,0.4575,0.1542,0.1074,0.804,0.9025
SimGCL,327,1169686.6036376953,0.9836130142211914,0.2365,0.2251,0.2964,0.2365,0.2641,0.4522,0.4591,0.1546,0.1076,0.8065,0.9035
SimGCL,328,1168149.9174804688,0.9751465320587158,0.2363,0.2252,0.2963,0.2363,0.2638,0.4502,0.4572,0.1545,0.1075,0.805,0.904
SimGCL,329,1168252.3598632812,0.9824643135070801,0.2362,0.225,0.2962,0.2362,0.2638,0.4501,0.4568,0.1545,0.1075,0.8065,0.9025
SimGCL,330,1168504.8857421875,0.9828701019287109,0.2362,0.225,0.2962,0.2362,0.2638,0.4501,0.457,0.1545,0.1075,0.806,0.9035
SimGCL,331,1167008.8747558594,0.9832913875579834,0.2358,0.2245,0.2962,0.2358,0.2636,0.4493,0.4562,0.1541,0.1075,0.806,0.9035
SimGCL,332,1168661.8875732422,0.9862608909606934,0.2366,0.2251,0.2964,0.2366,0.2642,0.4513,0.458,0.1547,0.1076,0.8075,0.904
SimGCL,333,1167433.7799072266,0.9817502498626709,0.2362,0.225,0.2969,0.2362,0.2642,0.4506,0.4575,0.1545,0.1079,0.806,0.905
SimGCL,334,1168440.5284423828,0.98012375831604,0.2362,0.225,0.2965,0.2362,0.264,0.4503,0.4571,0.1544,0.1076,0.8055,0.902
SimGCL,335,1167336.7788085938,0.9794912338256836,0.2363,0.2248,0.297,0.2363,0.2644,0.4507,0.4576,0.1544,0.1078,0.8065,0.9035
SimGCL,336,1169152.6966552734,0.9791061878204346,0.2363,0.2249,0.2969,0.2363,0.2643,0.4509,0.4579,0.1545,0.1078,0.805,0.9035
SimGCL,337,1167899.9073486328,0.9817297458648682,0.2363,0.2247,0.2967,0.2363,0.2643,0.4508,0.4577,0.1543,0.1078,0.806,0.9045
SimGCL,338,1167600.8157958984,0.9792335033416748,0.2366,0.225,0.2966,0.2366,0.2644,0.4521,0.4588,0.1545,0.1076,0.8075,0.903
SimGCL,339,1168467.76953125,0.9738121032714844,0.2361,0.2248,0.2969,0.2361,0.2641,0.4499,0.4569,0.1544,0.1077,0.805,0.904
SimGCL,340,1167319.0201416016,0.9739804267883301,0.2358,0.2244,0.2967,0.2358,0.264,0.4499,0.4572,0.1539,0.1076,0.8015,0.9035
SimGCL,341,1169038.8995361328,0.9888505935668945,0.2364,0.2251,0.297,0.2364,0.2642,0.4505,0.4574,0.1547,0.1078,0.807,0.9035
SimGCL,342,1169447.3088378906,0.9786167144775391,0.2362,0.2252,0.297,0.2362,0.2641,0.4494,0.4565,0.1546,0.1078,0.804,0.9045
SimGCL,343,1169137.8602294922,0.9799950122833252,0.2366,0.2253,0.2971,0.2366,0.2644,0.4506,0.4576,0.1546,0.1077,0.8055,0.9045
SimGCL,344,1170357.9388427734,0.9758498668670654,0.2365,0.2252,0.2964,0.2365,0.2641,0.4508,0.4575,0.1547,0.1076,0.808,0.9035
SimGCL,345,1167170.0231933594,0.9810116291046143,0.2361,0.2249,0.2965,0.2361,0.264,0.4498,0.4569,0.1544,0.1077,0.8045,0.9045
SimGCL,346,1170213.3614501953,1.0816614627838135,0.2361,0.2251,0.2966,0.2361,0.2639,0.4487,0.4556,0.1546,0.1076,0.806,0.9035
SimGCL,347,1167568.6473388672,0.9772200584411621,0.2368,0.2258,0.2966,0.2368,0.2642,0.4504,0.4572,0.1551,0.1076,0.8065,0.903
SimGCL,348,1168396.8090820312,0.9752085208892822,0.2364,0.225,0.2964,0.2364,0.2642,0.4503,0.4571,0.1545,0.1075,0.807,0.9035
SimGCL,349,1166983.492553711,0.9796295166015625,0.2365,0.2253,0.297,0.2365,0.2642,0.4498,0.4565,0.1549,0.1078,0.81,0.9055
SimGCL,350,1169318.9674072266,0.9736871719360352,0.2363,0.2249,0.2967,0.2363,0.2642,0.4497,0.4566,0.1545,0.1077,0.8055,0.9025
SimGCL,351,1169799.6513671875,0.9738602638244629,0.2361,0.2251,0.2964,0.2361,0.2637,0.4492,0.456,0.1546,0.1075,0.8065,0.9035
