Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29488.395751953125,0.326016902923584,0.4112,0.4671,0.5611,0.4112,0.4497,0.5752,0.579,0.1778,0.1125,0.912,0.965
SimGCL,179,29483.76244354248,0.324507474899292,0.4114,0.4675,0.5618,0.4114,0.4499,0.5751,0.5791,0.1779,0.1125,0.9105,0.9655
SimGCL,180,29455.366325378418,0.3242299556732178,0.4114,0.4677,0.5607,0.4114,0.4495,0.5748,0.5786,0.1781,0.1124,0.912,0.9645
SimGCL,181,29501.873374938965,0.324725866317749,0.4118,0.4679,0.5613,0.4118,0.4502,0.5759,0.5798,0.178,0.1126,0.912,0.965
SimGCL,182,29490.443199157715,0.32627439498901367,0.4119,0.4679,0.5617,0.4119,0.4503,0.5759,0.5798,0.1781,0.1126,0.9125,0.9655
SimGCL,183,29508.68645477295,0.3255937099456787,0.4119,0.4673,0.5614,0.4119,0.4505,0.5767,0.5805,0.1779,0.1126,0.911,0.964
SimGCL,184,29439.817359924316,0.3254859447479248,0.412,0.4679,0.5618,0.412,0.4505,0.576,0.5799,0.1782,0.1126,0.911,0.9655
SimGCL,185,29442.96625518799,0.3248436450958252,0.4122,0.4683,0.562,0.4122,0.4506,0.576,0.5799,0.1784,0.1127,0.9115,0.9655
SimGCL,186,29426.172164916992,0.41449761390686035,0.4123,0.4692,0.5626,0.4123,0.4506,0.5748,0.5785,0.1786,0.1129,0.913,0.9655
SimGCL,187,29514.919647216797,0.3262176513671875,0.4124,0.4688,0.5625,0.4124,0.4508,0.576,0.5799,0.1784,0.1128,0.912,0.966
SimGCL,188,29476.751792907715,0.33072710037231445,0.4124,0.4687,0.5632,0.4124,0.451,0.5754,0.5792,0.1786,0.1129,0.912,0.966
SimGCL,189,29438.159965515137,0.3325948715209961,0.4136,0.4697,0.5626,0.4136,0.4516,0.5777,0.5813,0.179,0.1127,0.915,0.9655
SimGCL,190,29530.932327270508,0.32585787773132324,0.4135,0.4699,0.5633,0.4135,0.4517,0.5773,0.5809,0.1791,0.113,0.916,0.9665
SimGCL,191,29464.20736694336,0.3250305652618408,0.4136,0.4695,0.5632,0.4136,0.4519,0.577,0.581,0.179,0.1129,0.9115,0.967
SimGCL,192,29501.104469299316,0.3253774642944336,0.4138,0.4696,0.5629,0.4138,0.452,0.578,0.5817,0.1789,0.1129,0.915,0.9665
SimGCL,193,29506.388885498047,0.32685327529907227,0.414,0.4699,0.5634,0.414,0.4523,0.5785,0.5822,0.179,0.113,0.9145,0.966
SimGCL,194,29563.573265075684,0.3262369632720947,0.4143,0.4705,0.5643,0.4143,0.4528,0.5787,0.5822,0.1792,0.1133,0.9165,0.9665
SimGCL,195,29478.88304901123,0.3261404037475586,0.4145,0.4709,0.5635,0.4145,0.4524,0.5787,0.5822,0.1795,0.113,0.9175,0.967
SimGCL,196,29553.53123474121,0.326214075088501,0.415,0.4714,0.564,0.415,0.4528,0.579,0.5824,0.1797,0.1131,0.9175,0.967
SimGCL,197,29431.5650100708,0.3246645927429199,0.4148,0.4713,0.5636,0.4148,0.4526,0.578,0.5816,0.1797,0.1131,0.9155,0.967
SimGCL,198,29443.81851196289,0.32532191276550293,0.4152,0.4715,0.5639,0.4152,0.4531,0.5793,0.5829,0.1796,0.1132,0.916,0.9675
SimGCL,199,29434.05630493164,0.32510972023010254,0.4156,0.4722,0.5638,0.4156,0.4532,0.5795,0.5831,0.18,0.1131,0.917,0.9675
SimGCL,200,29587.72873687744,0.32600855827331543,0.4154,0.4717,0.5642,0.4154,0.4534,0.5795,0.583,0.1798,0.1133,0.9175,0.9675
SimGCL,201,29402.24267578125,0.3250925540924072,0.4152,0.4718,0.5645,0.4152,0.4532,0.5788,0.5823,0.1798,0.1133,0.9175,0.9675
SimGCL,202,29442.353660583496,0.325408935546875,0.4159,0.4719,0.5644,0.4159,0.4538,0.5804,0.584,0.1799,0.1132,0.917,0.967
SimGCL,203,29430.28108215332,0.32609057426452637,0.4161,0.472,0.5646,0.4161,0.4541,0.5814,0.5849,0.1799,0.1133,0.918,0.9675
SimGCL,204,29451.096961975098,0.32527637481689453,0.4156,0.4716,0.5647,0.4156,0.4538,0.5792,0.5827,0.1797,0.1133,0.917,0.967
SimGCL,205,29471.55598449707,0.3253958225250244,0.4163,0.4724,0.5648,0.4163,0.4541,0.5804,0.584,0.1801,0.1133,0.917,0.9675
SimGCL,206,29476.50453186035,0.3262810707092285,0.4168,0.473,0.5651,0.4168,0.4546,0.5813,0.5849,0.1802,0.1134,0.917,0.9675
SimGCL,207,29477.486991882324,0.3261892795562744,0.4163,0.4727,0.5653,0.4163,0.4544,0.5805,0.5841,0.18,0.1135,0.917,0.9675
SimGCL,208,29480.400672912598,0.4152798652648926,0.4169,0.4734,0.5652,0.4169,0.4545,0.5809,0.5844,0.1804,0.1134,0.9175,0.967
SimGCL,209,29502.749366760254,0.3272569179534912,0.4176,0.4741,0.5651,0.4176,0.4549,0.5817,0.5851,0.1806,0.1134,0.919,0.9675
SimGCL,210,29445.225875854492,0.3256418704986572,0.4174,0.4739,0.5654,0.4174,0.4549,0.5814,0.5849,0.1806,0.1135,0.918,0.968
SimGCL,211,29454.894187927246,0.32500219345092773,0.4173,0.4742,0.5646,0.4173,0.4544,0.5811,0.5846,0.1807,0.1133,0.9185,0.9675
SimGCL,212,29507.99153137207,0.3248624801635742,0.4171,0.4735,0.5647,0.4171,0.4546,0.5809,0.5843,0.1805,0.1133,0.9185,0.9665
SimGCL,213,29442.07977294922,0.32581567764282227,0.4175,0.4733,0.5659,0.4175,0.4555,0.5823,0.5859,0.1803,0.1136,0.917,0.9675
SimGCL,214,29455.52431488037,0.3275291919708252,0.4178,0.4743,0.5663,0.4178,0.4555,0.5826,0.5859,0.1808,0.1136,0.9195,0.968
SimGCL,215,29446.210411071777,0.32518863677978516,0.4173,0.4735,0.5661,0.4173,0.4553,0.5815,0.5849,0.1804,0.1136,0.918,0.967
SimGCL,216,29456.533668518066,0.3286616802215576,0.4183,0.4748,0.5663,0.4183,0.4557,0.5827,0.5861,0.1811,0.1136,0.9195,0.968
SimGCL,217,29472.537506103516,0.32682037353515625,0.418,0.4743,0.566,0.418,0.4557,0.5829,0.5864,0.1806,0.1136,0.9175,0.967
SimGCL,218,29457.393669128418,0.3243255615234375,0.4183,0.475,0.5666,0.4183,0.456,0.5829,0.5863,0.1809,0.1138,0.9185,0.968
SimGCL,219,29466.43423461914,0.3258335590362549,0.4178,0.4744,0.567,0.4178,0.4559,0.5818,0.5854,0.1806,0.1138,0.918,0.968
SimGCL,220,29445.2156829834,0.32585787773132324,0.4176,0.4738,0.5665,0.4176,0.4558,0.5818,0.5854,0.1803,0.1137,0.917,0.967
SimGCL,221,29461.05938720703,0.32607126235961914,0.418,0.4747,0.5659,0.418,0.4556,0.582,0.5855,0.1807,0.1136,0.918,0.967
SimGCL,222,29445.39939880371,0.32561278343200684,0.4181,0.4752,0.5661,0.4181,0.4555,0.581,0.5846,0.181,0.1136,0.9175,0.9675
SimGCL,223,29523.651458740234,0.3250463008880615,0.4184,0.4753,0.5667,0.4184,0.456,0.582,0.5856,0.181,0.1138,0.918,0.9675
SimGCL,224,29398.79026031494,0.3270132541656494,0.4181,0.4747,0.5661,0.4181,0.4559,0.5825,0.586,0.1808,0.1137,0.918,0.967
SimGCL,225,29424.479690551758,0.32597923278808594,0.4186,0.4753,0.5665,0.4186,0.4561,0.5825,0.5861,0.1811,0.1138,0.918,0.9675
SimGCL,226,29484.180435180664,0.3266885280609131,0.4187,0.4754,0.5664,0.4187,0.4562,0.5827,0.5863,0.1812,0.1137,0.918,0.9675
SimGCL,227,29400.02459716797,0.3250148296356201,0.4188,0.4751,0.5661,0.4188,0.4563,0.5832,0.5867,0.181,0.1136,0.918,0.9675
SimGCL,228,29378.600593566895,0.3295900821685791,0.4191,0.4754,0.5669,0.4191,0.4569,0.5835,0.587,0.1811,0.1139,0.9185,0.9675
SimGCL,229,29454.762245178223,0.3258833885192871,0.4183,0.4746,0.5674,0.4183,0.4566,0.5818,0.5854,0.1806,0.1139,0.917,0.9675
SimGCL,230,29431.809852600098,0.41455531120300293,0.4187,0.4752,0.5676,0.4187,0.4569,0.5826,0.5862,0.1809,0.114,0.9165,0.9675
SimGCL,231,29410.49545288086,0.3263664245605469,0.4179,0.4745,0.5672,0.4179,0.4563,0.5807,0.5844,0.1807,0.114,0.916,0.9675
SimGCL,232,29431.14828491211,0.32497119903564453,0.4187,0.4756,0.5675,0.4187,0.4567,0.5812,0.5849,0.181,0.114,0.9165,0.9675
SimGCL,233,29471.73592376709,0.3246762752532959,0.4191,0.4754,0.5673,0.4191,0.457,0.5826,0.5861,0.1811,0.114,0.918,0.967
SimGCL,234,29444.455070495605,0.32544469833374023,0.4191,0.4754,0.5668,0.4191,0.4569,0.5826,0.5862,0.181,0.1138,0.917,0.9675
SimGCL,235,29404.822845458984,0.3309972286224365,0.4191,0.4752,0.5671,0.4191,0.4572,0.5829,0.5866,0.1808,0.114,0.917,0.9685
SimGCL,236,29377.93984222412,0.32613658905029297,0.4192,0.4758,0.5672,0.4192,0.4571,0.5817,0.5855,0.1811,0.114,0.916,0.968
SimGCL,237,29423.86449432373,0.3268775939941406,0.4193,0.4745,0.5677,0.4193,0.4578,0.5838,0.5875,0.1806,0.1141,0.916,0.9675
SimGCL,238,29362.618881225586,0.3259751796722412,0.4196,0.4754,0.5677,0.4196,0.4578,0.583,0.5867,0.1809,0.1141,0.916,0.967
SimGCL,239,29451.87998199463,0.32663702964782715,0.4194,0.4752,0.5672,0.4194,0.4575,0.5825,0.5863,0.181,0.1139,0.915,0.9675
SimGCL,240,29411.306579589844,0.32548975944519043,0.4197,0.4754,0.5677,0.4197,0.4579,0.5837,0.5874,0.1811,0.1141,0.9155,0.967
SimGCL,241,29406.922943115234,0.3268742561340332,0.4195,0.4754,0.568,0.4195,0.4578,0.5833,0.5869,0.181,0.1142,0.917,0.967
SimGCL,242,29433.255493164062,0.3258812427520752,0.4199,0.476,0.5681,0.4199,0.4579,0.5833,0.5869,0.1814,0.1142,0.917,0.9675
SimGCL,243,29496.845863342285,0.32654857635498047,0.4202,0.4758,0.5683,0.4202,0.4584,0.584,0.5877,0.1813,0.1142,0.916,0.9675
SimGCL,244,29447.1402053833,0.3315153121948242,0.4204,0.4765,0.5694,0.4204,0.4587,0.584,0.5876,0.1816,0.1145,0.9175,0.9675
SimGCL,245,29285.90675354004,0.3261401653289795,0.4206,0.477,0.5679,0.4206,0.4582,0.5837,0.5872,0.1816,0.1141,0.918,0.967
SimGCL,246,29407.18702697754,0.32624101638793945,0.4208,0.4768,0.5685,0.4208,0.4586,0.5839,0.5875,0.1817,0.1142,0.9175,0.9685
SimGCL,247,29394.615432739258,0.3254079818725586,0.4204,0.4765,0.5683,0.4204,0.4583,0.5835,0.5872,0.1817,0.1141,0.917,0.968
SimGCL,248,29416.41330718994,0.32457947731018066,0.4203,0.4758,0.569,0.4203,0.4587,0.5843,0.588,0.1813,0.1143,0.9175,0.9685
SimGCL,249,29351.16953277588,0.3244028091430664,0.4205,0.4768,0.5686,0.4205,0.4584,0.5838,0.5874,0.1816,0.1142,0.919,0.9685
SimGCL,250,29394.88712310791,0.325153112411499,0.4207,0.4772,0.5689,0.4207,0.4586,0.5838,0.5873,0.1817,0.1143,0.9195,0.9685
SimGCL,251,29448.38744354248,0.32506632804870605,0.4215,0.4779,0.5693,0.4215,0.4592,0.5847,0.5883,0.182,0.1144,0.919,0.968
SimGCL,252,29336.59423828125,0.4310722351074219,0.4208,0.4769,0.5696,0.4208,0.4591,0.5842,0.5879,0.1818,0.1145,0.918,0.968
SimGCL,253,29409.84129333496,0.32944750785827637,0.421,0.4769,0.5688,0.421,0.4591,0.5844,0.5881,0.1816,0.1143,0.9175,0.9685
SimGCL,254,29293.451347351074,0.332050085067749,0.4201,0.4762,0.5702,0.4201,0.4589,0.5827,0.5864,0.1814,0.1145,0.918,0.969
SimGCL,255,29367.099418640137,0.32563328742980957,0.4209,0.4774,0.5694,0.4209,0.4588,0.5836,0.5873,0.1819,0.1144,0.9175,0.968
SimGCL,256,29466.32472229004,0.32541751861572266,0.421,0.477,0.5697,0.421,0.4591,0.5844,0.5879,0.182,0.1144,0.92,0.9685
SimGCL,257,29439.321907043457,0.32568788528442383,0.4206,0.477,0.5704,0.4206,0.4591,0.583,0.5866,0.1819,0.1146,0.9185,0.969
SimGCL,258,29352.66706085205,0.326946496963501,0.4208,0.4767,0.5704,0.4208,0.4593,0.5837,0.5871,0.182,0.1146,0.9205,0.969
SimGCL,259,29437.28670501709,0.32546043395996094,0.4206,0.4771,0.5702,0.4206,0.459,0.583,0.5867,0.1819,0.1146,0.918,0.9685
SimGCL,260,29409.202995300293,0.32562899589538574,0.4208,0.4774,0.5703,0.4208,0.459,0.5828,0.5864,0.1821,0.1145,0.9195,0.969
SimGCL,261,29376.779388427734,0.3254532814025879,0.421,0.4769,0.5708,0.421,0.4596,0.5837,0.5874,0.1819,0.1147,0.918,0.9685
SimGCL,262,29349.22491455078,0.32584261894226074,0.4212,0.4775,0.5707,0.4212,0.4596,0.5837,0.5871,0.1822,0.1147,0.92,0.9685
