Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,70933.8917388916,0.17845749855041504,0.7696,0.9506,0.9691,0.7696,0.7765,0.7349,0.7349,0.1648,0.0856,0.9985,0.999
SimGCL,180,71126.6642074585,0.1773693561553955,0.7701,0.9518,0.9692,0.7701,0.7766,0.735,0.735,0.1651,0.0857,0.999,0.999
SimGCL,181,70774.6093826294,0.17508721351623535,0.7704,0.9516,0.9693,0.7704,0.777,0.7354,0.7354,0.1651,0.0857,0.9985,0.999
SimGCL,182,71019.37897491455,0.17601442337036133,0.7697,0.9517,0.9692,0.7697,0.7762,0.7343,0.7344,0.165,0.0857,0.9985,0.999
SimGCL,183,71032.89269256592,0.17438197135925293,0.7705,0.9517,0.9692,0.7705,0.777,0.7356,0.7357,0.165,0.0857,0.9985,0.999
SimGCL,184,70737.64231872559,0.17408466339111328,0.7704,0.9516,0.9692,0.7704,0.7769,0.7354,0.7354,0.165,0.0857,0.9985,0.999
SimGCL,185,71090.3109664917,0.17432212829589844,0.7704,0.9518,0.9694,0.7704,0.777,0.7355,0.7356,0.1651,0.0857,0.9985,0.999
SimGCL,186,70943.01916503906,0.1749427318572998,0.7704,0.9518,0.9695,0.7704,0.777,0.7357,0.7357,0.1651,0.0857,0.9985,0.999
SimGCL,187,70935.24031829834,0.17347049713134766,0.7709,0.9519,0.9696,0.7709,0.7775,0.7363,0.7363,0.1651,0.0858,0.999,0.999
SimGCL,188,70850.30570220947,0.17442011833190918,0.7711,0.9517,0.9696,0.7711,0.7778,0.737,0.7371,0.165,0.0858,0.9985,0.999
SimGCL,189,70866.50322723389,0.1766653060913086,0.7707,0.9519,0.9697,0.7707,0.7773,0.736,0.736,0.1651,0.0858,0.999,0.999
SimGCL,190,70895.96742248535,0.17756247520446777,0.7705,0.9516,0.9697,0.7705,0.7773,0.7357,0.7357,0.1651,0.0858,0.999,0.999
SimGCL,191,70900.5869216919,0.1805706024169922,0.7707,0.9517,0.9699,0.7707,0.7774,0.736,0.736,0.1651,0.0858,0.999,0.999
SimGCL,192,71041.06771850586,0.17806124687194824,0.7712,0.9526,0.9701,0.7712,0.7777,0.7363,0.7363,0.1653,0.0858,0.999,0.999
SimGCL,193,70910.23320007324,0.174774169921875,0.7715,0.9527,0.97,0.7715,0.7779,0.7369,0.7369,0.1654,0.0858,0.999,0.999
SimGCL,194,71002.78076171875,0.1727006435394287,0.7714,0.9528,0.9701,0.7714,0.7778,0.7361,0.7362,0.1654,0.0858,0.999,0.9995
SimGCL,195,70951.85320281982,0.17262911796569824,0.7715,0.9527,0.9704,0.7715,0.7781,0.7367,0.7367,0.1654,0.0859,0.999,0.999
SimGCL,196,70802.78021240234,0.1721944808959961,0.7711,0.9527,0.9704,0.7711,0.7777,0.7358,0.7358,0.1654,0.0859,0.999,0.9995
SimGCL,197,70929.17433929443,0.17240238189697266,0.7713,0.9526,0.9705,0.7713,0.778,0.7361,0.7361,0.1654,0.0859,0.999,0.999
SimGCL,198,70700.52355957031,0.17175984382629395,0.7718,0.9528,0.9708,0.7718,0.7785,0.7366,0.7367,0.1654,0.086,0.999,0.9995
SimGCL,199,70823.93642425537,0.17404389381408691,0.771,0.9532,0.9705,0.771,0.7774,0.7354,0.7354,0.1656,0.0859,0.999,0.999
SimGCL,200,71012.77696228027,0.1718738079071045,0.7716,0.9527,0.9703,0.7716,0.7782,0.7363,0.7363,0.1654,0.0859,0.999,0.9995
SimGCL,201,71028.15856933594,0.17257046699523926,0.7716,0.9534,0.9708,0.7716,0.7781,0.7361,0.7361,0.1656,0.0859,0.999,0.9995
SimGCL,202,70707.81398010254,0.17272257804870605,0.772,0.9534,0.9705,0.772,0.7784,0.7366,0.7366,0.1656,0.0859,0.999,0.999
SimGCL,203,70816.53084564209,0.26159095764160156,0.772,0.9535,0.9707,0.772,0.7784,0.7364,0.7364,0.1657,0.0859,0.999,0.9995
SimGCL,204,70879.77376556396,0.17566418647766113,0.7716,0.9535,0.9707,0.7716,0.7781,0.7359,0.7359,0.1656,0.0859,0.999,0.999
SimGCL,205,70620.2826538086,0.17902064323425293,0.7714,0.9535,0.9711,0.7714,0.7779,0.7354,0.7354,0.1657,0.086,0.999,0.9995
SimGCL,206,71008.28978729248,0.17287206649780273,0.7714,0.9536,0.9709,0.7714,0.7779,0.7355,0.7355,0.1657,0.086,0.999,0.9995
SimGCL,207,70847.7707824707,0.1747450828552246,0.7714,0.9538,0.9712,0.7714,0.7779,0.7353,0.7353,0.1658,0.086,0.999,0.9995
SimGCL,208,70878.02618408203,0.17401909828186035,0.7717,0.9535,0.9712,0.7717,0.7783,0.7359,0.736,0.1656,0.086,0.999,0.9995
SimGCL,209,70957.90644836426,0.17516636848449707,0.7712,0.9537,0.9709,0.7712,0.7777,0.7352,0.7352,0.1657,0.086,0.999,0.9995
SimGCL,210,70898.76501464844,0.17598962783813477,0.7711,0.9537,0.9712,0.7711,0.7776,0.7348,0.7349,0.1657,0.086,0.999,0.9995
SimGCL,211,70938.56565856934,0.180342435836792,0.7715,0.9537,0.9717,0.7715,0.7782,0.7356,0.7356,0.1658,0.0861,0.999,0.9995
SimGCL,212,70956.49933624268,0.18039155006408691,0.7714,0.954,0.9715,0.7714,0.778,0.7354,0.7355,0.1658,0.0861,0.999,0.9995
SimGCL,213,71159.97169494629,0.1761929988861084,0.7716,0.9538,0.9717,0.7716,0.7783,0.7355,0.7355,0.1658,0.0861,0.999,0.9995
SimGCL,214,70899.43200683594,0.17445945739746094,0.7715,0.9541,0.9721,0.7715,0.7782,0.7356,0.7356,0.1659,0.0862,0.999,0.9995
