Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.47337303310632706,0.14156103134155273,0.538,0.6929,0.7713,0.538,0.5623,0.5554,0.5597,0.1123,0.0644,0.8509,0.9105
LightGCN,175,0.47490835562348366,0.22668004035949707,0.5377,0.6913,0.7713,0.5377,0.5625,0.5554,0.5597,0.112,0.0644,0.8494,0.91
LightGCN,176,0.47321562841534615,0.1372532844543457,0.5367,0.6903,0.7724,0.5367,0.5621,0.5545,0.559,0.1118,0.0645,0.8474,0.9095
LightGCN,177,0.47475508600473404,0.13670682907104492,0.5365,0.6904,0.7728,0.5365,0.562,0.554,0.5583,0.1118,0.0646,0.8479,0.9095
LightGCN,178,0.4739263877272606,0.13724112510681152,0.5378,0.6907,0.7718,0.5378,0.5629,0.5553,0.5596,0.1118,0.0645,0.8474,0.9085
LightGCN,179,0.4723905958235264,0.1375429630279541,0.539,0.6924,0.7714,0.539,0.5636,0.557,0.5613,0.112,0.0645,0.8489,0.909
LightGCN,180,0.4741300344467163,0.13663268089294434,0.5393,0.694,0.7711,0.5393,0.5635,0.557,0.5611,0.1122,0.0646,0.8509,0.9085
LightGCN,181,0.4728543125092983,0.13730216026306152,0.5393,0.6942,0.7709,0.5393,0.5634,0.5565,0.5605,0.1124,0.0646,0.8519,0.9085
LightGCN,182,0.47403808683156967,0.13638567924499512,0.5386,0.6934,0.7724,0.5386,0.5633,0.5553,0.5594,0.1123,0.0647,0.8509,0.91
LightGCN,183,0.47350090369582176,0.1366100311279297,0.5381,0.6936,0.7719,0.5381,0.5626,0.5546,0.5587,0.1123,0.0647,0.8519,0.91
