Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41666.58126068115,0.17163729667663574,0.575,0.7327,0.8,0.575,0.5966,0.587,0.5907,0.1115,0.0634,0.891,0.9435
SimGCL,179,41666.91696548462,0.17034339904785156,0.5755,0.7338,0.7992,0.5755,0.5966,0.587,0.5907,0.1115,0.0634,0.8915,0.9435
SimGCL,180,41717.852212905884,0.17101788520812988,0.5766,0.7347,0.7997,0.5766,0.5976,0.5888,0.5923,0.1117,0.0635,0.893,0.9435
SimGCL,181,41829.8522567749,0.1716752052307129,0.5764,0.7346,0.7997,0.5764,0.5975,0.588,0.5916,0.1117,0.0635,0.8925,0.943
SimGCL,182,41668.90189933777,0.17233610153198242,0.5764,0.7345,0.8002,0.5764,0.5976,0.588,0.5916,0.1117,0.0635,0.893,0.9435
SimGCL,183,41635.15830039978,0.16994738578796387,0.577,0.7351,0.7998,0.577,0.598,0.589,0.5926,0.1118,0.0635,0.893,0.944
SimGCL,184,41501.54525947571,0.1710681915283203,0.5773,0.7357,0.801,0.5773,0.5984,0.5888,0.5923,0.1119,0.0636,0.894,0.944
SimGCL,185,41807.921281814575,0.17014098167419434,0.5783,0.7366,0.8002,0.5783,0.5989,0.5899,0.5932,0.1121,0.0635,0.8955,0.943
SimGCL,186,41626.94757080078,0.16981983184814453,0.577,0.7351,0.8016,0.577,0.5985,0.5886,0.5922,0.1119,0.0637,0.894,0.945
SimGCL,187,41623.77922821045,0.17069220542907715,0.5782,0.7359,0.8016,0.5782,0.5994,0.5906,0.5941,0.112,0.0637,0.8945,0.9445
SimGCL,188,41657.87837600708,0.16976308822631836,0.578,0.7363,0.8016,0.578,0.5991,0.5896,0.5931,0.1121,0.0637,0.8955,0.945
SimGCL,189,41634.53492164612,0.17089295387268066,0.5786,0.7369,0.8011,0.5786,0.5994,0.5904,0.5939,0.1122,0.0636,0.8955,0.9445
SimGCL,190,41617.56050872803,0.17044830322265625,0.5792,0.7371,0.8014,0.5792,0.6001,0.5911,0.5946,0.1122,0.0636,0.895,0.9445
SimGCL,191,41685.854791641235,0.17055702209472656,0.5791,0.7381,0.8017,0.5791,0.5997,0.5903,0.5936,0.1125,0.0637,0.897,0.9445
SimGCL,192,41615.004344940186,0.17090463638305664,0.5795,0.7371,0.803,0.5795,0.6008,0.5916,0.595,0.1123,0.0638,0.8955,0.9455
SimGCL,193,41682.22737312317,0.1701056957244873,0.5797,0.7373,0.8021,0.5797,0.6007,0.5913,0.5948,0.1124,0.0637,0.8955,0.944
SimGCL,194,41436.06216621399,0.17168855667114258,0.5796,0.7384,0.8036,0.5796,0.6008,0.5914,0.5947,0.1124,0.064,0.898,0.946
SimGCL,195,41687.94408226013,0.17012429237365723,0.5802,0.7382,0.8026,0.5802,0.601,0.592,0.5953,0.1125,0.0638,0.8975,0.9445
SimGCL,196,41644.33803367615,0.17069768905639648,0.5801,0.7389,0.8039,0.5801,0.6011,0.5918,0.5951,0.1125,0.0639,0.8975,0.9455
SimGCL,197,41673.556869506836,0.17055702209472656,0.5808,0.7391,0.8031,0.5808,0.6016,0.593,0.5963,0.1127,0.0639,0.898,0.9445
SimGCL,198,41481.9487991333,0.16979217529296875,0.5812,0.7393,0.8035,0.5812,0.602,0.5935,0.5969,0.1127,0.0639,0.898,0.9455
SimGCL,199,41536.79013442993,0.17099785804748535,0.5813,0.7393,0.804,0.5813,0.6023,0.5934,0.5966,0.1127,0.0639,0.899,0.945
SimGCL,200,41543.33920669556,0.17097949981689453,0.582,0.7398,0.8036,0.582,0.6026,0.5946,0.5978,0.1128,0.0639,0.8985,0.9445
SimGCL,201,41475.45205116272,0.17052650451660156,0.5814,0.7391,0.8047,0.5814,0.6027,0.5941,0.5974,0.1126,0.064,0.8985,0.9455
SimGCL,202,41511.99046897888,0.1706407070159912,0.5818,0.7395,0.8049,0.5818,0.6029,0.5941,0.5974,0.1129,0.064,0.899,0.946
SimGCL,203,41482.41033363342,0.2522561550140381,0.5816,0.7403,0.8054,0.5816,0.6027,0.5938,0.5969,0.1129,0.064,0.9005,0.9455
SimGCL,204,41598.321252822876,0.1731884479522705,0.5826,0.7408,0.8047,0.5826,0.6033,0.5952,0.5984,0.1131,0.064,0.9,0.945
SimGCL,205,41606.459117889404,0.17034411430358887,0.582,0.7405,0.8056,0.582,0.6031,0.594,0.5972,0.113,0.0641,0.9005,0.946
SimGCL,206,41336.44775390625,0.17169451713562012,0.5834,0.7408,0.8051,0.5834,0.6042,0.5957,0.599,0.1131,0.064,0.9,0.9455
SimGCL,207,41625.431171417236,0.17067408561706543,0.5833,0.7408,0.8064,0.5833,0.6044,0.5961,0.5993,0.1132,0.0642,0.901,0.9465
SimGCL,208,41449.982624053955,0.17249011993408203,0.5841,0.7419,0.8067,0.5841,0.6049,0.5964,0.5995,0.1133,0.0642,0.9015,0.947
SimGCL,209,41689.9139251709,0.17130422592163086,0.5844,0.7426,0.8075,0.5844,0.6053,0.597,0.6,0.1134,0.0642,0.904,0.947
SimGCL,210,41462.21188163757,0.1708967685699463,0.5842,0.7445,0.8077,0.5842,0.6046,0.5956,0.5987,0.1136,0.0643,0.9035,0.9475
SimGCL,211,41521.206550598145,0.17053818702697754,0.5841,0.7426,0.8074,0.5841,0.605,0.5966,0.5997,0.1134,0.0642,0.9025,0.9475
SimGCL,212,41404.362661361694,0.17000722885131836,0.5845,0.7436,0.8074,0.5845,0.6052,0.597,0.6001,0.1135,0.0642,0.903,0.9475
SimGCL,213,41452.73871040344,0.17099332809448242,0.5847,0.744,0.8089,0.5847,0.6056,0.5968,0.5999,0.1137,0.0644,0.904,0.949
SimGCL,214,41637.527378082275,0.17378759384155273,0.5848,0.7447,0.8084,0.5848,0.6054,0.5968,0.5999,0.1137,0.0643,0.904,0.948
SimGCL,215,41609.05770492554,0.1706256866455078,0.5857,0.7452,0.808,0.5857,0.606,0.598,0.601,0.1139,0.0643,0.905,0.9475
SimGCL,216,41450.65262413025,0.17225098609924316,0.5851,0.7451,0.8088,0.5851,0.6057,0.5968,0.5998,0.1138,0.0644,0.905,0.948
SimGCL,217,41458.362829208374,0.17050814628601074,0.5864,0.746,0.8093,0.5864,0.6068,0.5988,0.6019,0.1141,0.0645,0.904,0.9485
SimGCL,218,41536.67730140686,0.17136287689208984,0.5858,0.7453,0.8081,0.5858,0.6061,0.5983,0.6012,0.1139,0.0643,0.9055,0.947
SimGCL,219,41700.307147979736,0.17111921310424805,0.5864,0.7463,0.8089,0.5864,0.6067,0.5985,0.6016,0.1141,0.0645,0.904,0.949
SimGCL,220,41691.770320892334,0.17142176628112793,0.5869,0.7467,0.8085,0.5869,0.6069,0.5991,0.6021,0.1142,0.0644,0.905,0.9475
SimGCL,221,41444.261194229126,0.17174792289733887,0.5866,0.7471,0.8089,0.5866,0.6067,0.5984,0.6014,0.1143,0.0644,0.9055,0.948
SimGCL,222,41584.61236190796,0.17112135887145996,0.5867,0.7467,0.8092,0.5867,0.6069,0.5987,0.6016,0.1142,0.0644,0.906,0.9475
SimGCL,223,41714.97601699829,0.17069530487060547,0.5869,0.7468,0.8098,0.5869,0.6072,0.5992,0.6022,0.1143,0.0645,0.9055,0.948
SimGCL,224,41410.247371673584,0.17293381690979004,0.5874,0.7471,0.8105,0.5874,0.6078,0.5992,0.6022,0.1143,0.0646,0.9065,0.9495
SimGCL,225,41431.99701499939,0.178452730178833,0.5877,0.7477,0.8109,0.5877,0.608,0.5999,0.603,0.1145,0.0646,0.9055,0.95
SimGCL,226,41546.46957015991,0.1775519847869873,0.5875,0.7473,0.8109,0.5875,0.608,0.5994,0.6025,0.1143,0.0646,0.906,0.949
SimGCL,227,41429.738607406616,0.17049694061279297,0.5876,0.7477,0.8103,0.5876,0.6077,0.5996,0.6026,0.1145,0.0645,0.906,0.949
SimGCL,228,41461.63342285156,0.16854143142700195,0.5884,0.7482,0.8108,0.5884,0.6086,0.6007,0.6037,0.1145,0.0646,0.907,0.9495
SimGCL,229,41505.344190597534,0.16881585121154785,0.5884,0.7476,0.8108,0.5884,0.6088,0.6011,0.6041,0.1144,0.0646,0.906,0.949
SimGCL,230,41483.96783065796,0.16862249374389648,0.5886,0.7475,0.8122,0.5886,0.6095,0.6013,0.6044,0.1145,0.0648,0.9055,0.9505
SimGCL,231,41581.8037776947,0.16922688484191895,0.5884,0.7482,0.8107,0.5884,0.6085,0.6006,0.6035,0.1146,0.0645,0.9065,0.948
SimGCL,232,41461.758069992065,0.2472376823425293,0.5882,0.7472,0.8133,0.5882,0.6095,0.601,0.6041,0.1144,0.0649,0.9065,0.951
SimGCL,233,41468.39405822754,0.16987299919128418,0.5888,0.7476,0.8114,0.5888,0.6094,0.6013,0.6043,0.1145,0.0647,0.9055,0.9485
SimGCL,234,41362.14329147339,0.17223644256591797,0.5885,0.7481,0.8127,0.5885,0.6094,0.601,0.6041,0.1145,0.0648,0.9065,0.951
SimGCL,235,41677.90924453735,0.1703193187713623,0.589,0.748,0.8119,0.589,0.6097,0.6017,0.6048,0.1145,0.0647,0.907,0.95
SimGCL,236,41373.66670036316,0.17264652252197266,0.5895,0.7485,0.8135,0.5895,0.6105,0.6025,0.6057,0.1146,0.0649,0.9065,0.9515
SimGCL,237,41539.64344787598,0.17272138595581055,0.5894,0.7483,0.8129,0.5894,0.6103,0.6022,0.6053,0.1146,0.0648,0.907,0.95
SimGCL,238,41475.518907547,0.16981816291809082,0.5894,0.7483,0.8138,0.5894,0.6105,0.6022,0.6053,0.1145,0.0649,0.9065,0.951
SimGCL,239,41514.351833343506,0.17446470260620117,0.5894,0.7487,0.8134,0.5894,0.6103,0.602,0.6051,0.1147,0.0649,0.907,0.9505
SimGCL,240,41503.12549781799,0.1701350212097168,0.5898,0.7487,0.8154,0.5898,0.6113,0.6026,0.6057,0.1147,0.0651,0.907,0.952
SimGCL,241,41347.900844573975,0.17124724388122559,0.5901,0.7496,0.8141,0.5901,0.6109,0.6026,0.6056,0.1148,0.065,0.908,0.9505
SimGCL,242,41520.07077026367,0.17195892333984375,0.5903,0.7494,0.8158,0.5903,0.6116,0.6029,0.6061,0.1148,0.0651,0.9075,0.9535
SimGCL,243,41437.50538635254,0.1708238124847412,0.5903,0.7497,0.8144,0.5903,0.6112,0.603,0.6061,0.1149,0.065,0.9075,0.951
SimGCL,244,41494.54426574707,0.17261576652526855,0.5906,0.7502,0.8152,0.5906,0.6116,0.6033,0.6064,0.1149,0.0651,0.9085,0.9525
SimGCL,245,41522.99665641785,0.1701974868774414,0.5906,0.7501,0.816,0.5906,0.6118,0.6035,0.6065,0.1149,0.0652,0.908,0.9515
SimGCL,246,41429.956800460815,0.17126059532165527,0.5914,0.7508,0.8149,0.5914,0.6121,0.6041,0.6071,0.1151,0.0651,0.908,0.9505
SimGCL,247,41322.882053375244,0.1752324104309082,0.5907,0.751,0.8167,0.5907,0.6119,0.6033,0.6064,0.1151,0.0652,0.908,0.952
SimGCL,248,41474.96104431152,0.1708211898803711,0.5908,0.7507,0.8159,0.5908,0.6118,0.6033,0.6065,0.1151,0.0651,0.9085,0.9535
SimGCL,249,41475.74298667908,0.17025327682495117,0.5915,0.7507,0.8157,0.5915,0.6125,0.6048,0.6078,0.115,0.0651,0.908,0.9515
SimGCL,250,41476.8363571167,0.1700587272644043,0.5917,0.751,0.8163,0.5917,0.6128,0.6046,0.6077,0.1151,0.0652,0.9085,0.953
SimGCL,251,41629.83295440674,0.17063522338867188,0.5919,0.7518,0.8169,0.5919,0.6128,0.605,0.6079,0.1153,0.0652,0.9105,0.952
SimGCL,252,41412.73804283142,0.1706552505493164,0.5916,0.7508,0.816,0.5916,0.6126,0.6043,0.6074,0.1152,0.0651,0.9085,0.953
SimGCL,253,41303.00373840332,0.17045092582702637,0.5925,0.7523,0.8162,0.5925,0.6131,0.6057,0.6086,0.1155,0.0652,0.91,0.9515
SimGCL,254,41423.065450668335,0.17115068435668945,0.5922,0.7523,0.817,0.5922,0.613,0.6048,0.6077,0.1155,0.0652,0.9105,0.953
SimGCL,255,41091.775691986084,0.1706526279449463,0.5924,0.7517,0.8182,0.5924,0.6137,0.6057,0.6086,0.1154,0.0654,0.9095,0.952
SimGCL,256,41392.76835632324,0.17629194259643555,0.593,0.753,0.817,0.593,0.6136,0.606,0.6089,0.1157,0.0653,0.911,0.953
SimGCL,257,41272.53321266174,0.17627692222595215,0.5925,0.7517,0.8171,0.5925,0.6136,0.6059,0.6089,0.1153,0.0653,0.91,0.952
SimGCL,258,41489.21653556824,0.17816734313964844,0.593,0.7528,0.8166,0.593,0.6135,0.6057,0.6086,0.1157,0.0652,0.9115,0.9525
SimGCL,259,41377.59377288818,0.1759049892425537,0.593,0.7522,0.8167,0.593,0.6138,0.6063,0.6093,0.1155,0.0652,0.9095,0.9525
SimGCL,260,41442.94811820984,0.17361736297607422,0.5933,0.7522,0.8185,0.5933,0.6145,0.6062,0.6093,0.1155,0.0654,0.91,0.9535
SimGCL,261,41452.193115234375,0.2547731399536133,0.5934,0.7528,0.817,0.5934,0.614,0.6064,0.6093,0.1156,0.0653,0.9105,0.952
SimGCL,262,41349.223695755005,0.17036008834838867,0.5936,0.7534,0.8189,0.5936,0.6146,0.6067,0.6095,0.1158,0.0655,0.9125,0.954
SimGCL,263,41442.2223033905,0.16851139068603516,0.594,0.7534,0.8167,0.594,0.6144,0.607,0.61,0.1158,0.0653,0.9105,0.952
SimGCL,264,41428.29107284546,0.16994595527648926,0.594,0.7531,0.8185,0.594,0.615,0.6077,0.6108,0.1158,0.0654,0.9105,0.9535
SimGCL,265,41325.27990722656,0.16960930824279785,0.5943,0.7541,0.8178,0.5943,0.6147,0.6071,0.6099,0.1159,0.0653,0.9125,0.9525
SimGCL,266,41499.37571525574,0.1736907958984375,0.5945,0.7541,0.8194,0.5945,0.6154,0.6076,0.6105,0.1159,0.0655,0.9125,0.954
SimGCL,267,41427.59707450867,0.17025065422058105,0.5943,0.7541,0.8193,0.5943,0.6152,0.6073,0.6101,0.116,0.0655,0.9125,0.9535
SimGCL,268,41460.861640930176,0.16852617263793945,0.5944,0.7548,0.8192,0.5944,0.615,0.6069,0.6098,0.1162,0.0655,0.913,0.9535
SimGCL,269,41379.679695129395,0.16917896270751953,0.5943,0.7539,0.8189,0.5943,0.6151,0.6071,0.61,0.116,0.0655,0.9115,0.953
SimGCL,270,41292.334285736084,0.1682300567626953,0.5948,0.7542,0.8188,0.5948,0.6155,0.608,0.6108,0.116,0.0654,0.912,0.952
SimGCL,271,41268.466049194336,0.16907453536987305,0.5941,0.7546,0.8194,0.5941,0.6148,0.6062,0.609,0.1161,0.0655,0.913,0.9535
SimGCL,272,41362.09203147888,0.17475533485412598,0.5949,0.754,0.8194,0.5949,0.6159,0.6082,0.6111,0.116,0.0655,0.9115,0.9525
SimGCL,273,41616.87257385254,0.1690983772277832,0.5949,0.7554,0.819,0.5949,0.6153,0.6072,0.61,0.1163,0.0655,0.9125,0.9525
SimGCL,274,41465.149684906006,0.17017865180969238,0.5947,0.7551,0.8185,0.5947,0.6151,0.6074,0.6101,0.1162,0.0654,0.9135,0.9515
SimGCL,275,41425.392698287964,0.1690816879272461,0.5952,0.7546,0.821,0.5952,0.6165,0.6084,0.6114,0.1161,0.0658,0.912,0.954
SimGCL,276,41508.58005523682,0.16966605186462402,0.5951,0.7548,0.821,0.5951,0.6162,0.6083,0.6111,0.1162,0.0657,0.913,0.9535
SimGCL,277,41472.78057670593,0.17236089706420898,0.5953,0.7552,0.8203,0.5953,0.6161,0.6083,0.6112,0.1163,0.0657,0.912,0.953
SimGCL,278,41288.628467559814,0.1741044521331787,0.5953,0.7557,0.8202,0.5953,0.616,0.608,0.6107,0.1164,0.0656,0.9135,0.952
SimGCL,279,41201.65764045715,0.17160820960998535,0.596,0.7566,0.821,0.596,0.6167,0.6087,0.6114,0.1165,0.0658,0.914,0.9525
SimGCL,280,41201.594202041626,0.17376303672790527,0.5957,0.7555,0.8202,0.5957,0.6164,0.6089,0.6118,0.1163,0.0656,0.9125,0.9525
SimGCL,281,41501.896532058716,0.17537164688110352,0.596,0.7561,0.8203,0.596,0.6166,0.6093,0.6119,0.1165,0.0657,0.9145,0.952
SimGCL,282,41325.659940719604,0.17188191413879395,0.5966,0.7555,0.8213,0.5966,0.6178,0.6106,0.6135,0.1162,0.0658,0.9125,0.953
SimGCL,283,41313.04723739624,0.1713724136352539,0.5961,0.7559,0.8206,0.5961,0.6169,0.6096,0.6121,0.1164,0.0657,0.9145,0.951
SimGCL,284,41271.19487571716,0.17228078842163086,0.5968,0.7562,0.8211,0.5968,0.6177,0.6105,0.6133,0.1164,0.0658,0.9135,0.954
SimGCL,285,41309.67123031616,0.1714780330657959,0.5966,0.756,0.8203,0.5966,0.6173,0.6098,0.6125,0.1164,0.0656,0.9145,0.952
SimGCL,286,41403.511306762695,0.17271995544433594,0.5966,0.7561,0.8211,0.5966,0.6175,0.6102,0.613,0.1164,0.0658,0.913,0.953
SimGCL,287,41243.99562835693,0.17072391510009766,0.5971,0.7564,0.8212,0.5971,0.618,0.6107,0.6134,0.1164,0.0658,0.9145,0.9525
SimGCL,288,41416.61497306824,0.1727137565612793,0.5965,0.7559,0.8212,0.5965,0.6176,0.6104,0.6131,0.1163,0.0658,0.914,0.953
SimGCL,289,41234.95984649658,0.17152905464172363,0.5978,0.7564,0.8207,0.5978,0.6185,0.6114,0.6141,0.1164,0.0657,0.915,0.9525
SimGCL,290,41417.90060997009,0.1724107265472412,0.5972,0.7572,0.8219,0.5972,0.618,0.6104,0.6132,0.1167,0.0659,0.9145,0.9535
SimGCL,291,41360.82489776611,0.17133331298828125,0.5976,0.757,0.8218,0.5976,0.6184,0.611,0.6135,0.1166,0.0658,0.9165,0.9535
SimGCL,292,41417.57601356506,0.17197751998901367,0.5972,0.7572,0.8231,0.5972,0.6183,0.6104,0.6131,0.1167,0.066,0.9145,0.954
SimGCL,293,41575.118043899536,0.2519969940185547,0.5974,0.757,0.8211,0.5974,0.618,0.6113,0.6139,0.1166,0.0658,0.916,0.9525
SimGCL,294,41299.74931716919,0.1762397289276123,0.5979,0.7578,0.824,0.5979,0.6192,0.6115,0.6142,0.1167,0.0661,0.916,0.9545
SimGCL,295,41395.53782272339,0.17235207557678223,0.5974,0.7567,0.8232,0.5974,0.6187,0.6112,0.614,0.1166,0.066,0.9145,0.955
SimGCL,296,41269.853900909424,0.17119312286376953,0.5977,0.7575,0.8228,0.5977,0.6188,0.6111,0.6138,0.1167,0.0659,0.916,0.9535
SimGCL,297,41384.09350013733,0.17198562622070312,0.5978,0.7572,0.8234,0.5978,0.6191,0.6114,0.6142,0.1166,0.066,0.915,0.9545
SimGCL,298,41440.76833343506,0.1722877025604248,0.5978,0.7582,0.8229,0.5978,0.6186,0.6107,0.6133,0.1169,0.066,0.9165,0.954
SimGCL,299,41352.557806015015,0.17197823524475098,0.5983,0.7577,0.8241,0.5983,0.6197,0.6122,0.6149,0.1167,0.0661,0.916,0.955
SimGCL,300,41364.104709625244,0.17192625999450684,0.5978,0.7582,0.824,0.5978,0.619,0.6112,0.6138,0.1168,0.0661,0.917,0.9545
SimGCL,301,41412.497913360596,0.17176556587219238,0.5981,0.7584,0.8243,0.5981,0.6193,0.6117,0.6143,0.1168,0.0661,0.917,0.9545
SimGCL,302,41239.9181098938,0.17093300819396973,0.5988,0.7594,0.8234,0.5988,0.6194,0.612,0.6146,0.1171,0.066,0.9175,0.954
SimGCL,303,41437.5544128418,0.17076563835144043,0.5982,0.7593,0.8229,0.5982,0.6187,0.6109,0.6134,0.1171,0.066,0.9175,0.954
SimGCL,304,41271.37433242798,0.17133259773254395,0.5996,0.7592,0.824,0.5996,0.6205,0.614,0.6166,0.1171,0.0661,0.917,0.954
SimGCL,305,41307.90587234497,0.17584609985351562,0.5986,0.7597,0.8228,0.5986,0.6189,0.6114,0.614,0.1172,0.066,0.9175,0.9545
SimGCL,306,41333.380937576294,0.17157578468322754,0.5991,0.7589,0.8236,0.5991,0.62,0.6132,0.6158,0.117,0.0661,0.9175,0.954
SimGCL,307,41305.19281959534,0.17133808135986328,0.5996,0.7592,0.8234,0.5996,0.6203,0.6136,0.6161,0.1171,0.066,0.918,0.954
SimGCL,308,41360.441776275635,0.17117094993591309,0.5986,0.7587,0.8246,0.5986,0.6198,0.6119,0.6145,0.117,0.0662,0.9175,0.9545
SimGCL,309,41277.52336883545,0.1719834804534912,0.5998,0.7597,0.8239,0.5998,0.6205,0.6137,0.6162,0.1172,0.0661,0.9185,0.9535
SimGCL,310,41128.73930168152,0.17127656936645508,0.5993,0.7591,0.8245,0.5993,0.6204,0.6135,0.6162,0.117,0.0661,0.917,0.9545
SimGCL,311,41371.26097679138,0.17162060737609863,0.6001,0.7594,0.8241,0.6001,0.621,0.6144,0.6169,0.1172,0.0661,0.9185,0.9535
SimGCL,312,41314.20180130005,0.1724710464477539,0.5992,0.7592,0.8239,0.5992,0.6201,0.6128,0.6154,0.117,0.0661,0.9175,0.954
SimGCL,313,41281.266441345215,0.17029333114624023,0.6005,0.7597,0.8242,0.6005,0.6213,0.6148,0.6175,0.1172,0.0661,0.917,0.9545
SimGCL,314,41206.196811676025,0.17152929306030273,0.6,0.7598,0.8238,0.6,0.6207,0.6139,0.6165,0.1172,0.0661,0.918,0.954
SimGCL,315,41224.92456817627,0.17261052131652832,0.6001,0.7596,0.8246,0.6001,0.6211,0.6144,0.617,0.1172,0.0662,0.9175,0.955
SimGCL,316,41350.75147438049,0.1703929901123047,0.6003,0.7595,0.8245,0.6003,0.6213,0.6147,0.6173,0.1172,0.0661,0.9175,0.954
SimGCL,317,41434.62298202515,0.17165827751159668,0.6003,0.7595,0.8235,0.6003,0.6211,0.6144,0.6169,0.1172,0.0661,0.9175,0.953
SimGCL,318,41343.8065700531,0.16994643211364746,0.6005,0.7601,0.8236,0.6005,0.6211,0.6148,0.6173,0.1173,0.0661,0.9185,0.954
SimGCL,319,41333.21153259277,0.17525148391723633,0.6007,0.7599,0.8246,0.6007,0.6216,0.6146,0.6173,0.1173,0.0662,0.917,0.9545
SimGCL,320,41317.5938243866,0.17191815376281738,0.6004,0.7596,0.8242,0.6004,0.6213,0.6151,0.6177,0.1172,0.0661,0.918,0.954
SimGCL,321,41154.52328300476,0.1718134880065918,0.6011,0.7608,0.8245,0.6011,0.6217,0.615,0.6175,0.1175,0.0662,0.919,0.9545
SimGCL,322,41286.13354873657,0.26546740531921387,0.601,0.7597,0.8248,0.601,0.6221,0.6156,0.6181,0.1171,0.0662,0.918,0.9545
SimGCL,323,41385.59774208069,0.17285537719726562,0.6018,0.7607,0.8243,0.6018,0.6223,0.6161,0.6186,0.1175,0.0661,0.9185,0.9535
SimGCL,324,41390.559827804565,0.17361140251159668,0.6013,0.7593,0.8252,0.6013,0.6227,0.6167,0.6193,0.117,0.0662,0.9175,0.9545
SimGCL,325,41360.62466239929,0.1714024543762207,0.6017,0.76,0.8245,0.6017,0.6227,0.6165,0.619,0.1173,0.0662,0.9185,0.9535
SimGCL,326,41183.60227584839,0.17351102828979492,0.6022,0.761,0.8248,0.6022,0.6228,0.6167,0.6192,0.1175,0.0662,0.9185,0.954
SimGCL,327,41426.15669822693,0.17644786834716797,0.6024,0.761,0.8252,0.6024,0.6231,0.6173,0.6198,0.1174,0.0662,0.919,0.9545
SimGCL,328,41251.03269958496,0.176788330078125,0.6018,0.76,0.8253,0.6018,0.6229,0.6167,0.6193,0.1172,0.0662,0.918,0.955
SimGCL,329,41435.38844490051,0.1743149757385254,0.6024,0.7612,0.8246,0.6024,0.623,0.6167,0.6192,0.1174,0.0662,0.9185,0.9535
SimGCL,330,41314.394594192505,0.1708087921142578,0.6027,0.7614,0.8244,0.6027,0.6231,0.617,0.6195,0.1175,0.0662,0.919,0.954
SimGCL,331,41317.69574737549,0.17000842094421387,0.6029,0.7612,0.8253,0.6029,0.6237,0.618,0.6207,0.1174,0.0662,0.918,0.955
SimGCL,332,41339.89351272583,0.17179250717163086,0.6024,0.7601,0.8256,0.6024,0.6236,0.6173,0.62,0.1174,0.0663,0.9175,0.955
SimGCL,333,41310.843994140625,0.1697995662689209,0.6026,0.7603,0.8256,0.6026,0.6238,0.6177,0.6203,0.1173,0.0662,0.918,0.955
SimGCL,334,41284.35732650757,0.17130613327026367,0.6026,0.7598,0.8253,0.6026,0.6238,0.6183,0.6209,0.1172,0.0662,0.918,0.9545
SimGCL,335,41200.34208679199,0.17233800888061523,0.6037,0.7618,0.8259,0.6037,0.6245,0.6188,0.6214,0.1176,0.0663,0.9195,0.955
SimGCL,336,41288.08090019226,0.17059636116027832,0.6033,0.762,0.8257,0.6033,0.6241,0.6181,0.6206,0.1175,0.0663,0.919,0.955
SimGCL,337,41256.73053359985,0.17119455337524414,0.6034,0.7625,0.8261,0.6034,0.6241,0.6179,0.6205,0.1176,0.0663,0.92,0.956
SimGCL,338,41422.13907814026,0.1730194091796875,0.6034,0.7611,0.8253,0.6034,0.6243,0.6189,0.6215,0.1174,0.0662,0.9185,0.9545
SimGCL,339,41242.77321434021,0.17039752006530762,0.6044,0.7633,0.8267,0.6044,0.625,0.6192,0.6218,0.1179,0.0664,0.919,0.9565
SimGCL,340,41184.92667579651,0.17135262489318848,0.6038,0.7617,0.8256,0.6038,0.6246,0.6191,0.6217,0.1175,0.0663,0.919,0.9545
SimGCL,341,41304.93314743042,0.17082715034484863,0.604,0.7622,0.8262,0.604,0.6248,0.6195,0.6221,0.1176,0.0663,0.919,0.956
SimGCL,342,41123.96612548828,0.1715390682220459,0.6042,0.7629,0.8259,0.6042,0.6247,0.6189,0.6215,0.1177,0.0663,0.919,0.9555
SimGCL,343,41352.53059196472,0.17208480834960938,0.6047,0.7628,0.8262,0.6047,0.6253,0.6203,0.6229,0.1177,0.0663,0.919,0.956
SimGCL,344,41125.11532783508,0.17172455787658691,0.6046,0.7632,0.8254,0.6046,0.6249,0.6196,0.6221,0.1178,0.0662,0.9195,0.9555
SimGCL,345,41081.12717628479,0.17064356803894043,0.6049,0.763,0.8261,0.6049,0.6254,0.6198,0.6224,0.1178,0.0663,0.919,0.956
SimGCL,346,41180.6341342926,0.17081665992736816,0.6057,0.7635,0.8272,0.6057,0.6264,0.6217,0.6242,0.1179,0.0664,0.92,0.9565
SimGCL,347,41276.16946601868,0.17238879203796387,0.6052,0.7637,0.8269,0.6052,0.6257,0.6202,0.6229,0.1179,0.0663,0.919,0.9575
SimGCL,348,41311.56408882141,0.1717221736907959,0.6059,0.7637,0.8269,0.6059,0.6264,0.6215,0.624,0.118,0.0664,0.92,0.9565
SimGCL,349,41179.013231277466,0.17123770713806152,0.6054,0.7632,0.8271,0.6054,0.6261,0.6206,0.6232,0.1179,0.0664,0.919,0.9565
SimGCL,350,41396.12754249573,0.17123866081237793,0.6055,0.763,0.8268,0.6055,0.6261,0.621,0.6237,0.1179,0.0663,0.919,0.957
SimGCL,351,41343.027976989746,0.24944663047790527,0.6059,0.7634,0.8277,0.6059,0.6268,0.621,0.6237,0.118,0.0664,0.9185,0.956
SimGCL,352,41253.95252609253,0.1778106689453125,0.6055,0.763,0.8274,0.6055,0.6264,0.6208,0.6236,0.1178,0.0664,0.9185,0.957
SimGCL,353,41193.75205039978,0.17076587677001953,0.6059,0.764,0.8272,0.6059,0.6264,0.6207,0.6234,0.118,0.0664,0.92,0.957
SimGCL,354,41200.44577598572,0.17130136489868164,0.6057,0.7636,0.8276,0.6057,0.6265,0.6208,0.6234,0.118,0.0664,0.9195,0.9565
SimGCL,355,41345.9529876709,0.1744837760925293,0.6053,0.7619,0.8274,0.6053,0.6266,0.6211,0.6239,0.1177,0.0664,0.9185,0.958
