Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,583187.0439453125,0.7957470417022705,0.2257,0.2064,0.2784,0.2257,0.254,0.4555,0.4626,0.1515,0.1074,0.822,0.922
SimGCL,181,583331.8857421875,0.7954952716827393,0.2257,0.2065,0.2782,0.2257,0.2539,0.455,0.4623,0.1516,0.1073,0.8205,0.922
SimGCL,182,585891.265625,0.7952046394348145,0.2255,0.2062,0.2788,0.2255,0.2542,0.4546,0.4617,0.1513,0.1076,0.822,0.921
SimGCL,183,583539.8623046875,0.7896988391876221,0.2257,0.2062,0.2784,0.2257,0.2542,0.4558,0.463,0.1513,0.1075,0.8205,0.9215
SimGCL,184,583166.4814453125,0.8957324028015137,0.226,0.2061,0.2789,0.226,0.2547,0.4569,0.4641,0.1513,0.1076,0.8205,0.9215
SimGCL,185,583072.1787109375,0.7913522720336914,0.2258,0.2062,0.2788,0.2258,0.2545,0.4558,0.4629,0.1514,0.1076,0.821,0.9205
SimGCL,186,582718.009765625,0.7896232604980469,0.2257,0.2061,0.2791,0.2257,0.2546,0.4554,0.4627,0.1513,0.1078,0.8205,0.923
SimGCL,187,582964.1650390625,0.7891397476196289,0.226,0.2063,0.279,0.226,0.2548,0.4566,0.464,0.1513,0.1077,0.82,0.9235
SimGCL,188,583688.625,0.7948815822601318,0.226,0.2063,0.2786,0.226,0.2546,0.4561,0.4634,0.1515,0.1075,0.8205,0.922
SimGCL,189,583980.0400390625,0.7950484752655029,0.2259,0.2062,0.2788,0.2259,0.2546,0.4555,0.4628,0.1514,0.1076,0.819,0.9205
SimGCL,190,584180.47265625,0.7901749610900879,0.2261,0.2062,0.2786,0.2261,0.2546,0.4563,0.4637,0.1515,0.1076,0.8195,0.921
SimGCL,191,583529.427734375,0.7953927516937256,0.2261,0.2066,0.2787,0.2261,0.2546,0.456,0.4632,0.1516,0.1075,0.8205,0.921
SimGCL,192,584281.478515625,0.7956044673919678,0.2262,0.2065,0.2786,0.2262,0.2546,0.4566,0.4641,0.1515,0.1074,0.818,0.921
SimGCL,193,584012.6552734375,0.7947781085968018,0.226,0.2061,0.2794,0.226,0.255,0.4561,0.4636,0.1513,0.1077,0.8195,0.923
SimGCL,194,583394.9140625,0.7896287441253662,0.2264,0.2066,0.2794,0.2264,0.2551,0.457,0.464,0.1517,0.1078,0.822,0.92
SimGCL,195,584132.10546875,0.78999924659729,0.2265,0.2067,0.279,0.2265,0.255,0.4571,0.4645,0.1517,0.1076,0.819,0.921
SimGCL,196,583008.6162109375,0.7948410511016846,0.2262,0.2062,0.2793,0.2262,0.2551,0.4568,0.4645,0.1514,0.1077,0.8175,0.9245
SimGCL,197,582502.765625,0.7908031940460205,0.2262,0.2065,0.2791,0.2262,0.2548,0.4557,0.4631,0.1516,0.1076,0.8195,0.9215
SimGCL,198,583400.2353515625,0.853909969329834,0.2266,0.2068,0.2792,0.2266,0.2551,0.4569,0.4642,0.1519,0.1076,0.8195,0.9205
SimGCL,199,583888.466796875,0.8033888339996338,0.2263,0.2062,0.2791,0.2263,0.2551,0.4571,0.4647,0.1514,0.1077,0.8175,0.9215
SimGCL,200,583295.779296875,0.824589729309082,0.2265,0.2064,0.2791,0.2265,0.2552,0.4574,0.4648,0.1516,0.1077,0.819,0.9205
SimGCL,201,582291.4736328125,0.8070058822631836,0.2268,0.2068,0.2794,0.2268,0.2554,0.458,0.4655,0.1518,0.1077,0.8185,0.9225
SimGCL,202,582741.3251953125,0.8022646903991699,0.2269,0.2068,0.2796,0.2269,0.2555,0.4581,0.4654,0.152,0.1079,0.8215,0.923
SimGCL,203,582666.6357421875,0.7925875186920166,0.2271,0.2072,0.279,0.2271,0.2554,0.4584,0.4659,0.1521,0.1077,0.818,0.9215
SimGCL,204,583003.62890625,0.7906148433685303,0.227,0.2072,0.2798,0.227,0.2556,0.4579,0.4652,0.1522,0.1079,0.819,0.9205
SimGCL,205,583526.9931640625,0.7967691421508789,0.2268,0.2068,0.2795,0.2268,0.2556,0.4582,0.4656,0.1518,0.1079,0.819,0.9215
SimGCL,206,583069.103515625,0.7922205924987793,0.227,0.2067,0.2796,0.227,0.2558,0.459,0.4664,0.1517,0.1079,0.8185,0.9205
SimGCL,207,582639.9228515625,0.7909204959869385,0.2274,0.2071,0.2801,0.2274,0.2561,0.4593,0.4665,0.1522,0.108,0.8215,0.921
SimGCL,208,582653.9326171875,0.8032383918762207,0.2274,0.207,0.2797,0.2274,0.256,0.4595,0.4668,0.152,0.1078,0.8195,0.9195
SimGCL,209,582756.95703125,0.7919933795928955,0.2271,0.2069,0.2796,0.2271,0.2558,0.4589,0.4662,0.1519,0.1078,0.8195,0.9195
SimGCL,210,583207.12109375,0.7918732166290283,0.2274,0.2071,0.28,0.2274,0.2561,0.4596,0.467,0.1521,0.1079,0.8185,0.919
SimGCL,211,581629.6552734375,0.7966187000274658,0.2274,0.2073,0.28,0.2274,0.256,0.4587,0.4662,0.1522,0.108,0.818,0.9205
SimGCL,212,582599.2451171875,0.7968423366546631,0.2274,0.2074,0.2802,0.2274,0.2561,0.4587,0.466,0.1523,0.1081,0.82,0.9205
SimGCL,213,581860.384765625,0.7920072078704834,0.2275,0.2074,0.28,0.2275,0.256,0.4589,0.4663,0.1524,0.1079,0.8195,0.921
SimGCL,214,581830.39453125,0.898263692855835,0.2275,0.2071,0.2799,0.2275,0.2562,0.4601,0.4673,0.1522,0.108,0.8215,0.921
SimGCL,215,581859.0107421875,0.7976784706115723,0.2279,0.2077,0.2799,0.2279,0.2562,0.4603,0.4675,0.1527,0.1079,0.821,0.921
SimGCL,216,581787.267578125,0.795945405960083,0.228,0.2079,0.2799,0.228,0.2562,0.4604,0.4676,0.1528,0.1079,0.822,0.9215
SimGCL,217,582910.2001953125,0.7967467308044434,0.2282,0.2082,0.2797,0.2282,0.2562,0.461,0.4679,0.153,0.1078,0.824,0.9205
SimGCL,218,583136.009765625,0.791989803314209,0.2282,0.2082,0.2794,0.2282,0.256,0.4606,0.4678,0.1529,0.1077,0.821,0.921
SimGCL,219,581075.650390625,0.7903037071228027,0.2281,0.2079,0.2799,0.2281,0.2563,0.4608,0.4679,0.1527,0.1079,0.8215,0.9195
SimGCL,220,582683.5322265625,0.7919659614562988,0.2279,0.2076,0.2798,0.2279,0.2562,0.4605,0.4677,0.1525,0.1078,0.822,0.9205
SimGCL,221,581762.0390625,0.7907915115356445,0.228,0.2078,0.2797,0.228,0.2562,0.4602,0.4673,0.1527,0.1078,0.8215,0.9205
SimGCL,222,584347.916015625,0.7926151752471924,0.2284,0.2082,0.2797,0.2284,0.2564,0.4614,0.4685,0.153,0.1078,0.822,0.9205
SimGCL,223,582993.853515625,0.7932641506195068,0.2282,0.2079,0.2798,0.2282,0.2563,0.461,0.4681,0.1528,0.1077,0.823,0.92
SimGCL,224,581017.962890625,0.791111946105957,0.228,0.2079,0.2794,0.228,0.256,0.4607,0.4676,0.1528,0.1077,0.824,0.9205
SimGCL,225,581494.33984375,0.7992954254150391,0.2283,0.2078,0.2799,0.2283,0.2564,0.4615,0.4685,0.1529,0.1078,0.824,0.92
SimGCL,226,582328.3291015625,0.7902426719665527,0.2283,0.2079,0.2801,0.2283,0.2566,0.4619,0.469,0.1529,0.108,0.8235,0.921
SimGCL,227,583000.2509765625,0.7924730777740479,0.2283,0.2081,0.2799,0.2283,0.2564,0.4607,0.4677,0.1529,0.1078,0.8225,0.9195
SimGCL,228,582993.59375,0.7972588539123535,0.2285,0.2082,0.2804,0.2285,0.2568,0.462,0.469,0.153,0.108,0.8235,0.9195
SimGCL,229,583521.2783203125,0.7909660339355469,0.2283,0.208,0.2798,0.2283,0.2563,0.4606,0.4675,0.1531,0.1078,0.8235,0.918
SimGCL,230,582188.876953125,0.791363000869751,0.2286,0.2088,0.2802,0.2286,0.2565,0.4611,0.4682,0.1534,0.108,0.823,0.9205
SimGCL,231,582247.2373046875,0.7919366359710693,0.2283,0.208,0.2805,0.2283,0.2566,0.4608,0.4678,0.153,0.108,0.823,0.9195
SimGCL,232,582741.4189453125,0.7916479110717773,0.2288,0.2088,0.28,0.2288,0.2565,0.4614,0.4683,0.1534,0.1078,0.824,0.9195
SimGCL,233,583183.068359375,0.7963447570800781,0.2289,0.2086,0.2805,0.2289,0.2569,0.4626,0.4694,0.1534,0.1081,0.8265,0.9205
SimGCL,234,582905.4384765625,0.7921707630157471,0.2291,0.209,0.2802,0.2291,0.2567,0.4623,0.469,0.1536,0.1078,0.826,0.9195
SimGCL,235,581752.6328125,0.7917280197143555,0.229,0.209,0.2809,0.229,0.257,0.4617,0.4686,0.1538,0.1082,0.8245,0.9205
SimGCL,236,581823.8095703125,0.7974081039428711,0.229,0.209,0.2804,0.229,0.2568,0.4618,0.4687,0.1536,0.108,0.8235,0.918
SimGCL,237,581989.7392578125,0.7951264381408691,0.2286,0.2087,0.2805,0.2286,0.2568,0.4614,0.4684,0.1532,0.1081,0.824,0.9195
SimGCL,238,581789.0625,0.7931935787200928,0.2291,0.2093,0.2806,0.2291,0.2568,0.4612,0.4681,0.154,0.108,0.8255,0.921
SimGCL,239,582386.1826171875,0.7924566268920898,0.2289,0.2089,0.2803,0.2289,0.2567,0.4615,0.4683,0.1536,0.1079,0.8255,0.9175
SimGCL,240,582016.2060546875,0.7915089130401611,0.2294,0.2096,0.2802,0.2294,0.2568,0.4624,0.4689,0.1542,0.1079,0.828,0.919
SimGCL,241,582338.0498046875,0.7912106513977051,0.2294,0.2093,0.2806,0.2294,0.2571,0.4629,0.4695,0.154,0.108,0.827,0.918
SimGCL,242,582497.6962890625,0.7971158027648926,0.2295,0.2095,0.2803,0.2295,0.2571,0.4631,0.4701,0.1538,0.1079,0.824,0.9195
SimGCL,243,581750.56640625,0.7962627410888672,0.2292,0.2093,0.2804,0.2292,0.2569,0.462,0.4689,0.1539,0.108,0.8245,0.92
SimGCL,244,582447.6962890625,0.7926173210144043,0.2294,0.2095,0.2804,0.2294,0.257,0.4626,0.4693,0.154,0.1079,0.826,0.9185
SimGCL,245,581684.6455078125,0.7921762466430664,0.2294,0.2098,0.281,0.2294,0.2572,0.4623,0.4689,0.1542,0.1083,0.8275,0.919
SimGCL,246,580804.9189453125,0.8983783721923828,0.2295,0.2097,0.2807,0.2295,0.2571,0.4626,0.4693,0.1543,0.1081,0.8275,0.919
SimGCL,247,581467.8779296875,0.7921819686889648,0.2297,0.2099,0.2804,0.2297,0.2571,0.4626,0.4691,0.1544,0.108,0.829,0.919
SimGCL,248,582022.4111328125,0.7909226417541504,0.2295,0.2096,0.2802,0.2295,0.2569,0.4631,0.4696,0.1542,0.1078,0.829,0.9185
SimGCL,249,582379.365234375,0.7912981510162354,0.2294,0.2098,0.2806,0.2294,0.257,0.4627,0.4691,0.1542,0.1081,0.8295,0.919
SimGCL,250,581840.96875,0.7914481163024902,0.2294,0.2098,0.2806,0.2294,0.2568,0.4618,0.4682,0.1544,0.108,0.8285,0.9175
SimGCL,251,581146.677734375,0.7913205623626709,0.2297,0.2097,0.281,0.2297,0.2574,0.4632,0.4697,0.1544,0.1082,0.828,0.918
SimGCL,252,583024.544921875,0.798546314239502,0.2298,0.2101,0.2806,0.2298,0.2572,0.4631,0.4697,0.1545,0.1081,0.8275,0.919
SimGCL,253,582602.9853515625,0.7934415340423584,0.2298,0.2104,0.2804,0.2298,0.2568,0.4622,0.4686,0.1548,0.1079,0.83,0.918
SimGCL,254,581250.1240234375,0.7921285629272461,0.2293,0.2097,0.2809,0.2293,0.257,0.4615,0.4681,0.1542,0.1081,0.8275,0.9185
SimGCL,255,581893.9970703125,0.7919225692749023,0.2293,0.2095,0.2813,0.2293,0.2572,0.4617,0.4683,0.1543,0.1083,0.8285,0.9205
SimGCL,256,582256.71484375,0.7906131744384766,0.2294,0.2099,0.2805,0.2294,0.2569,0.462,0.4685,0.1542,0.1079,0.8275,0.918
SimGCL,257,580752.033203125,0.7915058135986328,0.2296,0.2097,0.2811,0.2296,0.2573,0.4631,0.4695,0.1543,0.1081,0.8295,0.919
SimGCL,258,581793.8720703125,0.7921335697174072,0.2298,0.2104,0.2812,0.2298,0.2572,0.4627,0.4692,0.1546,0.1081,0.829,0.9185
SimGCL,259,580834.94140625,0.7920401096343994,0.2298,0.2104,0.2805,0.2298,0.2569,0.4625,0.4689,0.1546,0.1079,0.83,0.9195
SimGCL,260,581893.2294921875,0.7921504974365234,0.2294,0.2101,0.281,0.2294,0.2569,0.4619,0.4683,0.1544,0.1081,0.829,0.9185
SimGCL,261,582056.873046875,0.7918393611907959,0.2293,0.2095,0.281,0.2293,0.2572,0.4628,0.4692,0.1542,0.1082,0.8295,0.919
SimGCL,262,583587.2578125,0.7925078868865967,0.2297,0.2103,0.2812,0.2297,0.2572,0.4626,0.4692,0.1546,0.1081,0.828,0.919
SimGCL,263,581193.837890625,0.7919409275054932,0.2302,0.211,0.2813,0.2302,0.2574,0.4629,0.4693,0.1551,0.1083,0.83,0.9195
SimGCL,264,581562.869140625,0.7975747585296631,0.2298,0.2106,0.2809,0.2298,0.257,0.4623,0.4688,0.1546,0.1079,0.828,0.918
SimGCL,265,581785.287109375,0.7919173240661621,0.2297,0.2102,0.2814,0.2297,0.2575,0.4635,0.4701,0.1542,0.1082,0.8275,0.919
SimGCL,266,582190.5859375,0.7915668487548828,0.2299,0.2102,0.2813,0.2299,0.2575,0.4636,0.4703,0.1544,0.1081,0.828,0.919
SimGCL,267,581698.9560546875,0.7931108474731445,0.2299,0.2103,0.2811,0.2299,0.2574,0.4632,0.4698,0.1545,0.108,0.8285,0.9195
SimGCL,268,581890.5380859375,0.7922217845916748,0.2304,0.2106,0.2814,0.2304,0.2578,0.4645,0.471,0.1549,0.1083,0.8305,0.921
SimGCL,269,581098.884765625,0.793663740158081,0.2303,0.2104,0.2816,0.2303,0.2579,0.4645,0.4712,0.1545,0.1083,0.8275,0.9195
SimGCL,270,582837.9541015625,0.7916226387023926,0.2303,0.2106,0.2815,0.2303,0.2578,0.4641,0.4703,0.155,0.1082,0.8325,0.9185
SimGCL,271,581075.7041015625,0.7982487678527832,0.2303,0.2107,0.2818,0.2303,0.2579,0.4635,0.47,0.1548,0.1085,0.83,0.92
SimGCL,272,581895.21875,0.7947447299957275,0.23,0.2103,0.2814,0.23,0.2576,0.4633,0.4698,0.1545,0.1082,0.8295,0.92
SimGCL,273,580603.1787109375,0.7966058254241943,0.23,0.2103,0.282,0.23,0.258,0.4634,0.4699,0.1544,0.1085,0.83,0.919
SimGCL,274,581546.7822265625,0.7930953502655029,0.2307,0.2111,0.2817,0.2307,0.2581,0.4644,0.4707,0.1551,0.1084,0.8315,0.92
SimGCL,275,581522.6923828125,0.7914953231811523,0.2304,0.2108,0.2817,0.2304,0.2579,0.4636,0.4701,0.1548,0.1084,0.831,0.9205
SimGCL,276,581217.888671875,0.899632453918457,0.2303,0.2106,0.2819,0.2303,0.258,0.4635,0.4698,0.1548,0.1085,0.831,0.9195
SimGCL,277,582218.837890625,0.7960634231567383,0.2306,0.2109,0.2821,0.2306,0.2583,0.4648,0.4713,0.1548,0.1085,0.8295,0.92
SimGCL,278,582886.654296875,0.7961387634277344,0.2308,0.2109,0.2817,0.2308,0.2581,0.465,0.4713,0.1551,0.1084,0.8315,0.92
SimGCL,279,581467.1904296875,0.8015401363372803,0.2305,0.2105,0.2821,0.2305,0.2584,0.4652,0.4717,0.1547,0.1086,0.8295,0.92
SimGCL,280,581119.2626953125,0.8003673553466797,0.2303,0.2103,0.2821,0.2303,0.2584,0.4648,0.4714,0.1545,0.1086,0.829,0.9195
SimGCL,281,581718.3662109375,0.7972898483276367,0.2305,0.2107,0.2824,0.2305,0.2584,0.4643,0.4707,0.1548,0.1087,0.8305,0.9195
SimGCL,282,582651.5703125,0.7935507297515869,0.2303,0.2102,0.2823,0.2303,0.2585,0.4653,0.4719,0.1544,0.1087,0.8295,0.921
SimGCL,283,580442.28125,0.7963569164276123,0.2306,0.2105,0.2819,0.2306,0.2584,0.4652,0.4717,0.1547,0.1085,0.83,0.921
SimGCL,284,581942.4326171875,0.799354076385498,0.2306,0.2104,0.2824,0.2306,0.2588,0.4656,0.472,0.1546,0.1088,0.8305,0.9195
SimGCL,285,580348.119140625,0.7794477939605713,0.2308,0.2106,0.2825,0.2308,0.2588,0.4658,0.4723,0.1548,0.1087,0.8295,0.92
SimGCL,286,582083.1474609375,0.8015637397766113,0.2305,0.2105,0.2821,0.2305,0.2583,0.4644,0.4709,0.1548,0.1085,0.8295,0.921
SimGCL,287,580996.9765625,0.7888212203979492,0.2307,0.2109,0.2823,0.2307,0.2584,0.4645,0.4709,0.1551,0.1086,0.8305,0.919
SimGCL,288,581404.2451171875,0.7869760990142822,0.2307,0.2107,0.2825,0.2307,0.2586,0.4648,0.4713,0.1548,0.1087,0.829,0.9205
SimGCL,289,581252.5673828125,0.7882223129272461,0.2311,0.2112,0.2826,0.2311,0.2589,0.4659,0.4722,0.1553,0.1088,0.832,0.9215
SimGCL,290,581176.49609375,0.7917306423187256,0.2307,0.2108,0.2827,0.2307,0.2589,0.4653,0.4718,0.1548,0.1089,0.8295,0.921
SimGCL,291,581352.94140625,0.7927453517913818,0.2311,0.2112,0.282,0.2311,0.2586,0.466,0.4725,0.1551,0.1086,0.8295,0.9205
SimGCL,292,581984.3876953125,0.8014414310455322,0.2307,0.2111,0.2827,0.2307,0.2586,0.4647,0.4713,0.1551,0.1087,0.828,0.9205
SimGCL,293,582280.6640625,0.8018982410430908,0.231,0.2108,0.2827,0.231,0.2591,0.4661,0.4727,0.1547,0.1089,0.829,0.921
SimGCL,294,581559.123046875,0.7963507175445557,0.2313,0.2118,0.2828,0.2313,0.2588,0.4654,0.4719,0.1555,0.1089,0.8305,0.9205
SimGCL,295,581364.2451171875,0.8034970760345459,0.231,0.2111,0.2829,0.231,0.2591,0.4658,0.4724,0.1549,0.1089,0.829,0.921
SimGCL,296,582446.3369140625,0.788226842880249,0.2312,0.2115,0.2826,0.2312,0.2589,0.4656,0.4719,0.1553,0.1088,0.8315,0.9205
SimGCL,297,580645.6103515625,0.7881085872650146,0.2315,0.2121,0.2826,0.2315,0.2589,0.4656,0.472,0.1556,0.1089,0.8315,0.9215
SimGCL,298,580899.2919921875,0.795783519744873,0.231,0.2116,0.2827,0.231,0.2588,0.4657,0.4721,0.1551,0.1089,0.8305,0.921
SimGCL,299,581620.36328125,0.78525710105896,0.2314,0.2113,0.2827,0.2314,0.2592,0.468,0.4745,0.1551,0.1089,0.8305,0.921
SimGCL,300,581275.40234375,0.794003963470459,0.2313,0.2117,0.283,0.2313,0.259,0.466,0.4725,0.1554,0.109,0.8305,0.9215
SimGCL,301,581442.162109375,0.7891771793365479,0.2315,0.2123,0.2824,0.2315,0.2587,0.4661,0.4722,0.1559,0.1088,0.833,0.92
SimGCL,302,581950.6787109375,0.7894244194030762,0.2313,0.2117,0.2827,0.2313,0.259,0.4667,0.4731,0.1554,0.1089,0.8315,0.9205
SimGCL,303,580787.6484375,0.7878749370574951,0.2313,0.2116,0.2829,0.2313,0.2591,0.4662,0.4726,0.1552,0.109,0.831,0.9225
SimGCL,304,581594.8330078125,0.7898328304290771,0.2317,0.212,0.2825,0.2317,0.2591,0.4671,0.4735,0.1557,0.1089,0.832,0.923
SimGCL,305,581749.0244140625,0.7919466495513916,0.2314,0.2115,0.2825,0.2314,0.2591,0.4668,0.4733,0.1551,0.1088,0.8295,0.9205
SimGCL,306,579770.5966796875,0.7938780784606934,0.2318,0.2118,0.283,0.2318,0.2596,0.468,0.4746,0.1553,0.109,0.828,0.92
SimGCL,307,581105.615234375,0.9026398658752441,0.2318,0.2117,0.2823,0.2318,0.2593,0.4687,0.4751,0.1553,0.1087,0.83,0.9205
SimGCL,308,581132.3095703125,0.8049824237823486,0.2317,0.2121,0.2829,0.2317,0.2592,0.4662,0.4726,0.1556,0.109,0.8305,0.921
SimGCL,309,580012.076171875,0.7991619110107422,0.2318,0.212,0.2829,0.2318,0.2594,0.4673,0.4738,0.1556,0.1089,0.8305,0.922
SimGCL,310,580749.0947265625,0.7906415462493896,0.2316,0.2119,0.283,0.2316,0.2593,0.4672,0.4736,0.1553,0.1089,0.8305,0.9205
SimGCL,311,581236.2216796875,0.7932066917419434,0.2316,0.2118,0.283,0.2316,0.2594,0.4669,0.4736,0.1552,0.109,0.8285,0.9215
SimGCL,312,580757.3056640625,0.7879395484924316,0.2318,0.2126,0.2825,0.2318,0.2589,0.467,0.4733,0.1559,0.1087,0.8325,0.921
SimGCL,313,581551.1279296875,0.7934567928314209,0.2317,0.2123,0.2826,0.2317,0.2591,0.4667,0.4733,0.1556,0.1088,0.8285,0.921
SimGCL,314,580089.68359375,0.7768850326538086,0.2322,0.2129,0.2833,0.2322,0.2595,0.4671,0.4737,0.1561,0.1091,0.8295,0.922
SimGCL,315,581316.8701171875,0.8076083660125732,0.2321,0.2128,0.2834,0.2321,0.2596,0.4673,0.4738,0.156,0.1092,0.8305,0.923
SimGCL,316,581008.57421875,0.7877590656280518,0.2318,0.2125,0.283,0.2318,0.2592,0.4663,0.4728,0.1559,0.109,0.8295,0.9205
SimGCL,317,580763.921875,0.7873382568359375,0.2318,0.2123,0.283,0.2318,0.2594,0.4674,0.4739,0.1556,0.1089,0.831,0.923
SimGCL,318,580042.0986328125,0.7893705368041992,0.2323,0.2127,0.2832,0.2323,0.2596,0.4676,0.4741,0.1561,0.1091,0.831,0.923
SimGCL,319,580548.8759765625,0.7912375926971436,0.2319,0.2123,0.283,0.2319,0.2595,0.4673,0.474,0.1556,0.109,0.8295,0.9225
SimGCL,320,581609.8056640625,0.7938213348388672,0.2321,0.2127,0.2832,0.2321,0.2595,0.4674,0.4739,0.1558,0.109,0.83,0.921
SimGCL,321,581080.8583984375,0.794344425201416,0.232,0.2123,0.2831,0.232,0.2596,0.4674,0.4741,0.1556,0.1091,0.829,0.922
SimGCL,322,581146.4052734375,0.7898979187011719,0.2317,0.212,0.283,0.2317,0.2595,0.4676,0.4743,0.1554,0.109,0.829,0.923
SimGCL,323,579923.4912109375,0.7883946895599365,0.232,0.2126,0.2828,0.232,0.2594,0.4677,0.4743,0.1557,0.109,0.831,0.923
SimGCL,324,581224.078125,0.7927794456481934,0.2316,0.2122,0.283,0.2316,0.2592,0.4664,0.473,0.1555,0.109,0.83,0.923
SimGCL,325,580990.578125,0.7887661457061768,0.2321,0.2126,0.2834,0.2321,0.2597,0.4675,0.4742,0.1558,0.1091,0.8285,0.9225
SimGCL,326,581042.7900390625,0.7956109046936035,0.2317,0.2123,0.2831,0.2317,0.2593,0.4665,0.4731,0.1556,0.109,0.8285,0.9215
SimGCL,327,580747.9951171875,0.7994303703308105,0.2323,0.2126,0.2829,0.2323,0.2596,0.468,0.4747,0.1559,0.109,0.83,0.9235
SimGCL,328,581039.2265625,0.7917954921722412,0.2321,0.2123,0.283,0.2321,0.2597,0.4681,0.4748,0.1556,0.109,0.829,0.922
SimGCL,329,580748.2421875,0.7911057472229004,0.2322,0.2125,0.2828,0.2322,0.2596,0.468,0.4748,0.1557,0.1089,0.828,0.922
SimGCL,330,581978.9541015625,0.7910151481628418,0.2321,0.2124,0.2827,0.2321,0.2595,0.4676,0.4744,0.1556,0.1088,0.8275,0.922
SimGCL,331,580436.5283203125,0.7907443046569824,0.2322,0.2127,0.2827,0.2322,0.2594,0.4674,0.4743,0.1559,0.1088,0.827,0.9225
SimGCL,332,580158.6435546875,0.7914037704467773,0.2322,0.2126,0.2828,0.2322,0.2594,0.4678,0.4745,0.1559,0.1088,0.8295,0.922
SimGCL,333,580895.3544921875,0.7902448177337646,0.2319,0.2125,0.2827,0.2319,0.2593,0.4672,0.4739,0.1556,0.1089,0.828,0.922
SimGCL,334,580520.0986328125,0.7901315689086914,0.232,0.2125,0.2827,0.232,0.2593,0.4678,0.4745,0.1557,0.1089,0.8285,0.923
SimGCL,335,581082.5634765625,0.796379566192627,0.2323,0.2124,0.2827,0.2323,0.2595,0.4687,0.4753,0.1558,0.1088,0.83,0.9215
SimGCL,336,580447.0029296875,0.7909884452819824,0.2321,0.2126,0.2828,0.2321,0.2594,0.4671,0.4739,0.1559,0.109,0.8295,0.924
SimGCL,337,580346.1005859375,0.7910912036895752,0.2318,0.2122,0.2829,0.2318,0.2594,0.4671,0.4739,0.1554,0.109,0.8275,0.923
SimGCL,338,581310.7900390625,0.7911684513092041,0.2318,0.2122,0.2828,0.2318,0.2593,0.4671,0.474,0.1555,0.1089,0.8275,0.923
SimGCL,339,580447.8173828125,0.8970577716827393,0.2319,0.2125,0.2829,0.2319,0.2593,0.4673,0.474,0.1558,0.109,0.829,0.9235
SimGCL,340,580214.669921875,0.7921731472015381,0.2317,0.2123,0.2831,0.2317,0.2593,0.4662,0.473,0.1554,0.109,0.828,0.9235
SimGCL,341,581051.078125,0.7907252311706543,0.2319,0.2125,0.2829,0.2319,0.2594,0.4668,0.4738,0.1556,0.1089,0.8275,0.925
SimGCL,342,579949.255859375,0.7896616458892822,0.2318,0.2123,0.2831,0.2318,0.2596,0.467,0.4739,0.1554,0.109,0.8275,0.9235
SimGCL,343,580419.728515625,0.7952823638916016,0.2317,0.2124,0.2828,0.2317,0.2592,0.4667,0.4734,0.1557,0.109,0.829,0.923
SimGCL,344,581038.6923828125,0.7904210090637207,0.2319,0.2126,0.2834,0.2319,0.2596,0.4665,0.4732,0.1557,0.1092,0.8295,0.9235
SimGCL,345,581069.283203125,0.7911462783813477,0.2316,0.2121,0.2837,0.2316,0.2596,0.467,0.4738,0.1553,0.1092,0.828,0.924
SimGCL,346,579271.9921875,0.7903237342834473,0.2319,0.2125,0.2829,0.2319,0.2594,0.4666,0.4733,0.1556,0.1089,0.8295,0.925
