Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146061.6705493927,0.35146403312683105,0.4337,0.4952,0.5855,0.4337,0.4712,0.5924,0.5956,0.1878,0.1164,0.918,0.961
SimGCL,357,146319.7436618805,0.3554677963256836,0.4341,0.4952,0.586,0.4341,0.4717,0.5938,0.5969,0.1879,0.1165,0.918,0.9615
SimGCL,358,146106.66578483582,0.3519725799560547,0.434,0.4955,0.5855,0.434,0.4714,0.5929,0.5961,0.1881,0.1163,0.9175,0.961
SimGCL,359,146536.24157714844,0.4436023235321045,0.4342,0.4955,0.5858,0.4342,0.4717,0.593,0.596,0.1881,0.1164,0.919,0.9615
SimGCL,360,146044.0130519867,0.35412168502807617,0.4337,0.4949,0.5859,0.4337,0.4715,0.5923,0.5956,0.1877,0.1165,0.917,0.9615
SimGCL,361,145894.10810661316,0.35140299797058105,0.4337,0.4951,0.5854,0.4337,0.4712,0.5924,0.5954,0.1879,0.1162,0.919,0.9605
SimGCL,362,145920.94142341614,0.3550581932067871,0.4345,0.4955,0.586,0.4345,0.4721,0.5943,0.5975,0.188,0.1164,0.9165,0.9605
SimGCL,363,146211.25988006592,0.35143208503723145,0.4343,0.4958,0.5862,0.4343,0.4719,0.5931,0.5963,0.188,0.1165,0.9185,0.962
SimGCL,364,146049.39139556885,0.35177016258239746,0.4348,0.496,0.5854,0.4348,0.472,0.5943,0.5974,0.1883,0.1164,0.9175,0.9605
SimGCL,365,146438.28001785278,0.3543696403503418,0.4349,0.4958,0.5869,0.4349,0.4726,0.5945,0.5977,0.1883,0.1167,0.919,0.9615
SimGCL,366,146261.22063064575,0.35855555534362793,0.4343,0.4956,0.5857,0.4343,0.4716,0.5933,0.5962,0.1882,0.1164,0.92,0.9605
SimGCL,367,146062.50646591187,0.3554978370666504,0.4345,0.4952,0.5861,0.4345,0.4721,0.5943,0.5976,0.1879,0.1164,0.917,0.9615
SimGCL,368,146273.5142288208,0.3508427143096924,0.435,0.4968,0.5869,0.435,0.4723,0.5931,0.5963,0.1886,0.1167,0.918,0.962
SimGCL,369,146256.04717826843,0.3526768684387207,0.4348,0.4965,0.5869,0.4348,0.4723,0.5941,0.5969,0.1886,0.1167,0.9215,0.961
SimGCL,370,145704.47294425964,0.35344624519348145,0.435,0.4964,0.5868,0.435,0.4724,0.5943,0.5973,0.1884,0.1166,0.9195,0.961
SimGCL,371,146232.71265220642,0.351393461227417,0.4349,0.4959,0.5857,0.4349,0.4722,0.5947,0.5977,0.1882,0.1164,0.9185,0.9605
SimGCL,372,145964.5880870819,0.3525083065032959,0.4352,0.4964,0.587,0.4352,0.4728,0.5943,0.5974,0.1886,0.1167,0.919,0.961
SimGCL,373,145945.43758392334,0.3532254695892334,0.4359,0.4968,0.5867,0.4359,0.4731,0.5967,0.5996,0.1888,0.1166,0.921,0.961
SimGCL,374,146313.1893978119,0.35958051681518555,0.435,0.4961,0.586,0.435,0.4723,0.5937,0.5968,0.1884,0.1164,0.9185,0.9605
SimGCL,375,146535.10222053528,0.3542332649230957,0.4356,0.4968,0.5876,0.4356,0.4732,0.5948,0.5978,0.1886,0.1168,0.9205,0.961
SimGCL,376,146290.0805015564,0.3505680561065674,0.4357,0.4966,0.5864,0.4357,0.4729,0.5957,0.5987,0.1886,0.1164,0.9195,0.96
SimGCL,377,146297.6002178192,0.35480356216430664,0.4351,0.4963,0.5872,0.4351,0.4728,0.5939,0.5968,0.1885,0.1167,0.9205,0.961
SimGCL,378,146280.63337898254,0.35425734519958496,0.435,0.4963,0.5872,0.435,0.4727,0.5944,0.5974,0.1885,0.1167,0.919,0.96
SimGCL,379,146133.17805099487,0.35021162033081055,0.4359,0.4967,0.5867,0.4359,0.4732,0.5961,0.599,0.1888,0.1166,0.921,0.9605
SimGCL,380,146277.98509788513,0.3532900810241699,0.4355,0.4967,0.5872,0.4355,0.473,0.595,0.5979,0.1888,0.1168,0.921,0.961
SimGCL,381,146539.22884750366,0.3539562225341797,0.4359,0.4967,0.5867,0.4359,0.4732,0.5959,0.5989,0.1887,0.1166,0.919,0.9605
SimGCL,382,146275.02069282532,0.3515806198120117,0.4361,0.4973,0.5874,0.4361,0.4734,0.5956,0.5986,0.1889,0.1167,0.9195,0.961
SimGCL,383,146259.46963310242,0.35303163528442383,0.4354,0.4974,0.5877,0.4354,0.4728,0.593,0.5959,0.189,0.1168,0.921,0.961
SimGCL,384,146008.51698684692,0.4371919631958008,0.4352,0.4955,0.5862,0.4352,0.4729,0.5958,0.5988,0.1881,0.1165,0.9195,0.9605
SimGCL,385,146189.0320930481,0.3540949821472168,0.4358,0.4971,0.5872,0.4358,0.4731,0.5952,0.5982,0.189,0.1167,0.9205,0.961
SimGCL,386,146029.56671333313,0.3520522117614746,0.4359,0.4968,0.5859,0.4359,0.4729,0.5956,0.5986,0.1888,0.1164,0.9195,0.9605
SimGCL,387,145784.17052078247,0.3492274284362793,0.4361,0.497,0.5871,0.4361,0.4735,0.5959,0.5988,0.1889,0.1167,0.9205,0.9595
SimGCL,388,146126.79434776306,0.3528258800506592,0.4364,0.4972,0.5871,0.4364,0.4736,0.597,0.6001,0.189,0.1167,0.9195,0.961
SimGCL,389,146179.194814682,0.35261034965515137,0.4359,0.4972,0.5874,0.4359,0.4734,0.5951,0.5981,0.1889,0.1169,0.9205,0.961
SimGCL,390,145613.61862373352,0.3529062271118164,0.4356,0.4964,0.587,0.4356,0.4733,0.5954,0.5985,0.1885,0.1167,0.919,0.9605
SimGCL,391,146282.72035980225,0.35080790519714355,0.4359,0.4965,0.5871,0.4359,0.4735,0.5961,0.599,0.1887,0.1167,0.921,0.961
SimGCL,392,145974.85430335999,0.35106444358825684,0.436,0.4963,0.5872,0.436,0.4737,0.5968,0.5996,0.1887,0.1167,0.9215,0.96
SimGCL,393,146421.14801216125,0.351900577545166,0.4365,0.4977,0.5873,0.4365,0.4736,0.5966,0.5995,0.1893,0.1168,0.9205,0.9605
SimGCL,394,145787.61879348755,0.35340380668640137,0.4359,0.4963,0.5874,0.4359,0.4737,0.5962,0.599,0.1887,0.1168,0.921,0.96
SimGCL,395,146420.91172218323,0.35128307342529297,0.4366,0.4977,0.588,0.4366,0.4739,0.5965,0.5993,0.1894,0.1169,0.9225,0.962
SimGCL,396,146099.76698493958,0.35169363021850586,0.4358,0.4966,0.5884,0.4358,0.4739,0.5958,0.5987,0.1888,0.117,0.921,0.9615
SimGCL,397,146126.7196369171,0.3525223731994629,0.4364,0.4969,0.5882,0.4364,0.4742,0.5968,0.5996,0.189,0.1169,0.9215,0.9605
SimGCL,398,146048.01876068115,0.3523123264312744,0.4361,0.4969,0.5879,0.4361,0.4737,0.5955,0.5984,0.189,0.1169,0.921,0.961
SimGCL,399,146074.09650802612,0.35002613067626953,0.4366,0.498,0.5886,0.4366,0.4741,0.5962,0.5991,0.1895,0.1171,0.922,0.9615
SimGCL,400,146013.30492782593,0.35228514671325684,0.4367,0.4981,0.5875,0.4367,0.4737,0.5962,0.5992,0.1894,0.1168,0.921,0.9615
SimGCL,401,146147.18850708008,0.3515012264251709,0.4363,0.4976,0.5879,0.4363,0.4737,0.595,0.5979,0.1893,0.1168,0.9215,0.961
SimGCL,402,146207.33141708374,0.350846529006958,0.4364,0.4969,0.5881,0.4364,0.4742,0.5966,0.5994,0.189,0.117,0.9215,0.961
SimGCL,403,145983.77696800232,0.35217714309692383,0.4367,0.4978,0.5876,0.4367,0.4739,0.5966,0.5995,0.1893,0.1169,0.92,0.9605
SimGCL,404,146131.462682724,0.35060954093933105,0.437,0.4981,0.5883,0.437,0.4743,0.5958,0.5987,0.1897,0.117,0.9215,0.962
SimGCL,405,146124.74315834045,0.353071928024292,0.4368,0.4978,0.5881,0.4368,0.4741,0.5962,0.599,0.1895,0.117,0.9215,0.961
SimGCL,406,145843.8538608551,0.3504912853240967,0.4371,0.4979,0.5875,0.4371,0.4742,0.5971,0.5999,0.1894,0.1168,0.921,0.9605
SimGCL,407,145956.96330833435,0.3526930809020996,0.4362,0.4971,0.5882,0.4362,0.474,0.5957,0.5985,0.1891,0.117,0.921,0.9605
SimGCL,408,145894.93199539185,0.3528413772583008,0.4374,0.4979,0.5889,0.4374,0.4751,0.5985,0.6014,0.1896,0.1172,0.9205,0.961
SimGCL,409,146219.90828704834,0.4376685619354248,0.4374,0.4986,0.5879,0.4374,0.4743,0.597,0.5998,0.1898,0.1169,0.921,0.96
SimGCL,410,146011.8152141571,0.3560667037963867,0.4372,0.4985,0.5885,0.4372,0.4745,0.5973,0.6001,0.1897,0.1171,0.922,0.96
SimGCL,411,146136.58799552917,0.34950828552246094,0.4374,0.4986,0.5897,0.4374,0.4751,0.5974,0.6005,0.1898,0.1174,0.919,0.9615
SimGCL,412,146113.06230545044,0.35170745849609375,0.4368,0.4982,0.5883,0.4368,0.4741,0.5961,0.5991,0.1895,0.117,0.92,0.961
SimGCL,413,145842.54242134094,0.35356616973876953,0.4376,0.4984,0.5888,0.4376,0.475,0.5984,0.6013,0.1897,0.1172,0.921,0.961
SimGCL,414,145643.04180526733,0.350616455078125,0.4376,0.499,0.5886,0.4376,0.4747,0.5972,0.6002,0.19,0.1172,0.92,0.9605
SimGCL,415,146082.75919151306,0.35516953468322754,0.4377,0.4987,0.5899,0.4377,0.4755,0.5984,0.6014,0.1896,0.1174,0.9205,0.961
SimGCL,416,145652.21794509888,0.3501758575439453,0.4373,0.498,0.5888,0.4373,0.475,0.5981,0.6011,0.1895,0.1172,0.9195,0.9605
SimGCL,417,146449.6415195465,0.3504769802093506,0.4379,0.4988,0.5889,0.4379,0.4751,0.5979,0.601,0.19,0.1171,0.9195,0.9605
SimGCL,418,145908.01976585388,0.35897350311279297,0.4381,0.4988,0.5894,0.4381,0.4756,0.5988,0.6018,0.19,0.1174,0.92,0.9605
SimGCL,419,145773.83310890198,0.3508613109588623,0.438,0.4987,0.5892,0.438,0.4754,0.5987,0.6017,0.1898,0.1172,0.9205,0.961
SimGCL,420,146032.88154029846,0.355226993560791,0.4381,0.4999,0.5889,0.4381,0.475,0.5976,0.6006,0.1903,0.1173,0.92,0.9605
SimGCL,421,146080.76585578918,0.3524956703186035,0.4376,0.4987,0.5887,0.4376,0.4748,0.5976,0.6006,0.19,0.1171,0.92,0.9605
SimGCL,422,146067.32403564453,0.3524477481842041,0.4376,0.4982,0.5886,0.4376,0.475,0.5979,0.6009,0.1897,0.1171,0.9195,0.96
SimGCL,423,146290.81616210938,0.3537583351135254,0.4375,0.4985,0.5887,0.4375,0.4748,0.5968,0.5997,0.1898,0.1171,0.921,0.9605
SimGCL,424,146070.27935409546,0.3496122360229492,0.4382,0.4989,0.5888,0.4382,0.4754,0.5986,0.6014,0.19,0.1171,0.922,0.9605
SimGCL,425,146143.06349754333,0.35567784309387207,0.4387,0.4999,0.5893,0.4387,0.4757,0.599,0.6019,0.1904,0.1173,0.9205,0.9605
SimGCL,426,146208.61556243896,0.35288453102111816,0.4383,0.4994,0.5896,0.4383,0.4756,0.5985,0.6014,0.1903,0.1174,0.921,0.9605
SimGCL,427,146187.65286636353,0.3502213954925537,0.4378,0.4987,0.5885,0.4378,0.475,0.5976,0.6005,0.1899,0.117,0.9205,0.9605
SimGCL,428,145962.41370773315,0.3551051616668701,0.4378,0.4993,0.5893,0.4378,0.475,0.5964,0.5992,0.1901,0.1172,0.9215,0.96
SimGCL,429,145844.37663459778,0.3493661880493164,0.4383,0.4991,0.5895,0.4383,0.4756,0.5988,0.6017,0.1902,0.1173,0.921,0.961
SimGCL,430,145775.78050422668,0.35123682022094727,0.4384,0.4994,0.5892,0.4384,0.4755,0.599,0.602,0.1902,0.1172,0.9205,0.9605
SimGCL,431,146520.21998023987,0.3542020320892334,0.4384,0.4994,0.5882,0.4384,0.4751,0.5993,0.6022,0.1901,0.117,0.921,0.9605
SimGCL,432,146159.3095741272,0.34966063499450684,0.4385,0.4998,0.589,0.4385,0.4753,0.5985,0.6015,0.1905,0.1172,0.9205,0.9605
SimGCL,433,146055.7732257843,0.35758304595947266,0.4387,0.5002,0.5887,0.4387,0.4753,0.5991,0.602,0.1906,0.1172,0.921,0.9615
SimGCL,434,146143.42322540283,0.3532848358154297,0.4382,0.4998,0.5892,0.4382,0.4751,0.5973,0.6001,0.1903,0.1172,0.922,0.961
SimGCL,435,146299.64166259766,0.34861063957214355,0.4384,0.5,0.5892,0.4384,0.4752,0.597,0.5999,0.1906,0.1173,0.921,0.9615
SimGCL,436,146307.2061843872,0.3530592918395996,0.4388,0.5001,0.5899,0.4388,0.4759,0.5994,0.6023,0.1905,0.1174,0.9205,0.9605
SimGCL,437,145583.21752166748,0.35158610343933105,0.4379,0.4992,0.5896,0.4379,0.4754,0.5979,0.6009,0.1901,0.1174,0.921,0.9625
SimGCL,438,146119.11810112,0.35095834732055664,0.4381,0.5,0.5902,0.4381,0.4753,0.5969,0.5998,0.1905,0.1174,0.9205,0.9615
SimGCL,439,145755.69606781006,0.35468578338623047,0.438,0.4995,0.5893,0.438,0.4752,0.598,0.601,0.1903,0.1173,0.9205,0.961
SimGCL,440,145917.60493469238,0.34990358352661133,0.4385,0.4995,0.5898,0.4385,0.4757,0.5985,0.6013,0.1903,0.1174,0.921,0.961
SimGCL,441,146269.66039276123,0.3502328395843506,0.4382,0.5002,0.5889,0.4382,0.4749,0.5977,0.6006,0.1905,0.1172,0.92,0.9605
SimGCL,442,145658.64803504944,0.4403035640716553,0.4383,0.4999,0.5894,0.4383,0.4753,0.5979,0.6008,0.1904,0.1174,0.921,0.9615
SimGCL,443,146278.2887210846,0.3528435230255127,0.4386,0.5003,0.5897,0.4386,0.4756,0.5987,0.6016,0.1905,0.1174,0.921,0.961
SimGCL,444,146091.04969406128,0.354248046875,0.4387,0.5,0.5888,0.4387,0.4754,0.5997,0.6027,0.1905,0.1172,0.92,0.9615
SimGCL,445,146436.34803581238,0.3515024185180664,0.4388,0.5009,0.5888,0.4388,0.4751,0.5984,0.6014,0.1909,0.1172,0.9205,0.962
SimGCL,446,145906.51837158203,0.3525063991546631,0.4384,0.5007,0.5888,0.4384,0.4748,0.5984,0.6014,0.1907,0.1172,0.9205,0.9615
SimGCL,447,146406.0698738098,0.35614776611328125,0.4389,0.5008,0.5886,0.4389,0.4752,0.5989,0.6018,0.1908,0.1172,0.9215,0.9615
SimGCL,448,146368.93557548523,0.35260915756225586,0.4383,0.5,0.589,0.4383,0.4751,0.5976,0.6006,0.1904,0.1173,0.9195,0.9605
SimGCL,449,146440.0486240387,0.3562655448913574,0.4393,0.5017,0.5891,0.4393,0.4754,0.5982,0.6011,0.1912,0.1172,0.921,0.961
SimGCL,450,145985.17011642456,0.3526456356048584,0.4384,0.5006,0.5902,0.4384,0.4755,0.598,0.601,0.1907,0.1175,0.9205,0.9615
SimGCL,451,145937.70783042908,0.3506810665130615,0.4392,0.5007,0.5894,0.4392,0.4759,0.6002,0.603,0.1907,0.1173,0.922,0.961
SimGCL,452,145895.6598587036,0.35416364669799805,0.4385,0.5009,0.5896,0.4385,0.4752,0.5976,0.6005,0.1907,0.1174,0.9205,0.961
SimGCL,453,145773.73956108093,0.35039281845092773,0.439,0.5008,0.5893,0.439,0.4756,0.5985,0.6013,0.1908,0.1174,0.9225,0.9615
SimGCL,454,146238.4313583374,0.35079169273376465,0.4391,0.5025,0.59,0.4391,0.4752,0.5978,0.6006,0.1915,0.1175,0.9215,0.9615
SimGCL,455,146043.38395309448,0.35539817810058594,0.439,0.501,0.5893,0.439,0.4755,0.5989,0.6018,0.1909,0.1174,0.921,0.9615
SimGCL,456,146001.05813407898,0.3491675853729248,0.4382,0.5,0.5898,0.4382,0.4753,0.5976,0.6005,0.1904,0.1175,0.9205,0.962
SimGCL,457,146115.0350036621,0.35069990158081055,0.439,0.5013,0.5899,0.439,0.4757,0.5988,0.6018,0.1909,0.1175,0.9205,0.9615
SimGCL,458,145821.19933509827,0.35335373878479004,0.4387,0.5012,0.5899,0.4387,0.4753,0.5975,0.6004,0.191,0.1175,0.9215,0.962
SimGCL,459,145530.75765037537,0.34963035583496094,0.4387,0.5006,0.5894,0.4387,0.4754,0.5984,0.6012,0.1907,0.1174,0.9225,0.962
SimGCL,460,146140.42932891846,0.351168155670166,0.439,0.5014,0.5903,0.439,0.4758,0.5983,0.6012,0.191,0.1176,0.921,0.9615
