Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42394.91534423828,0.16475725173950195,0.5851,0.7462,0.8094,0.5851,0.6057,0.5998,0.6028,0.1155,0.0654,0.905,0.947
SimGCL,179,42538.937438964844,0.16556119918823242,0.5848,0.7456,0.8086,0.5848,0.6054,0.5995,0.6025,0.1153,0.0653,0.905,0.947
SimGCL,180,42428.95623779297,0.1645207405090332,0.585,0.7466,0.8091,0.585,0.6054,0.5994,0.6025,0.1155,0.0654,0.905,0.948
SimGCL,181,42480.3916015625,0.16437268257141113,0.5851,0.746,0.8092,0.5851,0.6058,0.5995,0.6025,0.1155,0.0654,0.906,0.947
SimGCL,182,42374.506896972656,0.16555333137512207,0.5862,0.7466,0.8094,0.5862,0.6067,0.6011,0.6041,0.1155,0.0654,0.9055,0.947
SimGCL,183,42358.58221435547,0.16558408737182617,0.586,0.7474,0.8087,0.586,0.6061,0.6007,0.6035,0.1157,0.0653,0.908,0.9465
SimGCL,184,42295.533264160156,0.16475605964660645,0.5867,0.7478,0.8099,0.5867,0.6069,0.6008,0.6037,0.1159,0.0654,0.907,0.9475
SimGCL,185,42361.06164550781,0.16529512405395508,0.5864,0.7474,0.8105,0.5864,0.6069,0.6013,0.6041,0.1158,0.0655,0.908,0.9475
SimGCL,186,42332.440979003906,0.16409826278686523,0.5872,0.7479,0.8096,0.5872,0.6074,0.6016,0.6045,0.1159,0.0655,0.9065,0.946
SimGCL,187,42176.30291748047,0.1654672622680664,0.587,0.7482,0.8098,0.587,0.6071,0.6015,0.6042,0.116,0.0654,0.9095,0.947
SimGCL,188,42285.39337158203,0.16456055641174316,0.5877,0.7474,0.8105,0.5877,0.6083,0.6026,0.6056,0.1157,0.0656,0.906,0.948
SimGCL,189,42178.92657470703,0.16584086418151855,0.5883,0.7488,0.8091,0.5883,0.608,0.6029,0.6056,0.1162,0.0653,0.909,0.9455
SimGCL,190,42331.417541503906,0.16574430465698242,0.5882,0.7481,0.8114,0.5882,0.6089,0.6031,0.6059,0.116,0.0657,0.909,0.9485
SimGCL,191,42342.587951660156,0.16441011428833008,0.589,0.7488,0.811,0.589,0.6093,0.6041,0.6069,0.1161,0.0656,0.909,0.9475
SimGCL,192,42429.170349121094,0.16533493995666504,0.5895,0.749,0.8121,0.5895,0.61,0.6046,0.6075,0.1162,0.0657,0.909,0.949
SimGCL,193,42152.35186767578,0.16548919677734375,0.5887,0.749,0.8112,0.5887,0.6091,0.6033,0.606,0.1162,0.0656,0.9095,0.9475
SimGCL,194,42245.57141113281,0.1651921272277832,0.5899,0.7491,0.8117,0.5899,0.6104,0.6048,0.6076,0.1163,0.0656,0.9095,0.948
SimGCL,195,42382.18603515625,0.16605186462402344,0.5898,0.7494,0.8124,0.5898,0.6104,0.6048,0.6076,0.1162,0.0658,0.909,0.9485
SimGCL,196,42245.753173828125,0.16552424430847168,0.5901,0.75,0.8122,0.5901,0.6105,0.6048,0.6076,0.1164,0.0657,0.9095,0.948
SimGCL,197,42176.851501464844,0.16654205322265625,0.5906,0.7503,0.8132,0.5906,0.6112,0.6053,0.6081,0.1163,0.0658,0.9095,0.949
SimGCL,198,42224.26202392578,0.16723966598510742,0.5909,0.7505,0.8125,0.5909,0.6111,0.6057,0.6085,0.1166,0.0658,0.9095,0.9485
SimGCL,199,42374.820068359375,0.16568446159362793,0.5911,0.751,0.8126,0.5911,0.6113,0.6058,0.6086,0.1165,0.0658,0.91,0.9475
SimGCL,200,42300.946716308594,0.1662287712097168,0.5915,0.7516,0.8123,0.5915,0.6115,0.6058,0.6084,0.1166,0.0658,0.9115,0.9485
SimGCL,201,42259.76513671875,0.16665387153625488,0.5911,0.7512,0.8143,0.5911,0.6117,0.6055,0.6083,0.1166,0.066,0.9105,0.9485
SimGCL,202,42364.963439941406,0.16526198387145996,0.5918,0.7516,0.8134,0.5918,0.6122,0.6065,0.6093,0.1165,0.0659,0.911,0.9495
SimGCL,203,42307.505432128906,0.16512417793273926,0.5915,0.7522,0.8135,0.5915,0.6116,0.6055,0.6081,0.1168,0.0659,0.912,0.948
SimGCL,204,42284.478759765625,0.24188995361328125,0.5922,0.7512,0.8138,0.5922,0.6127,0.607,0.6099,0.1166,0.0659,0.91,0.95
SimGCL,205,42306.638732910156,0.16866326332092285,0.5928,0.7524,0.8139,0.5928,0.613,0.6075,0.6102,0.1168,0.066,0.912,0.9495
SimGCL,206,42285.03271484375,0.16600370407104492,0.5919,0.7518,0.8135,0.5919,0.6122,0.6066,0.6094,0.1167,0.0658,0.911,0.9495
SimGCL,207,42402.349182128906,0.1644744873046875,0.5927,0.7526,0.8139,0.5927,0.613,0.6073,0.61,0.1169,0.066,0.9115,0.9495
SimGCL,208,42307.53063964844,0.16475319862365723,0.5927,0.7529,0.8138,0.5927,0.6128,0.6069,0.6095,0.1169,0.0659,0.9125,0.9485
SimGCL,209,42332.98034667969,0.1644115447998047,0.5928,0.7526,0.8146,0.5928,0.6133,0.6072,0.61,0.1168,0.066,0.911,0.949
SimGCL,210,42214.107421875,0.1657848358154297,0.5936,0.7534,0.8147,0.5936,0.6137,0.6078,0.6104,0.1171,0.066,0.9135,0.949
SimGCL,211,42429.481201171875,0.16605377197265625,0.5935,0.7539,0.8147,0.5935,0.6136,0.6074,0.6101,0.1171,0.066,0.912,0.949
SimGCL,212,42378.869079589844,0.16462349891662598,0.5937,0.7536,0.8149,0.5937,0.6139,0.6079,0.6106,0.1171,0.0661,0.9125,0.9495
SimGCL,213,42312.542236328125,0.16575932502746582,0.595,0.7553,0.8152,0.595,0.6147,0.6091,0.6116,0.1174,0.0661,0.9145,0.949
SimGCL,214,42171.145568847656,0.16592884063720703,0.5946,0.754,0.8158,0.5946,0.6149,0.609,0.6117,0.1172,0.0661,0.9135,0.9505
SimGCL,215,42230.46301269531,0.164992094039917,0.5949,0.755,0.8164,0.5949,0.6151,0.6091,0.6117,0.1174,0.0662,0.914,0.9505
SimGCL,216,42341.76971435547,0.16477608680725098,0.5955,0.7549,0.8152,0.5955,0.6153,0.6096,0.6121,0.1174,0.066,0.914,0.9495
SimGCL,217,42158.22100830078,0.16649293899536133,0.5952,0.7551,0.816,0.5952,0.6153,0.6095,0.6122,0.1174,0.0662,0.913,0.95
SimGCL,218,42242.995056152344,0.16548991203308105,0.5951,0.755,0.816,0.5951,0.6152,0.6089,0.6116,0.1174,0.0662,0.913,0.9505
SimGCL,219,42387.03283691406,0.16499733924865723,0.5953,0.7547,0.8168,0.5953,0.6157,0.6092,0.6119,0.1174,0.0663,0.913,0.9505
SimGCL,220,42231.72790527344,0.16493439674377441,0.5958,0.7556,0.8158,0.5958,0.6157,0.6098,0.6124,0.1175,0.0662,0.9135,0.95
SimGCL,221,41987.588623046875,0.16646790504455566,0.5961,0.7558,0.8175,0.5961,0.6164,0.6103,0.613,0.1176,0.0663,0.914,0.952
SimGCL,222,42119.539978027344,0.16635370254516602,0.5968,0.7562,0.8172,0.5968,0.6168,0.611,0.6135,0.1176,0.0663,0.9155,0.952
SimGCL,223,42185.29718017578,0.1663367748260498,0.5967,0.756,0.8174,0.5967,0.6168,0.6108,0.6136,0.1176,0.0663,0.9135,0.9515
SimGCL,224,42249.03967285156,0.1649177074432373,0.597,0.7557,0.8178,0.597,0.6174,0.6115,0.6142,0.1175,0.0663,0.9145,0.952
SimGCL,225,42248.584899902344,0.16652441024780273,0.5973,0.7563,0.8164,0.5973,0.6172,0.6118,0.6144,0.1176,0.0663,0.9145,0.9505
SimGCL,226,42123.708557128906,0.1661367416381836,0.5974,0.7555,0.8186,0.5974,0.6181,0.6119,0.6146,0.1175,0.0664,0.914,0.952
SimGCL,227,42232.60461425781,0.16698718070983887,0.598,0.757,0.8181,0.598,0.6181,0.6124,0.6151,0.1177,0.0664,0.914,0.9525
SimGCL,228,42162.789306640625,0.16628718376159668,0.5983,0.7571,0.8187,0.5983,0.6185,0.6123,0.6149,0.1178,0.0664,0.915,0.9525
SimGCL,229,42055.98107910156,0.16622090339660645,0.5983,0.7569,0.8189,0.5983,0.6186,0.613,0.6157,0.1178,0.0665,0.914,0.9525
SimGCL,230,42170.639892578125,0.16623878479003906,0.5983,0.7568,0.8186,0.5983,0.6187,0.6128,0.6155,0.1178,0.0665,0.914,0.952
SimGCL,231,42293.35662841797,0.16607999801635742,0.5982,0.7571,0.819,0.5982,0.6185,0.6127,0.6154,0.1179,0.0665,0.9145,0.9525
SimGCL,232,42196.35705566406,0.16538143157958984,0.5986,0.7575,0.8183,0.5986,0.6186,0.6126,0.6152,0.1179,0.0664,0.915,0.952
SimGCL,233,42177.59631347656,0.24322247505187988,0.5995,0.7574,0.8178,0.5995,0.6194,0.6148,0.6175,0.1179,0.0664,0.9145,0.9515
SimGCL,234,42260.70733642578,0.17050909996032715,0.5989,0.7574,0.8191,0.5989,0.6192,0.6137,0.6164,0.1179,0.0665,0.915,0.9525
SimGCL,235,42067.45538330078,0.16506099700927734,0.5991,0.7569,0.8191,0.5991,0.6196,0.6142,0.6169,0.1178,0.0666,0.9145,0.953
SimGCL,236,42063.430114746094,0.16421175003051758,0.5992,0.7575,0.8183,0.5992,0.6193,0.614,0.6167,0.118,0.0665,0.9145,0.9515
SimGCL,237,42179.16979980469,0.1638507843017578,0.5994,0.7577,0.8194,0.5994,0.6197,0.6142,0.6169,0.118,0.0665,0.9145,0.953
SimGCL,238,42145.24481201172,0.16365575790405273,0.5998,0.7587,0.819,0.5998,0.6198,0.6145,0.6171,0.1181,0.0665,0.916,0.952
SimGCL,239,42086.446838378906,0.16518783569335938,0.6003,0.758,0.8192,0.6003,0.6204,0.616,0.6186,0.1181,0.0665,0.9155,0.9525
SimGCL,240,42021.335021972656,0.16530609130859375,0.6,0.7573,0.8197,0.6,0.6206,0.6154,0.6181,0.1179,0.0667,0.915,0.953
SimGCL,241,42135.71887207031,0.16416192054748535,0.6001,0.7582,0.8192,0.6001,0.6202,0.6151,0.6178,0.1181,0.0665,0.9155,0.953
SimGCL,242,42275.88439941406,0.16397976875305176,0.5998,0.7578,0.82,0.5998,0.6203,0.6148,0.6175,0.118,0.0667,0.915,0.953
SimGCL,243,42205.656311035156,0.16417980194091797,0.6004,0.758,0.8204,0.6004,0.6209,0.6153,0.6182,0.1181,0.0666,0.914,0.953
SimGCL,244,42217.05548095703,0.16529417037963867,0.6005,0.758,0.8197,0.6005,0.6209,0.6158,0.6186,0.1181,0.0666,0.9145,0.953
SimGCL,245,41860.903381347656,0.1656348705291748,0.6011,0.7581,0.82,0.6011,0.6217,0.6163,0.6191,0.118,0.0667,0.915,0.953
SimGCL,246,42246.125427246094,0.16643118858337402,0.6009,0.7578,0.8192,0.6009,0.6213,0.6164,0.6192,0.1181,0.0666,0.915,0.9525
SimGCL,247,42368.79919433594,0.16577744483947754,0.6016,0.7584,0.8199,0.6016,0.6219,0.6171,0.6198,0.1181,0.0666,0.9145,0.9525
SimGCL,248,42080.22766113281,0.16568517684936523,0.6009,0.7578,0.8194,0.6009,0.6214,0.6167,0.6195,0.1181,0.0666,0.9145,0.9525
SimGCL,249,42125.526611328125,0.16419196128845215,0.6016,0.7587,0.8193,0.6016,0.6217,0.6171,0.6197,0.1181,0.0666,0.916,0.952
SimGCL,250,42176.52453613281,0.16847515106201172,0.6012,0.7583,0.8204,0.6012,0.6217,0.6161,0.619,0.1182,0.0667,0.914,0.953
SimGCL,251,42089.804138183594,0.1668701171875,0.6023,0.7588,0.8211,0.6023,0.6229,0.6186,0.6213,0.1181,0.0668,0.9155,0.953
SimGCL,252,42089.93615722656,0.16749000549316406,0.6025,0.7596,0.8209,0.6025,0.6228,0.6176,0.6204,0.1184,0.0668,0.9155,0.954
SimGCL,253,42161.80908203125,0.1664743423461914,0.6018,0.7577,0.8205,0.6018,0.6226,0.6178,0.6206,0.1181,0.0667,0.9145,0.9535
SimGCL,254,42352.02795410156,0.1707439422607422,0.6024,0.759,0.8204,0.6024,0.6228,0.6179,0.6207,0.1183,0.0667,0.915,0.954
SimGCL,255,42109.45135498047,0.17183375358581543,0.6024,0.7586,0.8213,0.6024,0.623,0.6185,0.6213,0.1183,0.0667,0.915,0.9545
SimGCL,256,42100.58038330078,0.1680281162261963,0.6026,0.7591,0.8207,0.6026,0.623,0.6185,0.6212,0.1183,0.0667,0.916,0.953
SimGCL,257,42071.71160888672,0.1669318675994873,0.603,0.7587,0.8221,0.603,0.6238,0.619,0.6218,0.1183,0.0668,0.915,0.9545
SimGCL,258,42311.60693359375,0.16734886169433594,0.6029,0.7592,0.8211,0.6029,0.6234,0.619,0.6218,0.1183,0.0668,0.915,0.954
SimGCL,259,42191.10516357422,0.16553568840026855,0.6028,0.7593,0.8224,0.6028,0.6236,0.619,0.6218,0.1185,0.0669,0.916,0.955
SimGCL,260,42194.574279785156,0.16381573677062988,0.6035,0.7596,0.8213,0.6035,0.6239,0.6195,0.6223,0.1184,0.0668,0.916,0.954
SimGCL,261,41956.06359863281,0.16513466835021973,0.6039,0.7599,0.8219,0.6039,0.6243,0.6204,0.6233,0.1185,0.0668,0.916,0.955
SimGCL,262,41999.14367675781,0.2532055377960205,0.6042,0.7605,0.823,0.6042,0.6247,0.6201,0.6229,0.1187,0.0669,0.9165,0.955
SimGCL,263,42046.9111328125,0.1693415641784668,0.6047,0.7602,0.8222,0.6047,0.6251,0.6213,0.6242,0.1186,0.0668,0.9155,0.9545
SimGCL,264,42159.444274902344,0.1658155918121338,0.6045,0.7614,0.8235,0.6045,0.6249,0.6207,0.6234,0.1188,0.067,0.917,0.9555
SimGCL,265,41987.2177734375,0.16442465782165527,0.6041,0.7599,0.8232,0.6041,0.6249,0.6204,0.6233,0.1185,0.067,0.916,0.9555
SimGCL,266,42138.822021484375,0.1643352508544922,0.6046,0.7611,0.8238,0.6046,0.6252,0.6204,0.6232,0.1188,0.067,0.917,0.9555
SimGCL,267,42083.82989501953,0.16435527801513672,0.6049,0.7618,0.8235,0.6049,0.6251,0.6206,0.6233,0.1189,0.0669,0.9175,0.956
SimGCL,268,42195.775390625,0.16588544845581055,0.6051,0.7614,0.8246,0.6051,0.6259,0.6211,0.624,0.1188,0.0671,0.916,0.956
SimGCL,269,41921.381896972656,0.16588664054870605,0.6055,0.7614,0.8242,0.6055,0.626,0.6218,0.6246,0.1189,0.067,0.9165,0.956
SimGCL,270,42045.144287109375,0.16558432579040527,0.6058,0.761,0.825,0.6058,0.6267,0.6225,0.6255,0.1188,0.0671,0.9155,0.956
SimGCL,271,42070.321350097656,0.16559267044067383,0.6059,0.7623,0.8244,0.6059,0.6263,0.6222,0.6249,0.1189,0.0671,0.918,0.956
SimGCL,272,42182.75244140625,0.16545367240905762,0.6056,0.7619,0.8242,0.6056,0.6261,0.6216,0.6243,0.119,0.0671,0.9175,0.955
SimGCL,273,42115.00811767578,0.16474223136901855,0.6056,0.7618,0.8251,0.6056,0.6263,0.6217,0.6246,0.1189,0.0671,0.9165,0.956
SimGCL,274,42087.26257324219,0.16458606719970703,0.6059,0.7621,0.8251,0.6059,0.6265,0.6216,0.6245,0.119,0.0671,0.9165,0.9565
SimGCL,275,42069.2421875,0.1657412052154541,0.6063,0.7633,0.8258,0.6063,0.6267,0.6219,0.6247,0.1193,0.0672,0.9175,0.957
SimGCL,276,42067.233337402344,0.16529226303100586,0.6063,0.7628,0.8259,0.6063,0.627,0.6224,0.6253,0.1191,0.0672,0.9175,0.957
SimGCL,277,42093.79132080078,0.16634869575500488,0.6066,0.7628,0.8258,0.6066,0.6272,0.6224,0.6253,0.1192,0.0672,0.9175,0.9565
SimGCL,278,41943.751525878906,0.16583943367004395,0.6068,0.7628,0.8253,0.6068,0.6273,0.6231,0.6261,0.1191,0.0672,0.916,0.956
SimGCL,279,41977.07482910156,0.16601014137268066,0.6065,0.7627,0.8261,0.6065,0.6272,0.6224,0.6251,0.1191,0.0672,0.9185,0.957
SimGCL,280,42257.733154296875,0.1649308204650879,0.6072,0.7625,0.8253,0.6072,0.6279,0.6236,0.6266,0.119,0.0672,0.9155,0.956
SimGCL,281,42157.11016845703,0.16573405265808105,0.6073,0.7629,0.8265,0.6073,0.6282,0.6235,0.6264,0.1192,0.0674,0.917,0.9565
SimGCL,282,42026.82403564453,0.16570472717285156,0.6065,0.7635,0.8263,0.6065,0.6271,0.622,0.6249,0.1193,0.0673,0.9175,0.957
SimGCL,283,42117.1943359375,0.16474318504333496,0.6077,0.7632,0.8261,0.6077,0.6284,0.6239,0.6267,0.1193,0.0673,0.9185,0.9565
SimGCL,284,42241.765380859375,0.1662306785583496,0.6076,0.7639,0.8259,0.6076,0.628,0.6236,0.6265,0.1194,0.0673,0.9175,0.956
SimGCL,285,41972.32147216797,0.1651289463043213,0.6073,0.7627,0.8277,0.6073,0.6286,0.624,0.6268,0.1191,0.0675,0.918,0.957
SimGCL,286,42184.974609375,0.16480088233947754,0.6081,0.7638,0.826,0.6081,0.6286,0.6246,0.6274,0.1194,0.0673,0.9175,0.956
SimGCL,287,42168.052490234375,0.16582250595092773,0.6077,0.7646,0.8274,0.6077,0.6284,0.6239,0.6267,0.1194,0.0674,0.919,0.957
SimGCL,288,42084.588928222656,0.16431832313537598,0.6088,0.7649,0.8266,0.6088,0.629,0.6248,0.6275,0.1196,0.0673,0.919,0.957
SimGCL,289,42025.227966308594,0.16615080833435059,0.6081,0.7645,0.8273,0.6081,0.6286,0.6242,0.6268,0.1196,0.0674,0.9195,0.956
SimGCL,290,41992.02136230469,0.1674818992614746,0.6079,0.7637,0.8273,0.6079,0.6287,0.6241,0.627,0.1194,0.0674,0.917,0.956
SimGCL,291,41980.822814941406,0.17206287384033203,0.6084,0.7643,0.8267,0.6084,0.6288,0.6249,0.6276,0.1195,0.0673,0.9185,0.956
SimGCL,292,41932.741760253906,0.1685018539428711,0.608,0.7638,0.8279,0.608,0.6289,0.6245,0.6275,0.1194,0.0675,0.917,0.9565
SimGCL,293,41759.460510253906,0.17025184631347656,0.6088,0.7648,0.8271,0.6088,0.6293,0.6256,0.6283,0.1196,0.0674,0.9185,0.956
SimGCL,294,42123.3779296875,0.24784517288208008,0.6082,0.7646,0.827,0.6082,0.6287,0.6241,0.6269,0.1196,0.0674,0.918,0.956
SimGCL,295,42106.72918701172,0.173614501953125,0.609,0.7644,0.8274,0.609,0.6296,0.6257,0.6285,0.1196,0.0675,0.918,0.9565
SimGCL,296,42039.677673339844,0.17012500762939453,0.6087,0.7651,0.8276,0.6087,0.6291,0.6249,0.6277,0.1197,0.0674,0.9185,0.9565
SimGCL,297,42058.752990722656,0.17071914672851562,0.6088,0.7647,0.8273,0.6088,0.6294,0.6255,0.6284,0.1197,0.0674,0.9175,0.9565
SimGCL,298,42080.17810058594,0.1685476303100586,0.6099,0.766,0.8281,0.6099,0.6303,0.6262,0.6291,0.1198,0.0675,0.918,0.957
SimGCL,299,42195.054626464844,0.17074346542358398,0.6094,0.7652,0.8274,0.6094,0.6298,0.6265,0.6294,0.1197,0.0674,0.917,0.9565
SimGCL,300,41823.449157714844,0.1684412956237793,0.61,0.766,0.8286,0.61,0.6305,0.6263,0.6292,0.1199,0.0676,0.9185,0.9565
SimGCL,301,42020.243713378906,0.1692953109741211,0.6098,0.7649,0.8281,0.6098,0.6305,0.6268,0.6296,0.1197,0.0675,0.9175,0.9565
SimGCL,302,42101.155700683594,0.17011332511901855,0.6107,0.7666,0.8287,0.6107,0.631,0.6272,0.6301,0.1201,0.0676,0.9185,0.957
SimGCL,303,42053.100524902344,0.16939330101013184,0.6102,0.7661,0.8276,0.6102,0.6304,0.6261,0.629,0.1199,0.0675,0.9175,0.9565
SimGCL,304,42138.70928955078,0.1674821376800537,0.6109,0.7676,0.8282,0.6109,0.6308,0.6272,0.6301,0.1203,0.0676,0.918,0.957
SimGCL,305,41899.757080078125,0.16909503936767578,0.6103,0.7662,0.8289,0.6103,0.6308,0.6264,0.6293,0.12,0.0676,0.9175,0.957
SimGCL,306,42181.92529296875,0.17280960083007812,0.6112,0.7671,0.8297,0.6112,0.6316,0.6277,0.6306,0.1203,0.0677,0.918,0.957
SimGCL,307,42027.158203125,0.16990160942077637,0.6107,0.7666,0.8302,0.6107,0.6314,0.6267,0.6297,0.1201,0.0677,0.918,0.9575
SimGCL,308,42203.36846923828,0.16940999031066895,0.6115,0.7677,0.8295,0.6115,0.6317,0.628,0.6309,0.1202,0.0676,0.918,0.9575
SimGCL,309,41904.0859375,0.16923737525939941,0.6116,0.7683,0.83,0.6116,0.6317,0.6273,0.6301,0.1204,0.0677,0.9195,0.9575
SimGCL,310,42042.53240966797,0.16976237297058105,0.6114,0.7675,0.8309,0.6114,0.6321,0.6277,0.6307,0.1202,0.0678,0.9175,0.9575
SimGCL,311,42035.853759765625,0.16802239418029785,0.6117,0.7681,0.8298,0.6117,0.6319,0.6279,0.6308,0.1203,0.0677,0.919,0.958
SimGCL,312,42210.28094482422,0.17072725296020508,0.6117,0.7671,0.8305,0.6117,0.6324,0.6283,0.6312,0.1203,0.0678,0.918,0.957
SimGCL,313,41967.667236328125,0.16833853721618652,0.6118,0.7679,0.8303,0.6118,0.6321,0.6283,0.6311,0.1204,0.0678,0.919,0.958
SimGCL,314,42055.76336669922,0.1683673858642578,0.612,0.7692,0.8303,0.612,0.632,0.6277,0.6306,0.1206,0.0677,0.9185,0.9585
SimGCL,315,42009.718811035156,0.17625761032104492,0.6123,0.7679,0.8314,0.6123,0.633,0.6288,0.6316,0.1205,0.0679,0.9195,0.9575
SimGCL,316,41878.107666015625,0.17106842994689941,0.6133,0.7692,0.8301,0.6133,0.6332,0.6299,0.6328,0.1207,0.0677,0.919,0.958
SimGCL,317,41864.535583496094,0.17055845260620117,0.6126,0.7686,0.8311,0.6126,0.6329,0.6286,0.6315,0.1205,0.0678,0.9185,0.9575
SimGCL,318,42100.74230957031,0.17410826683044434,0.613,0.7697,0.8305,0.613,0.6328,0.6292,0.6321,0.1207,0.0677,0.919,0.958
SimGCL,319,42116.296630859375,0.17128610610961914,0.6134,0.7687,0.8315,0.6134,0.6338,0.6298,0.6327,0.1206,0.0679,0.9185,0.958
SimGCL,320,41904.203369140625,0.17322778701782227,0.6135,0.7697,0.831,0.6135,0.6335,0.6297,0.6326,0.1208,0.0678,0.919,0.9575
SimGCL,321,41942.73504638672,0.16968536376953125,0.6124,0.7689,0.8318,0.6124,0.6329,0.6283,0.6312,0.1205,0.0679,0.919,0.9585
SimGCL,322,42051.58477783203,0.17039275169372559,0.6132,0.7699,0.831,0.6132,0.6331,0.6287,0.6314,0.1208,0.0678,0.921,0.9585
SimGCL,323,42061.95251464844,0.25028300285339355,0.6131,0.7702,0.8331,0.6131,0.6336,0.6289,0.6317,0.1207,0.068,0.92,0.959
SimGCL,324,42124.12567138672,0.17056751251220703,0.6141,0.7715,0.8313,0.6141,0.6336,0.6296,0.6322,0.1211,0.0678,0.922,0.958
SimGCL,325,42041.812744140625,0.17112493515014648,0.613,0.7694,0.8312,0.613,0.6332,0.6291,0.6319,0.1206,0.0678,0.9195,0.958
SimGCL,326,42006.570251464844,0.17292213439941406,0.6139,0.7705,0.8318,0.6139,0.6339,0.63,0.6328,0.1209,0.0679,0.921,0.959
SimGCL,327,42158.2919921875,0.17039704322814941,0.6133,0.7699,0.8318,0.6133,0.6335,0.6293,0.6322,0.1208,0.0679,0.92,0.9585
SimGCL,328,42104.99377441406,0.17040038108825684,0.6134,0.7694,0.8327,0.6134,0.634,0.6296,0.6325,0.1206,0.068,0.9195,0.9585
SimGCL,329,41957.089294433594,0.16858863830566406,0.6146,0.7712,0.8321,0.6146,0.6344,0.6305,0.6333,0.121,0.0679,0.921,0.959
SimGCL,330,41934.05194091797,0.17014789581298828,0.6133,0.7693,0.8323,0.6133,0.6338,0.6295,0.6323,0.1207,0.0679,0.92,0.9585
SimGCL,331,41889.330322265625,0.1707015037536621,0.6142,0.7707,0.8326,0.6142,0.6344,0.6302,0.633,0.1209,0.068,0.921,0.9585
SimGCL,332,41961.48162841797,0.16994738578796387,0.6135,0.77,0.8317,0.6135,0.6336,0.6291,0.6319,0.1209,0.0678,0.921,0.9585
SimGCL,333,42039.018127441406,0.16937541961669922,0.6148,0.7709,0.8322,0.6148,0.6347,0.6311,0.6338,0.1211,0.0679,0.9205,0.958
SimGCL,334,41902.44641113281,0.1703193187713623,0.6152,0.7717,0.8325,0.6152,0.635,0.6314,0.634,0.121,0.068,0.922,0.9585
SimGCL,335,41888.399841308594,0.17015743255615234,0.6147,0.7708,0.8328,0.6147,0.6349,0.6308,0.6336,0.121,0.068,0.921,0.959
SimGCL,336,41950.17907714844,0.1699819564819336,0.6146,0.7717,0.8324,0.6146,0.6344,0.63,0.6327,0.1211,0.068,0.9215,0.959
SimGCL,337,41985.47674560547,0.1699995994567871,0.6155,0.7711,0.8325,0.6155,0.6355,0.6319,0.6346,0.1211,0.0679,0.922,0.959
SimGCL,338,42032.57092285156,0.1703803539276123,0.615,0.772,0.8319,0.615,0.6345,0.6304,0.6332,0.1212,0.0679,0.921,0.9595
SimGCL,339,41980.470153808594,0.16811776161193848,0.6158,0.772,0.8327,0.6158,0.6356,0.6322,0.6349,0.1212,0.068,0.9225,0.959
SimGCL,340,41940.431884765625,0.1701490879058838,0.6151,0.7718,0.832,0.6151,0.6347,0.6305,0.6333,0.1211,0.0679,0.921,0.9585
SimGCL,341,41870.27258300781,0.17087483406066895,0.6152,0.7718,0.8327,0.6152,0.6351,0.6312,0.6338,0.1212,0.068,0.923,0.959
SimGCL,342,41927.95642089844,0.1692676544189453,0.6151,0.771,0.8322,0.6151,0.635,0.6311,0.6339,0.121,0.0679,0.9205,0.9585
SimGCL,343,42048.177001953125,0.16932177543640137,0.6154,0.7714,0.8328,0.6154,0.6354,0.6316,0.6343,0.1212,0.068,0.923,0.959
SimGCL,344,41860.05535888672,0.16941380500793457,0.6151,0.7709,0.8329,0.6151,0.6353,0.6313,0.6341,0.1209,0.068,0.9215,0.96
SimGCL,345,42073.69396972656,0.16908669471740723,0.6154,0.7719,0.8317,0.6154,0.635,0.6312,0.634,0.1211,0.0678,0.922,0.959
SimGCL,346,42091.66815185547,0.16913366317749023,0.6155,0.7712,0.8332,0.6155,0.6358,0.6318,0.6346,0.121,0.068,0.921,0.9595
SimGCL,347,41983.07147216797,0.16886520385742188,0.6153,0.7717,0.8329,0.6153,0.6354,0.6313,0.6339,0.1211,0.068,0.9225,0.959
SimGCL,348,41870.68475341797,0.17395877838134766,0.6158,0.7711,0.8329,0.6158,0.636,0.6321,0.6349,0.121,0.068,0.922,0.9595
SimGCL,349,41987.394287109375,0.17859292030334473,0.6154,0.7717,0.833,0.6154,0.6354,0.631,0.6337,0.1213,0.068,0.9225,0.959
SimGCL,350,41831.026611328125,0.17287087440490723,0.6167,0.772,0.8326,0.6167,0.6364,0.6333,0.636,0.1212,0.0679,0.9225,0.96
SimGCL,351,41977.145568847656,0.16994881629943848,0.6159,0.7722,0.8329,0.6159,0.6357,0.6316,0.6343,0.1213,0.068,0.9225,0.9595
SimGCL,352,41941.74591064453,0.2415916919708252,0.6173,0.7727,0.8325,0.6173,0.6368,0.6341,0.6367,0.1214,0.068,0.9235,0.96
SimGCL,353,41924.16394042969,0.16941571235656738,0.6163,0.773,0.8331,0.6163,0.6359,0.632,0.6346,0.1214,0.068,0.923,0.9595
SimGCL,354,41957.505798339844,0.16432452201843262,0.6174,0.7732,0.8329,0.6174,0.6368,0.6339,0.6365,0.1216,0.068,0.9245,0.961
SimGCL,355,41894.96844482422,0.1656661033630371,0.6167,0.7722,0.833,0.6167,0.6365,0.6333,0.636,0.1213,0.068,0.923,0.96
