Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147988.22912597656,0.3649559020996094,0.4072,0.4672,0.5558,0.4072,0.4437,0.5588,0.5631,0.169,0.1062,0.892,0.9525
SimGCL,179,148671.82153320312,0.4553499221801758,0.4075,0.4674,0.5552,0.4075,0.4436,0.5593,0.5636,0.1691,0.106,0.8915,0.9525
SimGCL,180,148819.462890625,0.36150670051574707,0.4083,0.4683,0.5562,0.4083,0.4444,0.56,0.5642,0.1694,0.1063,0.893,0.9525
SimGCL,181,148513.38903808594,0.361968994140625,0.4084,0.4688,0.5569,0.4084,0.4445,0.5589,0.5631,0.1696,0.1063,0.892,0.951
SimGCL,182,148373.8895263672,0.3614320755004883,0.4085,0.468,0.557,0.4085,0.4451,0.561,0.5654,0.1693,0.1065,0.8915,0.953
SimGCL,183,147942.98168945312,0.3620164394378662,0.4097,0.4702,0.5559,0.4097,0.4448,0.5613,0.5653,0.1702,0.1061,0.8955,0.9535
SimGCL,184,148117.36791992188,0.36011409759521484,0.4092,0.4687,0.5568,0.4092,0.4454,0.5615,0.5658,0.1696,0.1064,0.8935,0.954
SimGCL,185,148658.1834716797,0.3691885471343994,0.4096,0.4696,0.5568,0.4096,0.4454,0.5612,0.5653,0.1699,0.1063,0.8945,0.9525
SimGCL,186,147881.7791748047,0.3667135238647461,0.4093,0.4697,0.5568,0.4093,0.4452,0.5601,0.5643,0.17,0.1064,0.8935,0.952
SimGCL,187,148077.5732421875,0.3685636520385742,0.4098,0.4697,0.557,0.4098,0.4458,0.5619,0.5661,0.17,0.1064,0.894,0.953
SimGCL,188,147940.9658203125,0.3703742027282715,0.4098,0.4699,0.5575,0.4098,0.4458,0.5606,0.5648,0.1702,0.1066,0.8945,0.954
SimGCL,189,148142.46728515625,0.3591439723968506,0.4104,0.4706,0.5569,0.4104,0.4459,0.5618,0.566,0.1704,0.1064,0.8935,0.953
SimGCL,190,148320.3836669922,0.3593788146972656,0.4103,0.47,0.5585,0.4103,0.4467,0.5624,0.5667,0.1702,0.1068,0.8945,0.9545
SimGCL,191,147935.82275390625,0.3706979751586914,0.4111,0.4711,0.5588,0.4111,0.4471,0.5627,0.5667,0.1708,0.1069,0.8975,0.955
SimGCL,192,148107.2294921875,0.3624989986419678,0.4106,0.4704,0.5582,0.4106,0.4468,0.5618,0.566,0.1704,0.1068,0.894,0.953
SimGCL,193,148193.35498046875,0.3540990352630615,0.4111,0.4709,0.5593,0.4111,0.4475,0.5634,0.5674,0.1706,0.1071,0.897,0.9545
SimGCL,194,148195.7960205078,0.35906147956848145,0.4114,0.4716,0.5589,0.4114,0.4473,0.5628,0.5669,0.1709,0.1068,0.8975,0.9555
SimGCL,195,147962.32287597656,0.3555281162261963,0.4111,0.4711,0.5584,0.4111,0.4471,0.5633,0.5673,0.1707,0.1068,0.897,0.954
SimGCL,196,147954.7530517578,0.3549647331237793,0.4114,0.4708,0.5584,0.4114,0.4475,0.5637,0.5678,0.1706,0.1069,0.897,0.9545
SimGCL,197,148439.31396484375,0.3536849021911621,0.4121,0.4718,0.5586,0.4121,0.4479,0.5639,0.5681,0.171,0.1069,0.8965,0.9545
SimGCL,198,148186.65380859375,0.35397887229919434,0.4112,0.4711,0.5595,0.4112,0.4476,0.5631,0.567,0.1709,0.107,0.8995,0.9555
SimGCL,199,148108.26306152344,0.4442319869995117,0.4123,0.472,0.559,0.4123,0.4483,0.5648,0.5688,0.1712,0.1071,0.8985,0.9545
SimGCL,200,148029.80200195312,0.36153674125671387,0.4127,0.473,0.5597,0.4127,0.4485,0.5639,0.568,0.1716,0.1072,0.898,0.9555
SimGCL,201,148236.0411376953,0.3613858222961426,0.4121,0.4722,0.5601,0.4121,0.4484,0.5633,0.5674,0.1712,0.1073,0.898,0.956
SimGCL,202,147822.2462158203,0.3592658042907715,0.4132,0.473,0.5595,0.4132,0.449,0.5662,0.5703,0.1715,0.1072,0.898,0.956
SimGCL,203,148175.96508789062,0.36019301414489746,0.4128,0.4729,0.5607,0.4128,0.449,0.5643,0.5681,0.1716,0.1075,0.901,0.956
SimGCL,204,148088.2412109375,0.3582606315612793,0.4131,0.4733,0.5612,0.4131,0.4495,0.5645,0.5685,0.1717,0.1076,0.899,0.9555
SimGCL,205,148091.77001953125,0.35857129096984863,0.4134,0.4734,0.5614,0.4134,0.4497,0.5655,0.5694,0.1719,0.1077,0.9,0.9555
SimGCL,206,147989.5018310547,0.3612086772918701,0.4139,0.4736,0.5606,0.4139,0.4498,0.5655,0.5696,0.1719,0.1074,0.8985,0.9555
SimGCL,207,148137.1336669922,0.370344877243042,0.4146,0.4744,0.5614,0.4146,0.4505,0.5673,0.5711,0.1724,0.1077,0.901,0.955
SimGCL,208,147759.4522705078,0.3644709587097168,0.4146,0.4743,0.5614,0.4146,0.4506,0.5672,0.5713,0.1721,0.1077,0.8985,0.9555
SimGCL,209,148147.8331298828,0.35756611824035645,0.4152,0.475,0.5616,0.4152,0.4508,0.5675,0.5712,0.1726,0.1077,0.901,0.954
SimGCL,210,148395.94104003906,0.3663482666015625,0.4152,0.4748,0.5613,0.4152,0.451,0.5679,0.5718,0.1724,0.1076,0.9,0.9555
SimGCL,211,147687.03637695312,0.36517763137817383,0.4151,0.4754,0.562,0.4151,0.4508,0.5671,0.571,0.1726,0.1078,0.901,0.9555
SimGCL,212,148283.43603515625,0.36623668670654297,0.4156,0.4756,0.5624,0.4156,0.4515,0.5679,0.5718,0.1727,0.1079,0.901,0.957
SimGCL,213,147793.361328125,0.36593103408813477,0.4156,0.4753,0.5616,0.4156,0.4513,0.5681,0.572,0.1726,0.1078,0.9005,0.9555
SimGCL,214,147657.2725830078,0.36017823219299316,0.416,0.4757,0.5617,0.416,0.4515,0.5682,0.5724,0.1728,0.1078,0.8995,0.9575
SimGCL,215,147933.30139160156,0.3585193157196045,0.4162,0.4761,0.5634,0.4162,0.4523,0.5687,0.5729,0.1729,0.1082,0.8985,0.956
SimGCL,216,147849.81323242188,0.3620645999908447,0.416,0.4757,0.5644,0.416,0.4526,0.5688,0.5729,0.1727,0.1083,0.8995,0.9565
SimGCL,217,147547.22143554688,0.3581380844116211,0.4164,0.4767,0.5625,0.4164,0.4519,0.5687,0.5728,0.1732,0.108,0.899,0.956
SimGCL,218,147730.6544189453,0.35930395126342773,0.4166,0.477,0.5638,0.4166,0.4525,0.5688,0.5728,0.1734,0.1082,0.9015,0.958
SimGCL,219,147891.71459960938,0.44718074798583984,0.4169,0.477,0.5628,0.4169,0.4523,0.5694,0.5735,0.1733,0.108,0.8995,0.9565
SimGCL,220,147985.0968017578,0.37036561965942383,0.417,0.4774,0.5654,0.417,0.4533,0.5692,0.5732,0.1734,0.1086,0.9015,0.958
SimGCL,221,147902.5743408203,0.3613462448120117,0.4175,0.4776,0.5645,0.4175,0.4534,0.5701,0.5741,0.1737,0.1085,0.901,0.9585
SimGCL,222,147862.4873046875,0.3646271228790283,0.4173,0.4774,0.5643,0.4173,0.4532,0.5695,0.5735,0.1735,0.1084,0.9005,0.956
SimGCL,223,147438.95239257812,0.35863542556762695,0.4177,0.4777,0.5651,0.4177,0.4537,0.5704,0.5744,0.1738,0.1085,0.9005,0.956
SimGCL,224,147946.94970703125,0.3593466281890869,0.418,0.4778,0.5661,0.418,0.4544,0.5713,0.5755,0.1736,0.1087,0.9005,0.958
SimGCL,225,148149.43359375,0.3600749969482422,0.4181,0.4773,0.5646,0.4181,0.4542,0.5723,0.5764,0.1736,0.1084,0.9015,0.9585
SimGCL,226,147834.609375,0.3735380172729492,0.4183,0.4783,0.5652,0.4183,0.4542,0.5713,0.5754,0.1739,0.1086,0.9005,0.958
SimGCL,227,147575.0614013672,0.35973119735717773,0.4187,0.4787,0.5663,0.4187,0.4548,0.5721,0.576,0.1742,0.1087,0.903,0.9575
SimGCL,228,147482.0535888672,0.3530910015106201,0.4188,0.4785,0.5656,0.4188,0.4547,0.5722,0.5763,0.1741,0.1086,0.901,0.9585
SimGCL,229,148096.95434570312,0.3578779697418213,0.4186,0.4786,0.5657,0.4186,0.4546,0.5716,0.5757,0.1741,0.1086,0.901,0.9585
SimGCL,230,147983.59692382812,0.35795044898986816,0.4186,0.4785,0.5662,0.4186,0.4549,0.5718,0.5757,0.174,0.1088,0.9025,0.957
SimGCL,231,147849.4774169922,0.36101388931274414,0.4189,0.4787,0.566,0.4189,0.4549,0.5727,0.5764,0.1743,0.1088,0.9055,0.957
SimGCL,232,147172.36157226562,0.35819435119628906,0.4186,0.4781,0.5661,0.4186,0.455,0.572,0.576,0.1738,0.1087,0.901,0.9575
SimGCL,233,148139.34057617188,0.3581218719482422,0.4193,0.4797,0.5661,0.4193,0.455,0.5717,0.5755,0.1745,0.1088,0.9035,0.9575
SimGCL,234,148101.59411621094,0.36167263984680176,0.4192,0.4789,0.5666,0.4192,0.4555,0.5728,0.5766,0.1743,0.1089,0.9045,0.9585
SimGCL,235,147975.37561035156,0.356978178024292,0.4194,0.4795,0.5672,0.4194,0.4556,0.5727,0.5765,0.1745,0.109,0.9045,0.9575
SimGCL,236,147507.80883789062,0.36150407791137695,0.4204,0.4804,0.5669,0.4204,0.4561,0.5734,0.5774,0.175,0.109,0.902,0.9575
SimGCL,237,147597.60498046875,0.3575716018676758,0.4198,0.4798,0.5675,0.4198,0.4561,0.5734,0.5773,0.1745,0.1091,0.9035,0.9585
SimGCL,238,147305.29846191406,0.357804536819458,0.4203,0.4804,0.568,0.4203,0.4566,0.5739,0.5779,0.1748,0.1093,0.902,0.9575
SimGCL,239,148062.7784423828,0.36073827743530273,0.4196,0.4795,0.5681,0.4196,0.4563,0.5735,0.5774,0.1745,0.1093,0.904,0.958
SimGCL,240,148062.7978515625,0.361527681350708,0.421,0.4809,0.568,0.421,0.4569,0.5756,0.5796,0.1752,0.1092,0.904,0.959
SimGCL,241,148095.52783203125,0.3639082908630371,0.4204,0.4807,0.5684,0.4204,0.4566,0.5734,0.5772,0.1751,0.1093,0.905,0.958
SimGCL,242,147511.06567382812,0.36112022399902344,0.4202,0.4803,0.5687,0.4202,0.4568,0.5739,0.5779,0.1748,0.1094,0.9035,0.959
SimGCL,243,147610.07934570312,0.3551769256591797,0.4207,0.4802,0.5688,0.4207,0.4573,0.5752,0.5789,0.1748,0.1093,0.905,0.958
SimGCL,244,147781.50354003906,0.4428699016571045,0.4207,0.4809,0.5692,0.4207,0.4571,0.5735,0.5773,0.1753,0.1095,0.905,0.9575
SimGCL,245,147441.55395507812,0.3560333251953125,0.4213,0.4813,0.5689,0.4213,0.4574,0.5749,0.5784,0.1756,0.1095,0.9075,0.958
SimGCL,246,147683.13635253906,0.3542053699493408,0.4216,0.4815,0.5703,0.4216,0.4582,0.5755,0.5793,0.1755,0.1098,0.905,0.959
SimGCL,247,148071.8917236328,0.35735344886779785,0.4208,0.48,0.5679,0.4208,0.4574,0.5753,0.5791,0.1747,0.1093,0.905,0.958
SimGCL,248,147540.39868164062,0.3523232936859131,0.4222,0.4819,0.5685,0.4222,0.458,0.5764,0.58,0.1758,0.1094,0.9065,0.957
SimGCL,249,147901.73962402344,0.35286617279052734,0.4213,0.4814,0.5702,0.4213,0.458,0.5753,0.5793,0.1754,0.1098,0.9045,0.96
SimGCL,250,147688.73266601562,0.35864710807800293,0.4218,0.4816,0.5692,0.4218,0.4581,0.5751,0.5788,0.1755,0.1096,0.906,0.958
SimGCL,251,147512.1796875,0.3618297576904297,0.4224,0.4823,0.5696,0.4224,0.4585,0.577,0.5807,0.1757,0.1095,0.9065,0.9585
SimGCL,252,147376.31298828125,0.36654043197631836,0.4224,0.4825,0.5701,0.4224,0.4586,0.5768,0.5804,0.1761,0.1098,0.9075,0.959
SimGCL,253,147358.46948242188,0.35864686965942383,0.4224,0.4818,0.5703,0.4224,0.459,0.5772,0.5808,0.1757,0.1098,0.9065,0.957
SimGCL,254,147696.50146484375,0.36029624938964844,0.4231,0.4829,0.5697,0.4231,0.459,0.5775,0.5814,0.1762,0.1097,0.905,0.9585
SimGCL,255,147758.8594970703,0.3617253303527832,0.4225,0.4823,0.5711,0.4225,0.4591,0.5772,0.581,0.1758,0.1099,0.907,0.9595
SimGCL,256,147989.25732421875,0.3578181266784668,0.4224,0.4824,0.5702,0.4224,0.4588,0.5769,0.5807,0.1758,0.1098,0.9065,0.9595
SimGCL,257,147988.56188964844,0.3575572967529297,0.4227,0.4829,0.5711,0.4227,0.4592,0.5767,0.5803,0.176,0.11,0.9085,0.9595
SimGCL,258,147538.4083251953,0.3627049922943115,0.4229,0.4832,0.5707,0.4229,0.459,0.5768,0.5804,0.1763,0.1099,0.9075,0.958
SimGCL,259,147660.5587158203,0.3595848083496094,0.4232,0.483,0.5716,0.4232,0.4599,0.578,0.5817,0.176,0.1102,0.9065,0.9585
SimGCL,260,147591.7625732422,0.3597145080566406,0.4234,0.4837,0.5715,0.4234,0.4599,0.5775,0.5813,0.1762,0.1101,0.9055,0.958
SimGCL,261,147330.44873046875,0.362231969833374,0.4233,0.4829,0.5717,0.4233,0.4601,0.5792,0.5829,0.176,0.1102,0.907,0.9585
SimGCL,262,147740.02416992188,0.3581883907318115,0.423,0.4834,0.572,0.423,0.4598,0.577,0.5809,0.1761,0.1103,0.9055,0.959
SimGCL,263,147311.66088867188,0.35991668701171875,0.4238,0.4839,0.5727,0.4238,0.4606,0.5791,0.5828,0.1763,0.1104,0.9065,0.959
SimGCL,264,147621.61987304688,0.37079930305480957,0.4244,0.4849,0.5721,0.4244,0.4605,0.5793,0.5829,0.1769,0.1103,0.908,0.958
SimGCL,265,147522.90307617188,0.36175084114074707,0.4238,0.4839,0.5725,0.4238,0.4605,0.5781,0.5817,0.1765,0.1103,0.907,0.958
SimGCL,266,147105.16955566406,0.36280179023742676,0.4239,0.484,0.5731,0.4239,0.4608,0.5782,0.5821,0.1764,0.1105,0.9055,0.959
SimGCL,267,147834.30432128906,0.35829901695251465,0.4244,0.4852,0.5725,0.4244,0.4606,0.5785,0.5822,0.1769,0.1104,0.9065,0.957
SimGCL,268,147336.78674316406,0.35965561866760254,0.4242,0.4845,0.5732,0.4242,0.461,0.5779,0.5817,0.1766,0.1105,0.9065,0.9585
SimGCL,269,147317.2509765625,0.4486091136932373,0.4247,0.4847,0.5733,0.4247,0.4614,0.5802,0.584,0.1767,0.1105,0.906,0.9585
SimGCL,270,147517.10009765625,0.35886144638061523,0.4244,0.4852,0.5732,0.4244,0.4608,0.5784,0.5819,0.177,0.1105,0.9095,0.958
SimGCL,271,147500.42236328125,0.36101818084716797,0.4248,0.4856,0.5741,0.4248,0.4614,0.5787,0.5823,0.1771,0.1108,0.908,0.958
SimGCL,272,147409.23852539062,0.3612065315246582,0.4247,0.4852,0.5737,0.4247,0.4614,0.5784,0.582,0.177,0.1107,0.9085,0.9585
SimGCL,273,147573.6365966797,0.3573129177093506,0.425,0.4855,0.5742,0.425,0.4617,0.5789,0.5826,0.1771,0.1108,0.9075,0.9585
SimGCL,274,147227.14001464844,0.3618125915527344,0.425,0.4855,0.5733,0.425,0.4614,0.5789,0.5826,0.177,0.1105,0.907,0.9585
SimGCL,275,147508.67419433594,0.35775279998779297,0.4251,0.4859,0.574,0.4251,0.4618,0.579,0.5827,0.1771,0.1107,0.9075,0.958
SimGCL,276,147831.7235107422,0.3674952983856201,0.4252,0.4856,0.5748,0.4252,0.4623,0.5794,0.5833,0.1769,0.111,0.9065,0.96
SimGCL,277,147612.53100585938,0.3639793395996094,0.4252,0.4859,0.5749,0.4252,0.4621,0.5797,0.5834,0.1772,0.1109,0.908,0.9585
SimGCL,278,147362.9168701172,0.36470508575439453,0.4261,0.4879,0.5746,0.4261,0.4621,0.579,0.5825,0.178,0.1108,0.91,0.959
SimGCL,279,147724.88647460938,0.364396333694458,0.4254,0.4862,0.5752,0.4254,0.4623,0.5792,0.5829,0.1773,0.111,0.908,0.959
SimGCL,280,147358.1083984375,0.3571772575378418,0.4259,0.4865,0.5756,0.4259,0.4628,0.5801,0.5838,0.1774,0.111,0.9085,0.9585
SimGCL,281,147599.77990722656,0.36006712913513184,0.4258,0.4867,0.5757,0.4258,0.4626,0.5794,0.5831,0.1776,0.111,0.907,0.9575
SimGCL,282,146979.06518554688,0.3597536087036133,0.4257,0.4867,0.576,0.4257,0.4627,0.579,0.5826,0.1775,0.1111,0.9085,0.958
SimGCL,283,147340.38708496094,0.3562004566192627,0.4264,0.4871,0.5751,0.4264,0.4628,0.5797,0.5834,0.1778,0.1109,0.9075,0.9575
SimGCL,284,147314.43322753906,0.36182379722595215,0.4263,0.4877,0.5771,0.4263,0.4634,0.5798,0.5835,0.1779,0.1115,0.9085,0.959
SimGCL,285,147934.3048095703,0.3558006286621094,0.4259,0.4863,0.5754,0.4259,0.463,0.5809,0.5845,0.1774,0.1111,0.908,0.9585
SimGCL,286,147571.74438476562,0.35848283767700195,0.4265,0.4876,0.5761,0.4265,0.4632,0.5801,0.5837,0.1779,0.1112,0.91,0.959
SimGCL,287,147444.72631835938,0.361767053604126,0.4262,0.4868,0.5764,0.4262,0.4633,0.5801,0.5838,0.1775,0.1112,0.9085,0.959
SimGCL,288,147321.9364013672,0.3580632209777832,0.4264,0.4871,0.5764,0.4264,0.4634,0.5803,0.5838,0.1777,0.1112,0.91,0.958
SimGCL,289,147414.37377929688,0.3569796085357666,0.4264,0.4869,0.5764,0.4264,0.4635,0.5815,0.585,0.1776,0.1113,0.91,0.958
SimGCL,290,147166.9383544922,0.3601679801940918,0.4267,0.4873,0.5771,0.4267,0.4639,0.5809,0.5844,0.1779,0.1115,0.9095,0.959
SimGCL,291,147168.44116210938,0.35712289810180664,0.4267,0.4871,0.5772,0.4267,0.4641,0.5812,0.5848,0.1777,0.1115,0.9095,0.959
SimGCL,292,147548.99279785156,0.3594944477081299,0.4266,0.4868,0.577,0.4266,0.464,0.581,0.5847,0.1777,0.1114,0.9085,0.959
SimGCL,293,147283.4112548828,0.3565363883972168,0.4257,0.4864,0.5775,0.4257,0.4635,0.5782,0.5821,0.1774,0.1116,0.9055,0.959
SimGCL,294,147558.13500976562,0.44429922103881836,0.4267,0.4868,0.5768,0.4267,0.464,0.581,0.5846,0.1778,0.1113,0.9085,0.9585
SimGCL,295,147813.41357421875,0.3616037368774414,0.427,0.4875,0.5769,0.427,0.4641,0.5815,0.5852,0.178,0.1114,0.909,0.9585
SimGCL,296,147357.53283691406,0.3584754467010498,0.4262,0.4863,0.5779,0.4262,0.4642,0.5805,0.5842,0.1774,0.1116,0.9085,0.959
SimGCL,297,147352.89379882812,0.3573007583618164,0.427,0.4872,0.5772,0.427,0.4643,0.5812,0.5848,0.1779,0.1115,0.9085,0.9585
SimGCL,298,147700.99084472656,0.3596227169036865,0.4276,0.4881,0.5775,0.4276,0.4647,0.5823,0.5859,0.1783,0.1116,0.91,0.9595
SimGCL,299,147279.59936523438,0.3586156368255615,0.4267,0.4868,0.5767,0.4267,0.464,0.5811,0.5849,0.1776,0.1113,0.9075,0.959
SimGCL,300,147622.44006347656,0.35963892936706543,0.4272,0.4873,0.5783,0.4272,0.4649,0.5815,0.5851,0.1779,0.1117,0.9095,0.9585
SimGCL,301,147240.6016845703,0.35817956924438477,0.4273,0.4872,0.5779,0.4273,0.4649,0.5819,0.5855,0.1778,0.1116,0.9085,0.958
SimGCL,302,146782.919921875,0.37346744537353516,0.4264,0.4867,0.5781,0.4264,0.4644,0.5798,0.5835,0.1775,0.1116,0.908,0.959
SimGCL,303,147424.67419433594,0.36458635330200195,0.4269,0.4873,0.5785,0.4269,0.4648,0.5804,0.5842,0.1779,0.1118,0.9075,0.959
SimGCL,304,147033.92797851562,0.3553431034088135,0.4273,0.487,0.5785,0.4273,0.4652,0.5817,0.5854,0.1778,0.1117,0.9085,0.958
SimGCL,305,147335.58447265625,0.36059045791625977,0.4278,0.4876,0.578,0.4278,0.4653,0.5824,0.5862,0.1781,0.1116,0.9075,0.9585
SimGCL,306,147463.43237304688,0.3639078140258789,0.4275,0.488,0.5784,0.4275,0.4652,0.581,0.5848,0.178,0.1118,0.9075,0.9595
SimGCL,307,147702.90747070312,0.3604874610900879,0.4282,0.4878,0.5788,0.4282,0.466,0.5833,0.587,0.1781,0.1118,0.9085,0.9585
SimGCL,308,147475.24475097656,0.3612034320831299,0.4279,0.4885,0.5781,0.4279,0.4651,0.5812,0.5849,0.1784,0.1116,0.9085,0.959
SimGCL,309,147104.67651367188,0.35797595977783203,0.4276,0.4876,0.5787,0.4276,0.4655,0.5815,0.5853,0.178,0.1119,0.9075,0.96
SimGCL,310,147582.8651123047,0.36007022857666016,0.4278,0.4878,0.5792,0.4278,0.4658,0.5814,0.5852,0.1782,0.112,0.909,0.9595
SimGCL,311,147242.24462890625,0.3605937957763672,0.4285,0.4889,0.5784,0.4285,0.4657,0.5823,0.5859,0.1787,0.1117,0.9095,0.959
SimGCL,312,146990.7930908203,0.3586723804473877,0.4286,0.4882,0.5782,0.4286,0.466,0.5835,0.5873,0.1782,0.1117,0.908,0.959
SimGCL,313,147211.5574951172,0.35775279998779297,0.4282,0.4884,0.5792,0.4282,0.4659,0.5821,0.5856,0.1785,0.1119,0.9105,0.9595
SimGCL,314,147274.25622558594,0.3620333671569824,0.4281,0.488,0.5796,0.4281,0.4662,0.582,0.5858,0.1783,0.112,0.908,0.9605
SimGCL,315,147511.90954589844,0.35735416412353516,0.4284,0.4881,0.5785,0.4284,0.466,0.5827,0.5864,0.1783,0.1117,0.9085,0.9585
SimGCL,316,147472.857421875,0.3618440628051758,0.4285,0.488,0.5786,0.4285,0.4662,0.5828,0.5868,0.1781,0.1118,0.9065,0.9595
SimGCL,317,147207.44201660156,0.36356210708618164,0.4286,0.4887,0.5787,0.4286,0.466,0.5821,0.5859,0.1786,0.1117,0.908,0.959
SimGCL,318,147041.220703125,0.3625767230987549,0.4284,0.4878,0.579,0.4284,0.4664,0.583,0.5869,0.1782,0.1119,0.907,0.9595
SimGCL,319,147293.29943847656,0.4488649368286133,0.4288,0.488,0.5788,0.4288,0.4666,0.5835,0.5873,0.1782,0.1118,0.908,0.959
SimGCL,320,147321.94592285156,0.3598172664642334,0.4292,0.4885,0.5785,0.4292,0.4667,0.5844,0.5884,0.1785,0.1118,0.907,0.9595
SimGCL,321,147091.61486816406,0.358898401260376,0.4288,0.4881,0.579,0.4288,0.4667,0.5843,0.5881,0.1782,0.1119,0.9075,0.9595
SimGCL,322,147429.14489746094,0.35982179641723633,0.4291,0.4888,0.5783,0.4291,0.4664,0.5837,0.5875,0.1785,0.1117,0.9085,0.9595
SimGCL,323,147276.93127441406,0.36132216453552246,0.4291,0.4885,0.5794,0.4291,0.467,0.5838,0.5877,0.1783,0.112,0.907,0.959
SimGCL,324,147103.60473632812,0.36020588874816895,0.429,0.4882,0.5784,0.429,0.4666,0.5837,0.5875,0.1783,0.1118,0.909,0.9595
SimGCL,325,147072.5821533203,0.35916996002197266,0.43,0.489,0.5792,0.43,0.4676,0.5854,0.5893,0.1787,0.1119,0.909,0.9605
SimGCL,326,147132.7764892578,0.3631703853607178,0.4298,0.4888,0.58,0.4298,0.4678,0.5853,0.5892,0.1785,0.1121,0.908,0.9595
SimGCL,327,147350.05053710938,0.36092185974121094,0.4295,0.489,0.5798,0.4295,0.4673,0.5842,0.5881,0.1786,0.112,0.9075,0.9595
SimGCL,328,147421.9659423828,0.3637866973876953,0.4297,0.4887,0.5796,0.4297,0.4676,0.5853,0.5893,0.1785,0.112,0.9065,0.96
SimGCL,329,147287.58911132812,0.36802244186401367,0.4301,0.4892,0.5792,0.4301,0.4676,0.5853,0.5892,0.1787,0.1119,0.908,0.96
SimGCL,330,147003.55590820312,0.3602747917175293,0.4305,0.4897,0.5803,0.4305,0.4682,0.5866,0.5902,0.179,0.1121,0.91,0.9595
SimGCL,331,147109.29528808594,0.3622422218322754,0.4302,0.4887,0.5798,0.4302,0.4682,0.5854,0.5894,0.1786,0.1121,0.9075,0.9615
SimGCL,332,147410.85986328125,0.359637975692749,0.4304,0.4898,0.5799,0.4304,0.4679,0.5859,0.5896,0.179,0.1121,0.9085,0.9585
SimGCL,333,147158.78369140625,0.3601343631744385,0.4306,0.4897,0.5801,0.4306,0.4683,0.5861,0.5901,0.1789,0.112,0.907,0.9595
SimGCL,334,147076.1573486328,0.360309362411499,0.4309,0.49,0.5808,0.4309,0.4687,0.5863,0.5904,0.179,0.1123,0.906,0.9605
SimGCL,335,146992.24194335938,0.3632996082305908,0.4307,0.4899,0.5808,0.4307,0.4685,0.5858,0.5898,0.1791,0.1123,0.9075,0.9605
SimGCL,336,147133.595703125,0.35881519317626953,0.4308,0.4904,0.5809,0.4308,0.4685,0.586,0.59,0.1794,0.1123,0.9085,0.9625
SimGCL,337,147161.97998046875,0.36450719833374023,0.4311,0.4899,0.5803,0.4311,0.4688,0.5872,0.5913,0.179,0.1122,0.9065,0.9615
SimGCL,338,147125.1668701172,0.36136913299560547,0.4311,0.4899,0.581,0.4311,0.469,0.5873,0.5913,0.179,0.1123,0.907,0.9605
SimGCL,339,147090.56188964844,0.35858798027038574,0.431,0.4897,0.5812,0.431,0.469,0.5873,0.5914,0.179,0.1123,0.906,0.9605
SimGCL,340,147156.61181640625,0.36141514778137207,0.431,0.4906,0.5814,0.431,0.4688,0.5862,0.5901,0.1793,0.1124,0.9075,0.96
SimGCL,341,147541.45629882812,0.3664720058441162,0.4312,0.4902,0.5809,0.4312,0.4688,0.5867,0.5905,0.1794,0.1123,0.909,0.96
SimGCL,342,147172.64294433594,0.361008882522583,0.4312,0.4895,0.5814,0.4312,0.4694,0.5879,0.5919,0.1789,0.1124,0.908,0.961
SimGCL,343,147341.33642578125,0.3581516742706299,0.4314,0.4898,0.5806,0.4314,0.4691,0.5873,0.5914,0.1792,0.1122,0.9065,0.9605
SimGCL,344,147449.45373535156,0.4420933723449707,0.4318,0.491,0.5817,0.4318,0.4694,0.5868,0.5906,0.1798,0.1125,0.909,0.96
SimGCL,345,147113.63720703125,0.35579705238342285,0.4319,0.4913,0.5815,0.4319,0.4694,0.5868,0.5907,0.1798,0.1123,0.9085,0.96
SimGCL,346,147329.4005126953,0.3549633026123047,0.4315,0.4901,0.5817,0.4315,0.4696,0.5871,0.5912,0.1793,0.1124,0.907,0.961
SimGCL,347,147160.88354492188,0.35358190536499023,0.4324,0.4915,0.5823,0.4324,0.47,0.588,0.5919,0.18,0.1125,0.9085,0.9605
SimGCL,348,147285.11450195312,0.3591012954711914,0.4316,0.4908,0.5818,0.4316,0.4694,0.5866,0.5908,0.1796,0.1124,0.906,0.9615
SimGCL,349,147296.3760986328,0.3589940071105957,0.4322,0.4912,0.5828,0.4322,0.4702,0.5873,0.5913,0.1799,0.1127,0.9085,0.9615
SimGCL,350,147291.8465576172,0.3682901859283447,0.4323,0.4915,0.5821,0.4323,0.4699,0.5876,0.5916,0.1798,0.1125,0.907,0.9615
SimGCL,351,147335.41345214844,0.362778902053833,0.4321,0.4902,0.583,0.4321,0.4706,0.5888,0.5929,0.1793,0.1128,0.907,0.9615
SimGCL,352,147257.07348632812,0.3601694107055664,0.4319,0.4908,0.5826,0.4319,0.47,0.5878,0.5917,0.1797,0.1126,0.9085,0.9615
SimGCL,353,147599.5379638672,0.3593614101409912,0.4326,0.4924,0.5822,0.4326,0.4699,0.5875,0.5914,0.1803,0.1126,0.9085,0.961
SimGCL,354,147419.50939941406,0.3617849349975586,0.4325,0.4913,0.5816,0.4325,0.47,0.5888,0.5927,0.18,0.1124,0.908,0.9605
SimGCL,355,147333.0379638672,0.3602461814880371,0.4328,0.4923,0.5826,0.4328,0.4703,0.5877,0.5916,0.1803,0.1126,0.909,0.9615
