Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,59514.28942871094,0.999384880065918,0.2252,0.2134,0.2866,0.2252,0.2533,0.4332,0.4404,0.1471,0.1044,0.7885,0.8875
SimGCL,179,59553.02716064453,1.0048260688781738,0.2257,0.2138,0.2873,0.2257,0.2538,0.4339,0.441,0.1476,0.1048,0.7885,0.888
SimGCL,180,59517.31359863281,1.0035812854766846,0.2255,0.214,0.2873,0.2255,0.2536,0.4325,0.4397,0.1474,0.1048,0.7885,0.89
SimGCL,181,59364.85174560547,1.0236852169036865,0.2255,0.2139,0.2873,0.2255,0.2536,0.4325,0.4395,0.1476,0.1048,0.789,0.8885
SimGCL,182,59302.003967285156,1.0344865322113037,0.2252,0.2137,0.2871,0.2252,0.2534,0.4316,0.4392,0.1472,0.1047,0.7845,0.89
SimGCL,183,59349.92565917969,1.0045137405395508,0.2252,0.2137,0.2873,0.2252,0.2535,0.4319,0.4391,0.1473,0.1048,0.7865,0.888
SimGCL,184,59470.35205078125,1.0040287971496582,0.2256,0.2143,0.2879,0.2256,0.2539,0.4322,0.4394,0.1478,0.105,0.7875,0.8895
SimGCL,185,59411.964416503906,1.0062487125396729,0.2258,0.2138,0.2877,0.2258,0.2542,0.4343,0.4417,0.1474,0.1049,0.7865,0.89
SimGCL,186,59444.65557861328,1.001354455947876,0.2259,0.214,0.2873,0.2259,0.254,0.4339,0.4413,0.1476,0.1047,0.7875,0.8905
SimGCL,187,59360.018005371094,0.9979400634765625,0.2253,0.2137,0.2872,0.2253,0.2536,0.4318,0.439,0.1474,0.1046,0.788,0.89
SimGCL,188,59361.343994140625,1.1042802333831787,0.2257,0.214,0.2881,0.2257,0.2542,0.4335,0.4407,0.1475,0.1051,0.789,0.8895
SimGCL,189,59386.94885253906,0.9982035160064697,0.2264,0.2145,0.2877,0.2264,0.2542,0.4345,0.4416,0.1482,0.1048,0.7895,0.89
SimGCL,190,59385.151123046875,1.0027351379394531,0.2262,0.2148,0.2885,0.2262,0.2543,0.4327,0.4399,0.1483,0.1051,0.7895,0.892
SimGCL,191,59253.21032714844,0.9998040199279785,0.2265,0.2146,0.2881,0.2265,0.2547,0.4344,0.4418,0.148,0.1051,0.7885,0.893
SimGCL,192,59364.3564453125,1.0302472114562988,0.2265,0.2149,0.2886,0.2265,0.2546,0.4334,0.4404,0.1485,0.1052,0.791,0.8915
SimGCL,193,59321.561096191406,1.0216712951660156,0.2266,0.2148,0.2883,0.2266,0.2547,0.4344,0.4416,0.1483,0.1052,0.7895,0.8915
SimGCL,194,59377.16223144531,1.0106661319732666,0.2267,0.2148,0.2884,0.2267,0.2547,0.4351,0.4423,0.1485,0.105,0.7905,0.8915
SimGCL,195,59411.98974609375,1.0139453411102295,0.2266,0.2154,0.2886,0.2266,0.2546,0.4334,0.4409,0.1486,0.1052,0.788,0.8935
SimGCL,196,59238.35363769531,1.0049915313720703,0.2265,0.2149,0.2889,0.2265,0.2548,0.4345,0.4417,0.1483,0.1052,0.791,0.892
SimGCL,197,59306.31268310547,1.0124008655548096,0.2265,0.2151,0.2893,0.2265,0.255,0.434,0.4411,0.1484,0.1055,0.792,0.8925
SimGCL,198,59215.68786621094,1.0102663040161133,0.2269,0.2153,0.2888,0.2269,0.255,0.4346,0.4418,0.1486,0.1051,0.79,0.891
SimGCL,199,59269.59716796875,1.0044786930084229,0.2271,0.2152,0.2892,0.2271,0.2554,0.4359,0.4432,0.1485,0.1053,0.7895,0.8925
SimGCL,200,59425.71691894531,1.0097615718841553,0.227,0.2152,0.2888,0.227,0.2552,0.4362,0.4432,0.1483,0.1052,0.792,0.891
SimGCL,201,59284.27960205078,1.0015020370483398,0.2268,0.2151,0.2891,0.2268,0.2551,0.4345,0.4419,0.1484,0.1053,0.79,0.893
SimGCL,202,59367.4755859375,1.0015685558319092,0.2273,0.2156,0.2888,0.2273,0.2552,0.4364,0.4433,0.1488,0.1051,0.7935,0.891
SimGCL,203,59264.755920410156,1.005183219909668,0.2275,0.2159,0.2893,0.2275,0.2555,0.4368,0.4439,0.1489,0.1052,0.791,0.89
SimGCL,204,59311.74774169922,1.0083720684051514,0.227,0.2154,0.2896,0.227,0.2554,0.4351,0.4425,0.1486,0.1054,0.791,0.8945
SimGCL,205,59350.955078125,1.0037267208099365,0.2271,0.2156,0.289,0.2271,0.2552,0.4354,0.4425,0.1487,0.1052,0.7915,0.8915
SimGCL,206,59309.33874511719,1.0073072910308838,0.2274,0.2158,0.2891,0.2274,0.2553,0.4357,0.4428,0.1488,0.1052,0.7905,0.8895
SimGCL,207,59403.36395263672,0.9981381893157959,0.2279,0.2161,0.2892,0.2279,0.2556,0.4376,0.4446,0.1492,0.1052,0.7915,0.89
SimGCL,208,59319.385192871094,0.9996705055236816,0.228,0.2158,0.2887,0.228,0.2556,0.4376,0.4447,0.149,0.105,0.79,0.888
SimGCL,209,59331.94305419922,1.0074982643127441,0.2274,0.216,0.2899,0.2274,0.2556,0.4354,0.4425,0.1491,0.1055,0.7925,0.893
SimGCL,210,59384.59637451172,1.0434553623199463,0.228,0.2166,0.2893,0.228,0.2556,0.4367,0.4435,0.1497,0.1053,0.7955,0.8925
SimGCL,211,59237.87829589844,1.0028612613677979,0.2279,0.2162,0.2896,0.2279,0.2558,0.4373,0.4443,0.1493,0.1055,0.7925,0.8905
SimGCL,212,59406.463317871094,1.0045976638793945,0.2279,0.2162,0.2901,0.2279,0.2561,0.4368,0.444,0.1493,0.1056,0.793,0.894
SimGCL,213,59249.55114746094,1.0053763389587402,0.228,0.2162,0.2904,0.228,0.2564,0.4379,0.4451,0.1493,0.1059,0.7925,0.8925
SimGCL,214,59415.57800292969,1.0074057579040527,0.228,0.2166,0.2905,0.228,0.2561,0.4356,0.4429,0.1496,0.1058,0.791,0.8925
SimGCL,215,59255.114196777344,1.0000252723693848,0.228,0.2164,0.2901,0.228,0.256,0.4359,0.4431,0.1495,0.1056,0.79,0.8915
SimGCL,216,59239.663635253906,1.0013277530670166,0.2277,0.2162,0.2903,0.2277,0.256,0.4358,0.4429,0.1493,0.1057,0.7935,0.8955
SimGCL,217,59307.201232910156,1.009728193283081,0.2278,0.2162,0.2901,0.2278,0.2559,0.4366,0.4436,0.1493,0.1057,0.7935,0.8925
SimGCL,218,59184.34881591797,1.1101105213165283,0.2284,0.2168,0.2907,0.2284,0.2565,0.437,0.4443,0.1498,0.106,0.7915,0.894
SimGCL,219,59232.95202636719,1.0045418739318848,0.2282,0.2166,0.2909,0.2282,0.2566,0.4371,0.4442,0.1495,0.106,0.7935,0.895
SimGCL,220,59288.113342285156,1.0098896026611328,0.2282,0.2167,0.2903,0.2282,0.2563,0.4362,0.4436,0.1496,0.1057,0.7895,0.893
SimGCL,221,59117.05615234375,1.0048151016235352,0.2283,0.2169,0.2908,0.2283,0.2565,0.4363,0.4435,0.1499,0.106,0.7915,0.8935
SimGCL,222,59361.57391357422,1.0187749862670898,0.228,0.2164,0.2902,0.228,0.2561,0.436,0.4433,0.1496,0.1058,0.791,0.8935
SimGCL,223,59218.00079345703,1.017197847366333,0.2287,0.2176,0.2911,0.2287,0.2567,0.4367,0.444,0.1502,0.1061,0.7925,0.895
SimGCL,224,59293.23193359375,0.9996533393859863,0.2283,0.2167,0.2907,0.2283,0.2566,0.4367,0.444,0.1497,0.106,0.792,0.8935
SimGCL,225,59141.92639160156,1.0049378871917725,0.228,0.2164,0.2902,0.228,0.2563,0.4364,0.4436,0.1494,0.1057,0.791,0.8915
SimGCL,226,59230.27130126953,1.005072832107544,0.2285,0.217,0.2902,0.2285,0.2564,0.4365,0.4439,0.1499,0.1058,0.792,0.8955
SimGCL,227,59336.96661376953,0.9980635643005371,0.2287,0.2174,0.2907,0.2287,0.2566,0.4367,0.4438,0.1503,0.1059,0.793,0.894
SimGCL,228,59229.492736816406,1.003716230392456,0.2289,0.2175,0.2904,0.2289,0.2566,0.437,0.4442,0.1503,0.1058,0.7925,0.8935
SimGCL,229,59273.78680419922,1.0195255279541016,0.2288,0.2179,0.291,0.2288,0.2565,0.4354,0.4426,0.1508,0.1061,0.7945,0.897
SimGCL,230,59186.19665527344,1.0284008979797363,0.2285,0.2171,0.2915,0.2285,0.2569,0.4365,0.4438,0.1499,0.1062,0.792,0.8955
SimGCL,231,59215.622985839844,1.0030906200408936,0.229,0.2182,0.2913,0.229,0.2569,0.4354,0.4424,0.1507,0.1063,0.796,0.896
SimGCL,232,59177.33026123047,0.9996805191040039,0.2289,0.2177,0.2909,0.2289,0.2566,0.4362,0.4435,0.1506,0.106,0.792,0.8965
SimGCL,233,59182.44921875,1.0034167766571045,0.2291,0.2182,0.2913,0.2291,0.2568,0.4358,0.4426,0.1509,0.1061,0.7975,0.8955
SimGCL,234,59222.020263671875,1.0035076141357422,0.2292,0.2183,0.2913,0.2292,0.2569,0.4359,0.443,0.151,0.1062,0.7945,0.896
SimGCL,235,59184.881896972656,1.00150465965271,0.2292,0.2183,0.291,0.2292,0.2568,0.4361,0.4431,0.1509,0.1061,0.7945,0.894
SimGCL,236,59205.942138671875,1.0218825340270996,0.2289,0.2177,0.2919,0.2289,0.2572,0.4366,0.4439,0.1504,0.1064,0.793,0.8955
SimGCL,237,59165.018005371094,1.0014729499816895,0.2289,0.218,0.2915,0.2289,0.2569,0.4356,0.4426,0.1507,0.1062,0.795,0.895
SimGCL,238,59286.44567871094,0.997758150100708,0.2293,0.2181,0.2909,0.2293,0.2569,0.4372,0.4443,0.1508,0.1059,0.795,0.8945
SimGCL,239,59291.41357421875,0.9973793029785156,0.2295,0.2183,0.2914,0.2295,0.2571,0.4367,0.4437,0.1512,0.1062,0.7975,0.8975
SimGCL,240,59114.130798339844,1.0049395561218262,0.2291,0.2181,0.2916,0.2291,0.2571,0.4363,0.4435,0.1507,0.1063,0.795,0.8965
SimGCL,241,59189.00378417969,1.042362928390503,0.2295,0.2185,0.2915,0.2295,0.2572,0.437,0.4441,0.1511,0.1064,0.796,0.898
SimGCL,242,59170.508361816406,1.0027642250061035,0.2295,0.2185,0.2912,0.2295,0.2571,0.4369,0.4438,0.151,0.1061,0.7955,0.8935
SimGCL,243,59305.22521972656,1.0039451122283936,0.2294,0.2186,0.2918,0.2294,0.2573,0.4358,0.4429,0.1511,0.1065,0.7955,0.896
SimGCL,244,59225.593505859375,1.0037226676940918,0.2297,0.2189,0.2924,0.2297,0.2576,0.4369,0.4438,0.1514,0.1067,0.797,0.8965
SimGCL,245,59129.42980957031,1.0064098834991455,0.2297,0.2188,0.292,0.2297,0.2576,0.4373,0.4443,0.1512,0.1065,0.796,0.896
SimGCL,246,59205.19354248047,1.0028977394104004,0.2299,0.219,0.2919,0.2299,0.2575,0.4371,0.4441,0.1515,0.1065,0.798,0.8975
SimGCL,247,59255.49102783203,1.0040981769561768,0.2298,0.219,0.292,0.2298,0.2575,0.4365,0.4434,0.1515,0.1066,0.7965,0.896
SimGCL,248,59133.53680419922,1.0123567581176758,0.2299,0.2191,0.2914,0.2299,0.2573,0.4373,0.4441,0.1515,0.1063,0.798,0.895
SimGCL,249,59148.354064941406,1.1077849864959717,0.2299,0.2194,0.2921,0.2299,0.2575,0.4362,0.4431,0.1516,0.1066,0.7985,0.896
SimGCL,250,59130.384216308594,1.0044400691986084,0.2299,0.2189,0.292,0.2299,0.2576,0.4369,0.4438,0.1514,0.1066,0.798,0.897
SimGCL,251,59120.265380859375,1.0150034427642822,0.2301,0.2193,0.2919,0.2301,0.2576,0.4369,0.4436,0.1517,0.1065,0.799,0.895
SimGCL,252,59248.4365234375,1.0068979263305664,0.2304,0.2196,0.2921,0.2304,0.2579,0.4375,0.4445,0.1519,0.1066,0.7965,0.8965
SimGCL,253,59215.72540283203,1.0044636726379395,0.23,0.2193,0.2923,0.23,0.2578,0.4367,0.4435,0.1516,0.1067,0.798,0.8965
SimGCL,254,59144.51550292969,1.002737045288086,0.2301,0.2188,0.2921,0.2301,0.258,0.4376,0.4446,0.1514,0.1067,0.797,0.8965
SimGCL,255,59090.70397949219,1.005652904510498,0.2297,0.2188,0.292,0.2297,0.2577,0.4365,0.4433,0.1512,0.1065,0.7975,0.8935
SimGCL,256,59233.26184082031,1.0130767822265625,0.23,0.2192,0.2928,0.23,0.2582,0.4373,0.4442,0.1514,0.1069,0.7985,0.897
SimGCL,257,59065.778381347656,1.041332483291626,0.2303,0.2195,0.2925,0.2303,0.2581,0.4366,0.4435,0.1517,0.1068,0.797,0.8965
SimGCL,258,59167.234436035156,1.0037786960601807,0.2306,0.2198,0.2929,0.2306,0.2583,0.4372,0.4438,0.1522,0.107,0.8,0.8955
SimGCL,259,59165.99719238281,1.0128505229949951,0.2303,0.2192,0.2926,0.2303,0.2582,0.4368,0.4437,0.1518,0.1069,0.798,0.8965
SimGCL,260,59140.77282714844,1.0021092891693115,0.2307,0.2198,0.2933,0.2307,0.2587,0.4376,0.4445,0.152,0.1071,0.7975,0.8965
SimGCL,261,59135.073181152344,1.0057096481323242,0.2307,0.2198,0.2933,0.2307,0.2587,0.4373,0.444,0.1521,0.1071,0.7995,0.8955
SimGCL,262,59137.43859863281,1.0041389465332031,0.2301,0.2189,0.2928,0.2301,0.2584,0.4371,0.4441,0.1514,0.107,0.796,0.897
SimGCL,263,59211.172607421875,0.9981446266174316,0.2303,0.219,0.2931,0.2303,0.2586,0.4375,0.4444,0.1515,0.107,0.7975,0.8955
SimGCL,264,59160.28015136719,0.9993844032287598,0.2306,0.22,0.2929,0.2306,0.2583,0.4364,0.443,0.1523,0.1069,0.801,0.8965
SimGCL,265,59130.85137939453,1.0112552642822266,0.2307,0.2195,0.2935,0.2307,0.2588,0.4372,0.4439,0.1521,0.1072,0.8,0.895
SimGCL,266,59131.292236328125,1.0071697235107422,0.2305,0.2193,0.2936,0.2305,0.2589,0.4373,0.4439,0.152,0.1073,0.8005,0.8965
SimGCL,267,59116.311279296875,1.0066983699798584,0.2304,0.2192,0.2935,0.2304,0.2587,0.4367,0.4436,0.152,0.1072,0.798,0.8975
SimGCL,268,59141.373779296875,1.011880874633789,0.2306,0.2194,0.2935,0.2306,0.2589,0.4376,0.4444,0.1519,0.1072,0.799,0.8965
SimGCL,269,59106.516174316406,1.0388636589050293,0.2306,0.2195,0.2937,0.2306,0.259,0.4374,0.4445,0.1517,0.1073,0.797,0.898
SimGCL,270,59199.891174316406,1.00004243850708,0.2306,0.2195,0.2933,0.2306,0.2588,0.4369,0.4437,0.152,0.1071,0.799,0.896
SimGCL,271,59174.245056152344,1.0069611072540283,0.2312,0.2201,0.294,0.2312,0.2593,0.438,0.4446,0.1525,0.1075,0.801,0.897
SimGCL,272,59176.96893310547,1.0072648525238037,0.2304,0.2196,0.2929,0.2304,0.2583,0.4363,0.4429,0.1521,0.107,0.801,0.897
SimGCL,273,59168.366455078125,1.0045764446258545,0.2305,0.2198,0.2936,0.2305,0.2586,0.4357,0.4423,0.1524,0.1072,0.801,0.8965
SimGCL,274,59108.26843261719,0.9997239112854004,0.2303,0.2194,0.2934,0.2303,0.2586,0.4361,0.4427,0.152,0.1071,0.8005,0.896
SimGCL,275,58981.280517578125,1.0044353008270264,0.231,0.2202,0.2939,0.231,0.2589,0.4359,0.4427,0.1528,0.1074,0.8,0.898
SimGCL,276,59105.83087158203,1.0000596046447754,0.2306,0.2202,0.2935,0.2306,0.2585,0.4353,0.442,0.1526,0.1072,0.8,0.897
SimGCL,277,59063.25634765625,0.997689962387085,0.231,0.2205,0.294,0.231,0.259,0.436,0.4426,0.1527,0.1074,0.801,0.896
SimGCL,278,59131.502197265625,1.0148470401763916,0.2314,0.2206,0.2937,0.2314,0.2591,0.4382,0.4446,0.1529,0.1073,0.803,0.896
SimGCL,279,59054.42565917969,0.9988226890563965,0.2313,0.2204,0.2937,0.2313,0.2591,0.4374,0.4439,0.1529,0.1073,0.8015,0.896
SimGCL,280,59044.186767578125,1.0011603832244873,0.2314,0.2205,0.293,0.2314,0.2588,0.4375,0.4441,0.153,0.107,0.801,0.8965
SimGCL,281,59190.77325439453,1.1071650981903076,0.2312,0.2209,0.2932,0.2312,0.2587,0.4354,0.442,0.1531,0.1072,0.8,0.8945
SimGCL,282,59110.8388671875,0.9995057582855225,0.2307,0.2202,0.2938,0.2307,0.2588,0.4356,0.4423,0.1525,0.1074,0.7995,0.8955
SimGCL,283,59193.21398925781,1.000349998474121,0.231,0.2205,0.2939,0.231,0.2591,0.4359,0.4426,0.1527,0.1075,0.8,0.8955
SimGCL,284,59046.95959472656,1.0018460750579834,0.2313,0.2207,0.2936,0.2313,0.2591,0.4366,0.4433,0.153,0.1073,0.8,0.8955
SimGCL,285,59199.238037109375,0.9979887008666992,0.2315,0.2208,0.2942,0.2315,0.2594,0.4369,0.4437,0.1531,0.1076,0.8,0.897
SimGCL,286,59078.858642578125,1.0009002685546875,0.231,0.2203,0.2939,0.231,0.2591,0.4355,0.4422,0.1528,0.1074,0.8005,0.896
SimGCL,287,59134.23223876953,1.0045711994171143,0.2312,0.2208,0.2932,0.2312,0.2588,0.4354,0.442,0.1531,0.1072,0.801,0.8965
SimGCL,288,59144.716369628906,1.0431220531463623,0.2313,0.221,0.2939,0.2313,0.2591,0.4352,0.442,0.1531,0.1075,0.7985,0.8955
SimGCL,289,59208.36651611328,1.0044152736663818,0.2314,0.2209,0.294,0.2314,0.2594,0.4366,0.4434,0.153,0.1075,0.799,0.8975
SimGCL,290,59039.34521484375,1.002565622329712,0.2309,0.2199,0.2938,0.2309,0.2593,0.4367,0.4436,0.1522,0.1075,0.7975,0.896
SimGCL,291,59174.728942871094,1.0008797645568848,0.2311,0.2206,0.294,0.2311,0.2592,0.4355,0.4423,0.1527,0.1075,0.799,0.8965
SimGCL,292,59173.51232910156,1.0075223445892334,0.2316,0.2209,0.2944,0.2316,0.2596,0.4367,0.4434,0.1532,0.1076,0.8,0.8955
SimGCL,293,59259.87567138672,1.0228736400604248,0.2312,0.2204,0.2945,0.2312,0.2596,0.4365,0.443,0.1527,0.1077,0.801,0.8945
SimGCL,294,59155.66925048828,1.0089998245239258,0.2311,0.2207,0.2941,0.2311,0.2592,0.4355,0.4422,0.1527,0.1074,0.7985,0.894
SimGCL,295,59212.98645019531,1.0042200088500977,0.2313,0.2206,0.294,0.2313,0.2594,0.4364,0.443,0.1529,0.1075,0.8005,0.8945
SimGCL,296,59124.21075439453,1.0021576881408691,0.2315,0.2208,0.2943,0.2315,0.2596,0.4368,0.4434,0.153,0.1076,0.8005,0.895
SimGCL,297,59032.14147949219,1.0027997493743896,0.2318,0.2212,0.2939,0.2318,0.2595,0.4371,0.4438,0.1532,0.1073,0.7995,0.894
SimGCL,298,59072.005859375,1.007174015045166,0.2317,0.2212,0.2941,0.2317,0.2596,0.4369,0.4435,0.1532,0.1075,0.8,0.895
SimGCL,299,59159.298828125,0.996694803237915,0.2316,0.2212,0.2943,0.2316,0.2595,0.4364,0.443,0.1533,0.1075,0.8005,0.894
SimGCL,300,59086.47253417969,1.0054595470428467,0.2318,0.2212,0.2943,0.2318,0.2598,0.4375,0.4442,0.1529,0.1076,0.8,0.8955
SimGCL,301,59150.21124267578,1.0053281784057617,0.2312,0.2205,0.294,0.2312,0.2593,0.4356,0.4423,0.1527,0.1074,0.7995,0.895
SimGCL,302,59088.258056640625,1.0035431385040283,0.2316,0.2213,0.2951,0.2316,0.2599,0.436,0.4427,0.1532,0.1079,0.8005,0.895
SimGCL,303,59114.30743408203,1.0257303714752197,0.232,0.2213,0.294,0.232,0.2597,0.4372,0.4439,0.1533,0.1073,0.8005,0.8955
SimGCL,304,59051.69989013672,1.0311625003814697,0.2308,0.2203,0.2942,0.2308,0.2593,0.4344,0.4413,0.1525,0.1076,0.7985,0.897
SimGCL,305,59021.81378173828,1.0035648345947266,0.2314,0.2209,0.2951,0.2314,0.2599,0.4358,0.4425,0.1529,0.1078,0.7995,0.8945
SimGCL,306,59071.682556152344,1.0038790702819824,0.2321,0.2214,0.2947,0.2321,0.2601,0.4371,0.4439,0.1533,0.1077,0.7995,0.8965
SimGCL,307,59068.91748046875,0.9971020221710205,0.2319,0.2216,0.2941,0.2319,0.2597,0.4368,0.4435,0.1532,0.1075,0.7995,0.895
SimGCL,308,59049.86145019531,1.0033068656921387,0.2318,0.2209,0.2948,0.2318,0.2602,0.4378,0.4447,0.1528,0.1078,0.799,0.8965
SimGCL,309,59011.06524658203,1.0086650848388672,0.2318,0.2211,0.2948,0.2318,0.2601,0.4374,0.4442,0.1528,0.1077,0.799,0.8955
SimGCL,310,59069.398986816406,1.0045809745788574,0.2322,0.2216,0.2948,0.2322,0.2602,0.4377,0.4443,0.1533,0.1077,0.799,0.894
SimGCL,311,59034.201721191406,1.104684591293335,0.2319,0.221,0.2946,0.2319,0.2602,0.4376,0.4443,0.1527,0.1076,0.8,0.8935
SimGCL,312,59129.84100341797,1.0014300346374512,0.2321,0.2214,0.2952,0.2321,0.2604,0.4378,0.4445,0.1531,0.1078,0.8,0.895
SimGCL,313,59113.52380371094,1.0004041194915771,0.2324,0.2218,0.295,0.2324,0.2604,0.4377,0.4447,0.1534,0.1078,0.799,0.8985
SimGCL,314,59065.94793701172,1.0015945434570312,0.2319,0.2213,0.2951,0.2319,0.2602,0.437,0.4439,0.153,0.1077,0.798,0.896
SimGCL,315,59220.444885253906,0.9978277683258057,0.2321,0.2216,0.2947,0.2321,0.2601,0.437,0.4439,0.1532,0.1077,0.8,0.897
SimGCL,316,58952.58850097656,1.0504405498504639,0.2323,0.2218,0.2953,0.2323,0.2605,0.4378,0.4447,0.1533,0.1078,0.7985,0.895
SimGCL,317,59093.28778076172,0.9972960948944092,0.2327,0.222,0.2949,0.2327,0.2605,0.4389,0.4457,0.1536,0.1077,0.8005,0.8975
SimGCL,318,59015.11895751953,0.9986586570739746,0.232,0.2212,0.2945,0.232,0.2602,0.4373,0.4443,0.1528,0.1076,0.798,0.897
SimGCL,319,59124.542541503906,0.9996476173400879,0.2321,0.2217,0.2953,0.2321,0.2605,0.4375,0.4443,0.1532,0.1079,0.799,0.897
SimGCL,320,59059.56689453125,1.0008866786956787,0.232,0.2213,0.2951,0.232,0.2604,0.437,0.4441,0.153,0.1078,0.797,0.8975
SimGCL,321,59163.18438720703,0.9984598159790039,0.2321,0.2214,0.2947,0.2321,0.2603,0.4378,0.4446,0.1531,0.1077,0.7995,0.896
SimGCL,322,59056.752197265625,1.0030200481414795,0.2322,0.2216,0.2953,0.2322,0.2605,0.4373,0.4443,0.1531,0.1079,0.7975,0.897
SimGCL,323,59079.07891845703,0.9964735507965088,0.232,0.2211,0.2953,0.232,0.2606,0.437,0.444,0.1529,0.108,0.7985,0.898
SimGCL,324,59012.95703125,1.003950834274292,0.2321,0.2213,0.2949,0.2321,0.2603,0.4371,0.4439,0.1532,0.1077,0.7995,0.8965
SimGCL,325,58995.565979003906,1.0344533920288086,0.2327,0.2219,0.2953,0.2327,0.2607,0.4382,0.4449,0.1536,0.1079,0.801,0.896
SimGCL,326,59028.221252441406,1.0200793743133545,0.2319,0.2212,0.2954,0.2319,0.2606,0.4371,0.4441,0.1529,0.108,0.797,0.897
SimGCL,327,59108.6806640625,1.005105972290039,0.2324,0.2215,0.2949,0.2324,0.2604,0.4382,0.4451,0.1532,0.1076,0.798,0.8955
SimGCL,328,59029.19696044922,1.0045037269592285,0.2323,0.2215,0.2949,0.2323,0.2604,0.438,0.4448,0.153,0.1075,0.798,0.8935
SimGCL,329,58984.343017578125,0.9973709583282471,0.2319,0.221,0.2953,0.2319,0.2606,0.4371,0.4441,0.1528,0.1079,0.7975,0.8965
SimGCL,330,59113.252685546875,0.9997384548187256,0.232,0.2214,0.2951,0.232,0.2604,0.4366,0.4438,0.1531,0.1079,0.797,0.8985
SimGCL,331,59055.13006591797,1.0011861324310303,0.2327,0.2222,0.2951,0.2327,0.2606,0.4386,0.4452,0.1536,0.1078,0.8,0.8935
SimGCL,332,58987.336364746094,0.997786283493042,0.2329,0.2224,0.2949,0.2329,0.2606,0.4387,0.4455,0.1537,0.1077,0.799,0.8945
SimGCL,333,59087.558166503906,1.0018646717071533,0.2323,0.2218,0.2956,0.2323,0.2608,0.4383,0.4452,0.1531,0.108,0.7995,0.8985
SimGCL,334,59060.17785644531,1.002807855606079,0.2324,0.2221,0.2955,0.2324,0.2607,0.4367,0.4436,0.1533,0.108,0.8,0.8985
SimGCL,335,59001.55340576172,1.0022120475769043,0.2326,0.2224,0.2961,0.2326,0.2608,0.4373,0.444,0.1537,0.1081,0.801,0.8965
SimGCL,336,59090.56414794922,1.009777545928955,0.2325,0.2221,0.2964,0.2325,0.2611,0.4373,0.444,0.1535,0.1083,0.801,0.8965
SimGCL,337,59084.9169921875,1.014132022857666,0.2327,0.2225,0.2958,0.2327,0.2608,0.4375,0.4443,0.1536,0.1081,0.799,0.8965
SimGCL,338,58996.813537597656,1.0083281993865967,0.2328,0.2226,0.2954,0.2328,0.2607,0.4378,0.4443,0.1538,0.1079,0.802,0.896
SimGCL,339,59123.743103027344,1.0304276943206787,0.2328,0.2223,0.2949,0.2328,0.2608,0.4383,0.4451,0.1534,0.1078,0.799,0.8955
SimGCL,340,59083.689392089844,1.0080137252807617,0.2329,0.2226,0.2954,0.2329,0.2607,0.4382,0.4447,0.1538,0.1079,0.8025,0.896
SimGCL,341,59029.996154785156,1.0069904327392578,0.2327,0.2227,0.2958,0.2327,0.2607,0.4372,0.444,0.1538,0.108,0.8005,0.897
SimGCL,342,59027.84094238281,1.103034496307373,0.2329,0.2228,0.2956,0.2329,0.2608,0.4376,0.4443,0.154,0.108,0.801,0.8965
SimGCL,343,59203.14978027344,1.004655361175537,0.2325,0.2222,0.2954,0.2325,0.2607,0.4372,0.4443,0.1532,0.1079,0.7965,0.8965
SimGCL,344,58930.020080566406,0.998650312423706,0.2327,0.2223,0.2954,0.2327,0.2607,0.4383,0.4451,0.1536,0.1079,0.8,0.8955
SimGCL,345,59047.20397949219,0.998629093170166,0.2327,0.2225,0.2956,0.2327,0.2608,0.4368,0.4432,0.154,0.1082,0.8035,0.8975
SimGCL,346,58994.39288330078,1.0076651573181152,0.2328,0.2227,0.2961,0.2328,0.261,0.4368,0.4437,0.1538,0.1083,0.8005,0.899
SimGCL,347,59050.48406982422,1.0037808418273926,0.233,0.2231,0.2957,0.233,0.2608,0.4377,0.4443,0.154,0.108,0.802,0.897
SimGCL,348,59119.77587890625,1.0062639713287354,0.2329,0.2229,0.2953,0.2329,0.2607,0.4376,0.4442,0.1539,0.1079,0.8015,0.896
SimGCL,349,59062.359924316406,1.006230115890503,0.2334,0.2229,0.2958,0.2334,0.2613,0.4394,0.446,0.1541,0.108,0.8025,0.897
SimGCL,350,59106.81896972656,1.011561393737793,0.2325,0.2222,0.2954,0.2325,0.2606,0.4371,0.4441,0.1533,0.1079,0.7965,0.896
SimGCL,351,59233.71844482422,1.007416009902954,0.2335,0.2234,0.2955,0.2335,0.2611,0.4382,0.4448,0.1543,0.108,0.802,0.896
SimGCL,352,58957.801330566406,1.0014629364013672,0.2331,0.223,0.2953,0.2331,0.261,0.4381,0.445,0.1538,0.1081,0.7995,0.897
SimGCL,353,58973.87664794922,0.9983019828796387,0.233,0.2225,0.2953,0.233,0.2609,0.4383,0.445,0.1537,0.108,0.802,0.8975
SimGCL,354,59070.929443359375,1.002988576889038,0.2338,0.2233,0.2953,0.2338,0.2611,0.44,0.4465,0.1544,0.1079,0.803,0.8955
SimGCL,355,59090.148193359375,1.0278542041778564,0.2333,0.2233,0.2953,0.2333,0.2609,0.4379,0.4448,0.1541,0.1078,0.799,0.896
