Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29301.284423828125,0.3201272487640381,0.4216,0.4778,0.5746,0.4216,0.4607,0.5939,0.597,0.1768,0.1118,0.917,0.9595
SimGCL,179,29344.408935546875,0.3225901126861572,0.4212,0.4775,0.5738,0.4212,0.4602,0.5935,0.5966,0.1765,0.1115,0.9175,0.959
SimGCL,180,29324.562622070312,0.3206818103790283,0.4219,0.4779,0.5735,0.4219,0.4606,0.5947,0.5978,0.1767,0.1114,0.9175,0.959
SimGCL,181,29227.73681640625,0.319934606552124,0.4217,0.4782,0.574,0.4217,0.4605,0.5945,0.5975,0.1768,0.1116,0.9185,0.96
SimGCL,182,29298.508544921875,0.3228640556335449,0.4222,0.4784,0.5739,0.4222,0.4609,0.5948,0.5978,0.1769,0.1116,0.918,0.9595
SimGCL,183,29281.9619140625,0.32009077072143555,0.4227,0.4791,0.5738,0.4227,0.461,0.5952,0.5982,0.1773,0.1115,0.9185,0.9595
SimGCL,184,29241.747802734375,0.32139086723327637,0.4228,0.4792,0.5742,0.4228,0.4613,0.5953,0.5983,0.1772,0.1116,0.919,0.9605
SimGCL,185,29252.31005859375,0.32378697395324707,0.4227,0.4788,0.5741,0.4227,0.4615,0.595,0.5981,0.1771,0.1118,0.9185,0.9615
SimGCL,186,29278.438720703125,0.32013416290283203,0.423,0.4793,0.5739,0.423,0.4614,0.5952,0.5982,0.1774,0.1116,0.9185,0.96
SimGCL,187,29244.366577148438,0.32526111602783203,0.4228,0.4793,0.5742,0.4228,0.4613,0.5947,0.5979,0.1772,0.1117,0.9175,0.96
SimGCL,188,29376.841796875,0.3229842185974121,0.423,0.4795,0.5745,0.423,0.4616,0.5954,0.5986,0.1773,0.1118,0.9185,0.961
SimGCL,189,29293.209228515625,0.3214116096496582,0.4236,0.4795,0.5749,0.4236,0.4624,0.5969,0.6,0.1775,0.1119,0.919,0.962
SimGCL,190,29299.893310546875,0.32123780250549316,0.4235,0.48,0.5744,0.4235,0.4618,0.5954,0.5984,0.1778,0.1118,0.92,0.9605
SimGCL,191,29312.26318359375,0.3209567070007324,0.4238,0.4798,0.575,0.4238,0.4623,0.597,0.6001,0.1778,0.1119,0.9185,0.9615
SimGCL,192,29237.077026367188,0.3206360340118408,0.4236,0.4797,0.5757,0.4236,0.4626,0.5967,0.5998,0.1776,0.112,0.919,0.962
SimGCL,193,29189.582641601562,0.3202700614929199,0.424,0.4801,0.5759,0.424,0.4628,0.5967,0.5998,0.1779,0.1121,0.9195,0.961
SimGCL,194,29205.86865234375,0.32195425033569336,0.4236,0.4795,0.5757,0.4236,0.4626,0.5965,0.5996,0.1776,0.1119,0.9185,0.9605
SimGCL,195,29272.704833984375,0.32029223442077637,0.4247,0.4813,0.575,0.4247,0.4626,0.5968,0.5998,0.1785,0.1119,0.9195,0.961
SimGCL,196,29214.5537109375,0.3209710121154785,0.4242,0.4808,0.5764,0.4242,0.463,0.596,0.5991,0.1781,0.1122,0.9195,0.962
SimGCL,197,29268.76416015625,0.3212428092956543,0.4245,0.481,0.5762,0.4245,0.4632,0.5968,0.6001,0.1781,0.1121,0.918,0.962
SimGCL,198,29202.723510742188,0.3196256160736084,0.4244,0.481,0.5774,0.4244,0.4635,0.5962,0.5995,0.1782,0.1124,0.918,0.963
SimGCL,199,29219.106811523438,0.3216109275817871,0.4246,0.481,0.577,0.4246,0.4635,0.5965,0.5997,0.1782,0.1123,0.919,0.9625
SimGCL,200,29215.573120117188,0.32119131088256836,0.4251,0.4818,0.5772,0.4251,0.4639,0.597,0.6002,0.1785,0.1124,0.9185,0.963
SimGCL,201,29288.184448242188,0.322101354598999,0.4253,0.482,0.5781,0.4253,0.4643,0.5973,0.6005,0.1786,0.1126,0.9195,0.964
SimGCL,202,29227.005981445312,0.32280921936035156,0.4256,0.4828,0.5779,0.4256,0.4641,0.5962,0.5994,0.1792,0.1126,0.9195,0.963
SimGCL,203,29245.546752929688,0.3209807872772217,0.426,0.483,0.5774,0.426,0.4642,0.597,0.6003,0.1792,0.1124,0.9185,0.9635
SimGCL,204,29195.331787109375,0.32043886184692383,0.4259,0.4829,0.5775,0.4259,0.4642,0.5972,0.6003,0.1791,0.1124,0.92,0.9635
SimGCL,205,29262.931640625,0.32723259925842285,0.4261,0.4833,0.5788,0.4261,0.4647,0.5974,0.6005,0.1794,0.1127,0.921,0.9645
SimGCL,206,29329.6943359375,0.32148051261901855,0.4266,0.4837,0.5781,0.4266,0.4648,0.5982,0.6014,0.1794,0.1125,0.9205,0.9635
SimGCL,207,29251.94873046875,0.32022690773010254,0.4269,0.4847,0.5786,0.4269,0.4648,0.5979,0.6009,0.1799,0.1127,0.922,0.964
SimGCL,208,29274.27490234375,0.32160520553588867,0.4265,0.4838,0.5783,0.4265,0.4648,0.5974,0.6007,0.1793,0.1127,0.9195,0.965
SimGCL,209,29162.6298828125,0.320554256439209,0.4268,0.4847,0.5781,0.4268,0.4647,0.5974,0.6004,0.1799,0.1126,0.9215,0.9645
SimGCL,210,29281.268432617188,0.31966137886047363,0.4267,0.4843,0.5789,0.4267,0.465,0.5969,0.6,0.1798,0.1128,0.921,0.964
SimGCL,211,29299.825805664062,0.32109975814819336,0.4266,0.4847,0.5787,0.4266,0.4646,0.5961,0.5992,0.1799,0.1127,0.921,0.9645
SimGCL,212,29180.41064453125,0.32015252113342285,0.4264,0.4838,0.5788,0.4264,0.465,0.5972,0.6003,0.1794,0.1127,0.9215,0.9645
SimGCL,213,29219.057250976562,0.3200368881225586,0.4267,0.4849,0.5789,0.4267,0.4649,0.5967,0.5998,0.18,0.1128,0.9225,0.965
SimGCL,214,29183.864135742188,0.32265329360961914,0.4274,0.4849,0.5796,0.4274,0.4656,0.5979,0.601,0.1801,0.1129,0.9215,0.965
SimGCL,215,29167.891845703125,0.320507287979126,0.427,0.4846,0.5792,0.427,0.4653,0.5968,0.6,0.18,0.1128,0.921,0.965
SimGCL,216,29166.289306640625,0.3209645748138428,0.4271,0.4848,0.5794,0.4271,0.4655,0.597,0.6001,0.1799,0.1129,0.922,0.9655
SimGCL,217,29262.739379882812,0.3256673812866211,0.4271,0.4851,0.5791,0.4271,0.4653,0.5966,0.5996,0.18,0.1129,0.9225,0.965
SimGCL,218,29237.934936523438,0.3204636573791504,0.4276,0.4857,0.5797,0.4276,0.4657,0.5979,0.6009,0.1804,0.113,0.923,0.965
SimGCL,219,29210.54931640625,0.3200821876525879,0.4277,0.4857,0.5793,0.4277,0.4656,0.5978,0.6008,0.1803,0.1128,0.9225,0.9655
SimGCL,220,29199.268798828125,0.32311177253723145,0.4275,0.4852,0.5802,0.4275,0.4659,0.5976,0.6007,0.1802,0.113,0.922,0.966
SimGCL,221,29270.771240234375,0.40940117835998535,0.4274,0.4848,0.5802,0.4274,0.4661,0.5974,0.6007,0.1799,0.1131,0.9215,0.9665
SimGCL,222,29218.344482421875,0.32155704498291016,0.428,0.4859,0.5803,0.428,0.4662,0.5978,0.6008,0.1806,0.1131,0.9225,0.9655
SimGCL,223,29256.834594726562,0.32170748710632324,0.4274,0.4852,0.5814,0.4274,0.4664,0.5967,0.5999,0.1802,0.1133,0.922,0.966
SimGCL,224,29333.912353515625,0.3203847408294678,0.4279,0.4864,0.5802,0.4279,0.466,0.5977,0.6007,0.1806,0.1131,0.923,0.9665
SimGCL,225,29220.775268554688,0.32573628425598145,0.4282,0.4867,0.5805,0.4282,0.4662,0.5974,0.6005,0.1807,0.1132,0.9225,0.966
SimGCL,226,29162.119140625,0.3216211795806885,0.4284,0.4864,0.5799,0.4284,0.4664,0.5986,0.6017,0.1806,0.113,0.9225,0.9665
SimGCL,227,29207.679321289062,0.3212428092956543,0.4288,0.4873,0.5811,0.4288,0.4668,0.5984,0.6014,0.1809,0.1133,0.9235,0.9665
SimGCL,228,29269.91748046875,0.3238708972930908,0.4288,0.4868,0.5808,0.4288,0.4669,0.5987,0.6017,0.1809,0.1131,0.923,0.9655
SimGCL,229,29211.205688476562,0.3216211795806885,0.4286,0.4865,0.5807,0.4286,0.4667,0.5986,0.6015,0.1808,0.1131,0.9245,0.9655
SimGCL,230,29202.651123046875,0.32041335105895996,0.4289,0.4874,0.5817,0.4289,0.4671,0.598,0.601,0.1812,0.1133,0.924,0.9665
SimGCL,231,29221.62353515625,0.32261157035827637,0.4289,0.4871,0.5816,0.4289,0.4672,0.5985,0.6015,0.181,0.1134,0.924,0.966
SimGCL,232,29247.641845703125,0.3215663433074951,0.4292,0.4874,0.5822,0.4292,0.4675,0.5991,0.6021,0.1811,0.1135,0.924,0.966
SimGCL,233,29165.639038085938,0.3222477436065674,0.4294,0.488,0.5818,0.4294,0.4674,0.5988,0.6019,0.1813,0.1134,0.924,0.967
SimGCL,234,29188.886352539062,0.3209562301635742,0.4291,0.4883,0.5819,0.4291,0.4671,0.5978,0.6008,0.1814,0.1133,0.924,0.966
SimGCL,235,29200.749633789062,0.32227110862731934,0.4294,0.4885,0.5821,0.4294,0.4673,0.5986,0.6015,0.1816,0.1134,0.9245,0.9665
SimGCL,236,29178.239501953125,0.3240528106689453,0.4292,0.488,0.5829,0.4292,0.4677,0.5982,0.6012,0.1813,0.1136,0.923,0.966
SimGCL,237,29161.336669921875,0.3217658996582031,0.4296,0.4885,0.583,0.4296,0.4679,0.5987,0.6017,0.1815,0.1136,0.9235,0.966
SimGCL,238,29156.255981445312,0.3220326900482178,0.4294,0.4878,0.5824,0.4294,0.4678,0.5987,0.6017,0.1812,0.1135,0.924,0.9655
SimGCL,239,29127.224487304688,0.32285118103027344,0.4301,0.489,0.583,0.4301,0.4682,0.5997,0.6025,0.1818,0.1136,0.9255,0.966
SimGCL,240,29199.123657226562,0.32024621963500977,0.4301,0.4887,0.5821,0.4301,0.4679,0.6,0.6029,0.1816,0.1134,0.925,0.9665
SimGCL,241,29157.515380859375,0.3226799964904785,0.4304,0.4892,0.5829,0.4304,0.4684,0.6001,0.6029,0.1818,0.1136,0.926,0.9665
SimGCL,242,29166.63427734375,0.3313460350036621,0.4308,0.4895,0.5837,0.4308,0.469,0.6011,0.6041,0.1818,0.1138,0.925,0.967
SimGCL,243,29167.593383789062,0.33391308784484863,0.4311,0.4896,0.5834,0.4311,0.4691,0.6017,0.6047,0.182,0.1137,0.9245,0.966
SimGCL,244,29202.948974609375,0.32190394401550293,0.431,0.4894,0.5836,0.431,0.4692,0.6013,0.6042,0.182,0.1138,0.925,0.9665
SimGCL,245,29238.511352539062,0.3218197822570801,0.4311,0.4899,0.5838,0.4311,0.4691,0.6007,0.6036,0.1821,0.1137,0.927,0.9675
SimGCL,246,29172.623779296875,0.3265225887298584,0.4313,0.4901,0.5839,0.4313,0.4693,0.6011,0.6038,0.1823,0.1138,0.9265,0.966
SimGCL,247,29263.625,0.3193089962005615,0.4311,0.4904,0.5838,0.4311,0.4689,0.5998,0.6025,0.1823,0.1137,0.927,0.9655
SimGCL,248,29225.335083007812,0.3169736862182617,0.4317,0.4906,0.5839,0.4317,0.4695,0.6022,0.605,0.1824,0.1138,0.9265,0.9665
SimGCL,249,29130.91748046875,0.31841087341308594,0.432,0.4914,0.5842,0.432,0.4696,0.602,0.6047,0.1828,0.1138,0.9285,0.967
SimGCL,250,29248.3427734375,0.3181173801422119,0.4316,0.491,0.5836,0.4316,0.4692,0.6011,0.6039,0.1824,0.1137,0.9265,0.9665
SimGCL,251,29229.026245117188,0.3173696994781494,0.4313,0.4904,0.5842,0.4313,0.4694,0.6011,0.6039,0.1822,0.1138,0.927,0.966
SimGCL,252,29154.969360351562,0.317673921585083,0.4316,0.4911,0.5839,0.4316,0.4693,0.6013,0.6041,0.1825,0.1138,0.927,0.9665
SimGCL,253,29211.49462890625,0.31659865379333496,0.432,0.4912,0.5842,0.432,0.4698,0.6014,0.6043,0.1826,0.1138,0.926,0.9655
SimGCL,254,29281.029541015625,0.3159956932067871,0.4314,0.4911,0.5837,0.4314,0.4691,0.6004,0.6032,0.1825,0.1137,0.9265,0.967
SimGCL,255,29198.023193359375,0.31581997871398926,0.4319,0.4907,0.584,0.4319,0.4697,0.6021,0.6048,0.1823,0.1138,0.927,0.9665
SimGCL,256,29238.05322265625,0.3156435489654541,0.4319,0.4908,0.5845,0.4319,0.47,0.6023,0.6051,0.1824,0.1139,0.9275,0.967
SimGCL,257,29184.603759765625,0.3164675235748291,0.4323,0.4911,0.5846,0.4323,0.4703,0.6024,0.6052,0.1825,0.1139,0.9265,0.967
SimGCL,258,29249.64990234375,0.3190462589263916,0.4327,0.4911,0.5851,0.4327,0.4709,0.6032,0.606,0.1826,0.114,0.9265,0.9665
SimGCL,259,29230.305419921875,0.3168375492095947,0.4328,0.492,0.5846,0.4328,0.4704,0.6031,0.6058,0.1829,0.1138,0.927,0.9655
SimGCL,260,29207.809448242188,0.31755757331848145,0.4331,0.492,0.5851,0.4331,0.4708,0.6036,0.6065,0.183,0.114,0.926,0.9665
SimGCL,261,29110.570556640625,0.31780457496643066,0.4328,0.492,0.5852,0.4328,0.4707,0.6022,0.6051,0.183,0.1141,0.9255,0.9675
SimGCL,262,29187.862548828125,0.31540417671203613,0.4332,0.4917,0.586,0.4332,0.4714,0.6039,0.6069,0.1828,0.1142,0.925,0.967
SimGCL,263,29190.696533203125,0.31644248962402344,0.4337,0.4928,0.5858,0.4337,0.4714,0.6038,0.6066,0.1833,0.1142,0.927,0.9665
SimGCL,264,29228.654418945312,0.3155632019042969,0.4337,0.4927,0.5858,0.4337,0.4715,0.6042,0.6073,0.1831,0.1142,0.925,0.968
SimGCL,265,29279.064697265625,0.3189530372619629,0.4336,0.4929,0.5857,0.4336,0.4712,0.603,0.606,0.1834,0.1142,0.926,0.9675
SimGCL,266,29162.828735351562,0.31414270401000977,0.4338,0.4929,0.586,0.4338,0.4716,0.604,0.607,0.1832,0.1142,0.926,0.967
SimGCL,267,29145.38525390625,0.31714606285095215,0.4339,0.4932,0.5857,0.4339,0.4715,0.604,0.6069,0.1834,0.1141,0.926,0.9665
SimGCL,268,29137.494750976562,0.3177042007446289,0.4336,0.4925,0.5861,0.4336,0.4717,0.6037,0.6068,0.183,0.1143,0.925,0.9675
SimGCL,269,29142.01025390625,0.31725478172302246,0.4337,0.4919,0.5859,0.4337,0.4719,0.6046,0.6077,0.1829,0.1142,0.9245,0.9665
SimGCL,270,29134.6865234375,0.31673526763916016,0.4337,0.4926,0.586,0.4337,0.4717,0.6038,0.6068,0.1831,0.1143,0.9255,0.9675
SimGCL,271,29178.763427734375,0.31595420837402344,0.4338,0.4927,0.5858,0.4338,0.4717,0.6037,0.6068,0.183,0.1142,0.9245,0.968
SimGCL,272,29131.977783203125,0.31586432456970215,0.4342,0.4928,0.5869,0.4342,0.4724,0.6046,0.6077,0.1832,0.1145,0.925,0.968
SimGCL,273,29176.0068359375,0.3179500102996826,0.4341,0.4927,0.5866,0.4341,0.4724,0.6041,0.6071,0.183,0.1144,0.925,0.9675
SimGCL,274,29159.869262695312,0.3159329891204834,0.434,0.4925,0.5862,0.434,0.4722,0.6049,0.608,0.1829,0.1143,0.9245,0.9675
SimGCL,275,29177.78076171875,0.3230617046356201,0.4345,0.4931,0.5862,0.4345,0.4724,0.605,0.6081,0.1834,0.1143,0.9245,0.967
SimGCL,276,29232.823608398438,0.31739377975463867,0.4344,0.4931,0.5866,0.4344,0.4725,0.6051,0.6082,0.1832,0.1144,0.925,0.967
SimGCL,277,29150.545288085938,0.32062554359436035,0.4345,0.4931,0.587,0.4345,0.4727,0.6052,0.6083,0.1833,0.1145,0.9245,0.9675
SimGCL,278,29256.766845703125,0.32326531410217285,0.4349,0.4935,0.5873,0.4349,0.473,0.6053,0.6083,0.1836,0.1146,0.9255,0.9675
SimGCL,279,29167.465454101562,0.3178083896636963,0.4344,0.4931,0.5874,0.4344,0.4727,0.6046,0.6077,0.1833,0.1146,0.924,0.9675
SimGCL,280,29147.05078125,0.31778550148010254,0.4347,0.4931,0.5875,0.4347,0.4731,0.6056,0.6087,0.1832,0.1145,0.9245,0.968
SimGCL,281,29160.837524414062,0.31572771072387695,0.4349,0.4935,0.5879,0.4349,0.4733,0.6052,0.6084,0.1835,0.1147,0.924,0.968
SimGCL,282,29209.406372070312,0.31694817543029785,0.4353,0.494,0.588,0.4353,0.4735,0.6057,0.6088,0.1836,0.1147,0.925,0.968
SimGCL,283,29181.26220703125,0.3180098533630371,0.4352,0.4942,0.5876,0.4352,0.4731,0.6049,0.6079,0.1838,0.1145,0.9255,0.9675
SimGCL,284,29210.040649414062,0.3163442611694336,0.4352,0.4941,0.5886,0.4352,0.4736,0.6048,0.6077,0.1837,0.1148,0.9255,0.967
SimGCL,285,29194.798950195312,0.31630706787109375,0.4354,0.4942,0.5886,0.4354,0.4737,0.6053,0.6084,0.1837,0.1148,0.925,0.968
SimGCL,286,29166.861206054688,0.31748318672180176,0.4352,0.4937,0.5882,0.4352,0.4736,0.6052,0.6083,0.1835,0.1146,0.9245,0.9675
SimGCL,287,29084.83056640625,0.3163275718688965,0.4349,0.4938,0.5884,0.4349,0.4734,0.6044,0.6076,0.1835,0.1147,0.924,0.9675
SimGCL,288,29109.414672851562,0.3151838779449463,0.4348,0.4936,0.588,0.4348,0.4732,0.6044,0.6075,0.1833,0.1146,0.9245,0.967
SimGCL,289,29143.548095703125,0.3166496753692627,0.4351,0.4944,0.5889,0.4351,0.4735,0.6045,0.6075,0.1837,0.1148,0.926,0.9675
SimGCL,290,29213.57177734375,0.3165266513824463,0.4354,0.4948,0.5888,0.4354,0.4736,0.6047,0.6079,0.1838,0.1148,0.924,0.968
SimGCL,291,29159.804321289062,0.3172476291656494,0.4355,0.4949,0.5887,0.4355,0.4737,0.6049,0.6079,0.1839,0.1148,0.925,0.967
SimGCL,292,29080.455810546875,0.31764864921569824,0.4352,0.494,0.5896,0.4352,0.4741,0.6054,0.6085,0.1835,0.115,0.9245,0.968
SimGCL,293,29124.254516601562,0.3158688545227051,0.4349,0.4937,0.5892,0.4349,0.4738,0.6047,0.6077,0.1834,0.1149,0.9255,0.967
SimGCL,294,29219.11328125,0.3165881633758545,0.4353,0.4944,0.5893,0.4353,0.4739,0.6044,0.6075,0.1836,0.1149,0.9245,0.9675
SimGCL,295,29156.750366210938,0.3157999515533447,0.4351,0.4942,0.59,0.4351,0.4741,0.604,0.6069,0.1835,0.115,0.926,0.9665
SimGCL,296,29169.458618164062,0.31647634506225586,0.4356,0.4951,0.5893,0.4356,0.4738,0.6044,0.6073,0.184,0.1148,0.9265,0.9675
SimGCL,297,29150.305541992188,0.3173844814300537,0.4353,0.495,0.5894,0.4353,0.4737,0.6037,0.6068,0.1839,0.1149,0.925,0.967
SimGCL,298,29149.428588867188,0.3169581890106201,0.4357,0.4953,0.5892,0.4357,0.4739,0.6038,0.6068,0.184,0.1149,0.925,0.9665
SimGCL,299,29148.402099609375,0.31809091567993164,0.436,0.4952,0.5896,0.436,0.4744,0.6047,0.6078,0.1841,0.1151,0.9255,0.9675
SimGCL,300,29195.952392578125,0.31673455238342285,0.4357,0.4952,0.5908,0.4357,0.4746,0.6041,0.6072,0.184,0.1152,0.9245,0.9675
SimGCL,301,29149.289916992188,0.3169221878051758,0.4358,0.4958,0.5904,0.4358,0.4743,0.6033,0.6064,0.1841,0.1152,0.925,0.9675
SimGCL,302,29114.080688476562,0.31704044342041016,0.4354,0.4952,0.5902,0.4354,0.4741,0.6034,0.6065,0.184,0.1151,0.9245,0.967
SimGCL,303,29175.20263671875,0.3178374767303467,0.4359,0.4961,0.5903,0.4359,0.4743,0.6037,0.6068,0.1843,0.1151,0.925,0.9675
SimGCL,304,29073.03515625,0.32289648056030273,0.436,0.4959,0.5902,0.436,0.4744,0.6039,0.6068,0.1842,0.115,0.926,0.9665
SimGCL,305,29107.54296875,0.31819868087768555,0.4364,0.4966,0.5907,0.4364,0.4747,0.6038,0.6068,0.1848,0.1152,0.926,0.9675
SimGCL,306,29127.60400390625,0.3181915283203125,0.4359,0.4963,0.5904,0.4359,0.4743,0.6032,0.6062,0.1842,0.1151,0.9255,0.967
SimGCL,307,29105.2099609375,0.315673828125,0.4358,0.496,0.5901,0.4358,0.4741,0.6031,0.6061,0.1843,0.115,0.9255,0.967
SimGCL,308,29190.448852539062,0.31661486625671387,0.4363,0.4961,0.5898,0.4363,0.4744,0.6041,0.6071,0.1842,0.1149,0.9255,0.967
SimGCL,309,29130.970947265625,0.3160362243652344,0.4368,0.4968,0.5903,0.4368,0.4748,0.6051,0.6081,0.1847,0.1151,0.9265,0.967
SimGCL,310,29098.725219726562,0.3175680637359619,0.4367,0.4967,0.5906,0.4367,0.4749,0.6049,0.6077,0.1847,0.1152,0.9265,0.9665
SimGCL,311,29113.2666015625,0.3163444995880127,0.4366,0.4966,0.5904,0.4366,0.4748,0.6044,0.6074,0.1846,0.115,0.9255,0.967
SimGCL,312,29143.886596679688,0.31649017333984375,0.4365,0.4969,0.59,0.4365,0.4745,0.6039,0.6069,0.1846,0.115,0.9255,0.9665
SimGCL,313,29041.402587890625,0.3152780532836914,0.4368,0.4969,0.5908,0.4368,0.475,0.6041,0.6072,0.1847,0.1152,0.9255,0.967
SimGCL,314,29116.874633789062,0.31742382049560547,0.4367,0.4967,0.5904,0.4367,0.4748,0.6044,0.6073,0.1847,0.1151,0.926,0.9665
SimGCL,315,29083.893920898438,0.31687331199645996,0.4364,0.4963,0.5907,0.4364,0.475,0.6044,0.6074,0.1843,0.1152,0.925,0.967
SimGCL,316,29184.61279296875,0.31665539741516113,0.437,0.4971,0.5905,0.437,0.4751,0.6046,0.6077,0.1847,0.1152,0.925,0.967
SimGCL,317,29137.8251953125,0.31906914710998535,0.4371,0.4973,0.59,0.4371,0.4749,0.6042,0.6072,0.185,0.115,0.9255,0.967
SimGCL,318,29093.087768554688,0.3170969486236572,0.4372,0.4978,0.5907,0.4372,0.4751,0.6044,0.6073,0.1851,0.1152,0.9265,0.967
SimGCL,319,29130.039916992188,0.3165252208709717,0.437,0.497,0.591,0.437,0.4752,0.6048,0.6079,0.1847,0.1152,0.9255,0.967
SimGCL,320,29127.256713867188,0.31718945503234863,0.4371,0.4971,0.5902,0.4371,0.475,0.6047,0.6077,0.1848,0.1151,0.926,0.967
SimGCL,321,29112.226318359375,0.31637120246887207,0.4368,0.4968,0.5905,0.4368,0.4751,0.6049,0.608,0.1846,0.1151,0.925,0.9675
SimGCL,322,29098.776245117188,0.3167741298675537,0.4369,0.4969,0.5914,0.4369,0.4754,0.6042,0.6072,0.1848,0.1154,0.925,0.9665
SimGCL,323,29177.6259765625,0.3161160945892334,0.437,0.497,0.5909,0.437,0.4752,0.6042,0.6072,0.1848,0.1152,0.926,0.967
SimGCL,324,29161.615600585938,0.40428614616394043,0.4373,0.4975,0.5913,0.4373,0.4755,0.6046,0.6075,0.1849,0.1154,0.926,0.967
SimGCL,325,29102.233032226562,0.31766772270202637,0.4374,0.4982,0.5909,0.4374,0.4752,0.6048,0.6076,0.1853,0.1152,0.9275,0.9665
SimGCL,326,29127.218383789062,0.31853818893432617,0.4372,0.4971,0.5908,0.4372,0.4754,0.6047,0.6076,0.1849,0.1152,0.926,0.966
SimGCL,327,29106.733032226562,0.316455602645874,0.4378,0.4983,0.591,0.4378,0.4756,0.605,0.6079,0.1853,0.1153,0.927,0.967
SimGCL,328,29143.673828125,0.3179304599761963,0.4373,0.4981,0.5907,0.4373,0.475,0.6041,0.607,0.1851,0.1151,0.9265,0.9665
SimGCL,329,29127.789184570312,0.3163161277770996,0.4378,0.4981,0.5913,0.4378,0.4758,0.6053,0.6082,0.1852,0.1154,0.927,0.9665
SimGCL,330,29127.359252929688,0.3174095153808594,0.4377,0.4985,0.5915,0.4377,0.4756,0.6042,0.6071,0.1854,0.1154,0.9265,0.9665
SimGCL,331,29090.293823242188,0.31551527976989746,0.4374,0.4977,0.5911,0.4374,0.4755,0.6047,0.6077,0.1851,0.1153,0.9265,0.967
SimGCL,332,29036.694702148438,0.3161618709564209,0.4377,0.4979,0.5913,0.4377,0.4758,0.6051,0.608,0.1851,0.1154,0.926,0.966
SimGCL,333,29115.306030273438,0.31552553176879883,0.4372,0.4977,0.5911,0.4372,0.4753,0.6047,0.6076,0.185,0.1153,0.9265,0.966
SimGCL,334,29181.730224609375,0.3298301696777344,0.4374,0.4983,0.5911,0.4374,0.4753,0.6039,0.6068,0.1853,0.1153,0.9265,0.967
SimGCL,335,29113.187377929688,0.31723928451538086,0.4376,0.4979,0.5912,0.4376,0.4756,0.6047,0.6076,0.1852,0.1153,0.927,0.9665
SimGCL,336,29077.77734375,0.3170738220214844,0.4376,0.4982,0.5913,0.4376,0.4756,0.6045,0.6075,0.1852,0.1154,0.9265,0.967
SimGCL,337,29072.731079101562,0.31680774688720703,0.4375,0.4986,0.5916,0.4375,0.4755,0.6039,0.6068,0.1854,0.1154,0.9265,0.967
SimGCL,338,29070.059448242188,0.3172793388366699,0.4378,0.4984,0.5919,0.4378,0.4759,0.6052,0.608,0.1854,0.1155,0.927,0.966
SimGCL,339,29154.859008789062,0.3177173137664795,0.4382,0.4985,0.5917,0.4382,0.4761,0.606,0.6088,0.1854,0.1154,0.927,0.9665
SimGCL,340,29224.7236328125,0.31729769706726074,0.4379,0.4983,0.5914,0.4379,0.476,0.6055,0.6084,0.1852,0.1154,0.9265,0.966
SimGCL,341,29108.858154296875,0.31757044792175293,0.4381,0.4985,0.5913,0.4381,0.476,0.6059,0.6087,0.1854,0.1153,0.9275,0.9655
SimGCL,342,29190.450073242188,0.31609225273132324,0.4379,0.4982,0.5919,0.4379,0.4761,0.6054,0.6082,0.1852,0.1154,0.9265,0.9655
SimGCL,343,29104.431274414062,0.31926894187927246,0.4379,0.4984,0.5919,0.4379,0.476,0.605,0.6079,0.1853,0.1154,0.9265,0.9655
SimGCL,344,29048.42578125,0.3245217800140381,0.4381,0.4991,0.5918,0.4381,0.4759,0.6045,0.6073,0.1857,0.1153,0.927,0.9655
SimGCL,345,29037.300903320312,0.3216898441314697,0.4385,0.4995,0.5914,0.4385,0.476,0.6053,0.6081,0.1858,0.1154,0.9275,0.966
SimGCL,346,29104.265991210938,0.32604074478149414,0.4382,0.499,0.5925,0.4382,0.4764,0.6051,0.6079,0.1855,0.1155,0.9275,0.966
SimGCL,347,29084.756713867188,0.3240077495574951,0.4383,0.499,0.5927,0.4383,0.4765,0.6054,0.6082,0.1856,0.1156,0.9265,0.9655
SimGCL,348,29102.770263671875,0.3236680030822754,0.4386,0.4997,0.5924,0.4386,0.4763,0.6049,0.6077,0.1859,0.1155,0.9265,0.9655
SimGCL,349,29032.17919921875,0.32300305366516113,0.4385,0.4994,0.5927,0.4385,0.4765,0.6052,0.6081,0.1858,0.1156,0.9265,0.9655
SimGCL,350,29116.244384765625,0.3211681842803955,0.4379,0.4988,0.5929,0.4379,0.4763,0.6039,0.6068,0.1855,0.1156,0.9265,0.966
SimGCL,351,29074.5341796875,0.3226933479309082,0.4388,0.4998,0.5932,0.4388,0.4769,0.6053,0.6082,0.186,0.1157,0.9265,0.9665
SimGCL,352,29079.317993164062,0.3216400146484375,0.4384,0.4992,0.5929,0.4384,0.4767,0.6051,0.6081,0.1855,0.1156,0.926,0.966
SimGCL,353,29198.079467773438,0.3207235336303711,0.4381,0.4987,0.5933,0.4381,0.4766,0.6049,0.6078,0.1854,0.1156,0.9265,0.966
SimGCL,354,29111.407958984375,0.324296236038208,0.4391,0.5008,0.5933,0.4391,0.4766,0.6048,0.6078,0.1864,0.1156,0.926,0.9655
SimGCL,355,29092.040405273438,0.3202989101409912,0.4384,0.4995,0.5933,0.4384,0.4766,0.6045,0.6074,0.1857,0.1156,0.926,0.966
