Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295958.1340332031,0.33156871795654297,0.4024,0.4634,0.5571,0.4024,0.4409,0.5593,0.5641,0.1713,0.109,0.898,0.9635
SimGCL,179,296946.0859375,0.33210134506225586,0.4024,0.4629,0.5577,0.4024,0.4413,0.5597,0.5644,0.171,0.1091,0.9,0.964
SimGCL,180,296293.06103515625,0.33437347412109375,0.4024,0.4629,0.5583,0.4024,0.4417,0.5598,0.5646,0.1709,0.1093,0.8985,0.965
SimGCL,181,297299.58935546875,0.33040761947631836,0.4027,0.4634,0.559,0.4027,0.442,0.5596,0.5643,0.1712,0.1095,0.899,0.965
SimGCL,182,297337.7607421875,0.3316779136657715,0.403,0.4634,0.5584,0.403,0.442,0.5601,0.5647,0.1712,0.1093,0.9005,0.964
SimGCL,183,295744.30712890625,0.3324093818664551,0.4032,0.464,0.5584,0.4032,0.4421,0.5596,0.5644,0.1713,0.1093,0.8985,0.9645
SimGCL,184,295611.546875,0.33193230628967285,0.4034,0.4638,0.5587,0.4034,0.4425,0.5606,0.5653,0.1713,0.1094,0.9,0.9645
SimGCL,185,296784.65869140625,0.3325657844543457,0.4033,0.4632,0.5589,0.4033,0.4427,0.561,0.5657,0.1712,0.1095,0.9005,0.964
SimGCL,186,296503.1965332031,0.3308417797088623,0.4035,0.4634,0.5595,0.4035,0.4431,0.5613,0.5661,0.1711,0.1096,0.899,0.965
SimGCL,187,297095.169921875,0.33164453506469727,0.4036,0.4637,0.5588,0.4036,0.4427,0.5607,0.5654,0.1714,0.1095,0.8995,0.9645
SimGCL,188,296728.56201171875,0.33172059059143066,0.4037,0.4634,0.5602,0.4037,0.4434,0.5612,0.566,0.1714,0.1098,0.8995,0.965
SimGCL,189,296697.4660644531,0.33113932609558105,0.4036,0.4635,0.5593,0.4036,0.4431,0.5617,0.5663,0.1713,0.1096,0.901,0.9645
SimGCL,190,297016.89306640625,0.33077454566955566,0.404,0.4642,0.5598,0.404,0.4434,0.5613,0.566,0.1717,0.1097,0.9005,0.965
SimGCL,191,296842.3427734375,0.33104920387268066,0.4039,0.464,0.5599,0.4039,0.4434,0.5614,0.5661,0.1715,0.1098,0.8995,0.965
SimGCL,192,296517.9377441406,0.33034324645996094,0.4037,0.4636,0.5602,0.4037,0.4436,0.5608,0.5656,0.1713,0.1098,0.898,0.9645
SimGCL,193,296094.1853027344,0.33003902435302734,0.4042,0.4642,0.5603,0.4042,0.4439,0.5626,0.5672,0.1715,0.1099,0.901,0.965
SimGCL,194,296284.6594238281,0.33281517028808594,0.4042,0.4642,0.5596,0.4042,0.4435,0.5622,0.5667,0.1717,0.1097,0.9015,0.9645
SimGCL,195,297722.4267578125,0.33165764808654785,0.4047,0.4647,0.56,0.4047,0.444,0.5627,0.5673,0.1719,0.1098,0.901,0.9645
SimGCL,196,296948.78369140625,0.3319356441497803,0.4047,0.4646,0.5605,0.4047,0.4442,0.5628,0.5673,0.172,0.1099,0.9015,0.964
SimGCL,197,296197.55126953125,0.33160972595214844,0.4053,0.4654,0.5605,0.4053,0.4445,0.5633,0.5679,0.1722,0.11,0.9005,0.964
SimGCL,198,296700.3679199219,0.33363914489746094,0.4049,0.4647,0.5606,0.4049,0.4444,0.5626,0.5672,0.172,0.11,0.9005,0.964
SimGCL,199,296077.67626953125,0.3299586772918701,0.4052,0.4648,0.5609,0.4052,0.4447,0.5634,0.568,0.172,0.11,0.9005,0.9635
SimGCL,200,296719.4870605469,0.3296992778778076,0.4058,0.4657,0.5614,0.4058,0.4452,0.5637,0.5682,0.1725,0.1103,0.901,0.964
SimGCL,201,296327.01708984375,0.33870506286621094,0.4057,0.4656,0.5619,0.4057,0.4454,0.5636,0.5681,0.1723,0.1103,0.901,0.964
SimGCL,202,296723.5930175781,0.33021974563598633,0.406,0.4663,0.5615,0.406,0.4452,0.5635,0.568,0.1727,0.1102,0.9015,0.964
SimGCL,203,295804.6064453125,0.33214235305786133,0.4061,0.4659,0.5627,0.4061,0.446,0.5648,0.5693,0.1724,0.1105,0.902,0.9645
SimGCL,204,296864.09130859375,0.3331310749053955,0.4061,0.4664,0.5619,0.4061,0.4455,0.5639,0.5684,0.1727,0.1104,0.9025,0.9645
SimGCL,205,296750.4206542969,0.3315730094909668,0.4063,0.466,0.5634,0.4063,0.4464,0.5647,0.5692,0.1725,0.1107,0.902,0.964
SimGCL,206,295498.0783691406,0.33223676681518555,0.4064,0.4664,0.5626,0.4064,0.446,0.5637,0.5682,0.1728,0.1105,0.902,0.964
SimGCL,207,296398.7346191406,0.33106446266174316,0.4067,0.4668,0.5623,0.4067,0.446,0.5641,0.5686,0.1729,0.1104,0.9015,0.964
SimGCL,208,295917.4912109375,0.33136439323425293,0.4068,0.4672,0.5627,0.4068,0.4462,0.5641,0.5688,0.1729,0.1105,0.9005,0.965
SimGCL,209,296165.2619628906,0.3321986198425293,0.4069,0.467,0.5631,0.4069,0.4465,0.5644,0.5691,0.173,0.1106,0.9005,0.9635
SimGCL,210,296571.6667480469,0.3349316120147705,0.4075,0.4673,0.5637,0.4075,0.4472,0.5655,0.57,0.1731,0.1107,0.9015,0.964
SimGCL,211,295831.1516113281,0.33066725730895996,0.4075,0.4673,0.5637,0.4075,0.4471,0.5657,0.5703,0.1731,0.1107,0.9005,0.964
SimGCL,212,295381.0129394531,0.3316054344177246,0.4076,0.4675,0.5636,0.4076,0.4472,0.5659,0.5704,0.1732,0.1107,0.9025,0.9645
SimGCL,213,296234.5241699219,0.4210226535797119,0.4076,0.4673,0.5637,0.4076,0.4473,0.5656,0.5703,0.1731,0.1107,0.9,0.964
SimGCL,214,295872.72119140625,0.3313407897949219,0.4079,0.4682,0.5636,0.4079,0.4473,0.5658,0.5705,0.1733,0.1107,0.9,0.964
SimGCL,215,295661.5017089844,0.3314170837402344,0.4082,0.4682,0.564,0.4082,0.4476,0.5665,0.5711,0.1735,0.1107,0.9015,0.9645
SimGCL,216,295612.6865234375,0.3366892337799072,0.4084,0.4681,0.5639,0.4084,0.4478,0.567,0.5717,0.1734,0.1107,0.9,0.9645
SimGCL,217,296230.060546875,0.3318805694580078,0.4084,0.4682,0.5637,0.4084,0.4478,0.5671,0.5717,0.1735,0.1107,0.9015,0.965
SimGCL,218,296626.2170410156,0.33245420455932617,0.4087,0.4689,0.564,0.4087,0.4479,0.5669,0.5715,0.1738,0.1107,0.902,0.9645
SimGCL,219,296035.30615234375,0.33157777786254883,0.4086,0.4683,0.5642,0.4086,0.448,0.5676,0.5722,0.1735,0.1108,0.9015,0.9645
SimGCL,220,295742.7185058594,0.33086252212524414,0.4092,0.4693,0.5644,0.4092,0.4483,0.5677,0.5722,0.174,0.1108,0.902,0.9645
SimGCL,221,296263.41650390625,0.3315706253051758,0.4088,0.4687,0.5641,0.4088,0.4481,0.5667,0.5714,0.1737,0.1108,0.9,0.964
SimGCL,222,296413.3801269531,0.33018946647644043,0.4092,0.469,0.5638,0.4092,0.4481,0.5673,0.5719,0.1739,0.1106,0.9015,0.9635
SimGCL,223,296526.43408203125,0.33120036125183105,0.4092,0.4692,0.5645,0.4092,0.4485,0.5678,0.5724,0.174,0.1109,0.9015,0.9645
SimGCL,224,296521.7854003906,0.3313260078430176,0.4093,0.4693,0.5645,0.4093,0.4485,0.5678,0.5724,0.1739,0.1108,0.9015,0.964
SimGCL,225,295865.7111816406,0.3312969207763672,0.4094,0.4696,0.5648,0.4094,0.4485,0.5673,0.5717,0.1742,0.1109,0.9035,0.964
SimGCL,226,296075.3974609375,0.33411288261413574,0.4099,0.4705,0.5648,0.4099,0.4487,0.5677,0.5722,0.1744,0.1108,0.903,0.965
SimGCL,227,295627.8098144531,0.3323829174041748,0.41,0.4703,0.5651,0.41,0.4489,0.5682,0.5728,0.1745,0.1109,0.9025,0.964
SimGCL,228,296109.5207519531,0.33127808570861816,0.41,0.4701,0.5653,0.41,0.4491,0.5685,0.573,0.1743,0.111,0.903,0.965
SimGCL,229,296565.5290527344,0.3328220844268799,0.4098,0.4701,0.5654,0.4098,0.449,0.5679,0.5725,0.1743,0.111,0.902,0.965
SimGCL,230,295872.97998046875,0.331165075302124,0.41,0.47,0.5655,0.41,0.4493,0.5684,0.573,0.1742,0.111,0.903,0.9655
SimGCL,231,296790.4963378906,0.33209753036499023,0.41,0.4702,0.5657,0.41,0.4493,0.5682,0.5727,0.1744,0.1111,0.9035,0.965
SimGCL,232,296283.2873535156,0.3316035270690918,0.4102,0.4703,0.5652,0.4102,0.4493,0.5687,0.5732,0.1742,0.111,0.9025,0.965
SimGCL,233,295964.7722167969,0.33095455169677734,0.4106,0.4707,0.5655,0.4106,0.4496,0.5684,0.5729,0.1745,0.111,0.9025,0.965
SimGCL,234,295316.3991699219,0.3319864273071289,0.411,0.4711,0.5651,0.411,0.4497,0.5695,0.574,0.1748,0.1109,0.9035,0.9655
SimGCL,235,296061.63134765625,0.33182644844055176,0.4111,0.4714,0.5653,0.4111,0.4498,0.5691,0.5737,0.1749,0.111,0.903,0.9655
SimGCL,236,296067.7019042969,0.3318674564361572,0.411,0.4713,0.5654,0.411,0.4498,0.5692,0.5737,0.1746,0.111,0.903,0.965
SimGCL,237,295238.9519042969,0.33089327812194824,0.4112,0.4716,0.5653,0.4112,0.4498,0.5696,0.5741,0.1748,0.111,0.904,0.9655
SimGCL,238,295602.3125,0.33199095726013184,0.4117,0.4724,0.5656,0.4117,0.4501,0.5696,0.5742,0.1751,0.1111,0.903,0.966
SimGCL,239,295619.2009277344,0.33151888847351074,0.4121,0.4728,0.5663,0.4121,0.4506,0.5707,0.5751,0.1753,0.1112,0.9045,0.9655
SimGCL,240,295673.35302734375,0.33631324768066406,0.4118,0.4725,0.5659,0.4118,0.4503,0.5698,0.5745,0.1751,0.1112,0.9025,0.966
SimGCL,241,295155.640625,0.3308889865875244,0.4119,0.4724,0.5663,0.4119,0.4506,0.5702,0.5747,0.1752,0.1113,0.904,0.966
SimGCL,242,295822.5090332031,0.33061957359313965,0.4126,0.473,0.5665,0.4126,0.4511,0.5712,0.5757,0.1756,0.1113,0.904,0.9655
SimGCL,243,295822.3146972656,0.33181262016296387,0.4124,0.4722,0.567,0.4124,0.4515,0.5716,0.5762,0.1752,0.1114,0.903,0.9655
SimGCL,244,295693.3681640625,0.3310127258300781,0.4126,0.4729,0.5672,0.4126,0.4514,0.5706,0.5751,0.1755,0.1114,0.904,0.9655
SimGCL,245,295886.6550292969,0.33466267585754395,0.4125,0.473,0.5672,0.4125,0.4513,0.5701,0.5746,0.1755,0.1115,0.904,0.9655
SimGCL,246,296215.7431640625,0.33401012420654297,0.4129,0.4732,0.5668,0.4129,0.4514,0.5711,0.5755,0.1757,0.1114,0.9045,0.965
SimGCL,247,295181.2646484375,0.33144640922546387,0.4133,0.4735,0.5671,0.4133,0.4518,0.5718,0.5762,0.1758,0.1114,0.905,0.965
SimGCL,248,295144.58447265625,0.3321237564086914,0.413,0.4736,0.5674,0.413,0.4517,0.5709,0.5753,0.1758,0.1116,0.9055,0.9665
SimGCL,249,295730.3161621094,0.421328067779541,0.4126,0.473,0.5674,0.4126,0.4515,0.5701,0.5745,0.1756,0.1115,0.9045,0.965
SimGCL,250,295339.9970703125,0.33223819732666016,0.4131,0.4733,0.5675,0.4131,0.4519,0.5709,0.5754,0.1756,0.1116,0.904,0.965
SimGCL,251,295701.65185546875,0.33086585998535156,0.4128,0.4734,0.5674,0.4128,0.4515,0.57,0.5743,0.1757,0.1115,0.906,0.965
SimGCL,252,295207.0310058594,0.3304402828216553,0.4133,0.4739,0.568,0.4133,0.452,0.5704,0.5746,0.1761,0.1117,0.907,0.9655
SimGCL,253,296114.3317871094,0.33254098892211914,0.4136,0.474,0.5682,0.4136,0.4524,0.5714,0.5759,0.1758,0.1117,0.905,0.9665
SimGCL,254,295942.6442871094,0.33609676361083984,0.4136,0.4745,0.5676,0.4136,0.4519,0.5714,0.5756,0.1762,0.1116,0.908,0.966
SimGCL,255,296268.0505371094,0.330657958984375,0.4137,0.4748,0.5685,0.4137,0.4522,0.5705,0.5747,0.1763,0.1118,0.9075,0.9665
SimGCL,256,295600.6435546875,0.3314945697784424,0.4142,0.4751,0.5676,0.4142,0.4523,0.5716,0.5759,0.1765,0.1115,0.908,0.967
SimGCL,257,295249.1572265625,0.3316187858581543,0.414,0.475,0.5684,0.414,0.4525,0.5709,0.5753,0.1763,0.1118,0.907,0.9675
SimGCL,258,295391.58544921875,0.3309919834136963,0.4141,0.4754,0.5684,0.4141,0.4524,0.5715,0.5759,0.1765,0.1118,0.907,0.9675
SimGCL,259,295560.5471191406,0.33049869537353516,0.4136,0.475,0.5684,0.4136,0.4521,0.5702,0.5745,0.1763,0.1117,0.907,0.967
SimGCL,260,295461.15234375,0.331390380859375,0.4138,0.4747,0.5687,0.4138,0.4526,0.5708,0.5751,0.1762,0.1119,0.9075,0.968
SimGCL,261,296157.63916015625,0.33081650733947754,0.4135,0.4747,0.5686,0.4135,0.4522,0.5701,0.5743,0.1762,0.1119,0.908,0.966
SimGCL,262,294912.6193847656,0.3306920528411865,0.414,0.4752,0.5693,0.414,0.4527,0.5703,0.5747,0.1766,0.112,0.907,0.9675
SimGCL,263,296036.69482421875,0.3307321071624756,0.4145,0.4757,0.5687,0.4145,0.4528,0.5714,0.5756,0.1768,0.1119,0.909,0.9675
SimGCL,264,296111.509765625,0.331895112991333,0.4145,0.476,0.5692,0.4145,0.4529,0.571,0.5754,0.1768,0.112,0.9065,0.9675
SimGCL,265,295785.0856933594,0.3324427604675293,0.4139,0.4757,0.5682,0.4139,0.4521,0.5695,0.5739,0.1766,0.1117,0.9075,0.9675
SimGCL,266,295855.484375,0.33144354820251465,0.4147,0.4763,0.5688,0.4147,0.4528,0.5712,0.5755,0.177,0.1119,0.9075,0.968
SimGCL,267,295957.48291015625,0.33208370208740234,0.4146,0.4763,0.5685,0.4146,0.4526,0.5709,0.575,0.1769,0.1119,0.9085,0.966
SimGCL,268,295909.9802246094,0.33170652389526367,0.4146,0.4768,0.5684,0.4146,0.4525,0.5704,0.5745,0.1771,0.112,0.91,0.9675
SimGCL,269,296123.3068847656,0.3369333744049072,0.4146,0.4765,0.5692,0.4146,0.4528,0.5698,0.574,0.177,0.1121,0.9085,0.968
SimGCL,270,295137.47021484375,0.33117103576660156,0.4151,0.4771,0.5685,0.4151,0.4527,0.5705,0.5747,0.1774,0.1118,0.9085,0.966
SimGCL,271,295376.7880859375,0.3327622413635254,0.4147,0.4765,0.5687,0.4147,0.4527,0.5696,0.5738,0.1771,0.1119,0.908,0.9665
SimGCL,272,295656.2844238281,0.33246469497680664,0.4151,0.477,0.5687,0.4151,0.4529,0.5707,0.5749,0.1771,0.1119,0.908,0.9665
SimGCL,273,295416.21435546875,0.33185863494873047,0.4149,0.4765,0.5687,0.4149,0.4529,0.5702,0.5745,0.177,0.1119,0.907,0.9665
SimGCL,274,295575.13525390625,0.33124423027038574,0.4156,0.4775,0.5686,0.4156,0.4532,0.5707,0.575,0.1774,0.112,0.9075,0.9665
SimGCL,275,294461.6154785156,0.33198976516723633,0.4149,0.4767,0.5686,0.4149,0.4528,0.5697,0.574,0.177,0.1119,0.9075,0.9665
SimGCL,276,295842.99169921875,0.3377048969268799,0.4157,0.4778,0.5686,0.4157,0.4532,0.5703,0.5745,0.1776,0.1119,0.909,0.9665
SimGCL,277,295362.8994140625,0.33266210556030273,0.4157,0.4781,0.569,0.4157,0.4532,0.5704,0.5745,0.1776,0.1121,0.909,0.9655
SimGCL,278,295080.4196777344,0.33221888542175293,0.4158,0.4781,0.5693,0.4158,0.4534,0.5711,0.5752,0.1776,0.112,0.9095,0.9665
SimGCL,279,295582.5771484375,0.3316366672515869,0.4156,0.4777,0.5688,0.4156,0.4533,0.5708,0.575,0.1773,0.112,0.909,0.9665
SimGCL,280,295696.5876464844,0.33069419860839844,0.4166,0.4786,0.5689,0.4166,0.454,0.5716,0.5758,0.1778,0.112,0.909,0.9665
SimGCL,281,295966.3220214844,0.3325040340423584,0.4157,0.4777,0.5688,0.4157,0.4534,0.5699,0.5742,0.1772,0.1119,0.908,0.966
SimGCL,282,295401.2712402344,0.3346712589263916,0.4158,0.4783,0.569,0.4158,0.4533,0.5692,0.5733,0.1776,0.112,0.9095,0.967
SimGCL,283,295041.7507324219,0.3352682590484619,0.4164,0.4788,0.5694,0.4164,0.4539,0.5705,0.5745,0.1778,0.1121,0.91,0.966
SimGCL,284,295066.7138671875,0.3308298587799072,0.4169,0.4795,0.5701,0.4169,0.4543,0.5706,0.5747,0.1781,0.1123,0.91,0.967
SimGCL,285,295862.0148925781,0.4217190742492676,0.4165,0.4793,0.5694,0.4165,0.4538,0.5699,0.5741,0.178,0.1121,0.9095,0.967
SimGCL,286,295106.89453125,0.3322594165802002,0.4167,0.479,0.5692,0.4167,0.4541,0.5709,0.5752,0.1778,0.112,0.9085,0.9665
SimGCL,287,295043.0812988281,0.334928035736084,0.416,0.4783,0.5695,0.416,0.4538,0.5696,0.5739,0.1775,0.112,0.908,0.967
SimGCL,288,295656.1706542969,0.3313143253326416,0.4161,0.4786,0.5694,0.4161,0.4538,0.5692,0.5734,0.1776,0.1121,0.9085,0.966
SimGCL,289,296365.29443359375,0.3309957981109619,0.4165,0.4792,0.5699,0.4165,0.454,0.5696,0.5738,0.1779,0.1122,0.9095,0.968
SimGCL,290,295129.89501953125,0.3303048610687256,0.4164,0.479,0.5699,0.4164,0.4542,0.5692,0.5734,0.1778,0.1123,0.909,0.967
SimGCL,291,295230.14111328125,0.3304576873779297,0.417,0.4794,0.5705,0.417,0.4547,0.5704,0.5746,0.1779,0.1123,0.9095,0.9665
SimGCL,292,294880.5974121094,0.3316025733947754,0.4169,0.4791,0.5698,0.4169,0.4545,0.5704,0.5748,0.1778,0.1122,0.9075,0.966
SimGCL,293,295217.96435546875,0.33152151107788086,0.4167,0.4787,0.5692,0.4167,0.4543,0.5703,0.5745,0.1776,0.1121,0.9085,0.966
SimGCL,294,294720.0397949219,0.330869197845459,0.4171,0.479,0.5699,0.4171,0.4547,0.5708,0.575,0.1779,0.1121,0.9085,0.9655
SimGCL,295,295209.2658691406,0.3321714401245117,0.417,0.4794,0.5701,0.417,0.4546,0.5703,0.5745,0.1781,0.1122,0.9085,0.9665
SimGCL,296,295314.5119628906,0.3320295810699463,0.4173,0.4793,0.5696,0.4173,0.4547,0.571,0.5752,0.1781,0.1122,0.909,0.966
SimGCL,297,295376.92529296875,0.3331022262573242,0.4171,0.4794,0.5704,0.4171,0.4548,0.57,0.5741,0.1781,0.1122,0.909,0.966
SimGCL,298,294303.6096191406,0.33447694778442383,0.4172,0.479,0.5703,0.4172,0.4551,0.5708,0.5751,0.1779,0.1122,0.908,0.967
SimGCL,299,295003.3288574219,0.33116888999938965,0.4169,0.4787,0.5698,0.4169,0.4547,0.5701,0.5743,0.1778,0.1121,0.9085,0.966
SimGCL,300,294700.77392578125,0.3314201831817627,0.4173,0.4785,0.571,0.4173,0.4556,0.5715,0.5758,0.1777,0.1124,0.908,0.9665
SimGCL,301,295347.4562988281,0.33160400390625,0.4173,0.4791,0.5699,0.4173,0.4549,0.5713,0.5755,0.178,0.1122,0.908,0.965
SimGCL,302,294928.9724121094,0.3316662311553955,0.4175,0.4796,0.5704,0.4175,0.4551,0.5708,0.5751,0.1782,0.1123,0.9085,0.966
SimGCL,303,295193.2578125,0.33213138580322266,0.4175,0.4796,0.5714,0.4175,0.4555,0.5707,0.575,0.1781,0.1125,0.908,0.9665
SimGCL,304,294602.66162109375,0.3325042724609375,0.4179,0.4796,0.5707,0.4179,0.4556,0.5715,0.5758,0.1781,0.1124,0.908,0.9665
SimGCL,305,295115.49951171875,0.3327481746673584,0.4179,0.48,0.5711,0.4179,0.4557,0.5717,0.5759,0.1784,0.1125,0.9095,0.9665
SimGCL,306,294257.54736328125,0.33251380920410156,0.4186,0.4814,0.5714,0.4186,0.4559,0.572,0.5761,0.1789,0.1125,0.909,0.965
SimGCL,307,294380.4128417969,0.3323986530303955,0.4178,0.48,0.5713,0.4178,0.4557,0.571,0.5752,0.1782,0.1125,0.9085,0.966
SimGCL,308,295108.8916015625,0.3312060832977295,0.4181,0.4801,0.5707,0.4181,0.4557,0.5713,0.5755,0.1783,0.1124,0.9095,0.965
SimGCL,309,295438.0583496094,0.3308372497558594,0.4183,0.4808,0.5703,0.4183,0.4554,0.5708,0.5748,0.1786,0.1122,0.9105,0.9645
SimGCL,310,296486.97900390625,0.33643460273742676,0.4181,0.4803,0.571,0.4181,0.4557,0.5707,0.5748,0.1785,0.1125,0.909,0.966
SimGCL,311,294834.158203125,0.33251476287841797,0.4182,0.4804,0.5712,0.4182,0.4558,0.5708,0.5749,0.1785,0.1124,0.91,0.9655
SimGCL,312,295397.58984375,0.33092188835144043,0.4182,0.4806,0.5712,0.4182,0.4558,0.5705,0.5746,0.1785,0.1125,0.91,0.9655
SimGCL,313,295754.9990234375,0.33091211318969727,0.4187,0.4812,0.5722,0.4187,0.4564,0.5712,0.5754,0.1788,0.1127,0.9085,0.966
SimGCL,314,295795.7814941406,0.33199262619018555,0.4183,0.4807,0.5728,0.4183,0.4564,0.571,0.5751,0.1785,0.1128,0.909,0.9655
SimGCL,315,295499.6647949219,0.3309946060180664,0.4185,0.4808,0.5722,0.4185,0.4564,0.5707,0.575,0.1785,0.1126,0.908,0.9655
SimGCL,316,294920.4616699219,0.33071088790893555,0.4189,0.4815,0.5718,0.4189,0.4563,0.5708,0.5749,0.1789,0.1125,0.909,0.965
SimGCL,317,295287.4606933594,0.33238887786865234,0.4186,0.4812,0.5719,0.4186,0.4561,0.5706,0.5748,0.1787,0.1125,0.908,0.9645
SimGCL,318,293956.1433105469,0.33115649223327637,0.4181,0.4808,0.5729,0.4181,0.4562,0.5697,0.574,0.1786,0.1127,0.9085,0.966
SimGCL,319,294550.5529785156,0.33101940155029297,0.4187,0.4811,0.5719,0.4187,0.4563,0.5706,0.5748,0.1788,0.1125,0.9085,0.965
SimGCL,320,294850.19775390625,0.3309605121612549,0.4193,0.4819,0.5723,0.4193,0.4566,0.5712,0.5754,0.1791,0.1126,0.908,0.9645
SimGCL,321,295024.0107421875,0.42156553268432617,0.4187,0.4812,0.5723,0.4187,0.4563,0.5706,0.5749,0.1788,0.1125,0.908,0.965
SimGCL,322,294886.7087402344,0.33281779289245605,0.4191,0.4814,0.5728,0.4191,0.4569,0.5715,0.5756,0.1789,0.1128,0.909,0.9645
SimGCL,323,294390.1943359375,0.331439733505249,0.4193,0.4816,0.5725,0.4193,0.4569,0.5716,0.5758,0.1789,0.1127,0.909,0.965
SimGCL,324,295512.0070800781,0.33115363121032715,0.4188,0.4812,0.5722,0.4188,0.4565,0.5705,0.5748,0.1787,0.1126,0.908,0.965
SimGCL,325,295275.755859375,0.3316495418548584,0.4194,0.4819,0.5728,0.4194,0.457,0.5707,0.575,0.1791,0.1128,0.908,0.9655
SimGCL,326,294739.0625,0.3303952217102051,0.4195,0.482,0.5733,0.4195,0.4571,0.5711,0.5754,0.1792,0.1128,0.907,0.965
SimGCL,327,295355.5888671875,0.33096933364868164,0.4194,0.4819,0.5731,0.4194,0.4571,0.5709,0.5752,0.1791,0.1128,0.9085,0.965
SimGCL,328,295604.15625,0.3306741714477539,0.4193,0.4817,0.5728,0.4193,0.457,0.5709,0.5753,0.1791,0.1127,0.9075,0.9655
SimGCL,329,294778.13037109375,0.3322887420654297,0.4197,0.4821,0.5734,0.4197,0.4573,0.5718,0.5758,0.1793,0.1128,0.9105,0.965
SimGCL,330,294749.4580078125,0.3318333625793457,0.4198,0.482,0.5727,0.4198,0.4572,0.5721,0.5763,0.1793,0.1126,0.9085,0.9655
SimGCL,331,294925.193359375,0.33143162727355957,0.42,0.4822,0.5727,0.42,0.4574,0.573,0.5773,0.1793,0.1127,0.908,0.9655
SimGCL,332,295393.27392578125,0.3313014507293701,0.4198,0.4821,0.5719,0.4198,0.457,0.572,0.5762,0.1792,0.1125,0.9095,0.965
SimGCL,333,294438.2375488281,0.33064985275268555,0.4198,0.4821,0.5733,0.4198,0.4574,0.5719,0.5761,0.1792,0.1128,0.91,0.9655
SimGCL,334,295604.39306640625,0.3303508758544922,0.4198,0.4821,0.5731,0.4198,0.4574,0.572,0.5763,0.1793,0.1127,0.908,0.9655
SimGCL,335,295193.8693847656,0.33111095428466797,0.4203,0.4827,0.5732,0.4203,0.4576,0.5725,0.5769,0.1794,0.1127,0.9065,0.966
SimGCL,336,294503.3869628906,0.3320789337158203,0.4204,0.4827,0.573,0.4204,0.4576,0.5728,0.5768,0.1796,0.1127,0.911,0.965
SimGCL,337,295104.58837890625,0.33283519744873047,0.4206,0.4825,0.5733,0.4206,0.4581,0.5731,0.5772,0.1796,0.1128,0.9105,0.965
SimGCL,338,295448.7834472656,0.3317410945892334,0.4198,0.4816,0.5738,0.4198,0.4579,0.5722,0.5764,0.179,0.1129,0.9095,0.9655
SimGCL,339,295739.0666503906,0.33362507820129395,0.4205,0.4829,0.573,0.4205,0.4576,0.5725,0.5767,0.1797,0.1127,0.91,0.966
SimGCL,340,295018.07177734375,0.337430477142334,0.4205,0.4827,0.5734,0.4205,0.4579,0.5727,0.5768,0.1795,0.1128,0.91,0.966
SimGCL,341,294491.0871582031,0.331573486328125,0.4206,0.4822,0.5735,0.4206,0.4582,0.5735,0.5776,0.1793,0.1128,0.9105,0.9655
SimGCL,342,295370.7194824219,0.3322019577026367,0.4207,0.4822,0.5737,0.4207,0.4584,0.5735,0.5775,0.1794,0.1128,0.9105,0.9645
SimGCL,343,295352.3447265625,0.3311142921447754,0.4208,0.4826,0.5734,0.4208,0.4583,0.5736,0.5778,0.1795,0.1128,0.9095,0.9655
SimGCL,344,294749.3713378906,0.33245038986206055,0.4212,0.4825,0.5735,0.4212,0.4587,0.5748,0.579,0.1795,0.1128,0.9095,0.966
SimGCL,345,295048.2255859375,0.33258056640625,0.4205,0.4818,0.5737,0.4205,0.4584,0.5738,0.578,0.1791,0.1129,0.909,0.9655
SimGCL,346,294166.1330566406,0.33185529708862305,0.4204,0.4817,0.5731,0.4204,0.4581,0.5732,0.5773,0.1792,0.1127,0.91,0.9655
SimGCL,347,295197.37060546875,0.3309788703918457,0.4212,0.4828,0.5735,0.4212,0.4585,0.5735,0.5777,0.1797,0.1128,0.9095,0.966
SimGCL,348,294875.92578125,0.3319838047027588,0.4213,0.4828,0.573,0.4213,0.4585,0.5743,0.5783,0.1797,0.1126,0.912,0.965
SimGCL,349,296229.09912109375,0.332808256149292,0.4213,0.4826,0.5733,0.4213,0.4587,0.5748,0.579,0.1796,0.1128,0.91,0.966
SimGCL,350,295710.6533203125,0.332364559173584,0.4216,0.4831,0.5732,0.4216,0.4588,0.575,0.5791,0.1798,0.1128,0.9105,0.966
SimGCL,351,295335.93017578125,0.33226990699768066,0.4216,0.483,0.5736,0.4216,0.459,0.575,0.579,0.1798,0.1129,0.912,0.9655
SimGCL,352,294034.6474609375,0.3327291011810303,0.4215,0.483,0.5747,0.4215,0.4592,0.5744,0.5785,0.1798,0.1131,0.911,0.966
SimGCL,353,294980.79833984375,0.33140015602111816,0.4214,0.4827,0.5747,0.4214,0.4592,0.5746,0.5785,0.1796,0.1131,0.912,0.966
SimGCL,354,295195.1179199219,0.3310556411743164,0.4212,0.4825,0.5749,0.4212,0.4592,0.5742,0.578,0.1797,0.1131,0.913,0.9655
SimGCL,355,294524.6564941406,0.3320496082305908,0.4217,0.483,0.5748,0.4217,0.4594,0.5756,0.5796,0.1798,0.113,0.9115,0.9655
