Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147805.38403320312,0.33016371726989746,0.4093,0.4675,0.5618,0.4093,0.4481,0.5666,0.5704,0.1749,0.1111,0.91,0.963
SimGCL,179,147610.69311523438,0.3400406837463379,0.4095,0.468,0.562,0.4095,0.4482,0.5669,0.5707,0.1751,0.1111,0.9095,0.9625
SimGCL,180,147748.83251953125,0.3362600803375244,0.4096,0.4679,0.562,0.4096,0.4484,0.5667,0.5705,0.1751,0.1111,0.9095,0.9625
SimGCL,181,147614.29858398438,0.3327953815460205,0.4094,0.468,0.5626,0.4094,0.4483,0.5666,0.5702,0.1752,0.1113,0.911,0.9615
SimGCL,182,147675.88818359375,0.3294956684112549,0.4101,0.4686,0.5619,0.4101,0.4486,0.5675,0.5713,0.1753,0.1111,0.91,0.9625
SimGCL,183,147817.1766357422,0.3281364440917969,0.4095,0.4678,0.5621,0.4095,0.4483,0.5666,0.5704,0.175,0.1111,0.9105,0.9635
SimGCL,184,147838.2784423828,0.32985448837280273,0.4099,0.4683,0.5625,0.4099,0.4487,0.5668,0.5705,0.1752,0.1112,0.911,0.9625
SimGCL,185,147684.1552734375,0.3283872604370117,0.41,0.4685,0.5624,0.41,0.4487,0.567,0.5707,0.1753,0.1111,0.9115,0.9625
SimGCL,186,147444.57934570312,0.3324415683746338,0.4104,0.4687,0.5621,0.4104,0.4488,0.5677,0.5713,0.1755,0.111,0.912,0.9625
SimGCL,187,147670.60546875,0.33052778244018555,0.4106,0.4691,0.5631,0.4106,0.4493,0.5678,0.5715,0.1756,0.1113,0.911,0.962
SimGCL,188,147769.22912597656,0.32991600036621094,0.4112,0.47,0.5629,0.4112,0.4494,0.5678,0.5715,0.176,0.1112,0.912,0.9625
SimGCL,189,147078.50646972656,0.32961440086364746,0.4114,0.4698,0.5627,0.4114,0.4496,0.5689,0.5725,0.176,0.1112,0.9125,0.963
SimGCL,190,148085.20703125,0.3298635482788086,0.4116,0.4702,0.5633,0.4116,0.4499,0.5688,0.5724,0.1761,0.1113,0.912,0.9625
SimGCL,191,146944.7977294922,0.3334841728210449,0.4119,0.4708,0.5639,0.4119,0.4502,0.5689,0.5726,0.1764,0.1115,0.9125,0.963
SimGCL,192,146969.6376953125,0.32830286026000977,0.4116,0.47,0.5637,0.4116,0.4502,0.5687,0.5724,0.176,0.1115,0.9125,0.964
SimGCL,193,147452.4326171875,0.33017563819885254,0.4122,0.4705,0.5637,0.4122,0.4506,0.5701,0.5739,0.1763,0.1115,0.911,0.9635
SimGCL,194,147591.4317626953,0.3290262222290039,0.4124,0.4708,0.5635,0.4124,0.4506,0.5706,0.5743,0.1764,0.1114,0.9115,0.9635
SimGCL,195,147894.7674560547,0.3285195827484131,0.412,0.4701,0.5639,0.412,0.4506,0.5697,0.5734,0.1762,0.1115,0.912,0.963
SimGCL,196,147155.56982421875,0.3297905921936035,0.4118,0.4702,0.5638,0.4118,0.4503,0.5692,0.5729,0.1762,0.1114,0.912,0.9625
SimGCL,197,147745.80603027344,0.32941460609436035,0.412,0.4702,0.5638,0.412,0.4506,0.5694,0.5732,0.1761,0.1114,0.911,0.963
SimGCL,198,147498.07067871094,0.33123207092285156,0.4127,0.4709,0.5646,0.4127,0.4513,0.5714,0.5751,0.1765,0.1117,0.912,0.963
SimGCL,199,147433.58129882812,0.32973194122314453,0.4131,0.4711,0.5643,0.4131,0.4514,0.5715,0.5752,0.1766,0.1115,0.912,0.9615
SimGCL,200,147456.1846923828,0.33165478706359863,0.4132,0.4718,0.5642,0.4132,0.4511,0.5706,0.5743,0.1771,0.1115,0.912,0.963
SimGCL,201,147451.716796875,0.3280353546142578,0.4135,0.4712,0.5653,0.4135,0.4521,0.5722,0.5758,0.1767,0.1117,0.9115,0.9615
SimGCL,202,147307.83557128906,0.33641481399536133,0.4135,0.4713,0.5644,0.4135,0.4518,0.5723,0.5759,0.1768,0.1116,0.913,0.962
SimGCL,203,147825.5701904297,0.3405025005340576,0.4139,0.4722,0.5652,0.4139,0.452,0.5723,0.576,0.1771,0.1117,0.9125,0.9625
SimGCL,204,147137.6661376953,0.33600687980651855,0.4137,0.4718,0.5656,0.4137,0.4522,0.5722,0.5759,0.177,0.1118,0.912,0.9625
SimGCL,205,147461.88061523438,0.3311765193939209,0.4141,0.4723,0.5654,0.4141,0.4524,0.5727,0.5765,0.1771,0.1118,0.9125,0.9635
SimGCL,206,147353.19372558594,0.3310585021972656,0.4141,0.4717,0.5662,0.4141,0.4529,0.5735,0.5772,0.177,0.1119,0.9125,0.963
SimGCL,207,147744.1953125,0.33068060874938965,0.4144,0.4721,0.5656,0.4144,0.4528,0.5735,0.5773,0.1772,0.1119,0.9125,0.963
SimGCL,208,146868.87951660156,0.3296620845794678,0.4148,0.4729,0.5665,0.4148,0.4532,0.5734,0.5771,0.1774,0.1121,0.9135,0.964
SimGCL,209,147104.0596923828,0.3309335708618164,0.4149,0.4729,0.566,0.4149,0.4531,0.5737,0.5772,0.1776,0.1119,0.9145,0.9635
SimGCL,210,147688.68811035156,0.3301262855529785,0.4154,0.4736,0.5659,0.4154,0.4534,0.5742,0.5777,0.1779,0.112,0.915,0.964
SimGCL,211,147399.40258789062,0.3321230411529541,0.4149,0.4732,0.5673,0.4149,0.4534,0.5728,0.5763,0.1777,0.1122,0.9145,0.964
SimGCL,212,147257.39208984375,0.32975292205810547,0.4149,0.4729,0.5667,0.4149,0.4534,0.5737,0.5773,0.1776,0.1121,0.915,0.964
SimGCL,213,147197.9345703125,0.33040881156921387,0.4155,0.4739,0.5673,0.4155,0.4538,0.5744,0.5779,0.178,0.1121,0.9155,0.964
SimGCL,214,147042.431640625,0.32876133918762207,0.4155,0.4737,0.5671,0.4155,0.4538,0.5742,0.5777,0.1778,0.1122,0.916,0.9635
SimGCL,215,147191.7010498047,0.3312828540802002,0.4158,0.474,0.5669,0.4158,0.454,0.5746,0.5782,0.1778,0.1121,0.9145,0.963
SimGCL,216,147387.083984375,0.3306844234466553,0.4159,0.4739,0.5674,0.4159,0.4543,0.5749,0.5784,0.1777,0.1122,0.9155,0.963
SimGCL,217,146975.46508789062,0.3304169178009033,0.4156,0.4731,0.5663,0.4156,0.4541,0.5748,0.5784,0.1774,0.112,0.9155,0.964
SimGCL,218,147423.673828125,0.33113980293273926,0.4157,0.4735,0.567,0.4157,0.4542,0.5748,0.5784,0.1777,0.1122,0.915,0.964
SimGCL,219,147349.83032226562,0.33512210845947266,0.4163,0.4739,0.5671,0.4163,0.4546,0.5762,0.5798,0.1779,0.1122,0.915,0.9645
SimGCL,220,147146.30725097656,0.33576488494873047,0.4162,0.4743,0.5664,0.4162,0.454,0.5748,0.5783,0.1783,0.112,0.916,0.9645
SimGCL,221,147242.6845703125,0.3310127258300781,0.4165,0.4746,0.567,0.4165,0.4545,0.5752,0.5786,0.1782,0.1122,0.917,0.964
SimGCL,222,147136.35961914062,0.33242249488830566,0.4168,0.4741,0.5677,0.4168,0.4552,0.5767,0.5802,0.178,0.1123,0.916,0.9645
SimGCL,223,147350.99096679688,0.32964038848876953,0.4164,0.4744,0.5678,0.4164,0.4548,0.5753,0.5787,0.1782,0.1124,0.917,0.964
SimGCL,224,147232.02587890625,0.33007049560546875,0.4167,0.4745,0.5677,0.4167,0.455,0.5762,0.5795,0.1782,0.1123,0.918,0.9635
SimGCL,225,147207.4542236328,0.3306150436401367,0.4168,0.4745,0.5672,0.4168,0.4549,0.5763,0.5796,0.1782,0.1122,0.918,0.9635
SimGCL,226,147135.88134765625,0.3283731937408447,0.4169,0.4745,0.5678,0.4169,0.4553,0.5765,0.58,0.1782,0.1124,0.916,0.9645
SimGCL,227,147427.84313964844,0.3306915760040283,0.4172,0.4748,0.5684,0.4172,0.4557,0.5766,0.58,0.1784,0.1125,0.9175,0.9645
SimGCL,228,146964.44458007812,0.33066678047180176,0.4169,0.4746,0.5682,0.4169,0.4555,0.5756,0.579,0.1782,0.1125,0.9175,0.9645
SimGCL,229,147292.0489501953,0.330472469329834,0.4173,0.4748,0.5682,0.4173,0.4557,0.5765,0.5798,0.1783,0.1125,0.9175,0.964
SimGCL,230,147656.95922851562,0.3295166492462158,0.4177,0.4752,0.5673,0.4177,0.4557,0.5773,0.5806,0.1783,0.1123,0.919,0.964
SimGCL,231,147511.92114257812,0.3291153907775879,0.4173,0.4748,0.5677,0.4173,0.4557,0.5771,0.5804,0.1782,0.1123,0.9185,0.9645
SimGCL,232,147115.1573486328,0.3304431438446045,0.4174,0.4754,0.568,0.4174,0.4557,0.5768,0.5801,0.1783,0.1124,0.918,0.9635
SimGCL,233,147947.96459960938,0.3308231830596924,0.4186,0.4763,0.568,0.4186,0.4564,0.5788,0.582,0.1789,0.1124,0.9205,0.9645
SimGCL,234,146961.8116455078,0.33485960960388184,0.4183,0.4756,0.5682,0.4183,0.4565,0.5788,0.5819,0.1786,0.1125,0.92,0.9645
SimGCL,235,147221.21362304688,0.32947444915771484,0.4184,0.4758,0.5692,0.4184,0.4568,0.5777,0.581,0.1786,0.1127,0.9195,0.964
SimGCL,236,146996.85119628906,0.33168530464172363,0.4184,0.4758,0.5688,0.4184,0.4568,0.5779,0.5813,0.1786,0.1127,0.9185,0.9645
SimGCL,237,147284.3331298828,0.3303558826446533,0.4185,0.4757,0.568,0.4185,0.4568,0.5787,0.5822,0.1784,0.1125,0.917,0.9645
SimGCL,238,147129.26684570312,0.3320741653442383,0.4188,0.476,0.5682,0.4188,0.457,0.5795,0.5828,0.1785,0.1125,0.919,0.9645
SimGCL,239,146962.56799316406,0.32979583740234375,0.4191,0.4762,0.5687,0.4191,0.4573,0.5798,0.5831,0.1787,0.1126,0.919,0.9645
SimGCL,240,147306.7322998047,0.3291456699371338,0.4192,0.4764,0.569,0.4192,0.4573,0.5793,0.5825,0.179,0.1126,0.9195,0.964
SimGCL,241,147239.02709960938,0.3321342468261719,0.4193,0.4766,0.5696,0.4193,0.4576,0.5789,0.5823,0.1789,0.1128,0.9185,0.9655
SimGCL,242,147230.00537109375,0.3309202194213867,0.4191,0.4761,0.5704,0.4191,0.458,0.5795,0.5829,0.1786,0.113,0.918,0.966
SimGCL,243,147383.1689453125,0.33120012283325195,0.4195,0.4764,0.5699,0.4195,0.4581,0.58,0.5834,0.1788,0.1129,0.9195,0.966
SimGCL,244,146913.9735107422,0.3293039798736572,0.4194,0.4764,0.5695,0.4194,0.4579,0.5801,0.5833,0.1788,0.1128,0.921,0.965
SimGCL,245,147079.45678710938,0.3298912048339844,0.4195,0.4765,0.5698,0.4195,0.458,0.5797,0.583,0.1787,0.1128,0.9195,0.9655
SimGCL,246,146905.70251464844,0.33248186111450195,0.4194,0.4761,0.5706,0.4194,0.4584,0.5801,0.5834,0.1786,0.113,0.9205,0.9665
SimGCL,247,146861.06970214844,0.33082151412963867,0.4202,0.4771,0.5705,0.4202,0.4587,0.5816,0.5848,0.1791,0.113,0.921,0.966
SimGCL,248,147065.48022460938,0.3346552848815918,0.4199,0.4768,0.5709,0.4199,0.4587,0.5811,0.5844,0.179,0.1131,0.9205,0.9665
SimGCL,249,146939.04516601562,0.3290708065032959,0.4201,0.4764,0.5712,0.4201,0.4592,0.5818,0.5852,0.1788,0.1132,0.9195,0.966
SimGCL,250,147112.76916503906,0.3312418460845947,0.4201,0.4771,0.5712,0.4201,0.4588,0.5804,0.5835,0.1791,0.1131,0.9215,0.965
SimGCL,251,147400.3702392578,0.3305368423461914,0.4203,0.4767,0.571,0.4203,0.4593,0.5821,0.5853,0.1789,0.1131,0.9215,0.966
SimGCL,252,147377.66174316406,0.3301997184753418,0.4201,0.4768,0.5715,0.4201,0.4592,0.5812,0.5845,0.1789,0.1132,0.9205,0.9665
SimGCL,253,146788.70239257812,0.3284475803375244,0.4205,0.4769,0.5726,0.4205,0.46,0.5816,0.5849,0.1791,0.1135,0.9205,0.9675
SimGCL,254,146776.61975097656,0.33095550537109375,0.4204,0.4765,0.572,0.4204,0.4599,0.5819,0.5854,0.1787,0.1134,0.9195,0.968
SimGCL,255,147102.39196777344,0.3307788372039795,0.4206,0.477,0.5715,0.4206,0.4596,0.5815,0.5849,0.179,0.1132,0.9195,0.9665
SimGCL,256,147002.8135986328,0.33007240295410156,0.4207,0.4774,0.5717,0.4207,0.4595,0.581,0.5843,0.1793,0.1132,0.9205,0.966
SimGCL,257,146736.48559570312,0.33098316192626953,0.4212,0.478,0.5723,0.4212,0.46,0.5821,0.5855,0.1795,0.1134,0.9195,0.967
SimGCL,258,147043.00927734375,0.33391737937927246,0.4208,0.4776,0.5724,0.4208,0.4599,0.5815,0.5848,0.1793,0.1134,0.921,0.967
SimGCL,259,147090.9464111328,0.33080077171325684,0.4209,0.4775,0.5724,0.4209,0.4601,0.5823,0.5855,0.1793,0.1134,0.9215,0.967
SimGCL,260,146442.65380859375,0.3289618492126465,0.4209,0.4774,0.5735,0.4209,0.4605,0.5816,0.5849,0.1792,0.1136,0.921,0.9685
SimGCL,261,147020.33142089844,0.329270601272583,0.4212,0.4777,0.5728,0.4212,0.4603,0.5819,0.5852,0.1795,0.1135,0.921,0.9675
SimGCL,262,146941.0938720703,0.3337564468383789,0.4213,0.4776,0.5729,0.4213,0.4605,0.5823,0.5857,0.1795,0.1134,0.921,0.969
SimGCL,263,146795.36767578125,0.33090734481811523,0.4215,0.4781,0.5721,0.4215,0.4602,0.5821,0.5854,0.1797,0.1133,0.9215,0.967
SimGCL,264,147169.00952148438,0.3307645320892334,0.4213,0.4775,0.5727,0.4213,0.4605,0.5825,0.5858,0.1793,0.1134,0.921,0.968
SimGCL,265,146892.47778320312,0.32857799530029297,0.4215,0.4779,0.5727,0.4215,0.4606,0.5829,0.5862,0.1794,0.1135,0.922,0.9685
SimGCL,266,146796.10485839844,0.33149266242980957,0.4215,0.4776,0.5729,0.4215,0.4608,0.5825,0.586,0.1793,0.1135,0.9205,0.9685
SimGCL,267,147087.4295654297,0.3304014205932617,0.4225,0.4795,0.5731,0.4225,0.4611,0.5834,0.5866,0.1802,0.1137,0.9235,0.969
SimGCL,268,146980.83361816406,0.3322899341583252,0.4218,0.4781,0.5732,0.4218,0.461,0.5826,0.5859,0.1796,0.1136,0.9215,0.9685
SimGCL,269,147070.23901367188,0.32919836044311523,0.4216,0.478,0.5729,0.4216,0.4606,0.5823,0.5856,0.1797,0.1135,0.9215,0.968
SimGCL,270,146681.33056640625,0.3304286003112793,0.4227,0.4794,0.5727,0.4227,0.4612,0.5837,0.587,0.1801,0.1135,0.922,0.967
SimGCL,271,147020.8387451172,0.33008790016174316,0.4227,0.479,0.5739,0.4227,0.4618,0.584,0.5874,0.1799,0.1137,0.922,0.9685
SimGCL,272,147360.5439453125,0.331526517868042,0.4221,0.4787,0.5739,0.4221,0.4614,0.5837,0.587,0.1798,0.1137,0.9225,0.9685
SimGCL,273,147307.8798828125,0.3307781219482422,0.4223,0.4791,0.574,0.4223,0.4615,0.5831,0.5866,0.1799,0.1138,0.921,0.969
SimGCL,274,146748.3330078125,0.32903003692626953,0.4224,0.479,0.5736,0.4224,0.4614,0.5836,0.5869,0.1799,0.1137,0.9225,0.969
SimGCL,275,146977.17443847656,0.33104515075683594,0.4226,0.4788,0.5739,0.4226,0.4619,0.5842,0.5876,0.1797,0.1138,0.9215,0.969
SimGCL,276,146148.9727783203,0.33426809310913086,0.4227,0.4791,0.5741,0.4227,0.462,0.5842,0.5876,0.1799,0.1139,0.922,0.9685
SimGCL,277,146603.7703857422,0.3312356472015381,0.4222,0.4785,0.5747,0.4222,0.4618,0.5837,0.5871,0.1796,0.1139,0.9225,0.9695
SimGCL,278,146787.4805908203,0.32939958572387695,0.4221,0.4788,0.5749,0.4221,0.4616,0.5826,0.5861,0.1798,0.1139,0.921,0.9695
SimGCL,279,147022.60717773438,0.3292994499206543,0.4223,0.4788,0.575,0.4223,0.462,0.5835,0.587,0.1797,0.1139,0.922,0.97
SimGCL,280,147097.41149902344,0.3312079906463623,0.4228,0.4799,0.5741,0.4228,0.4617,0.584,0.5874,0.1802,0.1137,0.922,0.9685
SimGCL,281,146827.31616210938,0.3384742736816406,0.4227,0.4793,0.5749,0.4227,0.4621,0.5831,0.5866,0.1801,0.1139,0.922,0.9695
SimGCL,282,146928.8858642578,0.3310587406158447,0.423,0.4796,0.5752,0.423,0.4623,0.5835,0.5869,0.1801,0.1139,0.9215,0.9695
SimGCL,283,146860.67907714844,0.32886576652526855,0.4229,0.4795,0.5755,0.4229,0.4625,0.5842,0.5877,0.18,0.114,0.921,0.969
SimGCL,284,146655.64013671875,0.33013415336608887,0.423,0.4793,0.5752,0.423,0.4625,0.5841,0.5876,0.1799,0.1139,0.922,0.969
SimGCL,285,146555.73461914062,0.33110570907592773,0.4224,0.4791,0.5757,0.4224,0.4622,0.5825,0.5859,0.1798,0.114,0.922,0.969
SimGCL,286,147059.52563476562,0.32878851890563965,0.423,0.4796,0.5759,0.423,0.4626,0.5833,0.5868,0.1801,0.1141,0.921,0.969
SimGCL,287,146828.0478515625,0.33064961433410645,0.423,0.4797,0.5764,0.423,0.4628,0.5832,0.5867,0.1802,0.1141,0.9215,0.969
SimGCL,288,146903.77368164062,0.330707311630249,0.4232,0.4799,0.5758,0.4232,0.4628,0.5836,0.5871,0.1802,0.1141,0.922,0.97
SimGCL,289,146738.4588623047,0.33244752883911133,0.4231,0.4798,0.5761,0.4231,0.4627,0.5836,0.587,0.1801,0.114,0.9225,0.9695
SimGCL,290,146612.09313964844,0.3333091735839844,0.4238,0.4802,0.5759,0.4238,0.4632,0.585,0.5883,0.1803,0.114,0.9235,0.969
SimGCL,291,147182.3338623047,0.33142900466918945,0.4238,0.4805,0.5761,0.4238,0.4633,0.5846,0.5879,0.1804,0.1142,0.9235,0.969
SimGCL,292,146576.6356201172,0.33997035026550293,0.4237,0.4808,0.5764,0.4237,0.4631,0.5838,0.5871,0.1805,0.1142,0.9235,0.969
SimGCL,293,146713.26293945312,0.3406641483306885,0.4241,0.4811,0.5766,0.4241,0.4634,0.5845,0.5878,0.1808,0.1142,0.923,0.97
SimGCL,294,146846.73083496094,0.3389561176300049,0.424,0.4808,0.5762,0.424,0.4633,0.5843,0.5877,0.1805,0.1141,0.9225,0.969
SimGCL,295,146602.45556640625,0.33247995376586914,0.4243,0.4815,0.5766,0.4243,0.4634,0.5841,0.5875,0.1809,0.1142,0.923,0.9695
SimGCL,296,146790.86206054688,0.3317897319793701,0.4244,0.4816,0.5761,0.4244,0.4633,0.5844,0.5878,0.181,0.1141,0.9225,0.969
SimGCL,297,147044.37426757812,0.3298490047454834,0.4248,0.4821,0.5756,0.4248,0.4633,0.5848,0.5882,0.1813,0.1141,0.9235,0.971
SimGCL,298,146818.64135742188,0.3312404155731201,0.4243,0.4816,0.5769,0.4243,0.4635,0.5842,0.5875,0.181,0.1143,0.924,0.97
SimGCL,299,146656.6612548828,0.33113884925842285,0.4244,0.4813,0.5763,0.4244,0.4635,0.5846,0.5879,0.181,0.1141,0.9235,0.9685
SimGCL,300,146776.5654296875,0.3303830623626709,0.4246,0.4816,0.5767,0.4246,0.4636,0.5848,0.5881,0.1811,0.1142,0.9235,0.969
SimGCL,301,146912.7119140625,0.3307766914367676,0.4246,0.4818,0.5767,0.4246,0.4637,0.5846,0.5879,0.1812,0.1142,0.924,0.9685
SimGCL,302,146759.96826171875,0.33086085319519043,0.4242,0.4811,0.5767,0.4242,0.4635,0.5844,0.5876,0.1809,0.1143,0.925,0.97
SimGCL,303,146723.40698242188,0.33185696601867676,0.4248,0.4811,0.5762,0.4248,0.464,0.5861,0.5894,0.1808,0.1142,0.924,0.969
SimGCL,304,146782.8475341797,0.33330702781677246,0.4247,0.4818,0.5769,0.4247,0.4639,0.5845,0.5877,0.1811,0.1143,0.925,0.969
SimGCL,305,146466.673828125,0.32994794845581055,0.4254,0.4816,0.5766,0.4254,0.4645,0.5867,0.5901,0.1811,0.1141,0.9235,0.97
SimGCL,306,146403.4287109375,0.33211541175842285,0.425,0.4815,0.5766,0.425,0.4642,0.5856,0.589,0.181,0.1142,0.9235,0.9705
SimGCL,307,146704.86193847656,0.3289766311645508,0.4252,0.4818,0.5772,0.4252,0.4645,0.586,0.5894,0.1811,0.1143,0.924,0.971
SimGCL,308,146747.23498535156,0.33062195777893066,0.4246,0.4803,0.5765,0.4246,0.4642,0.5861,0.5895,0.1807,0.1142,0.923,0.97
SimGCL,309,147171.3260498047,0.3316612243652344,0.4253,0.4815,0.5772,0.4253,0.4647,0.5861,0.5896,0.1811,0.1143,0.923,0.9705
SimGCL,310,146486.92431640625,0.3306312561035156,0.4251,0.4812,0.5769,0.4251,0.4644,0.5852,0.5887,0.1812,0.1142,0.922,0.97
SimGCL,311,147172.83862304688,0.32808876037597656,0.4249,0.481,0.5777,0.4249,0.4647,0.5857,0.5891,0.181,0.1145,0.924,0.971
SimGCL,312,146244.90466308594,0.3318006992340088,0.426,0.4816,0.5768,0.426,0.4651,0.5883,0.5919,0.1813,0.1143,0.9225,0.9705
SimGCL,313,146783.93518066406,0.3320038318634033,0.4252,0.4811,0.5767,0.4252,0.4646,0.5862,0.5896,0.1811,0.1142,0.9235,0.971
SimGCL,314,146958.0048828125,0.32857537269592285,0.4251,0.4819,0.577,0.4251,0.4643,0.5848,0.5882,0.1812,0.1143,0.9235,0.9715
SimGCL,315,146516.95263671875,0.33122682571411133,0.425,0.4811,0.5776,0.425,0.4647,0.5857,0.5892,0.1811,0.1144,0.922,0.9705
SimGCL,316,146641.93212890625,0.3298676013946533,0.4255,0.4816,0.5777,0.4255,0.465,0.5869,0.5901,0.1813,0.1145,0.926,0.971
SimGCL,317,146692.48889160156,0.32944393157958984,0.4253,0.4812,0.5776,0.4253,0.4649,0.5871,0.5905,0.181,0.1144,0.9235,0.971
SimGCL,318,146742.64697265625,0.33173441886901855,0.4254,0.4817,0.5778,0.4254,0.465,0.5863,0.5897,0.1811,0.1145,0.9245,0.971
SimGCL,319,146689.21826171875,0.33436083793640137,0.4255,0.4819,0.5777,0.4255,0.4649,0.5861,0.5894,0.1816,0.1145,0.9245,0.9705
SimGCL,320,146610.599609375,0.33119654655456543,0.426,0.4823,0.5778,0.426,0.4652,0.5868,0.59,0.1817,0.1144,0.926,0.97
SimGCL,321,146698.04638671875,0.329819917678833,0.4259,0.4825,0.578,0.4259,0.4651,0.5858,0.5892,0.1816,0.1145,0.925,0.9715
SimGCL,322,146859.80419921875,0.3323824405670166,0.4257,0.4822,0.5773,0.4257,0.4649,0.5864,0.5897,0.1814,0.1144,0.925,0.971
SimGCL,323,147032.61547851562,0.33092594146728516,0.426,0.4827,0.5779,0.426,0.4651,0.586,0.5893,0.1818,0.1145,0.925,0.97
SimGCL,324,146803.7275390625,0.3304281234741211,0.4262,0.4824,0.5775,0.4262,0.4653,0.5869,0.5902,0.1818,0.1145,0.925,0.97
SimGCL,325,146530.8995361328,0.3301887512207031,0.426,0.4821,0.5782,0.426,0.4655,0.5873,0.5905,0.1815,0.1145,0.9255,0.971
SimGCL,326,146789.37438964844,0.331498384475708,0.4263,0.4829,0.5788,0.4263,0.4656,0.5863,0.5898,0.182,0.1147,0.9245,0.972
SimGCL,327,147086.85498046875,0.3338737487792969,0.4261,0.4823,0.5784,0.4261,0.4657,0.5868,0.5902,0.1815,0.1147,0.9245,0.9715
SimGCL,328,146662.73266601562,0.32909321784973145,0.426,0.4818,0.5786,0.426,0.4658,0.5872,0.5906,0.1812,0.1146,0.9245,0.971
SimGCL,329,146486.08850097656,0.33165717124938965,0.4268,0.4829,0.5795,0.4268,0.4665,0.5877,0.591,0.1818,0.1149,0.9245,0.9705
SimGCL,330,146721.86291503906,0.33161163330078125,0.4267,0.4829,0.5788,0.4267,0.4661,0.588,0.5915,0.1819,0.1148,0.9235,0.971
SimGCL,331,146981.2764892578,0.3303520679473877,0.4263,0.4829,0.5781,0.4263,0.4655,0.5865,0.5898,0.1818,0.1146,0.9245,0.971
SimGCL,332,146728.5635986328,0.3307807445526123,0.4264,0.4822,0.5779,0.4264,0.4659,0.5877,0.5911,0.1815,0.1145,0.9245,0.9705
SimGCL,333,146488.11889648438,0.3307628631591797,0.4269,0.4837,0.5789,0.4269,0.4661,0.5873,0.5906,0.182,0.1147,0.9245,0.9705
SimGCL,334,146782.03955078125,0.33145642280578613,0.427,0.4834,0.5786,0.427,0.4663,0.5879,0.5912,0.1819,0.1147,0.9245,0.971
SimGCL,335,146655.35290527344,0.3365302085876465,0.4269,0.4838,0.5792,0.4269,0.4661,0.5867,0.5902,0.1821,0.1149,0.9235,0.972
SimGCL,336,146486.30432128906,0.3314492702484131,0.4272,0.4844,0.5786,0.4272,0.4661,0.5879,0.5912,0.1823,0.1147,0.925,0.9705
SimGCL,337,146961.37622070312,0.33042049407958984,0.4272,0.4837,0.5778,0.4272,0.466,0.5877,0.5911,0.182,0.1145,0.925,0.971
SimGCL,338,146751.14099121094,0.3325314521789551,0.4269,0.4833,0.5787,0.4269,0.4662,0.5866,0.59,0.1819,0.1148,0.924,0.972
SimGCL,339,146892.6346435547,0.3364071846008301,0.4276,0.4846,0.5782,0.4276,0.4661,0.5875,0.5908,0.1826,0.1146,0.925,0.9705
SimGCL,340,146590.9073486328,0.33257102966308594,0.4274,0.4838,0.5781,0.4274,0.4662,0.5879,0.5913,0.1822,0.1146,0.9245,0.9705
SimGCL,341,146624.45349121094,0.33023548126220703,0.4269,0.4834,0.5778,0.4269,0.4658,0.5873,0.5906,0.182,0.1145,0.9255,0.971
SimGCL,342,146874.19104003906,0.33083677291870117,0.4273,0.4845,0.5778,0.4273,0.4658,0.5868,0.59,0.1825,0.1145,0.9255,0.9705
SimGCL,343,146797.85400390625,0.33228635787963867,0.4279,0.485,0.5775,0.4279,0.466,0.5875,0.5908,0.1827,0.1145,0.9255,0.971
SimGCL,344,146866.2010498047,0.3311734199523926,0.4282,0.4849,0.5771,0.4282,0.4662,0.5884,0.5916,0.1827,0.1144,0.926,0.9705
SimGCL,345,146740.41430664062,0.33133745193481445,0.4281,0.4848,0.5774,0.4281,0.4662,0.5884,0.5917,0.1826,0.1145,0.925,0.971
SimGCL,346,146405.69091796875,0.3309178352355957,0.4279,0.4849,0.5775,0.4279,0.4661,0.5878,0.5912,0.1826,0.1145,0.9245,0.971
SimGCL,347,146788.98608398438,0.33229994773864746,0.4278,0.4845,0.5774,0.4278,0.4662,0.5879,0.5914,0.1824,0.1145,0.924,0.9715
SimGCL,348,146817.18493652344,0.3401987552642822,0.428,0.4845,0.5778,0.428,0.4665,0.5889,0.5922,0.1825,0.1146,0.926,0.9715
SimGCL,349,146329.46423339844,0.34345126152038574,0.4282,0.4852,0.5776,0.4282,0.4665,0.5885,0.5919,0.1827,0.1146,0.9245,0.971
SimGCL,350,146547.66076660156,0.33697962760925293,0.4284,0.4847,0.5782,0.4284,0.467,0.5888,0.5922,0.1827,0.1148,0.924,0.9705
SimGCL,351,146591.1473388672,0.3299672603607178,0.4284,0.4852,0.5769,0.4284,0.4664,0.5893,0.5927,0.1827,0.1144,0.925,0.9715
SimGCL,352,146852.5770263672,0.33359336853027344,0.4283,0.4849,0.5776,0.4283,0.4666,0.5885,0.592,0.1827,0.1146,0.9235,0.971
SimGCL,353,146491.69555664062,0.33359694480895996,0.4286,0.4857,0.578,0.4286,0.4667,0.5883,0.5918,0.1829,0.1146,0.9235,0.9705
SimGCL,354,146648.087890625,0.33242273330688477,0.428,0.485,0.5773,0.428,0.466,0.5869,0.5903,0.1828,0.1145,0.924,0.971
SimGCL,355,146501.12158203125,0.330765962600708,0.428,0.4847,0.5766,0.428,0.4661,0.5875,0.5911,0.1825,0.1144,0.9225,0.971
