Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41511.36181640625,0.16692328453063965,0.5807,0.7398,0.8051,0.5807,0.6018,0.5889,0.593,0.1131,0.0641,0.887,0.944
SimGCL,179,41459.84423828125,0.16407036781311035,0.5813,0.7411,0.8055,0.5813,0.6021,0.5896,0.5936,0.1134,0.0642,0.8885,0.9445
SimGCL,180,41573.546875,0.16344857215881348,0.5815,0.7413,0.8064,0.5815,0.6024,0.5895,0.5935,0.1135,0.0643,0.889,0.9445
SimGCL,181,41753.8720703125,0.16620111465454102,0.5817,0.7415,0.806,0.5817,0.6025,0.59,0.5941,0.1136,0.0643,0.8885,0.9445
SimGCL,182,41569.60888671875,0.1630401611328125,0.5823,0.7422,0.807,0.5823,0.6031,0.5905,0.5945,0.1137,0.0644,0.889,0.945
SimGCL,183,41546.44287109375,0.16591596603393555,0.5821,0.7417,0.8074,0.5821,0.6032,0.5902,0.5942,0.1136,0.0644,0.889,0.945
SimGCL,184,41700.6298828125,0.1628270149230957,0.5822,0.7423,0.8075,0.5822,0.6031,0.5901,0.5942,0.1138,0.0644,0.889,0.9455
SimGCL,185,41641.658203125,0.16396689414978027,0.5827,0.7423,0.8066,0.5827,0.6034,0.5911,0.5951,0.1138,0.0643,0.8895,0.945
SimGCL,186,41717.99267578125,0.1642451286315918,0.5833,0.7433,0.8068,0.5833,0.6037,0.5914,0.5953,0.1139,0.0643,0.891,0.945
SimGCL,187,41686.2216796875,0.16375255584716797,0.5831,0.7431,0.8079,0.5831,0.6039,0.5907,0.5948,0.114,0.0644,0.889,0.946
SimGCL,188,41703.3076171875,0.16476178169250488,0.5831,0.7429,0.8074,0.5831,0.6038,0.5911,0.5952,0.1139,0.0644,0.8895,0.9455
SimGCL,189,41660.48828125,0.16524243354797363,0.5841,0.7439,0.8076,0.5841,0.6047,0.5923,0.5963,0.114,0.0644,0.8905,0.9455
SimGCL,190,41534.931640625,0.16279172897338867,0.5843,0.7441,0.8073,0.5843,0.6046,0.5922,0.5961,0.1142,0.0644,0.891,0.946
SimGCL,191,41502.40673828125,0.16966748237609863,0.5845,0.7435,0.8074,0.5845,0.6051,0.593,0.5968,0.114,0.0644,0.8925,0.9455
SimGCL,192,41543.96630859375,0.16322779655456543,0.5844,0.7438,0.8076,0.5844,0.6048,0.5922,0.5961,0.1142,0.0644,0.892,0.946
SimGCL,193,41601.876953125,0.16215205192565918,0.5853,0.7442,0.8086,0.5853,0.606,0.5938,0.5979,0.1142,0.0645,0.891,0.9475
SimGCL,194,41714.8193359375,0.16404294967651367,0.5852,0.7447,0.8081,0.5852,0.6056,0.5937,0.5975,0.1143,0.0644,0.893,0.9465
SimGCL,195,41521.59765625,0.16173887252807617,0.5857,0.7445,0.8085,0.5857,0.6062,0.5942,0.5982,0.1144,0.0644,0.892,0.947
SimGCL,196,41589.04736328125,0.1629927158355713,0.5858,0.7447,0.8089,0.5858,0.6064,0.5945,0.5985,0.1143,0.0645,0.893,0.9475
SimGCL,197,41441.90966796875,0.16279244422912598,0.5854,0.7432,0.8089,0.5854,0.6065,0.5945,0.5986,0.1141,0.0645,0.8915,0.947
SimGCL,198,41698.9853515625,0.16219139099121094,0.5859,0.7445,0.8086,0.5859,0.6064,0.5949,0.599,0.1144,0.0645,0.8915,0.947
SimGCL,199,41439.13671875,0.16290521621704102,0.586,0.7446,0.8096,0.586,0.6069,0.5948,0.5987,0.1143,0.0645,0.893,0.9475
SimGCL,200,41454.46044921875,0.16836261749267578,0.5863,0.7454,0.8102,0.5863,0.607,0.595,0.599,0.1146,0.0646,0.893,0.948
SimGCL,201,41636.26513671875,0.25327086448669434,0.5866,0.7458,0.8095,0.5866,0.6071,0.5953,0.5992,0.1145,0.0645,0.8935,0.948
SimGCL,202,41645.30859375,0.16581368446350098,0.5864,0.7456,0.8109,0.5864,0.6073,0.595,0.599,0.1145,0.0647,0.8935,0.948
SimGCL,203,41396.451171875,0.1642131805419922,0.5878,0.7472,0.8105,0.5878,0.6081,0.5966,0.6005,0.1148,0.0646,0.8945,0.9485
SimGCL,204,41733.34716796875,0.16573643684387207,0.5872,0.7462,0.8115,0.5872,0.6082,0.5958,0.5999,0.1145,0.0647,0.8935,0.949
SimGCL,205,41532.2177734375,0.16477489471435547,0.5883,0.7478,0.8118,0.5883,0.6087,0.5964,0.6004,0.115,0.0647,0.8945,0.949
SimGCL,206,41432.125,0.165787935256958,0.5885,0.7476,0.8115,0.5885,0.609,0.5975,0.6014,0.1148,0.0647,0.8955,0.949
SimGCL,207,41706.048828125,0.1671617031097412,0.5881,0.7478,0.8126,0.5881,0.6088,0.5962,0.6002,0.1149,0.0648,0.8945,0.949
SimGCL,208,41643.98681640625,0.16794633865356445,0.5885,0.748,0.8115,0.5885,0.6089,0.5969,0.6007,0.1149,0.0647,0.896,0.949
SimGCL,209,41382.5283203125,0.16362595558166504,0.589,0.7491,0.8131,0.589,0.6095,0.5972,0.6011,0.115,0.0649,0.8965,0.9495
SimGCL,210,41508.87890625,0.16937589645385742,0.5883,0.7465,0.8127,0.5883,0.6096,0.5971,0.6012,0.1145,0.0648,0.8935,0.95
SimGCL,211,41635.77197265625,0.16289973258972168,0.5889,0.7492,0.8132,0.5889,0.6095,0.5971,0.601,0.115,0.0649,0.896,0.9495
SimGCL,212,41592.119140625,0.16305232048034668,0.5895,0.7484,0.8133,0.5895,0.6103,0.5979,0.6018,0.115,0.0649,0.8955,0.9495
SimGCL,213,41642.40869140625,0.16506409645080566,0.5901,0.7501,0.8131,0.5901,0.6104,0.5985,0.6023,0.1152,0.0649,0.8975,0.95
SimGCL,214,41455.98779296875,0.16905760765075684,0.5893,0.7486,0.8131,0.5893,0.6101,0.5976,0.6016,0.1149,0.0649,0.895,0.9495
SimGCL,215,41647.46337890625,0.1629190444946289,0.5901,0.7502,0.8139,0.5901,0.6106,0.5982,0.602,0.1152,0.065,0.898,0.95
SimGCL,216,41451.06787109375,0.16529583930969238,0.5903,0.7497,0.8132,0.5903,0.6107,0.5985,0.6023,0.1152,0.0649,0.8975,0.95
SimGCL,217,41539.17919921875,0.16404366493225098,0.5908,0.751,0.8135,0.5908,0.6109,0.5986,0.6023,0.1155,0.0649,0.8985,0.95
SimGCL,218,41418.90966796875,0.16396880149841309,0.5902,0.7504,0.8139,0.5902,0.6107,0.5982,0.602,0.1153,0.065,0.898,0.95
SimGCL,219,41541.67919921875,0.16658496856689453,0.5908,0.7501,0.8136,0.5908,0.6113,0.5992,0.603,0.1153,0.065,0.8975,0.95
SimGCL,220,41397.349609375,0.1642756462097168,0.591,0.7504,0.8128,0.591,0.6112,0.5994,0.6032,0.1153,0.0649,0.898,0.9495
SimGCL,221,41547.0087890625,0.16420459747314453,0.5911,0.7515,0.8139,0.5911,0.6112,0.5988,0.6025,0.1156,0.065,0.8985,0.95
SimGCL,222,41591.36328125,0.16292786598205566,0.5916,0.7517,0.8134,0.5916,0.6115,0.5996,0.6033,0.1156,0.0649,0.899,0.95
SimGCL,223,41516.67626953125,0.16374659538269043,0.5919,0.7514,0.8138,0.5919,0.612,0.5999,0.6036,0.1155,0.065,0.8985,0.9495
SimGCL,224,41620.9326171875,0.16406869888305664,0.5927,0.7523,0.8136,0.5927,0.6124,0.6009,0.6045,0.1158,0.0649,0.8995,0.95
SimGCL,225,41568.34521484375,0.16411709785461426,0.5927,0.7525,0.8135,0.5927,0.6123,0.6006,0.6042,0.1158,0.0649,0.8995,0.949
SimGCL,226,41474.447265625,0.16402244567871094,0.5932,0.7535,0.8133,0.5932,0.6125,0.6008,0.6044,0.116,0.0649,0.9005,0.9495
SimGCL,227,41398.9921875,0.16377854347229004,0.5932,0.7535,0.8138,0.5932,0.6126,0.601,0.6045,0.116,0.065,0.901,0.949
SimGCL,228,41506.28759765625,0.16433024406433105,0.5934,0.7531,0.8134,0.5934,0.6129,0.6012,0.6049,0.1159,0.0649,0.8995,0.949
SimGCL,229,41562.4091796875,0.24627685546875,0.5933,0.7539,0.8137,0.5933,0.6125,0.6006,0.6041,0.1161,0.065,0.901,0.949
SimGCL,230,41537.24951171875,0.16302132606506348,0.5937,0.7531,0.8133,0.5937,0.6132,0.6016,0.6051,0.1159,0.0649,0.9,0.949
SimGCL,231,41611.8525390625,0.16438651084899902,0.5939,0.7537,0.8141,0.5939,0.6134,0.6015,0.6049,0.1161,0.065,0.901,0.949
SimGCL,232,41351.2021484375,0.16338443756103516,0.5939,0.7538,0.8139,0.5939,0.6134,0.6016,0.6051,0.116,0.065,0.9015,0.949
SimGCL,233,41565.8564453125,0.1640639305114746,0.595,0.7546,0.8148,0.595,0.6143,0.6024,0.6059,0.1163,0.0651,0.9015,0.9495
SimGCL,234,41512.4375,0.16362619400024414,0.5937,0.7531,0.8143,0.5937,0.6134,0.6015,0.6051,0.1159,0.065,0.901,0.95
SimGCL,235,41369.18408203125,0.1624736785888672,0.594,0.7535,0.8154,0.594,0.6139,0.6016,0.6052,0.116,0.0652,0.9,0.9495
SimGCL,236,41603.91748046875,0.16325116157531738,0.5947,0.7541,0.8145,0.5947,0.6143,0.6026,0.6061,0.1161,0.0651,0.9015,0.9495
SimGCL,237,41521.552734375,0.16565656661987305,0.5947,0.7544,0.8157,0.5947,0.6144,0.6021,0.6057,0.1163,0.0652,0.901,0.95
SimGCL,238,41545.6474609375,0.1638193130493164,0.5948,0.7545,0.816,0.5948,0.6146,0.6028,0.6063,0.1162,0.0652,0.9025,0.95
SimGCL,239,41451.888671875,0.16327190399169922,0.5943,0.7551,0.8173,0.5943,0.6141,0.6014,0.6048,0.1163,0.0653,0.903,0.951
SimGCL,240,41348.29345703125,0.16390061378479004,0.5949,0.7547,0.8165,0.5949,0.6147,0.6024,0.6059,0.1163,0.0652,0.902,0.9495
SimGCL,241,41415.71826171875,0.1628403663635254,0.5953,0.7567,0.8168,0.5953,0.6146,0.6021,0.6054,0.1165,0.0652,0.9035,0.9495
SimGCL,242,41384.7978515625,0.16441726684570312,0.5952,0.7561,0.8163,0.5952,0.6145,0.602,0.6053,0.1165,0.0652,0.904,0.9495
SimGCL,243,41479.466796875,0.1640458106994629,0.5951,0.7559,0.8174,0.5951,0.6148,0.602,0.6056,0.1164,0.0653,0.902,0.9505
SimGCL,244,41547.61328125,0.16522550582885742,0.5953,0.756,0.8167,0.5953,0.6148,0.602,0.6054,0.1165,0.0652,0.9035,0.95
SimGCL,245,41453.24951171875,0.1645200252532959,0.596,0.7568,0.8171,0.596,0.6154,0.6032,0.6066,0.1166,0.0653,0.9035,0.9495
SimGCL,246,41460.8544921875,0.16454625129699707,0.5961,0.758,0.8169,0.5961,0.6149,0.6023,0.6056,0.1169,0.0652,0.9055,0.9505
SimGCL,247,41694.88671875,0.1630079746246338,0.5964,0.7571,0.8183,0.5964,0.616,0.6033,0.6067,0.1167,0.0654,0.9045,0.951
SimGCL,248,41412.0576171875,0.16450262069702148,0.5968,0.7578,0.8183,0.5968,0.6161,0.6038,0.6071,0.1169,0.0654,0.905,0.951
SimGCL,249,41632.681640625,0.16959214210510254,0.5966,0.7576,0.8181,0.5966,0.6159,0.6034,0.6067,0.1168,0.0653,0.9045,0.9505
SimGCL,250,41405.9150390625,0.1637580394744873,0.5974,0.7573,0.8186,0.5974,0.6169,0.6049,0.6083,0.1167,0.0654,0.9045,0.951
SimGCL,251,41546.845703125,0.16650724411010742,0.5974,0.7578,0.8179,0.5974,0.6166,0.6045,0.6078,0.1168,0.0653,0.9045,0.9505
SimGCL,252,41413.96875,0.16988658905029297,0.5977,0.7576,0.8176,0.5977,0.617,0.605,0.6083,0.1168,0.0653,0.9045,0.95
SimGCL,253,41323.767578125,0.1678314208984375,0.598,0.7579,0.8187,0.598,0.6174,0.6055,0.6088,0.1169,0.0654,0.9045,0.951
SimGCL,254,41447.57421875,0.1666111946105957,0.5982,0.7578,0.8187,0.5982,0.6177,0.6058,0.6092,0.1168,0.0654,0.9045,0.9505
SimGCL,255,41340.16552734375,0.1678757667541504,0.5985,0.7584,0.8194,0.5985,0.618,0.6059,0.6091,0.117,0.0655,0.906,0.9515
SimGCL,256,41482.5380859375,0.1635880470275879,0.5988,0.7588,0.8188,0.5988,0.618,0.6058,0.6092,0.117,0.0654,0.905,0.9515
SimGCL,257,41357.46484375,0.2576332092285156,0.5988,0.7586,0.8195,0.5988,0.6183,0.6063,0.6096,0.117,0.0655,0.906,0.951
SimGCL,258,41560.041015625,0.16478204727172852,0.5993,0.758,0.8193,0.5993,0.6189,0.6074,0.6109,0.1169,0.0655,0.904,0.9515
SimGCL,259,41470.33203125,0.17113018035888672,0.5996,0.7595,0.8203,0.5996,0.619,0.607,0.6103,0.1171,0.0655,0.906,0.952
SimGCL,260,41286.8779296875,0.16486763954162598,0.5996,0.7585,0.8201,0.5996,0.6192,0.6076,0.611,0.117,0.0655,0.9055,0.9515
SimGCL,261,41329.15966796875,0.16382503509521484,0.6006,0.7588,0.8199,0.6006,0.6201,0.6094,0.6127,0.1171,0.0655,0.9055,0.9515
SimGCL,262,41287.36669921875,0.16297364234924316,0.6002,0.7593,0.8194,0.6002,0.6195,0.608,0.6113,0.1171,0.0655,0.905,0.951
SimGCL,263,41455.90478515625,0.16588330268859863,0.6005,0.7596,0.819,0.6005,0.6195,0.609,0.6122,0.1172,0.0654,0.906,0.951
SimGCL,264,41350.63623046875,0.16316795349121094,0.601,0.7603,0.8207,0.601,0.6203,0.6093,0.6126,0.1172,0.0655,0.906,0.9525
SimGCL,265,41421.765625,0.16356372833251953,0.6005,0.7598,0.8212,0.6005,0.6201,0.6083,0.6116,0.1171,0.0656,0.9065,0.952
SimGCL,266,41240.12451171875,0.16304802894592285,0.6007,0.7592,0.8199,0.6007,0.6202,0.6094,0.6127,0.117,0.0655,0.906,0.952
SimGCL,267,41434.08740234375,0.16385912895202637,0.6011,0.7595,0.8196,0.6011,0.6203,0.6099,0.6131,0.1171,0.0654,0.9065,0.9515
SimGCL,268,41527.41943359375,0.16284441947937012,0.6015,0.76,0.8208,0.6015,0.6209,0.6099,0.6133,0.1172,0.0656,0.906,0.9525
SimGCL,269,41508.5458984375,0.16487908363342285,0.6007,0.7594,0.8212,0.6007,0.6205,0.6086,0.6119,0.1171,0.0656,0.906,0.9515
SimGCL,270,41420.82275390625,0.16364717483520508,0.6017,0.7609,0.8218,0.6017,0.6212,0.61,0.6132,0.1174,0.0657,0.908,0.9525
SimGCL,271,41362.021484375,0.1651756763458252,0.6019,0.7609,0.8206,0.6019,0.6209,0.61,0.6132,0.1175,0.0656,0.9075,0.9515
SimGCL,272,41419.005859375,0.1636497974395752,0.602,0.7617,0.8216,0.602,0.6211,0.6102,0.6135,0.1175,0.0657,0.9075,0.9525
SimGCL,273,41297.78857421875,0.16376376152038574,0.6021,0.7615,0.8217,0.6021,0.6214,0.6105,0.6138,0.1175,0.0657,0.908,0.9525
SimGCL,274,41416.68017578125,0.16534638404846191,0.6022,0.7617,0.8216,0.6022,0.6213,0.6105,0.6138,0.1175,0.0657,0.908,0.9525
SimGCL,275,41395.3251953125,0.16927003860473633,0.6018,0.761,0.8224,0.6018,0.6214,0.6099,0.6132,0.1174,0.0657,0.908,0.9535
SimGCL,276,41243.5947265625,0.1719810962677002,0.6025,0.7614,0.8212,0.6025,0.6217,0.6113,0.6145,0.1175,0.0657,0.908,0.9525
SimGCL,277,41395.9697265625,0.1706981658935547,0.6026,0.762,0.8217,0.6026,0.6218,0.6107,0.6139,0.1176,0.0657,0.9085,0.9525
SimGCL,278,41287.126953125,0.16492176055908203,0.6027,0.7616,0.8217,0.6027,0.622,0.6114,0.6145,0.1175,0.0657,0.909,0.9525
SimGCL,279,41448.345703125,0.16672372817993164,0.6031,0.7631,0.8225,0.6031,0.6222,0.6117,0.6148,0.1179,0.0658,0.909,0.952
SimGCL,280,41422.54150390625,0.1641550064086914,0.6031,0.7622,0.8219,0.6031,0.6223,0.6117,0.6149,0.1176,0.0657,0.9085,0.953
SimGCL,281,41232.42822265625,0.16708755493164062,0.6033,0.7622,0.822,0.6033,0.6226,0.6119,0.6151,0.1177,0.0658,0.9085,0.952
SimGCL,282,41330.7265625,0.16293787956237793,0.6031,0.7617,0.8228,0.6031,0.6226,0.6113,0.6147,0.1176,0.0658,0.9075,0.9535
SimGCL,283,41459.498046875,0.16611385345458984,0.6036,0.7623,0.8227,0.6036,0.6229,0.6126,0.6158,0.1177,0.0658,0.909,0.9525
SimGCL,284,41408.275390625,0.16302490234375,0.6035,0.7621,0.8219,0.6035,0.6228,0.6119,0.6152,0.1177,0.0657,0.9075,0.9535
SimGCL,285,41413.5947265625,0.16400742530822754,0.604,0.7629,0.8229,0.604,0.6232,0.6123,0.6156,0.1179,0.0658,0.9085,0.953
SimGCL,286,41335.1455078125,0.16499042510986328,0.6036,0.7626,0.8238,0.6036,0.6232,0.6118,0.6151,0.1178,0.0659,0.909,0.954
SimGCL,287,41507.59130859375,0.1645059585571289,0.6044,0.7628,0.823,0.6044,0.6237,0.6127,0.616,0.1178,0.0658,0.9085,0.9535
SimGCL,288,41189.19189453125,0.24846220016479492,0.6048,0.7642,0.8234,0.6048,0.6237,0.6131,0.6163,0.1182,0.0658,0.9105,0.954
SimGCL,289,41364.92138671875,0.16623306274414062,0.6049,0.7635,0.8244,0.6049,0.6244,0.6137,0.6169,0.118,0.0659,0.91,0.9545
SimGCL,290,41381.400390625,0.1636185646057129,0.6051,0.7647,0.8238,0.6051,0.6239,0.6136,0.6167,0.1183,0.0659,0.911,0.954
SimGCL,291,41336.12109375,0.16436338424682617,0.6048,0.7636,0.8241,0.6048,0.6242,0.6135,0.6168,0.118,0.0659,0.9095,0.9545
SimGCL,292,41295.00146484375,0.16508746147155762,0.6056,0.7649,0.8238,0.6056,0.6244,0.6137,0.6169,0.1183,0.0659,0.91,0.9545
SimGCL,293,41359.0947265625,0.1642007827758789,0.6051,0.7637,0.8233,0.6051,0.6241,0.6135,0.6168,0.1181,0.0658,0.9095,0.954
SimGCL,294,41279.2109375,0.16492414474487305,0.6054,0.7646,0.8251,0.6054,0.6247,0.6138,0.6169,0.1183,0.066,0.9115,0.9555
SimGCL,295,41326.28076171875,0.163987398147583,0.605,0.7646,0.8237,0.605,0.6239,0.613,0.6163,0.1182,0.0658,0.91,0.9545
SimGCL,296,41422.9560546875,0.16386127471923828,0.6058,0.7648,0.8247,0.6058,0.6249,0.6143,0.6175,0.1183,0.066,0.911,0.9555
SimGCL,297,41487.86669921875,0.16587591171264648,0.6059,0.7653,0.8239,0.6059,0.6246,0.614,0.6171,0.1184,0.0659,0.9115,0.955
SimGCL,298,41392.5712890625,0.1643352508544922,0.6061,0.7648,0.8248,0.6061,0.6252,0.615,0.6181,0.1183,0.066,0.911,0.9555
SimGCL,299,41182.02783203125,0.16498947143554688,0.606,0.7657,0.8248,0.606,0.6249,0.6141,0.6173,0.1186,0.066,0.9115,0.955
SimGCL,300,41424.826171875,0.1628108024597168,0.6068,0.7657,0.8244,0.6068,0.6255,0.6152,0.6184,0.1186,0.066,0.9105,0.955
SimGCL,301,41249.56103515625,0.16451144218444824,0.6067,0.7657,0.8247,0.6067,0.6255,0.6151,0.6183,0.1185,0.066,0.911,0.9545
SimGCL,302,41321.10400390625,0.16600346565246582,0.6072,0.7661,0.8248,0.6072,0.626,0.6157,0.6188,0.1186,0.066,0.912,0.956
SimGCL,303,41333.958984375,0.16914844512939453,0.6068,0.7662,0.8253,0.6068,0.6257,0.6153,0.6184,0.1186,0.0661,0.912,0.955
SimGCL,304,41381.84521484375,0.16530323028564453,0.6073,0.7655,0.8257,0.6073,0.6266,0.616,0.6192,0.1185,0.0661,0.9115,0.9555
SimGCL,305,41139.2470703125,0.16477394104003906,0.6076,0.7658,0.825,0.6076,0.6265,0.6161,0.6193,0.1186,0.066,0.9115,0.955
SimGCL,306,41369.8603515625,0.16408419609069824,0.6084,0.7674,0.8261,0.6084,0.6271,0.6169,0.62,0.1189,0.0662,0.913,0.955
SimGCL,307,41447.2041015625,0.16402697563171387,0.6085,0.767,0.8256,0.6085,0.6273,0.6172,0.6202,0.1187,0.0661,0.913,0.955
SimGCL,308,41310.3583984375,0.16524672508239746,0.6085,0.767,0.8262,0.6085,0.6274,0.6171,0.6201,0.1188,0.0662,0.9125,0.9545
SimGCL,309,41376.26025390625,0.16470932960510254,0.6085,0.7663,0.826,0.6085,0.6276,0.6173,0.6205,0.1187,0.0662,0.9105,0.9545
SimGCL,310,41395.80419921875,0.16602206230163574,0.609,0.768,0.8251,0.609,0.6272,0.6175,0.6205,0.1189,0.066,0.913,0.954
SimGCL,311,41409.40869140625,0.16295289993286133,0.6094,0.7676,0.8258,0.6094,0.6281,0.6185,0.6214,0.1188,0.0662,0.9135,0.9545
SimGCL,312,41420.38818359375,0.16382694244384766,0.6093,0.7671,0.8263,0.6093,0.6283,0.6185,0.6215,0.1188,0.0662,0.913,0.955
SimGCL,313,41442.98583984375,0.16366982460021973,0.6096,0.768,0.826,0.6096,0.6282,0.6186,0.6216,0.119,0.0662,0.9135,0.9545
SimGCL,314,41428.04736328125,0.16776251792907715,0.6098,0.767,0.8257,0.6098,0.6286,0.6192,0.6223,0.1187,0.0661,0.912,0.955
SimGCL,315,41392.5302734375,0.16482067108154297,0.6098,0.7689,0.8257,0.6098,0.628,0.6184,0.6212,0.1191,0.0662,0.9145,0.954
SimGCL,316,41453.212890625,0.16420960426330566,0.61,0.7687,0.8251,0.61,0.6281,0.619,0.622,0.1191,0.0661,0.913,0.9545
SimGCL,317,41400.49072265625,0.24637913703918457,0.6103,0.7687,0.8266,0.6103,0.6289,0.6191,0.6221,0.1192,0.0663,0.914,0.9545
SimGCL,318,41395.57666015625,0.16474342346191406,0.61,0.7688,0.8262,0.61,0.6284,0.6188,0.6217,0.1191,0.0662,0.9135,0.954
SimGCL,319,41581.0615234375,0.16589903831481934,0.61,0.7678,0.8266,0.61,0.6289,0.6193,0.6223,0.119,0.0662,0.913,0.9545
SimGCL,320,41363.05908203125,0.16496968269348145,0.6107,0.7691,0.8276,0.6107,0.6294,0.6198,0.6229,0.1192,0.0663,0.913,0.956
SimGCL,321,41320.97900390625,0.1641221046447754,0.6108,0.7684,0.8272,0.6108,0.6296,0.6199,0.623,0.1191,0.0663,0.913,0.9555
SimGCL,322,41208.18505859375,0.16485929489135742,0.6113,0.7701,0.8263,0.6113,0.6294,0.6203,0.6233,0.1194,0.0663,0.914,0.955
SimGCL,323,41389.72998046875,0.16474175453186035,0.611,0.7691,0.828,0.611,0.6297,0.6199,0.623,0.1193,0.0664,0.913,0.9565
SimGCL,324,41328.1962890625,0.16315221786499023,0.6114,0.7708,0.8272,0.6114,0.6296,0.6205,0.6234,0.1194,0.0664,0.9145,0.9555
SimGCL,325,41391.9736328125,0.16437435150146484,0.6108,0.7691,0.8282,0.6108,0.6296,0.6199,0.623,0.1193,0.0664,0.913,0.956
SimGCL,326,41191.1728515625,0.16414237022399902,0.6114,0.771,0.828,0.6114,0.6296,0.6199,0.6229,0.1196,0.0665,0.9145,0.9565
SimGCL,327,41038.80712890625,0.16453289985656738,0.6114,0.7698,0.8279,0.6114,0.6299,0.6206,0.6237,0.1193,0.0664,0.9135,0.9565
SimGCL,328,41180.1220703125,0.1637871265411377,0.6112,0.7701,0.8284,0.6112,0.6299,0.6199,0.623,0.1194,0.0665,0.914,0.957
SimGCL,329,41388.6416015625,0.16373658180236816,0.6123,0.771,0.8277,0.6123,0.6305,0.6212,0.6242,0.1196,0.0664,0.914,0.956
SimGCL,330,41152.33984375,0.1668410301208496,0.6123,0.7699,0.8277,0.6123,0.6308,0.6218,0.6249,0.1193,0.0664,0.9135,0.956
SimGCL,331,41294.99853515625,0.1666872501373291,0.6126,0.7711,0.8289,0.6126,0.631,0.6216,0.6246,0.1197,0.0665,0.915,0.957
SimGCL,332,41287.3173828125,0.16473174095153809,0.6132,0.7724,0.8297,0.6132,0.6315,0.6226,0.6255,0.1197,0.0665,0.9155,0.9575
SimGCL,333,41201.9931640625,0.16518831253051758,0.6131,0.772,0.8276,0.6131,0.631,0.622,0.625,0.1197,0.0664,0.9155,0.9565
SimGCL,334,41260.146484375,0.1655571460723877,0.613,0.7711,0.8294,0.613,0.6317,0.6225,0.6254,0.1196,0.0666,0.915,0.9565
SimGCL,335,41372.39501953125,0.165024995803833,0.6134,0.7725,0.83,0.6134,0.6317,0.6222,0.6251,0.1198,0.0666,0.916,0.958
SimGCL,336,41178.83935546875,0.16467714309692383,0.6133,0.7717,0.8297,0.6133,0.6319,0.6228,0.6257,0.1196,0.0666,0.9165,0.9575
SimGCL,337,41414.021484375,0.16359949111938477,0.6135,0.7722,0.8305,0.6135,0.6322,0.6228,0.6257,0.1197,0.0666,0.916,0.958
SimGCL,338,41381.1806640625,0.16933274269104004,0.6141,0.7728,0.8301,0.6141,0.6324,0.6233,0.6262,0.1198,0.0666,0.917,0.9575
SimGCL,339,41302.65673828125,0.1685936450958252,0.6138,0.7712,0.8298,0.6138,0.6325,0.6233,0.6263,0.1195,0.0666,0.916,0.9575
SimGCL,340,41229.8671875,0.16952991485595703,0.6143,0.7724,0.8304,0.6143,0.6328,0.624,0.6269,0.1198,0.0666,0.917,0.958
SimGCL,341,41244.04833984375,0.16832375526428223,0.6143,0.7728,0.8314,0.6143,0.633,0.6236,0.6264,0.1198,0.0668,0.918,0.958
SimGCL,342,41266.373046875,0.17082834243774414,0.6145,0.7732,0.8309,0.6145,0.6329,0.624,0.6268,0.1199,0.0667,0.918,0.9585
SimGCL,343,41199.73828125,0.1676478385925293,0.6144,0.7731,0.831,0.6144,0.633,0.624,0.6268,0.1198,0.0667,0.918,0.958
SimGCL,344,41203.85595703125,0.1652357578277588,0.6146,0.7727,0.8307,0.6146,0.6331,0.6244,0.6273,0.1198,0.0667,0.918,0.958
SimGCL,345,41331.88330078125,0.16280555725097656,0.6146,0.7737,0.8306,0.6146,0.6328,0.6237,0.6265,0.12,0.0666,0.918,0.958
SimGCL,346,41298.64599609375,0.24254631996154785,0.615,0.7736,0.8316,0.615,0.6335,0.6242,0.6269,0.1199,0.0668,0.9185,0.9575
SimGCL,347,41378.68212890625,0.16344022750854492,0.6153,0.7739,0.8308,0.6153,0.6336,0.625,0.6276,0.1199,0.0667,0.919,0.957
SimGCL,348,41237.58935546875,0.16277194023132324,0.6148,0.7729,0.8322,0.6148,0.6337,0.6244,0.6273,0.1198,0.0668,0.9175,0.958
SimGCL,349,41207.86328125,0.16109061241149902,0.6153,0.7741,0.8318,0.6153,0.6338,0.6247,0.6275,0.12,0.0668,0.9185,0.9575
SimGCL,350,41133.04833984375,0.16294527053833008,0.6153,0.7736,0.8313,0.6153,0.6338,0.6248,0.6275,0.1199,0.0668,0.9185,0.957
SimGCL,351,41244.8037109375,0.1636192798614502,0.6157,0.7747,0.8318,0.6157,0.634,0.6251,0.6278,0.1201,0.0668,0.9195,0.9575
SimGCL,352,41199.15478515625,0.16417217254638672,0.6156,0.774,0.8314,0.6156,0.634,0.6249,0.6275,0.12,0.0668,0.9195,0.957
SimGCL,353,41187.138671875,0.16535186767578125,0.616,0.775,0.8317,0.616,0.6342,0.6253,0.628,0.1201,0.0668,0.9195,0.9575
SimGCL,354,41311.0458984375,0.16435790061950684,0.6154,0.7738,0.8322,0.6154,0.6341,0.6246,0.6274,0.1199,0.0668,0.9185,0.958
SimGCL,355,41275.21435546875,0.16387248039245605,0.616,0.7753,0.8326,0.616,0.6343,0.6251,0.6278,0.1203,0.0669,0.92,0.958
SimGCL,356,41319.37060546875,0.16946148872375488,0.6159,0.7741,0.8322,0.6159,0.6346,0.6254,0.6281,0.12,0.0669,0.9195,0.957
