Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,70123.61181640625,0.16234731674194336,0.765,0.9503,0.9713,0.765,0.7728,0.7293,0.7294,0.1674,0.0874,0.996,0.998
SimGCL,180,69872.3857421875,0.16309094429016113,0.7656,0.951,0.9711,0.7656,0.7731,0.73,0.7301,0.1675,0.0874,0.9965,0.998
SimGCL,181,69955.5166015625,0.16360211372375488,0.7656,0.9509,0.9715,0.7656,0.7733,0.7302,0.7304,0.1674,0.0875,0.9965,0.998
SimGCL,182,69855.9775390625,0.1640338897705078,0.7657,0.9506,0.9716,0.7657,0.7735,0.7302,0.7304,0.1675,0.0875,0.996,0.998
SimGCL,183,69835.64794921875,0.1639566421508789,0.7661,0.952,0.9719,0.7661,0.7737,0.7304,0.7305,0.1676,0.0875,0.997,0.998
SimGCL,184,69867.92919921875,0.164139986038208,0.7664,0.9524,0.972,0.7664,0.7738,0.7306,0.7307,0.1677,0.0875,0.997,0.998
SimGCL,185,70046.04833984375,0.1635897159576416,0.7664,0.9525,0.9718,0.7664,0.7737,0.7306,0.7307,0.1678,0.0875,0.997,0.998
SimGCL,186,70051.92529296875,0.1632554531097412,0.7668,0.9525,0.972,0.7668,0.7742,0.731,0.7311,0.1678,0.0875,0.997,0.998
SimGCL,187,70103.568359375,0.16441845893859863,0.7666,0.9524,0.9719,0.7666,0.774,0.7308,0.7308,0.1677,0.0875,0.997,0.998
SimGCL,188,70051.240234375,0.1621241569519043,0.7667,0.9524,0.972,0.7667,0.7742,0.7309,0.731,0.1678,0.0876,0.997,0.998
SimGCL,189,69915.85546875,0.1629621982574463,0.7668,0.9523,0.972,0.7668,0.7743,0.7312,0.7313,0.1677,0.0875,0.997,0.998
SimGCL,190,69904.81494140625,0.1659409999847412,0.767,0.9532,0.9725,0.767,0.7744,0.7311,0.7312,0.1679,0.0876,0.9975,0.998
SimGCL,191,69930.431640625,0.16415977478027344,0.7671,0.9527,0.9719,0.7671,0.7745,0.7317,0.7317,0.1677,0.0875,0.9975,0.998
SimGCL,192,69878.55615234375,0.1665210723876953,0.7669,0.9524,0.9729,0.7669,0.7746,0.7312,0.7313,0.1678,0.0877,0.997,0.998
SimGCL,193,69883.98291015625,0.16591310501098633,0.7671,0.9529,0.9728,0.7671,0.7746,0.7311,0.7312,0.1678,0.0877,0.9975,0.998
SimGCL,194,69813.88427734375,0.1666731834411621,0.7678,0.9531,0.9729,0.7678,0.7753,0.7323,0.7324,0.1679,0.0877,0.9975,0.998
SimGCL,195,69946.15380859375,0.16707396507263184,0.7676,0.9533,0.973,0.7676,0.7751,0.7317,0.7317,0.168,0.0877,0.9975,0.998
SimGCL,196,70037.4609375,0.16603469848632812,0.7678,0.9533,0.9731,0.7678,0.7753,0.7318,0.7319,0.168,0.0877,0.9975,0.9985
SimGCL,197,69796.27294921875,0.16685056686401367,0.7674,0.9531,0.9733,0.7674,0.7751,0.7314,0.7314,0.1679,0.0877,0.9975,0.9985
SimGCL,198,69803.5205078125,0.16491174697875977,0.7674,0.9531,0.9736,0.7674,0.7752,0.7314,0.7315,0.1679,0.0878,0.9975,0.9985
SimGCL,199,69786.861328125,0.1652541160583496,0.7672,0.9532,0.9733,0.7672,0.7749,0.7314,0.7314,0.1679,0.0877,0.9975,0.9985
SimGCL,200,70117.6943359375,0.16515636444091797,0.7678,0.9533,0.9733,0.7678,0.7754,0.732,0.7321,0.168,0.0877,0.9975,0.9985
SimGCL,201,69774.5859375,0.24805307388305664,0.7674,0.9533,0.9734,0.7674,0.775,0.7312,0.7312,0.168,0.0878,0.9975,0.9985
SimGCL,202,69842.01806640625,0.1660306453704834,0.7673,0.9536,0.9733,0.7673,0.7748,0.7307,0.7308,0.1681,0.0877,0.9975,0.9985
SimGCL,203,69945.05517578125,0.16512012481689453,0.7673,0.9537,0.9733,0.7673,0.7747,0.7306,0.7307,0.1681,0.0877,0.9975,0.9985
SimGCL,204,69876.1474609375,0.16530084609985352,0.7675,0.9534,0.9735,0.7675,0.7752,0.7312,0.7312,0.168,0.0878,0.9975,0.9985
SimGCL,205,69814.12060546875,0.1660010814666748,0.768,0.9538,0.9734,0.768,0.7755,0.732,0.732,0.1682,0.0878,0.9975,0.9985
SimGCL,206,69790.0927734375,0.16547703742980957,0.7679,0.9538,0.9734,0.7679,0.7754,0.7312,0.7313,0.1682,0.0878,0.9975,0.9985
SimGCL,207,69910.44482421875,0.16486334800720215,0.7682,0.9538,0.9735,0.7682,0.7757,0.7321,0.7321,0.1682,0.0878,0.9975,0.9985
SimGCL,208,70034.1044921875,0.1646432876586914,0.7685,0.9539,0.9734,0.7685,0.776,0.7324,0.7324,0.1682,0.0878,0.9975,0.9985
SimGCL,209,70010.69091796875,0.16487455368041992,0.7682,0.9539,0.9737,0.7682,0.7757,0.7318,0.7318,0.1682,0.0878,0.9975,0.9985
SimGCL,210,69905.158203125,0.16606569290161133,0.7689,0.9539,0.9735,0.7689,0.7764,0.7329,0.7329,0.1682,0.0878,0.9975,0.9985
SimGCL,211,70041.0986328125,0.1655433177947998,0.7685,0.954,0.9735,0.7685,0.776,0.7322,0.7323,0.1683,0.0878,0.9975,0.9985
SimGCL,212,69859.52490234375,0.1648409366607666,0.7687,0.9542,0.9734,0.7687,0.7761,0.7322,0.7323,0.1683,0.0878,0.9975,0.9985
SimGCL,213,69968.39013671875,0.1688370704650879,0.7692,0.9543,0.9736,0.7692,0.7766,0.733,0.733,0.1684,0.0878,0.9975,0.9985
SimGCL,214,69845.50439453125,0.16738009452819824,0.7691,0.9543,0.9735,0.7691,0.7764,0.7326,0.7326,0.1684,0.0878,0.9975,0.9985
SimGCL,215,70015.1708984375,0.1672360897064209,0.769,0.9542,0.9736,0.769,0.7765,0.7329,0.733,0.1683,0.0878,0.9975,0.9985
SimGCL,216,69736.25,0.16507911682128906,0.7687,0.9542,0.9737,0.7687,0.7762,0.7322,0.7322,0.1683,0.0878,0.9975,0.9985
SimGCL,217,69781.93408203125,0.17051172256469727,0.7687,0.9541,0.9734,0.7687,0.7762,0.7321,0.7322,0.1683,0.0878,0.9975,0.9985
SimGCL,218,69914.3056640625,0.17130756378173828,0.7694,0.9544,0.9736,0.7694,0.7767,0.733,0.7331,0.1684,0.0878,0.9975,0.9985
SimGCL,219,69911.71044921875,0.16490650177001953,0.7688,0.9544,0.9734,0.7688,0.7761,0.7321,0.7322,0.1684,0.0878,0.9975,0.9985
SimGCL,220,70148.4970703125,0.1678915023803711,0.7692,0.9543,0.974,0.7692,0.7767,0.7327,0.7328,0.1684,0.0879,0.9975,0.9985
SimGCL,221,69825.853515625,0.16412043571472168,0.7693,0.9546,0.9741,0.7693,0.7768,0.7325,0.7326,0.1685,0.0879,0.9975,0.9985
SimGCL,222,69784.90576171875,0.16761350631713867,0.7691,0.9547,0.9738,0.7691,0.7764,0.7323,0.7323,0.1685,0.0879,0.9975,0.9985
SimGCL,223,70231.52099609375,0.16541504859924316,0.7694,0.9547,0.9738,0.7694,0.7768,0.7327,0.7328,0.1685,0.0879,0.9975,0.9985
SimGCL,224,69920.90380859375,0.16659212112426758,0.7693,0.9547,0.9742,0.7693,0.7768,0.7324,0.7325,0.1685,0.088,0.9975,0.9985
SimGCL,225,69741.33544921875,0.16497397422790527,0.7693,0.9548,0.9738,0.7693,0.7766,0.7323,0.7324,0.1686,0.0879,0.9975,0.9985
SimGCL,226,69976.49609375,0.16464757919311523,0.7696,0.9548,0.9739,0.7696,0.7769,0.7328,0.7329,0.1686,0.0879,0.9975,0.9985
SimGCL,227,70015.08251953125,0.1651623249053955,0.7695,0.9549,0.9738,0.7695,0.7767,0.7324,0.7325,0.1686,0.0879,0.9975,0.9985
SimGCL,228,69830.00439453125,0.16486191749572754,0.769,0.9547,0.9743,0.769,0.7766,0.732,0.7321,0.1686,0.088,0.9975,0.9985
SimGCL,229,69895.9912109375,0.16569137573242188,0.7696,0.9548,0.9743,0.7696,0.7771,0.7328,0.7329,0.1686,0.088,0.9975,0.9985
SimGCL,230,69867.43359375,0.1652529239654541,0.7698,0.9549,0.9744,0.7698,0.7773,0.7327,0.7328,0.1687,0.088,0.9975,0.9985
SimGCL,231,69948.47705078125,0.16494274139404297,0.7698,0.9548,0.9741,0.7698,0.7773,0.7329,0.733,0.1686,0.0879,0.9975,0.9985
SimGCL,232,69980.025390625,0.24962139129638672,0.77,0.9552,0.9743,0.77,0.7773,0.7326,0.7327,0.1687,0.088,0.9975,0.9985
SimGCL,233,69910.25048828125,0.1702578067779541,0.7701,0.9547,0.9746,0.7701,0.7777,0.7332,0.7333,0.1686,0.088,0.9975,0.999
SimGCL,234,69840.23974609375,0.1651768684387207,0.7704,0.9553,0.9746,0.7704,0.7778,0.7331,0.7333,0.1688,0.088,0.9975,0.999
SimGCL,235,69990.60986328125,0.16620111465454102,0.7701,0.9553,0.9746,0.7701,0.7775,0.7326,0.7327,0.1688,0.088,0.9975,0.999
SimGCL,236,69862.80126953125,0.1656486988067627,0.7702,0.9556,0.9747,0.7702,0.7775,0.7325,0.7326,0.1689,0.0881,0.9975,0.999
SimGCL,237,70089.4326171875,0.16514158248901367,0.7706,0.9554,0.9747,0.7706,0.778,0.7332,0.7333,0.1689,0.0881,0.9975,0.999
SimGCL,238,69774.576171875,0.16495299339294434,0.7705,0.9557,0.9749,0.7705,0.7779,0.7333,0.7334,0.1689,0.0881,0.9975,0.999
SimGCL,239,69712.56298828125,0.16486549377441406,0.7711,0.9559,0.9744,0.7711,0.7782,0.7337,0.7338,0.169,0.088,0.9975,0.999
SimGCL,240,69927.5234375,0.16518807411193848,0.771,0.9558,0.9746,0.771,0.7782,0.7337,0.7338,0.169,0.0881,0.9975,0.999
SimGCL,241,69849.12939453125,0.16478180885314941,0.7712,0.9557,0.9747,0.7712,0.7785,0.7344,0.7345,0.1689,0.0881,0.9975,0.999
SimGCL,242,69708.22314453125,0.16537094116210938,0.7715,0.9558,0.9748,0.7715,0.7788,0.7345,0.7346,0.169,0.0881,0.9975,0.999
SimGCL,243,69859.52294921875,0.1657390594482422,0.7713,0.9558,0.9746,0.7713,0.7786,0.7345,0.7346,0.169,0.0881,0.9975,0.999
SimGCL,244,69975.88134765625,0.16502785682678223,0.7717,0.9564,0.9749,0.7717,0.7788,0.7345,0.7347,0.1692,0.0881,0.9975,0.999
SimGCL,245,69594.96142578125,0.1661365032196045,0.7724,0.957,0.9752,0.7724,0.7795,0.7357,0.7358,0.1693,0.0882,0.9975,0.999
SimGCL,246,69880.17626953125,0.16437530517578125,0.7719,0.9566,0.975,0.7719,0.779,0.7346,0.7347,0.1692,0.0881,0.9975,0.999
SimGCL,247,69712.07080078125,0.1654963493347168,0.7717,0.957,0.9747,0.7717,0.7786,0.7339,0.734,0.1693,0.0881,0.9975,0.999
SimGCL,248,69742.53125,0.16472458839416504,0.7718,0.9567,0.9751,0.7718,0.7789,0.7346,0.7347,0.1692,0.0881,0.9975,0.999
SimGCL,249,69940.85009765625,0.16504573822021484,0.7723,0.9572,0.9748,0.7723,0.7791,0.7348,0.735,0.1695,0.0881,0.9975,0.999
SimGCL,250,69774.13232421875,0.1695113182067871,0.7719,0.9571,0.9748,0.7719,0.7788,0.7346,0.7347,0.1693,0.0881,0.9975,0.999
SimGCL,251,69582.25830078125,0.16457486152648926,0.7724,0.9569,0.9749,0.7724,0.7794,0.7358,0.7359,0.1693,0.0881,0.9975,0.999
SimGCL,252,69791.6826171875,0.16524219512939453,0.7716,0.9565,0.9753,0.7716,0.7789,0.7341,0.7342,0.1692,0.0882,0.9975,0.999
SimGCL,253,69792.7587890625,0.16616606712341309,0.7727,0.9566,0.9756,0.7727,0.7801,0.7361,0.7362,0.1692,0.0882,0.9975,0.999
SimGCL,254,69719.212890625,0.16564488410949707,0.772,0.957,0.9755,0.772,0.7791,0.7346,0.7347,0.1694,0.0882,0.9975,0.999
SimGCL,255,69967.54443359375,0.16448378562927246,0.7721,0.9567,0.9754,0.7721,0.7794,0.735,0.7351,0.1693,0.0882,0.9975,0.999
SimGCL,256,69974.99462890625,0.1651010513305664,0.7722,0.9571,0.9758,0.7722,0.7794,0.7345,0.7347,0.1694,0.0882,0.9975,0.999
SimGCL,257,69988.81396484375,0.16388726234436035,0.7729,0.9571,0.9755,0.7729,0.78,0.7359,0.736,0.1695,0.0882,0.9975,0.999
SimGCL,258,69990.10498046875,0.16612839698791504,0.7723,0.9571,0.976,0.7723,0.7796,0.7345,0.7347,0.1695,0.0883,0.9975,0.999
SimGCL,259,69865.64794921875,0.16444134712219238,0.7722,0.9568,0.9758,0.7722,0.7796,0.7345,0.7347,0.1693,0.0882,0.9975,0.999
SimGCL,260,69767.6162109375,0.16643762588500977,0.7724,0.9571,0.9756,0.7724,0.7796,0.7348,0.7349,0.1695,0.0882,0.9975,0.999
SimGCL,261,69870.43505859375,0.2445666790008545,0.7727,0.9572,0.9758,0.7727,0.7798,0.7355,0.7356,0.1696,0.0882,0.9975,0.999
SimGCL,262,69787.39013671875,0.16659998893737793,0.7724,0.9571,0.9759,0.7724,0.7796,0.7349,0.735,0.1695,0.0883,0.9975,0.999
SimGCL,263,69727.970703125,0.16500425338745117,0.7727,0.9571,0.9759,0.7727,0.7799,0.7356,0.7357,0.1695,0.0883,0.9975,0.999
SimGCL,264,69784.951171875,0.16433262825012207,0.773,0.9579,0.9761,0.773,0.78,0.7354,0.7355,0.1698,0.0883,0.9975,0.999
SimGCL,265,69740.330078125,0.16562771797180176,0.7733,0.9577,0.9761,0.7733,0.7804,0.7357,0.7359,0.1697,0.0883,0.9975,0.999
SimGCL,266,69765.46875,0.166703462600708,0.7731,0.9578,0.9759,0.7731,0.7801,0.7353,0.7354,0.1697,0.0883,0.9975,0.999
SimGCL,267,70026.6484375,0.16489005088806152,0.7727,0.9576,0.9761,0.7727,0.7798,0.7349,0.735,0.1697,0.0883,0.9975,0.999
SimGCL,268,69557.5615234375,0.16582608222961426,0.7733,0.9579,0.9759,0.7733,0.7802,0.7358,0.7359,0.1698,0.0883,0.9975,0.999
SimGCL,269,69811.90185546875,0.16521310806274414,0.7727,0.9578,0.9763,0.7727,0.7798,0.7348,0.7349,0.1697,0.0883,0.9975,0.999
SimGCL,270,69508.63916015625,0.16495656967163086,0.7728,0.9576,0.9764,0.7728,0.7801,0.7351,0.7353,0.1697,0.0884,0.9975,0.999
SimGCL,271,69954.7177734375,0.16859698295593262,0.7736,0.9578,0.9763,0.7736,0.7807,0.7361,0.7363,0.1697,0.0883,0.9975,0.999
SimGCL,272,69973.99560546875,0.16619467735290527,0.7729,0.9582,0.9761,0.7729,0.7798,0.7345,0.7346,0.1699,0.0883,0.9975,0.999
SimGCL,273,69748.119140625,0.16578340530395508,0.773,0.9577,0.9762,0.773,0.7802,0.735,0.7351,0.1697,0.0883,0.9975,0.999
SimGCL,274,69714.0517578125,0.1645979881286621,0.7733,0.958,0.9767,0.7733,0.7805,0.7357,0.7358,0.1698,0.0884,0.9975,0.999
SimGCL,275,69809.9111328125,0.1654365062713623,0.7733,0.9587,0.9762,0.7733,0.7801,0.7354,0.7355,0.1699,0.0883,0.998,0.999
SimGCL,276,69970.40380859375,0.1657423973083496,0.7734,0.9587,0.9763,0.7734,0.7802,0.7353,0.7354,0.1699,0.0884,0.998,0.999
SimGCL,277,69673.677734375,0.16433954238891602,0.774,0.9587,0.9765,0.774,0.7809,0.7362,0.7363,0.1699,0.0884,0.998,0.999
SimGCL,278,69868.181640625,0.16549372673034668,0.7736,0.9585,0.9763,0.7736,0.7806,0.7357,0.7358,0.1699,0.0884,0.998,0.999
SimGCL,279,69537.7783203125,0.16698193550109863,0.7736,0.9588,0.9763,0.7736,0.7805,0.7355,0.7356,0.1699,0.0884,0.998,0.999
SimGCL,280,69879.853515625,0.16866540908813477,0.7736,0.9586,0.9762,0.7736,0.7804,0.7358,0.7359,0.1699,0.0883,0.998,0.999
SimGCL,281,69659.7265625,0.16962480545043945,0.7738,0.9596,0.9763,0.7738,0.7803,0.7354,0.7355,0.1702,0.0884,0.998,0.999
SimGCL,282,69868.962890625,0.1653614044189453,0.7736,0.9594,0.9765,0.7736,0.7803,0.7352,0.7353,0.1701,0.0884,0.998,0.999
SimGCL,283,69907.375,0.16530585289001465,0.7743,0.9594,0.9766,0.7743,0.7809,0.7362,0.7363,0.1701,0.0884,0.998,0.999
SimGCL,284,69852.205078125,0.16792774200439453,0.7739,0.9593,0.9765,0.7739,0.7807,0.736,0.736,0.1701,0.0884,0.998,0.999
SimGCL,285,69857.11279296875,0.16429901123046875,0.7742,0.9598,0.9767,0.7742,0.7808,0.7358,0.7359,0.1703,0.0884,0.998,0.999
SimGCL,286,69685.33251953125,0.16525053977966309,0.7747,0.9593,0.9767,0.7747,0.7815,0.737,0.737,0.1701,0.0884,0.998,0.999
SimGCL,287,69705.27783203125,0.1654956340789795,0.7745,0.9598,0.9767,0.7745,0.7811,0.7364,0.7365,0.1703,0.0884,0.998,0.999
SimGCL,288,69647.78466796875,0.16486668586730957,0.7746,0.9598,0.9771,0.7746,0.7813,0.7365,0.7366,0.1703,0.0885,0.998,0.999
SimGCL,289,69632.998046875,0.24716711044311523,0.7742,0.9597,0.9767,0.7742,0.7809,0.7357,0.7358,0.1702,0.0884,0.998,0.999
SimGCL,290,69911.09375,0.16573381423950195,0.7753,0.9601,0.9765,0.7753,0.7817,0.7375,0.7376,0.1704,0.0884,0.998,0.999
SimGCL,291,69603.6044921875,0.16583013534545898,0.775,0.9601,0.9765,0.775,0.7814,0.7368,0.7368,0.1703,0.0884,0.9985,0.999
SimGCL,292,69764.220703125,0.1660325527191162,0.775,0.9601,0.9769,0.775,0.7816,0.7369,0.7369,0.1703,0.0884,0.9985,0.999
SimGCL,293,69815.23583984375,0.16540908813476562,0.7752,0.9603,0.9764,0.7752,0.7815,0.7372,0.7372,0.1705,0.0884,0.9985,0.999
SimGCL,294,69719.24853515625,0.16492915153503418,0.7752,0.9603,0.9767,0.7752,0.7816,0.7368,0.7368,0.1705,0.0884,0.998,0.999
SimGCL,295,69602.97119140625,0.16616582870483398,0.7754,0.9606,0.9767,0.7754,0.7817,0.7368,0.7368,0.1706,0.0884,0.9985,0.999
SimGCL,296,69729.87255859375,0.16621685028076172,0.7756,0.9609,0.977,0.7756,0.7818,0.7372,0.7372,0.1707,0.0884,0.9985,0.999
SimGCL,297,69889.859375,0.1664721965789795,0.776,0.9606,0.9769,0.776,0.7823,0.7381,0.7381,0.1706,0.0884,0.9985,0.999
SimGCL,298,69720.0869140625,0.1660315990447998,0.7754,0.9604,0.9769,0.7754,0.7818,0.7371,0.7371,0.1705,0.0884,0.9985,0.999
SimGCL,299,69821.34716796875,0.16643834114074707,0.7764,0.9612,0.9769,0.7764,0.7825,0.7386,0.7386,0.1707,0.0884,0.9985,0.999
SimGCL,300,69734.19873046875,0.16718554496765137,0.7756,0.9611,0.9771,0.7756,0.7818,0.7369,0.7369,0.1707,0.0884,0.9985,0.999
SimGCL,301,69649.67822265625,0.16474246978759766,0.7759,0.9609,0.9769,0.7759,0.7822,0.7376,0.7376,0.1706,0.0884,0.9985,0.999
SimGCL,302,69764.048828125,0.1652812957763672,0.7759,0.961,0.9774,0.7759,0.7822,0.7371,0.7372,0.1707,0.0885,0.9985,0.999
SimGCL,303,69672.8212890625,0.1655271053314209,0.7757,0.9608,0.9772,0.7757,0.782,0.7372,0.7372,0.1706,0.0885,0.9985,0.999
SimGCL,304,69830.2734375,0.16550755500793457,0.7761,0.9609,0.9773,0.7761,0.7825,0.738,0.738,0.1706,0.0885,0.9985,0.999
SimGCL,305,69872.06298828125,0.16640782356262207,0.7757,0.9611,0.9775,0.7757,0.7821,0.7372,0.7372,0.1707,0.0885,0.9985,0.999
SimGCL,306,69588.31982421875,0.16472387313842773,0.7762,0.9614,0.9777,0.7762,0.7825,0.7379,0.7379,0.1708,0.0886,0.9985,0.999
SimGCL,307,69814.22021484375,0.16588330268859863,0.776,0.9611,0.9772,0.776,0.7823,0.7373,0.7374,0.1707,0.0885,0.9985,0.999
SimGCL,308,69749.62939453125,0.1650981903076172,0.7765,0.961,0.9776,0.7765,0.7829,0.7381,0.7382,0.1707,0.0885,0.9985,0.999
SimGCL,309,69761.83740234375,0.16641783714294434,0.776,0.9611,0.9774,0.776,0.7823,0.7373,0.7373,0.1708,0.0885,0.9985,0.999
SimGCL,310,69691.11083984375,0.1660003662109375,0.7764,0.9611,0.9775,0.7764,0.7828,0.7381,0.7382,0.1707,0.0885,0.9985,0.999
SimGCL,311,69855.439453125,0.16823244094848633,0.7765,0.9612,0.9774,0.7765,0.7828,0.7384,0.7384,0.1708,0.0885,0.9985,0.999
SimGCL,312,69798.73193359375,0.166062593460083,0.7765,0.9614,0.9776,0.7765,0.7828,0.7379,0.7379,0.1709,0.0886,0.9985,0.999
SimGCL,313,69689.64599609375,0.16613054275512695,0.7762,0.9612,0.9776,0.7762,0.7826,0.7378,0.7378,0.1708,0.0886,0.9985,0.999
SimGCL,314,69593.0029296875,0.1647965908050537,0.7765,0.9614,0.9778,0.7765,0.7829,0.7378,0.7378,0.1709,0.0886,0.9985,0.999
SimGCL,315,70137.24755859375,0.16699910163879395,0.7764,0.9612,0.9776,0.7764,0.7828,0.7379,0.7379,0.1708,0.0886,0.9985,0.999
SimGCL,316,69637.04736328125,0.16518473625183105,0.7764,0.9612,0.9776,0.7764,0.7828,0.7379,0.7379,0.1708,0.0886,0.9985,0.999
SimGCL,317,69732.8857421875,0.1650848388671875,0.7765,0.9614,0.9778,0.7765,0.7828,0.7376,0.7377,0.1709,0.0886,0.9985,0.999
SimGCL,318,69704.89306640625,0.1655101776123047,0.7762,0.9614,0.9778,0.7762,0.7826,0.7373,0.7374,0.1709,0.0886,0.9985,0.999
SimGCL,319,69758.76513671875,0.16484856605529785,0.7766,0.961,0.9778,0.7766,0.7831,0.7381,0.7381,0.1707,0.0886,0.9985,0.999
SimGCL,320,69826.841796875,0.24714040756225586,0.7764,0.9613,0.9777,0.7764,0.7828,0.7374,0.7375,0.1708,0.0886,0.9985,0.999
SimGCL,321,69879.8994140625,0.16781210899353027,0.7763,0.9614,0.9777,0.7763,0.7826,0.7374,0.7374,0.1709,0.0886,0.9985,0.999
SimGCL,322,69824.107421875,0.165787935256958,0.7769,0.9613,0.9777,0.7769,0.7832,0.7382,0.7383,0.1708,0.0886,0.9985,0.999
SimGCL,323,69859.873046875,0.16733121871948242,0.7764,0.9612,0.9777,0.7764,0.7829,0.7376,0.7376,0.1708,0.0886,0.9985,0.999
SimGCL,324,69991.4453125,0.1654071807861328,0.7766,0.9612,0.9777,0.7766,0.783,0.7378,0.7379,0.1708,0.0886,0.9985,0.999
SimGCL,325,69569.0595703125,0.16616344451904297,0.7766,0.9613,0.9777,0.7766,0.783,0.7375,0.7375,0.1708,0.0886,0.9985,0.999
SimGCL,326,69729.64599609375,0.17029929161071777,0.7768,0.9613,0.9777,0.7768,0.7832,0.7381,0.7382,0.1708,0.0886,0.9985,0.999
SimGCL,327,69667.18017578125,0.16554999351501465,0.777,0.9613,0.9777,0.777,0.7834,0.7384,0.7385,0.1708,0.0886,0.9985,0.999
SimGCL,328,69771.201171875,0.16675138473510742,0.777,0.9614,0.9778,0.777,0.7833,0.7383,0.7383,0.1709,0.0886,0.9985,0.999
SimGCL,329,69710.65771484375,0.16715240478515625,0.7768,0.9616,0.9777,0.7768,0.7831,0.7376,0.7376,0.1709,0.0886,0.9985,0.999
SimGCL,330,69713.76123046875,0.16726207733154297,0.7768,0.9616,0.9775,0.7768,0.783,0.7382,0.7382,0.1709,0.0885,0.9985,0.999
SimGCL,331,69725.978515625,0.16432452201843262,0.7772,0.9618,0.9778,0.7772,0.7834,0.738,0.738,0.171,0.0886,0.9985,0.999
SimGCL,332,69465.08154296875,0.16672301292419434,0.7774,0.9618,0.9773,0.7774,0.7835,0.7382,0.7382,0.171,0.0885,0.9985,0.999
SimGCL,333,69930.30322265625,0.1657414436340332,0.7767,0.9617,0.9777,0.7767,0.7829,0.7373,0.7374,0.1709,0.0885,0.9985,0.999
SimGCL,334,69510.8837890625,0.16643190383911133,0.7772,0.9616,0.9775,0.7772,0.7834,0.7383,0.7383,0.1709,0.0885,0.9985,0.999
SimGCL,335,69449.97412109375,0.16475415229797363,0.7774,0.9617,0.9777,0.7774,0.7836,0.7382,0.7382,0.1709,0.0885,0.9985,0.999
SimGCL,336,69790.224609375,0.1666727066040039,0.7772,0.9619,0.9776,0.7772,0.7834,0.738,0.738,0.171,0.0886,0.9985,0.999
SimGCL,337,69667.990234375,0.16624999046325684,0.777,0.9614,0.9775,0.777,0.7834,0.7385,0.7385,0.1708,0.0885,0.9985,0.999
SimGCL,338,69591.29248046875,0.16577601432800293,0.7767,0.9617,0.9777,0.7767,0.783,0.7374,0.7374,0.1709,0.0886,0.9985,0.999
SimGCL,339,69974.7119140625,0.16852831840515137,0.7772,0.9617,0.9777,0.7772,0.7835,0.738,0.738,0.1709,0.0886,0.9985,0.999
SimGCL,340,69869.91064453125,0.1660454273223877,0.7772,0.9613,0.9778,0.7772,0.7836,0.7386,0.7386,0.1708,0.0886,0.9985,0.999
SimGCL,341,69725.5185546875,0.16673517227172852,0.7774,0.9618,0.9775,0.7774,0.7836,0.7386,0.7386,0.171,0.0885,0.9985,0.999
SimGCL,342,69832.28173828125,0.16735482215881348,0.7771,0.9617,0.9777,0.7771,0.7834,0.738,0.7381,0.1709,0.0886,0.9985,0.999
SimGCL,343,69865.89501953125,0.16625642776489258,0.7772,0.9618,0.9777,0.7772,0.7834,0.7383,0.7384,0.171,0.0886,0.9985,0.999
SimGCL,344,69937.6494140625,0.16480350494384766,0.7767,0.9615,0.9775,0.7767,0.783,0.7374,0.7375,0.1709,0.0885,0.9985,0.999
SimGCL,345,69661.87841796875,0.16626882553100586,0.7766,0.9621,0.9778,0.7766,0.7828,0.737,0.7371,0.1711,0.0886,0.9985,0.999
SimGCL,346,69756.5986328125,0.16465163230895996,0.777,0.962,0.9778,0.777,0.7832,0.7377,0.7378,0.1711,0.0886,0.9985,0.999
SimGCL,347,69700.40966796875,0.16554737091064453,0.7772,0.9623,0.9777,0.7772,0.7832,0.7379,0.7379,0.1712,0.0886,0.9985,0.999
SimGCL,348,69867.9658203125,0.24622368812561035,0.7773,0.9621,0.9779,0.7773,0.7835,0.7378,0.7379,0.1711,0.0886,0.9985,0.999
SimGCL,349,69694.9931640625,0.16600871086120605,0.7768,0.962,0.9777,0.7768,0.783,0.7375,0.7375,0.171,0.0886,0.9985,0.999
SimGCL,350,69767.74609375,0.16496658325195312,0.777,0.9621,0.9778,0.777,0.7832,0.7379,0.738,0.1711,0.0886,0.9985,0.999
SimGCL,351,69733.1494140625,0.16567420959472656,0.7769,0.9619,0.978,0.7769,0.7832,0.7375,0.7375,0.171,0.0886,0.9985,0.999
SimGCL,352,69702.435546875,0.17295145988464355,0.7776,0.9623,0.9777,0.7776,0.7836,0.7382,0.7383,0.1712,0.0886,0.9985,0.999
SimGCL,353,69748.84716796875,0.1658015251159668,0.7772,0.9619,0.9778,0.7772,0.7835,0.7383,0.7383,0.171,0.0886,0.9985,0.999
SimGCL,354,69568.76904296875,0.1648268699645996,0.7773,0.9622,0.9779,0.7773,0.7834,0.7381,0.7381,0.1712,0.0886,0.9985,0.999
SimGCL,355,69677.18310546875,0.16428565979003906,0.7773,0.9619,0.9779,0.7773,0.7836,0.7384,0.7384,0.171,0.0886,0.9985,0.999
SimGCL,356,69727.28955078125,0.16631197929382324,0.777,0.9619,0.9779,0.777,0.7833,0.7379,0.7379,0.171,0.0886,0.9985,0.999
