Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,334070.81134033203,0.2727680206298828,0.3877,0.4573,0.5595,0.3877,0.427,0.5221,0.5274,0.1359,0.0885,0.8565,0.931
SimGCL,179,333909.0061645508,0.27319884300231934,0.3883,0.4584,0.5597,0.3883,0.4272,0.5226,0.5279,0.1363,0.0885,0.8565,0.931
SimGCL,180,333946.6809692383,0.2779560089111328,0.3887,0.4587,0.5595,0.3887,0.4274,0.5237,0.5288,0.1365,0.0886,0.8585,0.9315
SimGCL,181,333545.79998779297,0.2726445198059082,0.388,0.4577,0.5601,0.388,0.4273,0.5224,0.5278,0.1361,0.0886,0.8555,0.932
SimGCL,182,334015.05780029297,0.2720491886138916,0.3889,0.4589,0.561,0.3889,0.4279,0.5232,0.5285,0.1366,0.0886,0.8575,0.9325
SimGCL,183,333653.41845703125,0.2744936943054199,0.3892,0.4587,0.5612,0.3892,0.4284,0.5244,0.5296,0.1365,0.0888,0.859,0.9325
SimGCL,184,334161.73889160156,0.27309226989746094,0.3892,0.4589,0.5603,0.3892,0.428,0.5238,0.5288,0.1366,0.0886,0.8595,0.931
SimGCL,185,333840.8338623047,0.27402615547180176,0.3889,0.4583,0.561,0.3889,0.4283,0.5242,0.5295,0.1364,0.0887,0.858,0.9325
SimGCL,186,333940.5720214844,0.27411723136901855,0.3889,0.4587,0.5607,0.3889,0.4281,0.5235,0.5288,0.1364,0.0887,0.857,0.9325
SimGCL,187,333039.30212402344,0.27313232421875,0.3893,0.4593,0.5607,0.3893,0.4282,0.5244,0.5295,0.1366,0.0887,0.859,0.931
SimGCL,188,334046.02575683594,0.27340245246887207,0.3899,0.4598,0.5609,0.3899,0.4287,0.5253,0.5305,0.1367,0.0887,0.858,0.932
SimGCL,189,334027.07568359375,0.2742471694946289,0.3897,0.4592,0.5606,0.3897,0.4287,0.525,0.5302,0.1367,0.0887,0.8585,0.9325
SimGCL,190,334182.3001098633,0.2737846374511719,0.3896,0.4594,0.5619,0.3896,0.429,0.5244,0.5296,0.1366,0.0889,0.859,0.9325
SimGCL,191,334384.48046875,0.2728869915008545,0.39,0.4595,0.5612,0.39,0.4291,0.5252,0.5306,0.1367,0.0888,0.8565,0.932
SimGCL,192,333766.0418701172,0.2732200622558594,0.3897,0.4592,0.5624,0.3897,0.4293,0.5252,0.5306,0.1366,0.089,0.8575,0.9325
SimGCL,193,333813.25549316406,0.2734084129333496,0.3904,0.4604,0.5628,0.3904,0.4296,0.5255,0.5307,0.1372,0.0891,0.8595,0.933
SimGCL,194,334267.6576538086,0.2730753421783447,0.3903,0.46,0.5614,0.3903,0.4293,0.5256,0.5309,0.1369,0.0889,0.8585,0.9325
SimGCL,195,333849.05157470703,0.2722189426422119,0.3902,0.4596,0.5619,0.3902,0.4295,0.5257,0.5311,0.1369,0.0889,0.8575,0.932
SimGCL,196,334310.2348022461,0.27289700508117676,0.3906,0.4602,0.5621,0.3906,0.4296,0.5262,0.5314,0.1371,0.0889,0.858,0.9315
SimGCL,197,333284.56604003906,0.2734081745147705,0.3909,0.4607,0.5623,0.3909,0.4299,0.5259,0.5313,0.1372,0.089,0.858,0.9335
SimGCL,198,333327.8395996094,0.2735865116119385,0.3915,0.4609,0.5631,0.3915,0.4307,0.5275,0.5329,0.1373,0.0891,0.858,0.9335
SimGCL,199,333427.2873535156,0.2738168239593506,0.3916,0.4616,0.563,0.3916,0.4305,0.5271,0.5324,0.1375,0.0891,0.858,0.932
SimGCL,200,333561.81463623047,0.27370166778564453,0.391,0.4615,0.5637,0.391,0.4302,0.5256,0.5308,0.1375,0.0892,0.859,0.933
SimGCL,201,333254.9682006836,0.2729911804199219,0.3911,0.4614,0.5634,0.3911,0.4302,0.5258,0.5311,0.1375,0.0892,0.8585,0.9345
SimGCL,202,332960.3302001953,0.27321767807006836,0.3916,0.4622,0.5633,0.3916,0.4304,0.5265,0.5318,0.1378,0.0892,0.859,0.935
SimGCL,203,332526.68798828125,0.273622989654541,0.392,0.4625,0.5633,0.392,0.4308,0.5274,0.5326,0.1378,0.0892,0.8595,0.934
SimGCL,204,333480.2251586914,0.2721517086029053,0.3914,0.4617,0.5636,0.3914,0.4306,0.5261,0.5315,0.1375,0.0893,0.8575,0.934
SimGCL,205,333476.87774658203,0.27290964126586914,0.3915,0.4618,0.5642,0.3915,0.4308,0.5263,0.5319,0.1375,0.0893,0.8565,0.935
SimGCL,206,333342.87561035156,0.2731924057006836,0.3919,0.4622,0.5634,0.3919,0.4308,0.527,0.5325,0.1378,0.0892,0.8575,0.9345
SimGCL,207,332525.1764526367,0.27326154708862305,0.3921,0.4626,0.5635,0.3921,0.4309,0.5267,0.5323,0.1378,0.0892,0.857,0.9345
SimGCL,208,333470.84033203125,0.27349305152893066,0.3919,0.4624,0.5647,0.3919,0.4311,0.5263,0.5317,0.1378,0.0894,0.8585,0.935
SimGCL,209,332739.33239746094,0.2724120616912842,0.3923,0.4628,0.5647,0.3923,0.4313,0.527,0.5325,0.138,0.0894,0.858,0.9355
SimGCL,210,333414.96936035156,0.2736237049102783,0.3922,0.4635,0.5646,0.3922,0.431,0.5262,0.5316,0.1383,0.0894,0.8585,0.9355
SimGCL,211,333449.0026245117,0.27297258377075195,0.3923,0.4632,0.5649,0.3923,0.4313,0.5265,0.532,0.1381,0.0895,0.858,0.935
SimGCL,212,333153.50842285156,0.2736048698425293,0.3925,0.4629,0.5648,0.3925,0.4316,0.5279,0.5334,0.138,0.0894,0.8575,0.9355
SimGCL,213,332715.95294189453,0.2736492156982422,0.3926,0.4633,0.5646,0.3926,0.4315,0.5272,0.5327,0.1381,0.0894,0.8575,0.935
SimGCL,214,332802.1226196289,0.27408576011657715,0.3934,0.4646,0.565,0.3934,0.4319,0.528,0.5335,0.1385,0.0894,0.858,0.935
SimGCL,215,333308.3762817383,0.2733278274536133,0.3932,0.4647,0.5652,0.3932,0.4318,0.5272,0.5327,0.1385,0.0894,0.858,0.9355
SimGCL,216,332611.02197265625,0.2722783088684082,0.3938,0.4655,0.5651,0.3938,0.4319,0.5282,0.5336,0.1388,0.0894,0.8595,0.935
SimGCL,217,333562.6655883789,0.2825033664703369,0.3938,0.4649,0.5652,0.3938,0.4322,0.5291,0.5346,0.1385,0.0893,0.8585,0.936
SimGCL,218,333291.0419921875,0.2729949951171875,0.3938,0.4649,0.5666,0.3938,0.4327,0.529,0.5346,0.1385,0.0896,0.857,0.9365
SimGCL,219,333392.90606689453,0.27519869804382324,0.3939,0.4659,0.5665,0.3939,0.4324,0.5282,0.5337,0.1389,0.0895,0.8595,0.936
SimGCL,220,332103.1082763672,0.2789309024810791,0.3942,0.4657,0.5664,0.3942,0.4327,0.5287,0.5343,0.1388,0.0896,0.858,0.9365
SimGCL,221,332660.8696899414,0.2736828327178955,0.3945,0.4662,0.5668,0.3945,0.433,0.5297,0.5351,0.1388,0.0897,0.86,0.937
SimGCL,222,332368.8614501953,0.2738978862762451,0.3943,0.4654,0.567,0.3943,0.4332,0.5296,0.5352,0.1386,0.0896,0.859,0.938
SimGCL,223,333526.4885864258,0.2734847068786621,0.3944,0.4662,0.567,0.3944,0.4331,0.5294,0.5349,0.1388,0.0897,0.8585,0.9365
SimGCL,224,332869.91326904297,0.2729146480560303,0.3949,0.4668,0.5674,0.3949,0.4335,0.5296,0.5352,0.139,0.0898,0.8585,0.9375
SimGCL,225,332917.2062988281,0.2727665901184082,0.395,0.4668,0.5677,0.395,0.4336,0.5298,0.5354,0.1391,0.0898,0.8585,0.9365
SimGCL,226,333504.1735839844,0.27753162384033203,0.3948,0.467,0.5674,0.3948,0.4333,0.5288,0.5343,0.1391,0.0897,0.8585,0.9365
SimGCL,227,332649.1370239258,0.2729818820953369,0.3955,0.4675,0.568,0.3955,0.434,0.5299,0.5355,0.1393,0.0899,0.8585,0.937
SimGCL,228,334022.83782958984,0.27352333068847656,0.3957,0.4678,0.5678,0.3957,0.4341,0.5308,0.5362,0.1393,0.0898,0.8605,0.936
SimGCL,229,332563.6213378906,0.27382326126098633,0.3961,0.4681,0.5675,0.3961,0.4342,0.5306,0.5361,0.1395,0.0897,0.8585,0.9365
SimGCL,230,332769.2255859375,0.2733266353607178,0.3961,0.4679,0.5679,0.3961,0.4345,0.531,0.5365,0.1394,0.0899,0.859,0.937
SimGCL,231,332874.77325439453,0.2799372673034668,0.3961,0.4679,0.568,0.3961,0.4344,0.5311,0.5365,0.1394,0.0898,0.86,0.9375
SimGCL,232,331998.6010131836,0.2756977081298828,0.3959,0.468,0.567,0.3959,0.4338,0.53,0.5354,0.1395,0.0896,0.8595,0.936
SimGCL,233,330795.69396972656,0.27329468727111816,0.396,0.4676,0.568,0.396,0.4345,0.5309,0.5363,0.1394,0.0899,0.8595,0.936
SimGCL,234,332004.86389160156,0.27380990982055664,0.3968,0.4678,0.569,0.3968,0.4355,0.5325,0.538,0.1394,0.09,0.8595,0.9375
SimGCL,235,332030.3588256836,0.27323007583618164,0.3971,0.4685,0.5689,0.3971,0.4354,0.5328,0.5382,0.1397,0.0899,0.8605,0.937
SimGCL,236,333401.59649658203,0.27328991889953613,0.3968,0.4682,0.5693,0.3968,0.4355,0.5323,0.5378,0.1396,0.09,0.86,0.937
SimGCL,237,332092.87310791016,0.2730274200439453,0.3971,0.4688,0.5695,0.3971,0.4356,0.5324,0.5379,0.1398,0.0901,0.861,0.938
SimGCL,238,331625.29150390625,0.2735731601715088,0.3971,0.4687,0.5696,0.3971,0.4358,0.5323,0.5378,0.1396,0.0901,0.86,0.9385
SimGCL,239,332448.1846923828,0.27330970764160156,0.3973,0.469,0.5688,0.3973,0.4355,0.5323,0.5376,0.1399,0.09,0.8615,0.937
SimGCL,240,332750.8845214844,0.2741966247558594,0.3976,0.4692,0.5694,0.3976,0.4359,0.5327,0.538,0.14,0.09,0.8615,0.937
SimGCL,241,333418.3091430664,0.2738003730773926,0.3976,0.4687,0.5698,0.3976,0.4364,0.5334,0.5388,0.1398,0.0902,0.8615,0.937
SimGCL,242,332712.92779541016,0.27277517318725586,0.3976,0.4688,0.5701,0.3976,0.4363,0.5327,0.5381,0.1398,0.0901,0.861,0.937
SimGCL,243,331680.29974365234,0.27360105514526367,0.3979,0.4689,0.5695,0.3979,0.4364,0.5338,0.5392,0.1398,0.0901,0.8615,0.9375
SimGCL,244,332589.61236572266,0.2742290496826172,0.3977,0.4688,0.5695,0.3977,0.4363,0.5332,0.5387,0.1397,0.0901,0.862,0.9385
SimGCL,245,332432.32403564453,0.27312421798706055,0.398,0.4694,0.5698,0.398,0.4364,0.5334,0.5387,0.1401,0.0901,0.863,0.938
SimGCL,246,331821.1633911133,0.2729613780975342,0.3977,0.4688,0.571,0.3977,0.4369,0.5331,0.5386,0.1398,0.0903,0.861,0.9385
SimGCL,247,332311.49139404297,0.27284789085388184,0.3986,0.4702,0.5695,0.3986,0.4368,0.5339,0.5394,0.1402,0.0901,0.8615,0.938
SimGCL,248,332488.2145996094,0.27288341522216797,0.3983,0.4695,0.5695,0.3983,0.4367,0.5335,0.5389,0.1399,0.0901,0.8615,0.9375
SimGCL,249,332301.40478515625,0.27249717712402344,0.3985,0.4702,0.5693,0.3985,0.4365,0.5332,0.5386,0.1403,0.0901,0.8625,0.938
SimGCL,250,331741.7035522461,0.27351808547973633,0.3988,0.47,0.5708,0.3988,0.4373,0.5344,0.5398,0.1404,0.0903,0.862,0.9385
SimGCL,251,332387.77868652344,0.27272820472717285,0.399,0.4704,0.5708,0.399,0.4375,0.5344,0.5398,0.1403,0.0903,0.863,0.9385
SimGCL,252,331302.4758300781,0.2729659080505371,0.3987,0.4698,0.5704,0.3987,0.4374,0.5345,0.5398,0.14,0.0902,0.863,0.937
SimGCL,253,331906.2303466797,0.27803874015808105,0.3988,0.4698,0.5711,0.3988,0.4375,0.5342,0.5397,0.1401,0.0902,0.862,0.938
SimGCL,254,332406.3753051758,0.2734196186065674,0.3993,0.4699,0.5704,0.3993,0.4378,0.5349,0.5402,0.1401,0.0902,0.863,0.938
SimGCL,255,332406.98736572266,0.27338457107543945,0.399,0.4702,0.5714,0.399,0.4377,0.534,0.5394,0.1403,0.0904,0.863,0.9395
SimGCL,256,332059.4362182617,0.2736530303955078,0.3995,0.4702,0.5713,0.3995,0.4382,0.5353,0.5407,0.1403,0.0904,0.8635,0.939
SimGCL,257,332319.00634765625,0.2766094207763672,0.3994,0.4703,0.5715,0.3994,0.4381,0.5348,0.5402,0.1402,0.0904,0.8635,0.939
SimGCL,258,332100.5032348633,0.27353453636169434,0.399,0.4695,0.5715,0.399,0.4381,0.5351,0.5405,0.1399,0.0904,0.864,0.941
SimGCL,259,333191.1008911133,0.2735326290130615,0.3992,0.4701,0.5716,0.3992,0.438,0.5348,0.5402,0.1403,0.0904,0.864,0.94
SimGCL,260,331621.00567626953,0.2729063034057617,0.3992,0.4699,0.5721,0.3992,0.4383,0.5345,0.5399,0.1402,0.0905,0.8635,0.9395
SimGCL,261,331815.9557495117,0.2778630256652832,0.3996,0.4704,0.5722,0.3996,0.4385,0.5351,0.5405,0.1403,0.0905,0.8635,0.9405
SimGCL,262,331114.564453125,0.272871732711792,0.3994,0.4706,0.5718,0.3994,0.4381,0.534,0.5394,0.1404,0.0904,0.864,0.9395
SimGCL,263,331703.41552734375,0.2725551128387451,0.3994,0.4701,0.5718,0.3994,0.4384,0.5345,0.5399,0.1402,0.0904,0.8645,0.94
SimGCL,264,331639.45471191406,0.2736818790435791,0.3996,0.4701,0.5715,0.3996,0.4384,0.5347,0.5402,0.1403,0.0904,0.863,0.9405
SimGCL,265,331842.0424194336,0.2742428779602051,0.3995,0.4703,0.5714,0.3995,0.4382,0.5351,0.5405,0.1403,0.0903,0.8645,0.9405
SimGCL,266,331693.5150756836,0.27347588539123535,0.3999,0.4712,0.5721,0.3999,0.4386,0.535,0.5403,0.1405,0.0905,0.8645,0.9395
SimGCL,267,332247.59326171875,0.27278637886047363,0.3993,0.4701,0.5725,0.3993,0.4385,0.5341,0.5395,0.1402,0.0906,0.8645,0.94
SimGCL,268,332435.2564086914,0.27257585525512695,0.4,0.4704,0.5719,0.4,0.4389,0.5358,0.5412,0.1404,0.0905,0.8645,0.94
SimGCL,269,330998.1596069336,0.27333498001098633,0.3998,0.4706,0.5723,0.3998,0.4388,0.5348,0.5403,0.1403,0.0906,0.863,0.9405
SimGCL,270,331508.3645019531,0.2733292579650879,0.4,0.4709,0.5713,0.4,0.4386,0.5353,0.5407,0.1403,0.0904,0.864,0.94
SimGCL,271,331627.61291503906,0.274139404296875,0.3996,0.47,0.5726,0.3996,0.439,0.535,0.5404,0.1402,0.0906,0.8635,0.9395
SimGCL,272,330333.8825683594,0.27367234230041504,0.4004,0.4715,0.5723,0.4004,0.439,0.5352,0.5405,0.1407,0.0905,0.8655,0.9395
SimGCL,273,330914.99017333984,0.27461838722229004,0.4006,0.4716,0.5714,0.4006,0.4389,0.536,0.5413,0.1407,0.0903,0.8655,0.939
SimGCL,274,332238.3656616211,0.27316832542419434,0.3997,0.4705,0.5722,0.3997,0.4388,0.5346,0.54,0.1402,0.0905,0.864,0.939
SimGCL,275,331668.8698730469,0.2725837230682373,0.4009,0.4718,0.5731,0.4009,0.4397,0.5372,0.5423,0.1408,0.0907,0.8665,0.939
SimGCL,276,330756.08087158203,0.2732198238372803,0.4005,0.4706,0.5728,0.4005,0.4396,0.5363,0.5418,0.1405,0.0906,0.864,0.9395
SimGCL,277,331325.7896118164,0.27327871322631836,0.4005,0.4712,0.5732,0.4005,0.4395,0.536,0.5412,0.1406,0.0906,0.866,0.939
SimGCL,278,331402.70904541016,0.2732393741607666,0.4007,0.472,0.573,0.4007,0.4393,0.5357,0.541,0.1409,0.0906,0.866,0.9405
SimGCL,279,330907.27630615234,0.2727692127227783,0.4011,0.4722,0.5743,0.4011,0.4402,0.5365,0.5418,0.141,0.0909,0.8655,0.9395
SimGCL,280,331706.81072998047,0.2739100456237793,0.4011,0.4714,0.5741,0.4011,0.4404,0.5375,0.543,0.1407,0.0908,0.864,0.94
SimGCL,281,331890.0009765625,0.27417731285095215,0.4009,0.4718,0.5743,0.4009,0.4401,0.5366,0.542,0.1409,0.0909,0.864,0.9395
SimGCL,282,331092.02349853516,0.2736186981201172,0.4008,0.4716,0.5736,0.4008,0.4398,0.5364,0.5419,0.1407,0.0907,0.8635,0.939
SimGCL,283,331832.86627197266,0.2731637954711914,0.4014,0.473,0.5745,0.4014,0.4402,0.5368,0.5421,0.1411,0.0908,0.8645,0.939
SimGCL,284,331761.04998779297,0.2736084461212158,0.401,0.472,0.5746,0.401,0.4402,0.5368,0.5421,0.1409,0.0908,0.8655,0.94
SimGCL,285,331350.7731933594,0.2734220027923584,0.4013,0.4722,0.5746,0.4013,0.4404,0.5373,0.5427,0.141,0.0909,0.8645,0.94
SimGCL,286,331385.5004272461,0.27403926849365234,0.4009,0.4716,0.5751,0.4009,0.4406,0.5373,0.5427,0.1406,0.091,0.864,0.9395
SimGCL,287,332311.64459228516,0.2735154628753662,0.4015,0.4727,0.5752,0.4015,0.4408,0.5373,0.5427,0.1409,0.0911,0.8655,0.94
SimGCL,288,331508.4200439453,0.27507829666137695,0.4014,0.4727,0.5752,0.4014,0.4407,0.5371,0.5427,0.141,0.091,0.864,0.941
SimGCL,289,332086.1012573242,0.275468111038208,0.4016,0.473,0.5746,0.4016,0.4405,0.5375,0.543,0.1412,0.0909,0.8645,0.94
SimGCL,290,331426.84490966797,0.27335381507873535,0.4018,0.4736,0.5754,0.4018,0.4408,0.5371,0.5425,0.1412,0.091,0.865,0.94
SimGCL,291,330999.2260131836,0.27336812019348145,0.4017,0.473,0.5753,0.4017,0.4409,0.5376,0.5432,0.1409,0.091,0.8625,0.94
SimGCL,292,331628.6551513672,0.2730133533477783,0.4018,0.4732,0.5742,0.4018,0.4406,0.5375,0.543,0.1411,0.0908,0.864,0.9395
SimGCL,293,331315.78143310547,0.2742788791656494,0.4024,0.4736,0.5749,0.4024,0.4412,0.538,0.5436,0.1413,0.0909,0.864,0.941
SimGCL,294,331563.9860229492,0.27495718002319336,0.4018,0.4729,0.5753,0.4018,0.4411,0.5377,0.5433,0.141,0.091,0.864,0.941
SimGCL,295,330803.5870361328,0.27436399459838867,0.4021,0.4733,0.5758,0.4021,0.4412,0.5378,0.5432,0.1413,0.091,0.865,0.941
SimGCL,296,331288.0662841797,0.27422451972961426,0.4023,0.4741,0.5754,0.4023,0.4412,0.5382,0.5435,0.1414,0.091,0.8655,0.94
SimGCL,297,330929.91326904297,0.27640318870544434,0.4021,0.4737,0.5752,0.4021,0.441,0.5371,0.5426,0.1413,0.091,0.8645,0.941
SimGCL,298,331355.6022338867,0.2735261917114258,0.4022,0.4739,0.5757,0.4022,0.4413,0.5371,0.5427,0.1413,0.0911,0.864,0.9405
SimGCL,299,330916.0344848633,0.2775087356567383,0.4029,0.4743,0.576,0.4029,0.4419,0.5389,0.5444,0.1415,0.0911,0.8645,0.941
SimGCL,300,331038.34533691406,0.27304744720458984,0.403,0.4746,0.5763,0.403,0.4421,0.5391,0.5445,0.1416,0.0912,0.866,0.941
SimGCL,301,330864.2398071289,0.2732253074645996,0.4025,0.474,0.576,0.4025,0.4416,0.538,0.5435,0.1414,0.0911,0.8645,0.94
SimGCL,302,331938.05407714844,0.2732727527618408,0.4031,0.4752,0.577,0.4031,0.4422,0.5386,0.5438,0.1419,0.0914,0.868,0.94
SimGCL,303,332172.73846435547,0.2741811275482178,0.403,0.4737,0.5771,0.403,0.4426,0.5393,0.5449,0.1413,0.0913,0.8645,0.9405
SimGCL,304,331442.66748046875,0.27417874336242676,0.4035,0.4749,0.5767,0.4035,0.4426,0.54,0.5454,0.1416,0.0913,0.866,0.9405
SimGCL,305,331148.76776123047,0.2741434574127197,0.4036,0.4749,0.5764,0.4036,0.4426,0.5401,0.5455,0.1416,0.0912,0.866,0.94
SimGCL,306,330625.71484375,0.27466654777526855,0.4034,0.4743,0.5764,0.4034,0.4426,0.5397,0.5452,0.1415,0.0912,0.8635,0.939
SimGCL,307,331674.75103759766,0.2725355625152588,0.4038,0.475,0.5771,0.4038,0.4431,0.5404,0.5458,0.1416,0.0913,0.866,0.9395
SimGCL,308,331305.5444946289,0.27342748641967773,0.4039,0.4748,0.5771,0.4039,0.4431,0.5404,0.5457,0.1417,0.0914,0.8665,0.94
SimGCL,309,331451.21697998047,0.27310991287231445,0.4041,0.4757,0.5774,0.4041,0.4431,0.5399,0.5452,0.1419,0.0914,0.867,0.942
SimGCL,310,331055.22088623047,0.2744112014770508,0.404,0.4755,0.5771,0.404,0.4428,0.54,0.5452,0.1419,0.0913,0.868,0.9405
SimGCL,311,331058.76306152344,0.27394914627075195,0.4038,0.4749,0.5773,0.4038,0.4431,0.5399,0.5454,0.1416,0.0913,0.865,0.9415
SimGCL,312,331021.8122558594,0.2738480567932129,0.4042,0.4755,0.5779,0.4042,0.4435,0.5407,0.5462,0.1418,0.0915,0.866,0.9415
SimGCL,313,330834.5057373047,0.2750399112701416,0.4038,0.475,0.5774,0.4038,0.4431,0.5399,0.5453,0.1417,0.0914,0.866,0.9405
SimGCL,314,331257.54919433594,0.27399206161499023,0.4037,0.4751,0.5776,0.4037,0.443,0.5393,0.5447,0.1418,0.0914,0.867,0.9415
SimGCL,315,331225.71282958984,0.27357983589172363,0.4041,0.4749,0.5785,0.4041,0.4438,0.5407,0.5462,0.1416,0.0916,0.8665,0.942
SimGCL,316,331245.97619628906,0.2738659381866455,0.4042,0.4756,0.579,0.4042,0.4438,0.5401,0.5455,0.1417,0.0916,0.867,0.942
SimGCL,317,331200.7446899414,0.2736694812774658,0.4045,0.4756,0.5789,0.4045,0.444,0.541,0.5464,0.1418,0.0916,0.867,0.942
SimGCL,318,330912.5112915039,0.273207426071167,0.4045,0.4762,0.5784,0.4045,0.4438,0.5409,0.5463,0.142,0.0916,0.8675,0.9425
SimGCL,319,330742.1032104492,0.2744152545928955,0.4046,0.4765,0.5783,0.4046,0.4437,0.5402,0.5455,0.142,0.0916,0.868,0.941
SimGCL,320,329744.48040771484,0.2749509811401367,0.4046,0.4763,0.5788,0.4046,0.4439,0.5407,0.546,0.1421,0.0917,0.868,0.941
SimGCL,321,330645.4955444336,0.2750706672668457,0.4041,0.476,0.5789,0.4041,0.4437,0.5397,0.5453,0.1419,0.0917,0.8655,0.942
SimGCL,322,331554.8801269531,0.2737579345703125,0.4045,0.4754,0.5788,0.4045,0.4443,0.5418,0.5472,0.1417,0.0917,0.8675,0.9415
SimGCL,323,331061.22412109375,0.27275538444519043,0.4044,0.4755,0.5789,0.4044,0.4441,0.5408,0.5463,0.1416,0.0916,0.8665,0.943
SimGCL,324,330820.10162353516,0.2731668949127197,0.4048,0.4766,0.579,0.4048,0.4441,0.5409,0.5462,0.1419,0.0916,0.8685,0.943
SimGCL,325,330460.01739501953,0.27355504035949707,0.4048,0.4763,0.5788,0.4048,0.4442,0.5407,0.5461,0.142,0.0917,0.867,0.942
SimGCL,326,329877.7469482422,0.27931976318359375,0.4045,0.4764,0.5798,0.4045,0.4442,0.54,0.5455,0.142,0.0918,0.8665,0.9425
SimGCL,327,330740.02337646484,0.2743103504180908,0.4047,0.4762,0.5793,0.4047,0.4443,0.5404,0.5458,0.1419,0.0917,0.867,0.942
SimGCL,328,330843.84259033203,0.27344465255737305,0.4049,0.4764,0.5792,0.4049,0.4444,0.5414,0.5468,0.142,0.0917,0.867,0.9425
SimGCL,329,331032.04528808594,0.27350354194641113,0.4046,0.476,0.5794,0.4046,0.4443,0.5407,0.5463,0.1418,0.0918,0.8655,0.944
SimGCL,330,330429.74822998047,0.27274608612060547,0.4051,0.4763,0.5797,0.4051,0.4448,0.5417,0.5472,0.1419,0.0918,0.8665,0.943
SimGCL,331,330740.4370727539,0.2739555835723877,0.4045,0.476,0.5798,0.4045,0.4444,0.5407,0.5463,0.1417,0.0918,0.8665,0.9435
SimGCL,332,331415.02044677734,0.2742927074432373,0.4047,0.4763,0.5791,0.4047,0.4442,0.5409,0.5465,0.1418,0.0917,0.866,0.944
SimGCL,333,331320.7840576172,0.27391695976257324,0.4046,0.4761,0.579,0.4046,0.4442,0.5409,0.5463,0.1417,0.0917,0.867,0.943
SimGCL,334,330913.5755004883,0.2751920223236084,0.4048,0.476,0.5799,0.4048,0.4448,0.5418,0.5473,0.1417,0.0918,0.867,0.9425
SimGCL,335,331090.01721191406,0.2741575241088867,0.4046,0.4766,0.5795,0.4046,0.4442,0.5401,0.5455,0.1419,0.0917,0.867,0.9425
SimGCL,336,331014.3314819336,0.2741975784301758,0.4045,0.4761,0.5788,0.4045,0.4441,0.5398,0.5452,0.1418,0.0916,0.8665,0.9415
SimGCL,337,330639.5391845703,0.2755885124206543,0.4051,0.4768,0.5803,0.4051,0.4449,0.5414,0.5468,0.142,0.0919,0.8685,0.944
SimGCL,338,330937.24157714844,0.28731441497802734,0.4044,0.4762,0.58,0.4044,0.4444,0.54,0.5456,0.1418,0.0919,0.867,0.9445
SimGCL,339,330650.5373535156,0.27629876136779785,0.405,0.477,0.5791,0.405,0.4444,0.5412,0.5465,0.142,0.0917,0.869,0.9425
SimGCL,340,329690.58459472656,0.27401137351989746,0.4052,0.477,0.5797,0.4052,0.4447,0.5408,0.5461,0.142,0.0918,0.8685,0.9425
SimGCL,341,331768.05712890625,0.27447962760925293,0.405,0.4766,0.5798,0.405,0.4447,0.5407,0.5462,0.1419,0.0918,0.867,0.942
SimGCL,342,330120.11169433594,0.2743983268737793,0.405,0.476,0.5809,0.405,0.4454,0.5416,0.5471,0.1416,0.092,0.867,0.943
SimGCL,343,330466.3727416992,0.2730722427368164,0.4051,0.4768,0.5802,0.4051,0.4449,0.5408,0.5463,0.1419,0.092,0.8685,0.9445
SimGCL,344,330805.33947753906,0.2730882167816162,0.4059,0.478,0.5797,0.4059,0.4452,0.5422,0.5475,0.1422,0.0919,0.8695,0.943
SimGCL,345,331331.5736694336,0.27405238151550293,0.4055,0.4778,0.5805,0.4055,0.4451,0.541,0.5463,0.1422,0.092,0.8695,0.943
SimGCL,346,331011.4372558594,0.2738065719604492,0.4064,0.479,0.5801,0.4064,0.4454,0.5426,0.5476,0.1426,0.092,0.8725,0.9435
SimGCL,347,330334.6306152344,0.27856993675231934,0.4063,0.4793,0.5808,0.4063,0.4453,0.5413,0.5464,0.1428,0.092,0.8725,0.943
SimGCL,348,330816.1748046875,0.27483105659484863,0.4064,0.4793,0.5801,0.4064,0.4452,0.5418,0.5469,0.1427,0.0919,0.8715,0.9435
SimGCL,349,330692.10052490234,0.2745168209075928,0.4064,0.4789,0.5803,0.4064,0.4455,0.5427,0.548,0.1425,0.0919,0.8695,0.9435
SimGCL,350,330464.40618896484,0.2738637924194336,0.4063,0.479,0.5799,0.4063,0.4451,0.5419,0.547,0.1427,0.0919,0.8715,0.9425
SimGCL,351,330593.5236816406,0.2738981246948242,0.4065,0.4788,0.5803,0.4065,0.4456,0.5425,0.5478,0.1425,0.0919,0.8705,0.944
SimGCL,352,330756.5443725586,0.27510523796081543,0.407,0.479,0.5811,0.407,0.4463,0.5436,0.5488,0.1426,0.0921,0.87,0.943
SimGCL,353,330631.7799682617,0.2745699882507324,0.4069,0.4789,0.5814,0.4069,0.4464,0.5433,0.5487,0.1425,0.0922,0.8695,0.944
SimGCL,354,330905.81658935547,0.27393341064453125,0.4067,0.4794,0.5808,0.4067,0.4457,0.5429,0.5479,0.1428,0.092,0.873,0.944
SimGCL,355,330688.90020751953,0.2735936641693115,0.4064,0.4787,0.581,0.4064,0.4458,0.5425,0.5477,0.1426,0.0921,0.8705,0.9435
