Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,59028.930839538574,1.050644874572754,0.2303,0.2158,0.2892,0.2303,0.259,0.4483,0.4557,0.1506,0.106,0.8005,0.904
SimGCL,179,59129.56545257568,1.0495116710662842,0.2307,0.2167,0.2898,0.2307,0.2595,0.4488,0.4564,0.151,0.1065,0.799,0.9075
SimGCL,180,58967.75817108154,1.0483801364898682,0.2304,0.216,0.2894,0.2304,0.2592,0.4496,0.4572,0.1504,0.1061,0.7985,0.906
SimGCL,181,59149.9895324707,1.0498433113098145,0.2304,0.2164,0.29,0.2304,0.2594,0.448,0.4559,0.1507,0.1064,0.797,0.908
SimGCL,182,59119.36045074463,1.0604448318481445,0.2305,0.2159,0.2905,0.2305,0.26,0.4494,0.457,0.1504,0.1067,0.7985,0.9075
SimGCL,183,59087.10557556152,1.0545451641082764,0.2303,0.2163,0.2901,0.2303,0.2594,0.4483,0.4558,0.1506,0.1063,0.799,0.9045
SimGCL,184,58970.46454620361,1.054133653640747,0.2307,0.2169,0.2907,0.2307,0.2597,0.4479,0.4555,0.1512,0.1067,0.801,0.9095
SimGCL,185,59020.7403717041,1.0486714839935303,0.2305,0.2162,0.2904,0.2305,0.2597,0.4485,0.4563,0.1506,0.1065,0.797,0.907
SimGCL,186,59060.67681121826,1.1722462177276611,0.2304,0.2161,0.2906,0.2304,0.2599,0.4489,0.4568,0.1504,0.1067,0.7965,0.909
SimGCL,187,59005.424057006836,1.0504281520843506,0.2308,0.2165,0.2899,0.2308,0.2596,0.4486,0.4562,0.1509,0.1063,0.799,0.906
SimGCL,188,59007.975341796875,1.0485551357269287,0.2312,0.2173,0.2904,0.2312,0.2599,0.4489,0.4563,0.1515,0.1066,0.802,0.907
SimGCL,189,58949.49397277832,1.0479607582092285,0.2306,0.2166,0.2912,0.2306,0.2602,0.4482,0.456,0.1507,0.1069,0.7985,0.908
SimGCL,190,58955.37786102295,1.0469553470611572,0.231,0.2168,0.2913,0.231,0.2604,0.4491,0.4572,0.151,0.1069,0.797,0.9105
SimGCL,191,59012.812995910645,1.0482583045959473,0.2305,0.2165,0.2909,0.2305,0.2599,0.4475,0.4552,0.1508,0.1067,0.7995,0.909
SimGCL,192,58981.167320251465,1.047513484954834,0.231,0.2167,0.2913,0.231,0.2605,0.4496,0.4575,0.1508,0.1069,0.798,0.9095
SimGCL,193,58837.044509887695,1.0525834560394287,0.2311,0.2172,0.2912,0.2311,0.2603,0.4487,0.4564,0.1513,0.1069,0.8,0.909
SimGCL,194,58895.59770202637,1.0514109134674072,0.231,0.2173,0.2914,0.231,0.2603,0.448,0.4558,0.1512,0.107,0.7985,0.9095
SimGCL,195,58976.27404022217,1.0555832386016846,0.2312,0.2171,0.2908,0.2312,0.2604,0.4499,0.4574,0.1509,0.1066,0.7995,0.906
SimGCL,196,58982.61922454834,1.0479400157928467,0.2312,0.2175,0.2918,0.2312,0.2607,0.4482,0.4563,0.1512,0.1072,0.7965,0.9095
SimGCL,197,59024.53345489502,1.0494182109832764,0.2315,0.2173,0.2918,0.2315,0.2609,0.4505,0.4582,0.1512,0.1071,0.7995,0.909
SimGCL,198,58949.113441467285,1.050384521484375,0.2317,0.2178,0.2914,0.2317,0.2607,0.4497,0.4573,0.1516,0.107,0.801,0.909
SimGCL,199,58743.744689941406,1.0496912002563477,0.2316,0.2175,0.2917,0.2316,0.261,0.4502,0.4581,0.1512,0.107,0.7975,0.9085
SimGCL,200,58927.40361022949,1.0500974655151367,0.2317,0.2178,0.2918,0.2317,0.261,0.45,0.4578,0.1515,0.1071,0.799,0.909
SimGCL,201,58970.5786819458,1.0600409507751465,0.232,0.2181,0.2919,0.232,0.2611,0.45,0.4577,0.1518,0.1071,0.8,0.9075
SimGCL,202,58808.09962463379,1.053354024887085,0.232,0.218,0.2925,0.232,0.2614,0.4503,0.4579,0.1518,0.1073,0.801,0.907
SimGCL,203,58956.766944885254,1.0508110523223877,0.2323,0.2184,0.2929,0.2323,0.2617,0.4509,0.4588,0.1521,0.1075,0.798,0.9095
SimGCL,204,59045.819160461426,1.0504133701324463,0.2322,0.2182,0.2923,0.2322,0.2614,0.4512,0.4589,0.1519,0.1073,0.8005,0.909
SimGCL,205,58950.78575897217,1.0487310886383057,0.2322,0.2184,0.2923,0.2322,0.2614,0.4506,0.4584,0.152,0.1073,0.8005,0.911
SimGCL,206,58855.76170349121,1.0478966236114502,0.2322,0.2183,0.2926,0.2322,0.2615,0.4502,0.458,0.1521,0.1074,0.8,0.9105
SimGCL,207,58878.712966918945,1.0512266159057617,0.232,0.218,0.2929,0.232,0.2617,0.4508,0.4587,0.1517,0.1076,0.799,0.9105
SimGCL,208,58880.45757293701,1.0461418628692627,0.2326,0.2188,0.2929,0.2326,0.2619,0.4514,0.4592,0.1523,0.1076,0.8005,0.91
SimGCL,209,58923.426498413086,1.049121618270874,0.2326,0.2189,0.2929,0.2326,0.2617,0.45,0.458,0.1524,0.1075,0.7985,0.91
SimGCL,210,59038.271087646484,1.0472471714019775,0.2326,0.2185,0.2927,0.2326,0.2619,0.4516,0.4593,0.1521,0.1075,0.801,0.9095
SimGCL,211,58929.39575958252,1.0486438274383545,0.2327,0.2185,0.2929,0.2327,0.2621,0.4517,0.4595,0.1522,0.1076,0.801,0.912
SimGCL,212,58861.29724884033,1.048818826675415,0.2328,0.219,0.2933,0.2328,0.2622,0.4518,0.4595,0.1524,0.1078,0.8025,0.911
SimGCL,213,58823.57417297363,1.0480849742889404,0.233,0.2191,0.2932,0.233,0.2622,0.4517,0.4594,0.1526,0.1076,0.801,0.9095
SimGCL,214,58870.78818511963,1.0496101379394531,0.233,0.2189,0.2935,0.233,0.2624,0.4525,0.4602,0.1523,0.1078,0.8005,0.9105
SimGCL,215,58865.01331329346,1.0603153705596924,0.2327,0.2191,0.2928,0.2327,0.2619,0.4514,0.4592,0.1523,0.1075,0.8,0.909
SimGCL,216,58910.225578308105,1.181771993637085,0.2333,0.2191,0.294,0.2333,0.263,0.4539,0.4616,0.1523,0.108,0.801,0.9105
SimGCL,217,58849.00679779053,1.0478169918060303,0.2334,0.2191,0.2942,0.2334,0.263,0.4544,0.462,0.1523,0.108,0.801,0.9085
SimGCL,218,58961.50095367432,1.049316644668579,0.2333,0.2193,0.2934,0.2333,0.2625,0.4531,0.4609,0.1526,0.1078,0.801,0.91
SimGCL,219,58832.56432342529,1.0484862327575684,0.2331,0.2193,0.2941,0.2331,0.2628,0.4532,0.4608,0.1524,0.1081,0.802,0.911
SimGCL,220,58844.96887969971,1.0532264709472656,0.2336,0.2197,0.2937,0.2336,0.2628,0.4534,0.4614,0.1528,0.1078,0.7995,0.91
SimGCL,221,58773.22498321533,1.046832799911499,0.2335,0.2197,0.2938,0.2335,0.2628,0.4534,0.4613,0.1527,0.1078,0.799,0.91
SimGCL,222,58804.46950531006,1.0510833263397217,0.2337,0.2193,0.2939,0.2337,0.2632,0.455,0.4627,0.1525,0.1079,0.801,0.91
SimGCL,223,58932.778717041016,1.049238920211792,0.2335,0.2198,0.294,0.2335,0.2628,0.4527,0.4606,0.1528,0.108,0.8,0.9105
SimGCL,224,58837.05715942383,1.050379753112793,0.2336,0.2199,0.2943,0.2336,0.2631,0.4532,0.4611,0.1529,0.1081,0.8,0.9105
SimGCL,225,58825.62661743164,1.048872947692871,0.234,0.2204,0.2944,0.234,0.2632,0.4542,0.462,0.1532,0.108,0.8015,0.91
SimGCL,226,58856.14720916748,1.0509560108184814,0.234,0.2199,0.2938,0.234,0.2631,0.4558,0.4636,0.1527,0.1077,0.8,0.9095
SimGCL,227,58810.36909484863,1.047558069229126,0.2346,0.221,0.2937,0.2346,0.2631,0.4554,0.4629,0.1536,0.1078,0.8045,0.9095
SimGCL,228,58849.869216918945,1.0496315956115723,0.234,0.2201,0.2942,0.234,0.2632,0.4546,0.4623,0.153,0.108,0.8015,0.9095
SimGCL,229,58830.222648620605,1.0461914539337158,0.2343,0.2206,0.2947,0.2343,0.2634,0.4543,0.462,0.1534,0.1081,0.8015,0.9105
SimGCL,230,58875.50161743164,1.053490400314331,0.2344,0.2206,0.2946,0.2344,0.2635,0.4544,0.4621,0.1536,0.1082,0.8025,0.91
SimGCL,231,58806.12984466553,1.0470900535583496,0.234,0.2205,0.2944,0.234,0.2632,0.4544,0.4622,0.1532,0.1081,0.8015,0.911
SimGCL,232,58822.150955200195,1.0503902435302734,0.2343,0.2205,0.2944,0.2343,0.2634,0.4552,0.4629,0.1532,0.1079,0.8005,0.9085
SimGCL,233,58847.66854095459,1.0480554103851318,0.2344,0.2205,0.2946,0.2344,0.2636,0.4553,0.4629,0.1534,0.1081,0.8015,0.9085
SimGCL,234,58827.9878616333,1.050126075744629,0.2345,0.2209,0.2951,0.2345,0.2638,0.4543,0.462,0.1535,0.1084,0.801,0.9095
SimGCL,235,58755.808334350586,1.046931266784668,0.2347,0.2208,0.2945,0.2347,0.2636,0.4558,0.4635,0.1537,0.1081,0.8025,0.91
SimGCL,236,58862.73355102539,1.0476174354553223,0.2344,0.2204,0.2949,0.2344,0.2637,0.4547,0.4622,0.1534,0.1082,0.803,0.909
SimGCL,237,58760.32763671875,1.047421932220459,0.2346,0.2205,0.2947,0.2346,0.2637,0.4553,0.463,0.1535,0.1081,0.802,0.9095
SimGCL,238,58773.31340789795,1.0495409965515137,0.235,0.2209,0.295,0.235,0.2641,0.4568,0.4645,0.1536,0.1083,0.801,0.909
SimGCL,239,58831.1623840332,1.0486440658569336,0.2348,0.2212,0.2952,0.2348,0.2639,0.4548,0.4623,0.154,0.1084,0.8035,0.909
SimGCL,240,58753.21866607666,1.0457823276519775,0.235,0.2213,0.295,0.235,0.264,0.4556,0.4632,0.1538,0.1082,0.803,0.91
SimGCL,241,58807.52526092529,1.049525499343872,0.2346,0.2207,0.295,0.2346,0.2638,0.4549,0.4626,0.1536,0.1081,0.8015,0.9085
SimGCL,242,58740.85594177246,1.0519044399261475,0.2352,0.2213,0.2952,0.2352,0.2642,0.4566,0.4642,0.1539,0.1083,0.8015,0.9085
SimGCL,243,58804.0280380249,1.0482220649719238,0.2349,0.2212,0.295,0.2349,0.2639,0.4547,0.4624,0.1539,0.1083,0.801,0.9085
SimGCL,244,58875.81590270996,1.048191785812378,0.2347,0.2208,0.2951,0.2347,0.264,0.4556,0.4632,0.1535,0.1081,0.8015,0.907
SimGCL,245,58769.99433898926,1.062817096710205,0.2355,0.2218,0.2953,0.2355,0.2642,0.4558,0.4634,0.1544,0.1083,0.803,0.9095
SimGCL,246,58779.62757110596,1.0574557781219482,0.2351,0.2213,0.295,0.2351,0.264,0.4561,0.4637,0.1539,0.1082,0.803,0.9085
SimGCL,247,58818.1485748291,1.1706626415252686,0.2348,0.2208,0.2952,0.2348,0.264,0.4551,0.4625,0.1536,0.1082,0.8035,0.908
SimGCL,248,58706.67258453369,1.0560855865478516,0.2347,0.2208,0.2954,0.2347,0.2641,0.4548,0.4625,0.1536,0.1083,0.802,0.908
SimGCL,249,58777.986892700195,1.0562183856964111,0.2354,0.2216,0.2952,0.2354,0.2642,0.4557,0.4633,0.1542,0.1082,0.8025,0.909
SimGCL,250,58786.70331573486,1.0484766960144043,0.2348,0.221,0.2965,0.2348,0.2646,0.4547,0.4624,0.1536,0.1087,0.8,0.907
SimGCL,251,58700.70192718506,1.0530989170074463,0.235,0.2213,0.296,0.235,0.2644,0.4551,0.4627,0.1539,0.1085,0.8025,0.908
SimGCL,252,58778.492248535156,1.0540862083435059,0.235,0.2211,0.2954,0.235,0.2641,0.455,0.4625,0.1539,0.1083,0.8035,0.9075
SimGCL,253,58719.02899932861,1.055189609527588,0.235,0.221,0.296,0.235,0.2646,0.4559,0.4634,0.1536,0.1086,0.8035,0.908
SimGCL,254,58786.52205657959,1.0546386241912842,0.2353,0.2215,0.2964,0.2353,0.2647,0.4557,0.4633,0.1541,0.1087,0.803,0.91
SimGCL,255,58778.29626464844,1.0577752590179443,0.2348,0.2209,0.2955,0.2348,0.2643,0.455,0.4629,0.1535,0.1084,0.8,0.909
SimGCL,256,58638.02443695068,1.0496299266815186,0.2354,0.2215,0.296,0.2354,0.2647,0.456,0.4637,0.1541,0.1085,0.8015,0.9085
