Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289931.9792480469,0.9701266288757324,0.2312,0.2236,0.2978,0.2312,0.2607,0.4348,0.4422,0.1519,0.1073,0.794,0.897
SimGCL,179,289683.6281738281,0.9720437526702881,0.2307,0.2227,0.2982,0.2307,0.2609,0.4346,0.442,0.1514,0.1074,0.7945,0.8985
SimGCL,180,291200.3154296875,0.9702470302581787,0.231,0.2232,0.2991,0.231,0.2614,0.435,0.4424,0.1515,0.1078,0.794,0.8985
SimGCL,181,290408.4558105469,0.968944787979126,0.2309,0.2229,0.2982,0.2309,0.2611,0.4352,0.4428,0.1513,0.1074,0.793,0.8985
SimGCL,182,290318.84228515625,0.969520092010498,0.2307,0.2225,0.2984,0.2307,0.261,0.4346,0.4419,0.1513,0.1075,0.7945,0.897
SimGCL,183,289749.9499511719,0.9715516567230225,0.2311,0.2231,0.2981,0.2311,0.2611,0.4353,0.4429,0.1515,0.1075,0.794,0.8995
SimGCL,184,290288.0129394531,0.9703629016876221,0.2311,0.223,0.2987,0.2311,0.2615,0.4355,0.4429,0.1516,0.1077,0.795,0.9
SimGCL,185,289746.9833984375,0.9702892303466797,0.2313,0.2232,0.2987,0.2313,0.2614,0.4353,0.4426,0.1517,0.1076,0.7945,0.8985
SimGCL,186,289413.1848144531,0.970508337020874,0.2315,0.2234,0.2986,0.2315,0.2615,0.4357,0.4432,0.1519,0.1075,0.7945,0.8995
SimGCL,187,289881.65673828125,0.9704914093017578,0.2318,0.2234,0.2989,0.2318,0.2619,0.4365,0.444,0.1519,0.1077,0.7945,0.8985
SimGCL,188,289901.4309082031,0.9698553085327148,0.2318,0.2239,0.299,0.2318,0.2617,0.4356,0.443,0.1521,0.1076,0.794,0.897
SimGCL,189,290061.486328125,0.9697074890136719,0.2316,0.2236,0.2986,0.2316,0.2616,0.4354,0.4429,0.1518,0.1075,0.793,0.896
SimGCL,190,290031.4533691406,0.9717085361480713,0.2321,0.2243,0.2982,0.2321,0.2616,0.4356,0.443,0.1524,0.1074,0.7955,0.8975
SimGCL,191,289573.2668457031,0.9701437950134277,0.2324,0.2246,0.2993,0.2324,0.2621,0.4362,0.4436,0.1527,0.1077,0.7955,0.898
SimGCL,192,289923.2294921875,0.9736511707305908,0.2324,0.2243,0.2994,0.2324,0.2622,0.4369,0.4447,0.1524,0.1078,0.7925,0.901
SimGCL,193,289700.89501953125,0.9713737964630127,0.232,0.2244,0.2992,0.232,0.262,0.4356,0.4432,0.1522,0.1077,0.7925,0.8985
SimGCL,194,289626.875,0.9694657325744629,0.2321,0.2243,0.2988,0.2321,0.2617,0.4362,0.4435,0.1524,0.1074,0.796,0.8975
SimGCL,195,290037.3259277344,0.9695196151733398,0.2327,0.2249,0.2991,0.2327,0.2622,0.4365,0.4439,0.1528,0.1077,0.7955,0.899
SimGCL,196,289871.1135253906,0.9732546806335449,0.2326,0.225,0.2994,0.2326,0.2622,0.4366,0.444,0.1528,0.1078,0.7945,0.8985
SimGCL,197,289566.84521484375,0.9711968898773193,0.2327,0.2251,0.2993,0.2327,0.2622,0.436,0.4437,0.153,0.1078,0.7925,0.8985
SimGCL,198,289348.36669921875,0.9701941013336182,0.2332,0.2256,0.299,0.2332,0.2622,0.4365,0.4438,0.1534,0.1076,0.797,0.899
SimGCL,199,289669.4382324219,0.9708256721496582,0.2331,0.2254,0.2993,0.2331,0.2624,0.4373,0.4446,0.1532,0.1077,0.7975,0.899
SimGCL,200,289862.2390136719,0.970599889755249,0.2332,0.2256,0.299,0.2332,0.2623,0.437,0.4444,0.1532,0.1076,0.7955,0.899
SimGCL,201,289808.103515625,0.9700744152069092,0.2334,0.2256,0.2996,0.2334,0.2628,0.4381,0.4457,0.1531,0.1078,0.794,0.8995
SimGCL,202,289739.81591796875,0.9703516960144043,0.2332,0.2255,0.3,0.2332,0.2628,0.437,0.4445,0.1532,0.108,0.796,0.9
SimGCL,203,289751.46435546875,0.9747369289398193,0.2332,0.2256,0.2994,0.2332,0.2625,0.4367,0.4441,0.153,0.1078,0.7955,0.8995
SimGCL,204,289539.3125,1.0706701278686523,0.2334,0.2257,0.2995,0.2334,0.2626,0.4381,0.4453,0.1534,0.1077,0.798,0.898
SimGCL,205,289214.82275390625,0.9707431793212891,0.2335,0.2258,0.2997,0.2335,0.2629,0.4382,0.4458,0.1534,0.1079,0.795,0.9025
SimGCL,206,289136.3801269531,0.9688587188720703,0.2337,0.2259,0.3002,0.2337,0.2632,0.438,0.4458,0.1533,0.1081,0.7925,0.901
SimGCL,207,289865.5205078125,0.9716062545776367,0.2336,0.226,0.3003,0.2336,0.2631,0.4373,0.4449,0.1534,0.108,0.7955,0.902
SimGCL,208,289539.677734375,0.9702651500701904,0.2337,0.2263,0.3002,0.2337,0.263,0.4376,0.4452,0.1536,0.108,0.796,0.901
SimGCL,209,289640.568359375,0.9781126976013184,0.2337,0.2259,0.3,0.2337,0.2631,0.4386,0.4462,0.1534,0.108,0.7955,0.902
SimGCL,210,289636.1506347656,0.9706153869628906,0.2334,0.226,0.3004,0.2334,0.2631,0.4373,0.4451,0.1534,0.1082,0.795,0.9035
SimGCL,211,288932.6994628906,0.9694201946258545,0.2336,0.2253,0.3003,0.2336,0.2636,0.4388,0.4464,0.153,0.1082,0.795,0.902
SimGCL,212,289113.77978515625,0.9697914123535156,0.2337,0.226,0.3008,0.2337,0.2636,0.4385,0.4461,0.1534,0.1083,0.7965,0.9035
SimGCL,213,290230.7731933594,0.9791526794433594,0.2335,0.2256,0.3009,0.2335,0.2637,0.4383,0.4464,0.1531,0.1084,0.7925,0.9045
SimGCL,214,288762.6687011719,0.9788730144500732,0.234,0.226,0.3004,0.234,0.2636,0.4396,0.4472,0.1534,0.1081,0.796,0.901
SimGCL,215,289575.78271484375,0.9800939559936523,0.2336,0.2258,0.301,0.2336,0.2638,0.4388,0.4468,0.1531,0.1085,0.7935,0.904
SimGCL,216,289793.6345214844,0.9733383655548096,0.2341,0.2265,0.3005,0.2341,0.2635,0.4389,0.4467,0.1538,0.1082,0.7945,0.9035
SimGCL,217,290584.9855957031,0.9725341796875,0.2337,0.2256,0.3006,0.2337,0.2637,0.4386,0.4465,0.1532,0.1082,0.7935,0.9035
SimGCL,218,289179.0651855469,0.9722146987915039,0.2339,0.2261,0.301,0.2339,0.2638,0.439,0.4467,0.1534,0.1083,0.7955,0.9025
SimGCL,219,289356.8532714844,0.9736289978027344,0.2341,0.2259,0.3012,0.2341,0.2642,0.4397,0.4478,0.1534,0.1084,0.793,0.905
SimGCL,220,290035.3176269531,0.9739010334014893,0.2335,0.2254,0.3009,0.2335,0.2637,0.4387,0.4467,0.1528,0.1082,0.7925,0.9035
SimGCL,221,289539.892578125,0.9728899002075195,0.2342,0.2261,0.3012,0.2342,0.2639,0.4393,0.4471,0.1537,0.1083,0.796,0.9045
SimGCL,222,289594.56005859375,0.97296142578125,0.2341,0.226,0.3012,0.2341,0.2641,0.4397,0.4476,0.1533,0.1083,0.7945,0.9035
SimGCL,223,288987.2375488281,0.9736025333404541,0.2342,0.2261,0.3014,0.2342,0.2642,0.4396,0.4475,0.1536,0.1085,0.795,0.9045
SimGCL,224,289076.4802246094,0.9740157127380371,0.2345,0.2261,0.3012,0.2345,0.2643,0.4404,0.4483,0.1537,0.1083,0.795,0.905
SimGCL,225,288881.1125488281,0.9718718528747559,0.2345,0.2264,0.3012,0.2345,0.2642,0.4401,0.4478,0.154,0.1083,0.798,0.904
SimGCL,226,289415.5478515625,0.9800713062286377,0.2342,0.2262,0.3016,0.2342,0.2642,0.4391,0.4472,0.1537,0.1085,0.7935,0.9045
SimGCL,227,289286.2185058594,0.9729001522064209,0.2343,0.2262,0.3014,0.2343,0.2644,0.4402,0.4483,0.1535,0.1085,0.795,0.9065
SimGCL,228,289479.02392578125,0.972639799118042,0.2341,0.2253,0.3012,0.2341,0.2643,0.4407,0.4484,0.1531,0.1082,0.796,0.9015
SimGCL,229,289359.4055175781,0.9741921424865723,0.2345,0.2262,0.3015,0.2345,0.2645,0.441,0.4491,0.1536,0.1085,0.7945,0.906
SimGCL,230,289191.669921875,0.9735496044158936,0.2348,0.2269,0.3015,0.2348,0.2645,0.4406,0.4483,0.1541,0.1084,0.7985,0.905
SimGCL,231,289134.8359375,0.9741299152374268,0.2345,0.2263,0.3018,0.2345,0.2647,0.4408,0.4487,0.1536,0.1085,0.7965,0.905
SimGCL,232,288933.7717285156,0.9728894233703613,0.2349,0.2267,0.3018,0.2349,0.2647,0.4407,0.4485,0.1542,0.1085,0.798,0.907
SimGCL,233,289315.5163574219,0.97477126121521,0.2351,0.2267,0.3014,0.2351,0.2649,0.442,0.4501,0.1538,0.1084,0.7955,0.9075
SimGCL,234,289469.3513183594,1.0750596523284912,0.2348,0.2267,0.3022,0.2348,0.2649,0.4406,0.4485,0.1541,0.1087,0.7975,0.9065
SimGCL,235,289176.0432128906,0.9745795726776123,0.2351,0.2266,0.3022,0.2351,0.2653,0.4423,0.4503,0.1538,0.1088,0.797,0.907
SimGCL,236,288821.6081542969,0.9745936393737793,0.2349,0.2264,0.3018,0.2349,0.265,0.4417,0.4496,0.1538,0.1086,0.797,0.907
SimGCL,237,289114.7463378906,0.972599983215332,0.2351,0.2267,0.3021,0.2351,0.2652,0.4416,0.4493,0.154,0.1087,0.7985,0.9055
SimGCL,238,288922.45166015625,0.973132848739624,0.2353,0.2271,0.3021,0.2353,0.2652,0.4416,0.4496,0.1543,0.1086,0.796,0.9065
SimGCL,239,289331.119140625,0.9734406471252441,0.2353,0.2272,0.3016,0.2353,0.2649,0.4408,0.4487,0.1544,0.1084,0.7985,0.907
SimGCL,240,288663.0703125,0.9725956916809082,0.2354,0.2271,0.3024,0.2354,0.2654,0.4423,0.45,0.1544,0.1088,0.801,0.907
SimGCL,241,289289.52880859375,0.9737305641174316,0.2358,0.2271,0.301,0.2358,0.2651,0.4437,0.4515,0.1544,0.1083,0.8,0.909
SimGCL,242,289242.4084472656,0.9742958545684814,0.2358,0.2277,0.3015,0.2358,0.2651,0.4427,0.4505,0.1546,0.1084,0.7995,0.908
SimGCL,243,288596.3420410156,0.9773545265197754,0.2357,0.2273,0.3015,0.2357,0.2651,0.4427,0.4505,0.1544,0.1084,0.8,0.908
SimGCL,244,289244.2761230469,0.9746530055999756,0.236,0.2278,0.302,0.236,0.2653,0.4429,0.4506,0.1548,0.1085,0.8005,0.908
SimGCL,245,289019.67431640625,0.9723780155181885,0.2358,0.2272,0.3016,0.2358,0.2653,0.4431,0.451,0.1543,0.1083,0.7975,0.9065
SimGCL,246,289087.6728515625,0.9750003814697266,0.2361,0.2278,0.3022,0.2361,0.2655,0.4434,0.451,0.1549,0.1086,0.801,0.9065
SimGCL,247,289038.92529296875,0.9732208251953125,0.236,0.2272,0.3017,0.236,0.2656,0.4443,0.452,0.1544,0.1085,0.8005,0.9085
SimGCL,248,289513.6887207031,0.9734740257263184,0.2354,0.2265,0.3024,0.2354,0.2657,0.4439,0.4517,0.1538,0.1087,0.8005,0.9085
SimGCL,249,288687.8215332031,0.9738855361938477,0.2361,0.2277,0.302,0.2361,0.2656,0.4437,0.4516,0.1547,0.1085,0.8005,0.91
SimGCL,250,288507.9611816406,0.9733495712280273,0.236,0.2279,0.3026,0.236,0.2658,0.4428,0.4505,0.1547,0.1088,0.8015,0.9085
SimGCL,251,288706.2451171875,0.9758775234222412,0.2361,0.2277,0.3021,0.2361,0.2656,0.4433,0.451,0.1548,0.1086,0.801,0.9085
SimGCL,252,289512.81640625,0.9724416732788086,0.2369,0.2286,0.3019,0.2369,0.266,0.4455,0.453,0.1553,0.1087,0.8045,0.9095
SimGCL,253,288807.6796875,0.9729533195495605,0.2364,0.2282,0.3027,0.2364,0.266,0.4439,0.4515,0.155,0.1089,0.8035,0.9095
SimGCL,254,288946.3303222656,0.9739279747009277,0.2364,0.2278,0.3026,0.2364,0.2661,0.4451,0.4527,0.1547,0.1087,0.8025,0.9085
SimGCL,255,288270.5822753906,0.9729843139648438,0.2365,0.2282,0.3019,0.2365,0.2657,0.4444,0.4519,0.1551,0.1086,0.804,0.9085
SimGCL,256,289090.90234375,0.9791622161865234,0.2366,0.2282,0.302,0.2366,0.266,0.4456,0.4532,0.155,0.1086,0.8025,0.909
SimGCL,257,288764.2043457031,0.9719340801239014,0.2366,0.2283,0.3023,0.2366,0.2659,0.4446,0.4523,0.155,0.1085,0.8015,0.908
SimGCL,258,288671.19482421875,0.9728891849517822,0.2363,0.228,0.3031,0.2363,0.2663,0.4435,0.4512,0.1548,0.1091,0.8025,0.9105
SimGCL,259,289081.89306640625,0.9758501052856445,0.2364,0.2284,0.3026,0.2364,0.2661,0.4435,0.4514,0.155,0.1089,0.8,0.9095
SimGCL,260,288900.6213378906,0.9755923748016357,0.2367,0.2284,0.3026,0.2367,0.2663,0.4447,0.4526,0.1551,0.1089,0.7995,0.9095
SimGCL,261,288843.05078125,0.9727003574371338,0.237,0.2286,0.3032,0.237,0.2666,0.4452,0.4529,0.1552,0.109,0.8025,0.909
SimGCL,262,288803.0563964844,1.0747931003570557,0.2364,0.2282,0.3028,0.2364,0.2661,0.4444,0.4518,0.155,0.1088,0.8045,0.909
SimGCL,263,288529.9267578125,0.9769318103790283,0.2366,0.2283,0.3026,0.2366,0.2662,0.445,0.4526,0.1549,0.1087,0.803,0.9085
SimGCL,264,289315.1345214844,0.9731142520904541,0.2366,0.2286,0.3027,0.2366,0.2661,0.4434,0.4511,0.1552,0.1088,0.802,0.908
SimGCL,265,289203.60693359375,0.9726555347442627,0.2372,0.2285,0.3027,0.2372,0.2667,0.4463,0.454,0.1551,0.1088,0.8025,0.9095
SimGCL,266,288361.2736816406,0.9744799137115479,0.2367,0.2285,0.3036,0.2367,0.2667,0.4439,0.4518,0.155,0.1092,0.801,0.91
SimGCL,267,288920.4284667969,0.9718358516693115,0.2367,0.2284,0.3027,0.2367,0.2663,0.445,0.4527,0.1551,0.1089,0.8025,0.91
SimGCL,268,288627.9177246094,0.9723014831542969,0.2364,0.2281,0.3035,0.2364,0.2666,0.4445,0.4522,0.1548,0.1093,0.803,0.91
SimGCL,269,289056.1140136719,0.9737362861633301,0.2372,0.2286,0.3029,0.2372,0.2667,0.4464,0.454,0.1552,0.109,0.803,0.91
SimGCL,270,289135.6735839844,0.9742250442504883,0.237,0.2288,0.3032,0.237,0.2666,0.4442,0.4518,0.1554,0.109,0.802,0.907
SimGCL,271,288792.158203125,0.9730863571166992,0.2368,0.2288,0.303,0.2368,0.2665,0.4445,0.452,0.1552,0.1089,0.8025,0.9065
SimGCL,272,288784.3708496094,0.9719514846801758,0.237,0.2286,0.3033,0.237,0.2668,0.4455,0.4531,0.1551,0.1091,0.8035,0.9085
SimGCL,273,288682.0925292969,0.9726729393005371,0.2373,0.2289,0.3031,0.2373,0.2669,0.4456,0.4535,0.1552,0.1091,0.802,0.911
SimGCL,274,288336.3828125,0.972935676574707,0.2368,0.2285,0.3037,0.2368,0.267,0.4448,0.4527,0.1548,0.1093,0.801,0.9115
SimGCL,275,288455.0456542969,0.9740605354309082,0.237,0.2289,0.3034,0.237,0.2667,0.444,0.4517,0.1554,0.1092,0.8025,0.9095
SimGCL,276,288685.919921875,0.976081371307373,0.237,0.2285,0.303,0.237,0.2668,0.4447,0.4525,0.155,0.109,0.801,0.911
SimGCL,277,288708.9697265625,0.9763641357421875,0.2367,0.2284,0.3036,0.2367,0.2668,0.4438,0.4514,0.155,0.1092,0.8035,0.9085
SimGCL,278,288620.58056640625,0.971977710723877,0.2365,0.2282,0.3034,0.2365,0.2668,0.4439,0.4518,0.1548,0.1092,0.802,0.9105
SimGCL,279,288719.5383300781,0.9732913970947266,0.2377,0.2294,0.3036,0.2377,0.2672,0.4459,0.4537,0.1557,0.1092,0.802,0.9115
SimGCL,280,288428.9470214844,0.9749231338500977,0.237,0.2287,0.3028,0.237,0.2667,0.4447,0.4524,0.1551,0.109,0.802,0.909
SimGCL,281,288042.09619140625,0.9739165306091309,0.2371,0.2288,0.3032,0.2371,0.2669,0.4449,0.4526,0.1552,0.1092,0.803,0.91
SimGCL,282,288590.291015625,0.9739065170288086,0.2372,0.2286,0.3033,0.2372,0.267,0.4457,0.4533,0.1553,0.1091,0.805,0.9105
SimGCL,283,289207.55322265625,0.9724433422088623,0.2371,0.2286,0.3036,0.2371,0.267,0.4453,0.453,0.1552,0.1093,0.8025,0.9105
SimGCL,284,288515.30615234375,0.972665548324585,0.237,0.2288,0.3034,0.237,0.2669,0.4443,0.452,0.1552,0.1092,0.803,0.909
SimGCL,285,289686.4455566406,0.9716057777404785,0.237,0.2283,0.3032,0.237,0.267,0.4455,0.4532,0.1549,0.1091,0.8035,0.9105
SimGCL,286,288523.6936035156,0.97157883644104,0.2371,0.2288,0.3036,0.2371,0.267,0.4451,0.4527,0.1553,0.1093,0.804,0.9105
SimGCL,287,288857.0627441406,0.9713542461395264,0.2372,0.2288,0.3036,0.2372,0.2671,0.4449,0.4529,0.1552,0.1093,0.801,0.911
SimGCL,288,288722.3239746094,0.9710662364959717,0.237,0.2287,0.3033,0.237,0.2669,0.4451,0.4527,0.1551,0.1091,0.8045,0.9105
SimGCL,289,288811.3889160156,0.9740087985992432,0.2376,0.2291,0.3035,0.2376,0.2674,0.4464,0.4541,0.1555,0.1093,0.804,0.912
SimGCL,290,288052.9870605469,0.9723782539367676,0.2374,0.2295,0.3025,0.2374,0.2665,0.4451,0.453,0.1557,0.1089,0.8025,0.912
