Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150388.98291015625,0.3507425785064697,0.4006,0.4568,0.5418,0.4006,0.4357,0.5552,0.5598,0.1653,0.1041,0.874,0.9385
SimGCL,179,150665.22485351562,0.35228967666625977,0.4008,0.4576,0.5416,0.4008,0.4355,0.5544,0.5591,0.1656,0.1041,0.8725,0.9375
SimGCL,180,150757.90234375,0.35358476638793945,0.4011,0.4575,0.541,0.4011,0.4355,0.5557,0.5602,0.1655,0.1038,0.873,0.935
SimGCL,181,150688.30615234375,0.3589184284210205,0.4011,0.4575,0.5417,0.4011,0.4359,0.5551,0.5598,0.1656,0.1041,0.8725,0.938
SimGCL,182,150317.94921875,0.36316800117492676,0.402,0.4584,0.5424,0.402,0.4367,0.5566,0.5613,0.166,0.1043,0.874,0.939
SimGCL,183,150504.5673828125,0.35990095138549805,0.4017,0.4576,0.5416,0.4017,0.4365,0.5567,0.5613,0.1656,0.104,0.873,0.937
SimGCL,184,150522.6494140625,0.3590888977050781,0.4017,0.4577,0.5413,0.4017,0.4363,0.5562,0.5609,0.1656,0.104,0.8725,0.9375
SimGCL,185,150284.6171875,0.36163902282714844,0.4023,0.4589,0.5422,0.4023,0.4367,0.5568,0.5614,0.1662,0.1042,0.875,0.9385
SimGCL,186,150668.31591796875,0.364304780960083,0.4021,0.458,0.5414,0.4021,0.4366,0.5567,0.5615,0.1658,0.104,0.8725,0.938
SimGCL,187,150134.03271484375,0.35727906227111816,0.4022,0.4588,0.542,0.4022,0.4366,0.5561,0.5605,0.1662,0.1041,0.875,0.936
SimGCL,188,150315.64819335938,0.35921335220336914,0.4027,0.4595,0.5428,0.4027,0.437,0.5566,0.5611,0.1667,0.1043,0.8755,0.9395
SimGCL,189,150600.99951171875,0.3623342514038086,0.4024,0.4597,0.5423,0.4024,0.4365,0.5549,0.5595,0.1665,0.1041,0.8735,0.937
SimGCL,190,150467.42749023438,0.36039257049560547,0.403,0.4598,0.5427,0.403,0.4372,0.5569,0.5613,0.1667,0.1043,0.8755,0.9375
SimGCL,191,149862.37719726562,0.35857319831848145,0.4031,0.4595,0.5436,0.4031,0.4377,0.5574,0.562,0.1666,0.1044,0.8745,0.9395
SimGCL,192,150338.9296875,0.44719719886779785,0.4033,0.4604,0.5422,0.4033,0.4371,0.5568,0.5612,0.1668,0.1041,0.875,0.937
SimGCL,193,150230.22729492188,0.3610219955444336,0.4033,0.4602,0.5425,0.4033,0.4372,0.5564,0.5609,0.167,0.1042,0.8755,0.938
SimGCL,194,150510.66479492188,0.36009716987609863,0.4034,0.4602,0.5438,0.4034,0.4379,0.5568,0.5616,0.1668,0.1046,0.8735,0.94
SimGCL,195,149927.17749023438,0.35819125175476074,0.4038,0.461,0.5434,0.4038,0.4379,0.5568,0.5614,0.167,0.1045,0.8745,0.9385
SimGCL,196,150550.88793945312,0.3662087917327881,0.4039,0.4602,0.5428,0.4039,0.438,0.558,0.5624,0.167,0.1043,0.876,0.938
SimGCL,197,149953.15576171875,0.3592257499694824,0.4036,0.4598,0.5442,0.4036,0.4384,0.5572,0.5619,0.1666,0.1046,0.8735,0.9395
SimGCL,198,150597.17822265625,0.3582644462585449,0.4042,0.4611,0.5443,0.4042,0.4385,0.5578,0.5626,0.167,0.1046,0.8725,0.939
SimGCL,199,150195.06225585938,0.362468957901001,0.4042,0.4614,0.5437,0.4042,0.4382,0.5575,0.5621,0.1675,0.1045,0.8765,0.941
SimGCL,200,150313.3701171875,0.36027956008911133,0.4044,0.4611,0.5442,0.4044,0.4388,0.5582,0.5627,0.1672,0.1046,0.8765,0.94
SimGCL,201,150289.9111328125,0.3594815731048584,0.4047,0.4616,0.5442,0.4047,0.4387,0.558,0.5626,0.1677,0.1045,0.876,0.9405
SimGCL,202,150397.5458984375,0.3585987091064453,0.4051,0.4618,0.5455,0.4051,0.4397,0.5594,0.5639,0.1674,0.105,0.8765,0.9395
SimGCL,203,150152.92651367188,0.35826802253723145,0.4051,0.4622,0.545,0.4051,0.4393,0.5591,0.5636,0.1676,0.1048,0.876,0.94
SimGCL,204,150173.26025390625,0.3607003688812256,0.4057,0.463,0.5452,0.4057,0.4396,0.5598,0.5643,0.1681,0.1049,0.877,0.941
SimGCL,205,149878.08666992188,0.3621408939361572,0.4058,0.4624,0.5443,0.4058,0.4397,0.5602,0.5646,0.1678,0.1047,0.8775,0.941
SimGCL,206,150051.20263671875,0.358182430267334,0.406,0.4629,0.5449,0.406,0.44,0.5602,0.5647,0.168,0.1048,0.877,0.941
SimGCL,207,150135.17065429688,0.35808467864990234,0.406,0.4627,0.5461,0.406,0.4405,0.5606,0.565,0.1678,0.1051,0.878,0.941
SimGCL,208,150309.97729492188,0.3624429702758789,0.4065,0.4637,0.5459,0.4065,0.4405,0.5606,0.5651,0.1683,0.105,0.8775,0.942
SimGCL,209,150231.8974609375,0.35766029357910156,0.4065,0.4635,0.5462,0.4065,0.4406,0.5606,0.5651,0.1683,0.1051,0.8775,0.941
SimGCL,210,149909.384765625,0.3581397533416748,0.4069,0.4635,0.5459,0.4069,0.4409,0.5614,0.5659,0.1683,0.1051,0.8765,0.9405
SimGCL,211,150082.65747070312,0.36359429359436035,0.4069,0.4634,0.5462,0.4069,0.4412,0.5612,0.5657,0.1682,0.1051,0.878,0.942
SimGCL,212,150221.609375,0.36193108558654785,0.4073,0.4645,0.5463,0.4073,0.441,0.5616,0.5659,0.1688,0.1051,0.879,0.939
SimGCL,213,149940.13989257812,0.3586745262145996,0.4069,0.4634,0.546,0.4069,0.4411,0.5625,0.5669,0.1681,0.1051,0.878,0.941
SimGCL,214,150196.43139648438,0.35721731185913086,0.4073,0.4643,0.5469,0.4073,0.4414,0.5616,0.566,0.1687,0.1053,0.879,0.941
SimGCL,215,149946.361328125,0.35840868949890137,0.4072,0.464,0.5464,0.4072,0.4413,0.5616,0.5661,0.1684,0.1051,0.8775,0.941
SimGCL,216,149758.72192382812,0.360001802444458,0.4075,0.4646,0.5468,0.4075,0.4415,0.5614,0.5657,0.1689,0.1053,0.88,0.941
SimGCL,217,150079.99609375,0.36484456062316895,0.4076,0.4645,0.5476,0.4076,0.442,0.5622,0.5666,0.1686,0.1055,0.879,0.941
SimGCL,218,150054.65600585938,0.35845208168029785,0.4081,0.465,0.5478,0.4081,0.4423,0.5622,0.5665,0.1689,0.1055,0.8795,0.941
SimGCL,219,149940.97485351562,0.3591341972351074,0.4086,0.4651,0.5477,0.4086,0.4428,0.5638,0.5684,0.169,0.1055,0.8785,0.943
SimGCL,220,149930.80419921875,0.35846972465515137,0.4082,0.4653,0.548,0.4082,0.4423,0.5626,0.5668,0.169,0.1055,0.881,0.941
SimGCL,221,150079.59057617188,0.3588721752166748,0.4088,0.4655,0.5486,0.4088,0.4432,0.5638,0.5681,0.1692,0.1058,0.882,0.9435
SimGCL,222,150047.673828125,0.35813331604003906,0.4081,0.4647,0.5485,0.4081,0.4429,0.5622,0.5666,0.1687,0.1058,0.8795,0.941
SimGCL,223,150066.26025390625,0.36183714866638184,0.4089,0.4658,0.5483,0.4089,0.443,0.5633,0.5676,0.1693,0.1057,0.8815,0.9435
SimGCL,224,150218.83032226562,0.36069345474243164,0.4084,0.4651,0.5489,0.4084,0.4431,0.5628,0.567,0.1689,0.1058,0.8805,0.9405
SimGCL,225,149436.80053710938,0.3592972755432129,0.4094,0.4656,0.5482,0.4094,0.4436,0.5643,0.5685,0.1692,0.1058,0.881,0.94
SimGCL,226,149961.8974609375,0.35770130157470703,0.4089,0.4655,0.5497,0.4089,0.4437,0.5632,0.5675,0.1692,0.106,0.8815,0.942
SimGCL,227,150059.6640625,0.3579106330871582,0.409,0.466,0.5498,0.409,0.4438,0.563,0.5672,0.1694,0.1061,0.882,0.943
SimGCL,228,150017.77734375,0.3607344627380371,0.4102,0.4668,0.5499,0.4102,0.4446,0.5654,0.5695,0.1698,0.1061,0.8825,0.9415
SimGCL,229,149670.51928710938,0.3583035469055176,0.4095,0.4657,0.5494,0.4095,0.4442,0.564,0.5683,0.1693,0.106,0.881,0.943
SimGCL,230,149910.46044921875,0.36342501640319824,0.4098,0.4665,0.5498,0.4098,0.4442,0.5637,0.5679,0.1697,0.1061,0.882,0.9425
SimGCL,231,149491.55590820312,0.3649320602416992,0.4098,0.4664,0.5495,0.4098,0.4442,0.564,0.5681,0.1697,0.106,0.8815,0.9405
SimGCL,232,150108.69360351562,0.36113905906677246,0.4099,0.4665,0.5505,0.4099,0.4447,0.5642,0.5683,0.1697,0.1063,0.8825,0.942
SimGCL,233,149967.93774414062,0.35723876953125,0.4094,0.4663,0.5505,0.4094,0.4442,0.563,0.5673,0.1696,0.1062,0.8815,0.9425
SimGCL,234,149923.91040039062,0.3582804203033447,0.4105,0.4673,0.551,0.4105,0.4452,0.5648,0.569,0.1699,0.1064,0.8835,0.943
SimGCL,235,149563.16333007812,0.358889102935791,0.4103,0.4675,0.5505,0.4103,0.4447,0.5643,0.5685,0.17,0.1063,0.883,0.9435
SimGCL,236,149772.62670898438,0.36237597465515137,0.4105,0.467,0.5511,0.4105,0.4454,0.5646,0.5689,0.1698,0.1064,0.8815,0.9435
SimGCL,237,149917.32885742188,0.3634810447692871,0.4108,0.4679,0.5515,0.4108,0.4454,0.5652,0.5696,0.1701,0.1065,0.8815,0.944
SimGCL,238,150053.0205078125,0.3595876693725586,0.4115,0.4693,0.5506,0.4115,0.4452,0.565,0.5693,0.1707,0.1063,0.8825,0.943
SimGCL,239,150101.5439453125,0.35881471633911133,0.4109,0.468,0.5515,0.4109,0.4455,0.5647,0.569,0.1701,0.1065,0.8815,0.9435
SimGCL,240,149604.22924804688,0.3643064498901367,0.4112,0.4683,0.5523,0.4112,0.446,0.5651,0.5694,0.1704,0.1067,0.882,0.9445
SimGCL,241,149764.36303710938,0.45778536796569824,0.4119,0.4693,0.5525,0.4119,0.4463,0.566,0.5704,0.1706,0.1067,0.8815,0.945
SimGCL,242,150015.171875,0.35971999168395996,0.4114,0.4693,0.5519,0.4114,0.4457,0.565,0.5693,0.1705,0.1065,0.883,0.9445
SimGCL,243,149533.1240234375,0.3623659610748291,0.412,0.4696,0.5529,0.412,0.4465,0.5657,0.5701,0.1709,0.1068,0.8815,0.944
SimGCL,244,149705.34326171875,0.3600759506225586,0.4116,0.4688,0.5526,0.4116,0.4464,0.5652,0.5696,0.1704,0.1067,0.882,0.9435
SimGCL,245,150123.46899414062,0.3591115474700928,0.4122,0.4694,0.5528,0.4122,0.4468,0.5659,0.5704,0.1707,0.1068,0.882,0.946
SimGCL,246,149578.87109375,0.3577747344970703,0.4122,0.4697,0.5525,0.4122,0.4465,0.5655,0.5698,0.1708,0.1067,0.883,0.9445
SimGCL,247,149669.353515625,0.35880565643310547,0.4121,0.4695,0.5529,0.4121,0.4467,0.5656,0.5699,0.1707,0.1068,0.8825,0.9445
SimGCL,248,149971.41577148438,0.3615906238555908,0.4127,0.4704,0.5533,0.4127,0.447,0.566,0.5704,0.1711,0.1068,0.8815,0.945
SimGCL,249,149585.88793945312,0.3594229221343994,0.4121,0.4698,0.5519,0.4121,0.4462,0.5652,0.5694,0.171,0.1065,0.8845,0.944
SimGCL,250,149683.0126953125,0.3641343116760254,0.4124,0.4701,0.553,0.4124,0.4468,0.5653,0.5696,0.1709,0.1067,0.8825,0.9435
SimGCL,251,150142.212890625,0.35875916481018066,0.4128,0.4705,0.5528,0.4128,0.4469,0.5661,0.5705,0.1714,0.1068,0.883,0.9455
SimGCL,252,149369.12133789062,0.3634781837463379,0.4126,0.4699,0.5529,0.4126,0.4471,0.5662,0.5706,0.1708,0.1067,0.882,0.9445
SimGCL,253,149979.771484375,0.362032413482666,0.4132,0.4708,0.5527,0.4132,0.4472,0.5666,0.571,0.1712,0.1066,0.8825,0.945
SimGCL,254,150112.31884765625,0.35680127143859863,0.4134,0.4721,0.5538,0.4134,0.4472,0.5662,0.5703,0.1718,0.1069,0.8855,0.9455
SimGCL,255,149912.72875976562,0.3568885326385498,0.4129,0.4707,0.5531,0.4129,0.447,0.5652,0.5695,0.1713,0.1068,0.884,0.945
SimGCL,256,149845.07006835938,0.3670015335083008,0.413,0.4713,0.5539,0.413,0.4472,0.5661,0.5703,0.1715,0.107,0.884,0.944
SimGCL,257,149905.64868164062,0.3638780117034912,0.4131,0.471,0.5538,0.4131,0.4474,0.566,0.5703,0.1713,0.1069,0.884,0.945
SimGCL,258,149708.96752929688,0.3593943119049072,0.4138,0.4717,0.5539,0.4138,0.4478,0.5669,0.5712,0.1717,0.1069,0.8835,0.9445
SimGCL,259,149944.37231445312,0.35962677001953125,0.4135,0.4714,0.5538,0.4135,0.4477,0.5668,0.5712,0.1715,0.1069,0.883,0.9455
SimGCL,260,149775.8798828125,0.3622760772705078,0.4133,0.4711,0.5536,0.4133,0.4475,0.5659,0.57,0.1714,0.1069,0.8845,0.944
SimGCL,261,149634.24243164062,0.3581705093383789,0.414,0.4722,0.5541,0.414,0.4479,0.5668,0.5709,0.1719,0.107,0.886,0.945
SimGCL,262,149597.00122070312,0.3588376045227051,0.414,0.4716,0.5546,0.414,0.4484,0.5683,0.5727,0.1715,0.1071,0.883,0.9445
SimGCL,263,149695.73657226562,0.3621528148651123,0.4137,0.4709,0.5546,0.4137,0.4484,0.5672,0.5714,0.1712,0.1071,0.8835,0.943
SimGCL,264,149827.46801757812,0.36135435104370117,0.4145,0.4726,0.5548,0.4145,0.4486,0.5682,0.5724,0.1719,0.1071,0.8845,0.9455
SimGCL,265,149688.82055664062,0.3585326671600342,0.4142,0.4719,0.5545,0.4142,0.4485,0.5677,0.5723,0.1716,0.107,0.8815,0.946
SimGCL,266,149977.41674804688,0.35883498191833496,0.4145,0.472,0.5553,0.4145,0.4489,0.5683,0.5725,0.172,0.1073,0.885,0.9445
SimGCL,267,149433.97021484375,0.35981035232543945,0.4145,0.4727,0.5544,0.4145,0.4485,0.5682,0.5724,0.1719,0.107,0.884,0.944
SimGCL,268,149847.78442382812,0.36267757415771484,0.4149,0.4727,0.5545,0.4149,0.4487,0.5685,0.5725,0.1723,0.107,0.8875,0.945
SimGCL,269,149553.27368164062,0.35958194732666016,0.4148,0.4726,0.5549,0.4148,0.449,0.5687,0.573,0.1719,0.1072,0.884,0.945
SimGCL,270,149779.00390625,0.3632371425628662,0.4154,0.4736,0.5556,0.4154,0.4493,0.5686,0.5728,0.1726,0.1074,0.886,0.946
SimGCL,271,149858.23046875,0.3592655658721924,0.4149,0.4725,0.5544,0.4149,0.4489,0.5697,0.5737,0.172,0.107,0.8865,0.945
SimGCL,272,149933.87231445312,0.362750768661499,0.4147,0.4728,0.5552,0.4147,0.4489,0.5679,0.5721,0.1721,0.1072,0.886,0.9465
SimGCL,273,149699.66650390625,0.3579680919647217,0.4151,0.4731,0.5551,0.4151,0.4491,0.5688,0.573,0.1723,0.1072,0.886,0.9455
SimGCL,274,149528.60961914062,0.357210636138916,0.4149,0.4724,0.5553,0.4149,0.4493,0.5691,0.5732,0.172,0.1072,0.886,0.9445
SimGCL,275,149775.3310546875,0.3590421676635742,0.4151,0.4727,0.5546,0.4151,0.449,0.5685,0.5727,0.1721,0.1071,0.886,0.946
SimGCL,276,149521.38989257812,0.36229896545410156,0.4152,0.4735,0.5554,0.4152,0.4491,0.5682,0.5722,0.1726,0.1073,0.887,0.945
SimGCL,277,149511.21728515625,0.3637845516204834,0.415,0.4723,0.5557,0.415,0.4496,0.5691,0.5734,0.172,0.1074,0.8845,0.946
SimGCL,278,149469.33374023438,0.35945653915405273,0.4154,0.4736,0.555,0.4154,0.4492,0.5684,0.5727,0.1726,0.1073,0.886,0.946
SimGCL,279,149851.44604492188,0.3590214252471924,0.4153,0.4727,0.5554,0.4153,0.4496,0.5691,0.5733,0.1723,0.1074,0.885,0.9455
SimGCL,280,149599.1162109375,0.36867785453796387,0.4151,0.4731,0.5558,0.4151,0.4493,0.5676,0.5718,0.1727,0.1074,0.887,0.946
SimGCL,281,149716.33618164062,0.3597550392150879,0.4153,0.4726,0.555,0.4153,0.4496,0.5686,0.573,0.1721,0.1073,0.8835,0.945
SimGCL,282,149284.04370117188,0.3584427833557129,0.4153,0.473,0.5557,0.4153,0.4496,0.5683,0.5726,0.1723,0.1074,0.8855,0.946
SimGCL,283,149585.04858398438,0.36003851890563965,0.4157,0.4735,0.5554,0.4157,0.4496,0.5687,0.5729,0.1727,0.1074,0.8865,0.9455
SimGCL,284,149659.40405273438,0.3596773147583008,0.4157,0.4736,0.5552,0.4157,0.4496,0.5683,0.5724,0.1727,0.1073,0.8865,0.9445
SimGCL,285,149627.21142578125,0.35846829414367676,0.416,0.4738,0.556,0.416,0.4502,0.5695,0.5736,0.1728,0.1076,0.887,0.946
SimGCL,286,149504.6806640625,0.35933589935302734,0.4161,0.4741,0.5558,0.4161,0.45,0.569,0.5731,0.1729,0.1075,0.887,0.945
SimGCL,287,149368.30200195312,0.35721373558044434,0.4163,0.4748,0.5563,0.4163,0.4501,0.569,0.573,0.1734,0.1076,0.8875,0.9455
SimGCL,288,149689.41357421875,0.36089444160461426,0.4166,0.4748,0.5554,0.4166,0.4501,0.5691,0.5732,0.1733,0.1074,0.8875,0.9455
SimGCL,289,149435.40771484375,0.35854220390319824,0.4164,0.4741,0.5556,0.4164,0.4502,0.5701,0.5741,0.173,0.1074,0.8885,0.946
SimGCL,290,149610.84057617188,0.3640317916870117,0.4168,0.4752,0.5563,0.4168,0.4504,0.5694,0.5735,0.1736,0.1076,0.887,0.9455
SimGCL,291,149707.30297851562,0.468095064163208,0.4162,0.4748,0.5563,0.4162,0.45,0.568,0.5721,0.1733,0.1076,0.887,0.945
SimGCL,292,149482.30053710938,0.36248779296875,0.4174,0.4764,0.5568,0.4174,0.4506,0.5693,0.5733,0.174,0.1077,0.8885,0.945
SimGCL,293,149374.46630859375,0.3591041564941406,0.4163,0.4743,0.5565,0.4163,0.4504,0.5689,0.573,0.173,0.1076,0.8865,0.9455
SimGCL,294,149699.23779296875,0.3584866523742676,0.4177,0.4757,0.5571,0.4177,0.4513,0.5714,0.5753,0.1738,0.1077,0.888,0.9445
SimGCL,295,149776.25317382812,0.35854125022888184,0.417,0.4752,0.5565,0.417,0.4507,0.5701,0.5739,0.1735,0.1076,0.8895,0.945
SimGCL,296,149897.39819335938,0.3671433925628662,0.4163,0.474,0.5568,0.4163,0.4507,0.5696,0.5737,0.1731,0.1078,0.887,0.945
SimGCL,297,149173.39282226562,0.3596513271331787,0.417,0.4753,0.5571,0.417,0.4509,0.5699,0.5738,0.1736,0.1078,0.89,0.946
SimGCL,298,149765.28515625,0.3591954708099365,0.4173,0.4758,0.5577,0.4173,0.4512,0.5706,0.5746,0.1738,0.108,0.889,0.946
SimGCL,299,149703.52221679688,0.3588294982910156,0.4169,0.4752,0.5575,0.4169,0.4511,0.57,0.5741,0.1735,0.1079,0.888,0.9465
SimGCL,300,149133.42724609375,0.3614013195037842,0.4167,0.4748,0.5576,0.4167,0.451,0.5693,0.5734,0.1734,0.1078,0.8885,0.947
SimGCL,301,149619.58862304688,0.3588736057281494,0.4176,0.4764,0.5573,0.4176,0.451,0.5696,0.5734,0.1743,0.1078,0.8905,0.945
SimGCL,302,149537.28881835938,0.3624732494354248,0.4173,0.4757,0.5574,0.4173,0.4513,0.5697,0.5739,0.1737,0.1079,0.886,0.9455
SimGCL,303,149567.17919921875,0.35758137702941895,0.4174,0.4757,0.5577,0.4174,0.4514,0.57,0.5739,0.1737,0.108,0.8895,0.945
SimGCL,304,149559.21533203125,0.3604550361633301,0.4171,0.4753,0.5573,0.4171,0.4511,0.5697,0.5738,0.1737,0.1079,0.888,0.947
SimGCL,305,149533.0361328125,0.3594644069671631,0.4176,0.4758,0.5579,0.4176,0.4516,0.5706,0.5745,0.1738,0.108,0.8895,0.946
