Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,593195.6997070312,0.33719420433044434,0.4102,0.4713,0.5666,0.4102,0.4494,0.5691,0.5731,0.1744,0.1109,0.914,0.968
SimGCL,180,592172.6345214844,0.33687591552734375,0.4102,0.4713,0.5672,0.4102,0.4498,0.5684,0.5727,0.1743,0.111,0.9115,0.969
SimGCL,181,592124.3444824219,0.34767746925354004,0.4101,0.4708,0.5684,0.4101,0.4504,0.5682,0.5725,0.1742,0.1113,0.912,0.9705
SimGCL,182,594363.4223632812,0.3364834785461426,0.4103,0.4713,0.5677,0.4103,0.45,0.568,0.5722,0.1744,0.1111,0.913,0.969
SimGCL,183,591921.103515625,0.3367643356323242,0.4108,0.4718,0.5678,0.4108,0.4504,0.569,0.5733,0.1744,0.1112,0.912,0.969
SimGCL,184,592334.1083984375,0.336500883102417,0.4106,0.4716,0.5682,0.4106,0.4504,0.5682,0.5724,0.1745,0.1113,0.913,0.97
SimGCL,185,590423.5144042969,0.3367290496826172,0.4115,0.4723,0.5678,0.4115,0.451,0.5707,0.5748,0.1748,0.1112,0.914,0.9695
SimGCL,186,592848.0578613281,0.3372960090637207,0.4115,0.4725,0.5683,0.4115,0.4511,0.5698,0.574,0.1748,0.1113,0.913,0.9695
SimGCL,187,591981.1557617188,0.33727359771728516,0.4117,0.4726,0.5678,0.4117,0.4509,0.5699,0.5739,0.175,0.1111,0.9155,0.97
SimGCL,188,592688.2785644531,0.3397409915924072,0.4121,0.4731,0.5683,0.4121,0.4515,0.5711,0.575,0.1749,0.1113,0.916,0.969
SimGCL,189,590873.7700195312,0.3363974094390869,0.4121,0.4738,0.5688,0.4121,0.4512,0.5692,0.5731,0.1754,0.1114,0.9175,0.97
SimGCL,190,592549.9733886719,0.3370974063873291,0.4122,0.4735,0.5684,0.4122,0.4514,0.5707,0.5745,0.175,0.1113,0.917,0.969
SimGCL,191,591829.8098144531,0.3370628356933594,0.4125,0.4746,0.5684,0.4125,0.4513,0.5698,0.5735,0.1755,0.1113,0.9175,0.9695
SimGCL,192,592271.9152832031,0.33681607246398926,0.4126,0.4739,0.5681,0.4126,0.4515,0.5707,0.5746,0.1754,0.1111,0.917,0.9695
SimGCL,193,592357.7932128906,0.33689188957214355,0.4126,0.4744,0.5685,0.4126,0.4515,0.5699,0.5737,0.1755,0.1113,0.9165,0.9695
SimGCL,194,592264.5710449219,0.3371589183807373,0.4129,0.4747,0.569,0.4129,0.4519,0.5708,0.5747,0.1755,0.1114,0.9165,0.97
SimGCL,195,592181.5576171875,0.33783745765686035,0.4132,0.4748,0.569,0.4132,0.4521,0.5717,0.5753,0.1756,0.1113,0.9195,0.969
SimGCL,196,591957.98046875,0.3371565341949463,0.4128,0.4738,0.5685,0.4128,0.452,0.5714,0.5752,0.1752,0.1113,0.9175,0.9695
SimGCL,197,590181.8100585938,0.33692312240600586,0.4133,0.4751,0.5689,0.4133,0.4521,0.5712,0.575,0.1757,0.1113,0.9185,0.9695
SimGCL,198,591595.2785644531,0.3391072750091553,0.4132,0.475,0.5696,0.4132,0.4523,0.5707,0.5746,0.1757,0.1115,0.9175,0.971
SimGCL,199,591371.7971191406,0.33707737922668457,0.4133,0.4751,0.5693,0.4133,0.4522,0.5707,0.5746,0.1757,0.1113,0.918,0.9705
SimGCL,200,590683.1162109375,0.3371248245239258,0.4133,0.4752,0.5695,0.4133,0.4523,0.5704,0.5741,0.1758,0.1114,0.9185,0.97
SimGCL,201,589803.2309570312,0.3375561237335205,0.4135,0.4757,0.5692,0.4135,0.4522,0.5702,0.5739,0.176,0.1114,0.9195,0.9695
SimGCL,202,591124.8842773438,0.3373682498931885,0.4141,0.4761,0.5697,0.4141,0.4527,0.5714,0.5752,0.176,0.1114,0.919,0.9705
SimGCL,203,592268.9829101562,0.3375244140625,0.4145,0.4768,0.5696,0.4145,0.4527,0.5718,0.5756,0.1764,0.1113,0.9195,0.971
SimGCL,204,590626.4548339844,0.33734631538391113,0.4141,0.476,0.57,0.4141,0.453,0.5715,0.5753,0.1761,0.1116,0.919,0.97
SimGCL,205,590913.6782226562,0.33644723892211914,0.4139,0.4757,0.5707,0.4139,0.4531,0.5709,0.5747,0.176,0.1117,0.9175,0.9695
SimGCL,206,591103.5827636719,0.3360612392425537,0.4141,0.4763,0.5704,0.4141,0.453,0.5709,0.5746,0.1762,0.1116,0.9195,0.97
SimGCL,207,589654.7661132812,0.33770084381103516,0.4144,0.4764,0.5711,0.4144,0.4534,0.5716,0.5754,0.1763,0.1117,0.9195,0.971
SimGCL,208,590862.9907226562,0.337860107421875,0.4139,0.476,0.5705,0.4139,0.4529,0.5708,0.5745,0.1761,0.1116,0.9205,0.971
SimGCL,209,591609.6206054688,0.33898043632507324,0.4142,0.4765,0.5712,0.4142,0.4533,0.5708,0.5745,0.1764,0.1118,0.92,0.9705
SimGCL,210,591044.6828613281,0.33639073371887207,0.4143,0.4767,0.5711,0.4143,0.4532,0.5712,0.5749,0.1764,0.1117,0.9205,0.9705
SimGCL,211,590849.2475585938,0.3362910747528076,0.4143,0.4765,0.5711,0.4143,0.4534,0.5714,0.575,0.1763,0.1117,0.9205,0.9695
SimGCL,212,591305.1538085938,0.3365328311920166,0.415,0.4777,0.5712,0.415,0.4536,0.5712,0.5749,0.1769,0.1118,0.9205,0.97
SimGCL,213,591478.2058105469,0.4297599792480469,0.4146,0.4765,0.5713,0.4146,0.4537,0.5714,0.5751,0.1764,0.1118,0.9205,0.97
SimGCL,214,590599.97265625,0.3365490436553955,0.4151,0.4776,0.5712,0.4151,0.4537,0.572,0.5758,0.1769,0.1118,0.9195,0.971
SimGCL,215,589567.076171875,0.33725595474243164,0.4146,0.4773,0.5717,0.4146,0.4537,0.5712,0.575,0.1763,0.1119,0.919,0.971
SimGCL,216,591831.4074707031,0.33693766593933105,0.4154,0.4784,0.5716,0.4154,0.4539,0.5715,0.5752,0.177,0.1119,0.92,0.9705
SimGCL,217,591026.7868652344,0.33669233322143555,0.4152,0.4774,0.5718,0.4152,0.4543,0.5722,0.576,0.1766,0.112,0.9195,0.9705
SimGCL,218,590703.482421875,0.3377954959869385,0.4158,0.478,0.5718,0.4158,0.4545,0.5732,0.5769,0.177,0.112,0.92,0.9705
SimGCL,219,591134.0554199219,0.33817219734191895,0.4154,0.4772,0.5724,0.4154,0.4547,0.5729,0.5766,0.1766,0.1122,0.919,0.97
SimGCL,220,591605.5258789062,0.33806729316711426,0.4155,0.4774,0.5715,0.4155,0.4545,0.5731,0.5768,0.1766,0.112,0.9195,0.971
SimGCL,221,592065.8664550781,0.33746814727783203,0.4157,0.4774,0.5732,0.4157,0.4553,0.5729,0.5766,0.1768,0.1124,0.92,0.9705
SimGCL,222,590328.14453125,0.3407585620880127,0.4159,0.4784,0.5731,0.4159,0.4552,0.5726,0.5765,0.1769,0.1124,0.9185,0.971
SimGCL,223,590400.4594726562,0.3377683162689209,0.416,0.4784,0.5726,0.416,0.4551,0.5726,0.5763,0.177,0.1124,0.9195,0.9705
SimGCL,224,592176.8225097656,0.3381228446960449,0.4165,0.4789,0.572,0.4165,0.4551,0.5732,0.577,0.1771,0.1122,0.9195,0.97
SimGCL,225,590436.3640136719,0.3372838497161865,0.4166,0.4795,0.5723,0.4166,0.455,0.5729,0.5766,0.1775,0.1122,0.92,0.97
SimGCL,226,591032.1489257812,0.3374302387237549,0.4165,0.4791,0.5729,0.4165,0.4555,0.5729,0.5767,0.1772,0.1124,0.92,0.97
SimGCL,227,590651.1274414062,0.3372008800506592,0.4173,0.4801,0.5728,0.4173,0.4558,0.5741,0.5779,0.1775,0.1124,0.92,0.971
SimGCL,228,590653.0412597656,0.3378622531890869,0.4169,0.4795,0.5732,0.4169,0.4559,0.5733,0.5771,0.1772,0.1125,0.9195,0.9705
SimGCL,229,589724.1518554688,0.33716797828674316,0.4171,0.48,0.5728,0.4171,0.4556,0.5724,0.5761,0.1776,0.1124,0.921,0.9705
SimGCL,230,588795.8369140625,0.3396174907684326,0.4167,0.4796,0.5736,0.4167,0.4558,0.5728,0.5766,0.1773,0.1125,0.919,0.9705
SimGCL,231,591460.6904296875,0.3379943370819092,0.4172,0.4807,0.5735,0.4172,0.4557,0.5727,0.5763,0.1779,0.1125,0.9215,0.97
SimGCL,232,590364.095703125,0.3376801013946533,0.417,0.4802,0.5747,0.417,0.4562,0.5722,0.5759,0.1776,0.1128,0.921,0.9705
SimGCL,233,590426.9875488281,0.33769726753234863,0.417,0.4804,0.5746,0.417,0.4561,0.5722,0.5759,0.1777,0.1128,0.9205,0.9705
SimGCL,234,589130.69140625,0.3376438617706299,0.4171,0.4802,0.5747,0.4171,0.4563,0.5727,0.5765,0.1776,0.1128,0.92,0.971
SimGCL,235,591307.8508300781,0.33731770515441895,0.4173,0.4805,0.5747,0.4173,0.4564,0.5733,0.5771,0.1777,0.1128,0.92,0.971
SimGCL,236,590904.3205566406,0.34186744689941406,0.4172,0.4809,0.5744,0.4172,0.4561,0.5722,0.5759,0.1778,0.1128,0.921,0.9705
SimGCL,237,589235.2883300781,0.3372838497161865,0.4173,0.4808,0.5746,0.4173,0.4563,0.5718,0.5756,0.1778,0.1128,0.92,0.971
SimGCL,238,590935.1511230469,0.33787965774536133,0.4176,0.4811,0.5748,0.4176,0.4566,0.5727,0.5765,0.178,0.1129,0.9205,0.971
SimGCL,239,589948.314453125,0.3377046585083008,0.4179,0.4814,0.5752,0.4179,0.4568,0.5734,0.5772,0.1781,0.113,0.92,0.9715
SimGCL,240,589002.9602050781,0.33812689781188965,0.4176,0.4811,0.576,0.4176,0.4571,0.5728,0.5766,0.1779,0.1132,0.9205,0.9715
SimGCL,241,589674.2348632812,0.34017515182495117,0.4181,0.4814,0.5746,0.4181,0.4569,0.5736,0.5774,0.1781,0.1129,0.9195,0.971
SimGCL,242,589393.9807128906,0.33753514289855957,0.4189,0.4819,0.5752,0.4189,0.4577,0.5749,0.5787,0.1782,0.113,0.921,0.971
SimGCL,243,591701.3715820312,0.33815526962280273,0.4191,0.4827,0.5756,0.4191,0.4577,0.5746,0.5784,0.1785,0.113,0.921,0.9725
SimGCL,244,589596.3659667969,0.33846187591552734,0.4188,0.4826,0.5753,0.4188,0.4574,0.5739,0.5775,0.1786,0.1131,0.9215,0.9705
SimGCL,245,590489.8962402344,0.3376002311706543,0.4194,0.4828,0.5757,0.4194,0.458,0.5752,0.5788,0.1787,0.1131,0.923,0.971
SimGCL,246,590293.0354003906,0.3381657600402832,0.4197,0.4835,0.5761,0.4197,0.4582,0.575,0.5787,0.179,0.1132,0.923,0.974
SimGCL,247,589276.6032714844,0.33791089057922363,0.4196,0.4839,0.5757,0.4196,0.4578,0.5745,0.5782,0.1793,0.1132,0.923,0.9735
SimGCL,248,589940.4055175781,0.33782076835632324,0.4196,0.4835,0.5762,0.4196,0.4581,0.575,0.5786,0.1791,0.1133,0.9235,0.973
SimGCL,249,589119.1125488281,0.43189215660095215,0.4197,0.4837,0.5759,0.4197,0.458,0.5752,0.5788,0.1791,0.1132,0.923,0.9725
SimGCL,250,590278.0900878906,0.33809375762939453,0.4199,0.4841,0.5773,0.4199,0.4586,0.5747,0.5783,0.1794,0.1135,0.924,0.973
SimGCL,251,591605.013671875,0.34073877334594727,0.42,0.4845,0.576,0.42,0.4581,0.5747,0.5782,0.1795,0.1133,0.9245,0.9725
SimGCL,252,589734.4267578125,0.3379480838775635,0.4196,0.4838,0.5771,0.4196,0.4584,0.5739,0.5775,0.179,0.1135,0.9235,0.9725
SimGCL,253,589799.234375,0.33778953552246094,0.4191,0.4834,0.5766,0.4191,0.4579,0.5733,0.577,0.1789,0.1134,0.923,0.9725
SimGCL,254,591617.9428710938,0.3374512195587158,0.4205,0.4853,0.5775,0.4205,0.4587,0.5743,0.5779,0.1798,0.1135,0.924,0.973
SimGCL,255,589997.6137695312,0.33855462074279785,0.4204,0.4846,0.577,0.4204,0.4588,0.5755,0.5791,0.1794,0.1134,0.924,0.9725
SimGCL,256,589991.7241210938,0.33771657943725586,0.4206,0.4855,0.5767,0.4206,0.4585,0.5745,0.5781,0.1799,0.1133,0.924,0.973
SimGCL,257,590311.5388183594,0.3375108242034912,0.4206,0.4845,0.5774,0.4206,0.4591,0.5754,0.579,0.1796,0.1136,0.9245,0.974
SimGCL,258,588975.7795410156,0.3383653163909912,0.4209,0.4857,0.5783,0.4209,0.4593,0.5756,0.5792,0.18,0.1137,0.9245,0.973
SimGCL,259,589981.6625976562,0.33836913108825684,0.4215,0.4864,0.5778,0.4215,0.4594,0.5756,0.5791,0.1802,0.1136,0.9255,0.9735
SimGCL,260,588662.3312988281,0.33859848976135254,0.4216,0.4861,0.5772,0.4216,0.4595,0.5764,0.58,0.18,0.1134,0.925,0.973
SimGCL,261,589358.2670898438,0.338458776473999,0.4215,0.4859,0.5771,0.4215,0.4594,0.5767,0.5802,0.1798,0.1134,0.925,0.974
SimGCL,262,588394.1440429688,0.3392524719238281,0.4215,0.4864,0.5781,0.4215,0.4596,0.5756,0.5791,0.1802,0.1137,0.9255,0.974
SimGCL,263,589146.56640625,0.34511256217956543,0.4211,0.4858,0.5781,0.4211,0.4594,0.5755,0.579,0.1799,0.1137,0.9255,0.973
SimGCL,264,590542.5393066406,0.33818531036376953,0.4216,0.4866,0.5778,0.4216,0.4596,0.5761,0.5796,0.18,0.1136,0.925,0.973
SimGCL,265,589482.2373046875,0.3383371829986572,0.4219,0.4866,0.5782,0.4219,0.4601,0.5763,0.5799,0.18,0.1137,0.9245,0.9735
SimGCL,266,589878.2302246094,0.3388941287994385,0.4215,0.4863,0.5779,0.4215,0.4597,0.5759,0.5794,0.1801,0.1137,0.9255,0.974
SimGCL,267,590276.9865722656,0.33811163902282715,0.422,0.4871,0.5781,0.422,0.4599,0.5763,0.5798,0.1805,0.1137,0.925,0.974
SimGCL,268,589691.4777832031,0.3378410339355469,0.4222,0.4869,0.5778,0.4222,0.46,0.5768,0.5804,0.1804,0.1136,0.9245,0.9735
SimGCL,269,589585.0539550781,0.33840394020080566,0.4221,0.4868,0.5772,0.4221,0.4597,0.5767,0.5801,0.1804,0.1134,0.9265,0.9735
SimGCL,270,589970.5712890625,0.33738112449645996,0.422,0.4867,0.5778,0.422,0.4599,0.5766,0.5801,0.1803,0.1136,0.926,0.9745
SimGCL,271,588561.1936035156,0.3373701572418213,0.4224,0.4875,0.5778,0.4224,0.4601,0.5768,0.5803,0.1806,0.1136,0.926,0.9735
SimGCL,272,588863.3986816406,0.3398129940032959,0.4227,0.4879,0.5776,0.4227,0.4601,0.5771,0.5805,0.1808,0.1136,0.9265,0.974
SimGCL,273,588664.1806640625,0.3375256061553955,0.4224,0.4875,0.5777,0.4224,0.46,0.5766,0.5801,0.1806,0.1137,0.926,0.974
SimGCL,274,589949.9001464844,0.34307289123535156,0.4226,0.4876,0.5777,0.4226,0.4601,0.5768,0.5802,0.1806,0.1136,0.9275,0.9745
SimGCL,275,588027.9604492188,0.3375382423400879,0.4231,0.4884,0.5776,0.4231,0.4603,0.5774,0.5808,0.181,0.1136,0.9265,0.9735
SimGCL,276,588035.4633789062,0.33783626556396484,0.4229,0.4879,0.5778,0.4229,0.4604,0.578,0.5814,0.1808,0.1137,0.9275,0.9745
SimGCL,277,589626.345703125,0.3406026363372803,0.4225,0.4877,0.5781,0.4225,0.4603,0.5768,0.5803,0.1806,0.1138,0.926,0.9745
SimGCL,278,589764.9033203125,0.33783721923828125,0.4231,0.4886,0.5781,0.4231,0.4604,0.5773,0.5808,0.1811,0.1138,0.9265,0.9735
SimGCL,279,588345.9836425781,0.33761143684387207,0.4231,0.4885,0.5783,0.4231,0.4606,0.5772,0.5806,0.181,0.1138,0.926,0.974
SimGCL,280,589337.7941894531,0.33758997917175293,0.4235,0.4889,0.5779,0.4235,0.4606,0.5774,0.5809,0.1812,0.1137,0.927,0.9745
SimGCL,281,588997.5629882812,0.3380739688873291,0.4233,0.4884,0.578,0.4233,0.4607,0.5773,0.5809,0.181,0.1137,0.9245,0.974
SimGCL,282,589354.24609375,0.3374810218811035,0.4229,0.4888,0.5787,0.4229,0.4604,0.5762,0.5798,0.1811,0.1139,0.926,0.9745
SimGCL,283,587979.1884765625,0.3405423164367676,0.4233,0.489,0.5785,0.4233,0.4607,0.5771,0.5805,0.1811,0.1138,0.927,0.974
SimGCL,284,587856.5092773438,0.33823442459106445,0.4229,0.4884,0.578,0.4229,0.4602,0.5762,0.5797,0.181,0.1137,0.9255,0.974
SimGCL,285,589236.8071289062,0.43158674240112305,0.4233,0.4886,0.5782,0.4233,0.4607,0.5769,0.5805,0.181,0.1137,0.9245,0.974
SimGCL,286,588944.0666503906,0.33803677558898926,0.4232,0.4891,0.5784,0.4232,0.4604,0.5759,0.5795,0.1813,0.1137,0.925,0.9745
SimGCL,287,589787.0275878906,0.3380396366119385,0.4236,0.4895,0.5779,0.4236,0.4605,0.5768,0.5802,0.1814,0.1137,0.9275,0.974
SimGCL,288,588451.8725585938,0.33850908279418945,0.4237,0.4897,0.5781,0.4237,0.4607,0.5772,0.5806,0.1814,0.1136,0.9275,0.974
SimGCL,289,587424.744140625,0.3382537364959717,0.423,0.4886,0.5778,0.423,0.4603,0.5758,0.5793,0.181,0.1137,0.926,0.974
SimGCL,290,587437.0578613281,0.33745574951171875,0.4236,0.4897,0.5782,0.4236,0.4606,0.5761,0.5796,0.1814,0.1137,0.9265,0.9745
SimGCL,291,591629.9758300781,0.34163928031921387,0.4237,0.4896,0.5782,0.4237,0.4608,0.577,0.5804,0.1814,0.1138,0.9275,0.9745
SimGCL,292,588218.791015625,0.33825063705444336,0.4235,0.4887,0.5786,0.4235,0.461,0.5779,0.5813,0.1811,0.1138,0.927,0.9745
SimGCL,293,588503.6962890625,0.338484525680542,0.4236,0.4895,0.5787,0.4236,0.4608,0.5761,0.5796,0.1814,0.1138,0.9265,0.974
SimGCL,294,589734.8217773438,0.34032464027404785,0.4243,0.4904,0.5781,0.4243,0.4609,0.577,0.5804,0.1817,0.1137,0.9265,0.974
SimGCL,295,589609.4934082031,0.33752870559692383,0.4236,0.4901,0.5795,0.4236,0.4609,0.5759,0.5793,0.1816,0.114,0.927,0.9745
SimGCL,296,589399.1865234375,0.33715009689331055,0.4237,0.4899,0.5796,0.4237,0.4611,0.5761,0.5795,0.1815,0.1141,0.927,0.975
SimGCL,297,590960.5051269531,0.3368666172027588,0.4245,0.4902,0.5789,0.4245,0.4615,0.5785,0.5819,0.1817,0.1138,0.9285,0.975
SimGCL,298,589135.9621582031,0.3368527889251709,0.4248,0.491,0.5794,0.4248,0.4617,0.5785,0.5819,0.1819,0.114,0.9275,0.975
SimGCL,299,587874.1313476562,0.33774447441101074,0.4243,0.4903,0.579,0.4243,0.4614,0.5773,0.5808,0.1817,0.1139,0.9265,0.974
SimGCL,300,588153.9208984375,0.3370060920715332,0.424,0.49,0.58,0.424,0.4615,0.5769,0.5803,0.1816,0.1141,0.9285,0.9755
SimGCL,301,589591.0073242188,0.3373234272003174,0.4237,0.4895,0.5803,0.4237,0.4616,0.5763,0.5799,0.1813,0.1142,0.926,0.9755
SimGCL,302,587719.1379394531,0.3376431465148926,0.4245,0.4903,0.5798,0.4245,0.4618,0.5771,0.5805,0.1817,0.1141,0.9275,0.9745
SimGCL,303,589362.0961914062,0.33710193634033203,0.4248,0.4907,0.5801,0.4248,0.462,0.5776,0.5809,0.182,0.1141,0.9285,0.9745
SimGCL,304,589031.2199707031,0.33834409713745117,0.4248,0.4899,0.5801,0.4248,0.4623,0.5781,0.5815,0.1818,0.1142,0.928,0.9745
SimGCL,305,588456.1157226562,0.34998083114624023,0.4255,0.4914,0.5806,0.4255,0.4626,0.5788,0.582,0.1823,0.1143,0.9295,0.975
SimGCL,306,588222.5568847656,0.3489406108856201,0.4251,0.491,0.5805,0.4251,0.4623,0.5779,0.5812,0.1821,0.1141,0.929,0.975
SimGCL,307,589102.5935058594,0.34822916984558105,0.4249,0.4907,0.5804,0.4249,0.4622,0.5777,0.581,0.1819,0.1141,0.9285,0.9745
SimGCL,308,588092.0776367188,0.3495042324066162,0.4254,0.4913,0.5807,0.4254,0.4626,0.578,0.5813,0.1823,0.1142,0.929,0.9745
SimGCL,309,588935.2192382812,0.34447193145751953,0.4258,0.4917,0.5816,0.4258,0.4631,0.5781,0.5814,0.1825,0.1145,0.9295,0.976
SimGCL,310,588740.4926757812,0.3455219268798828,0.4256,0.4916,0.5808,0.4256,0.4628,0.5775,0.5809,0.1822,0.1143,0.928,0.9755
SimGCL,311,587192.0871582031,0.34532666206359863,0.4259,0.4911,0.5812,0.4259,0.4634,0.5796,0.5829,0.182,0.1143,0.9295,0.9755
SimGCL,312,587955.2426757812,0.33840036392211914,0.4256,0.4918,0.5807,0.4256,0.4625,0.5777,0.581,0.1824,0.1142,0.9305,0.976
SimGCL,313,589651.2946777344,0.33799290657043457,0.4255,0.4912,0.5808,0.4255,0.4627,0.5786,0.5819,0.1822,0.1143,0.93,0.9755
SimGCL,314,587878.6303710938,0.33719491958618164,0.4251,0.4911,0.5807,0.4251,0.4625,0.5775,0.5809,0.1821,0.1143,0.929,0.976
SimGCL,315,586624.3981933594,0.3378183841705322,0.4255,0.4911,0.5811,0.4255,0.463,0.5786,0.5818,0.1821,0.1144,0.9305,0.9765
SimGCL,316,587010.9597167969,0.3382260799407959,0.4255,0.4912,0.5807,0.4255,0.4628,0.5783,0.5815,0.1821,0.1143,0.9305,0.9765
SimGCL,317,586978.4191894531,0.3381187915802002,0.4256,0.4909,0.5811,0.4256,0.4631,0.5784,0.5817,0.182,0.1144,0.929,0.975
SimGCL,318,587866.8024902344,0.3382248878479004,0.4258,0.4918,0.5812,0.4258,0.463,0.5781,0.5815,0.1825,0.1143,0.9285,0.9765
SimGCL,319,588288.166015625,0.33862781524658203,0.4262,0.4921,0.5813,0.4262,0.4633,0.5789,0.5821,0.1826,0.1143,0.9305,0.9765
SimGCL,320,589719.6491699219,0.3415529727935791,0.4259,0.4913,0.5819,0.4259,0.4635,0.5791,0.5824,0.1823,0.1145,0.931,0.977
SimGCL,321,589519.4543457031,0.4312613010406494,0.4256,0.4913,0.5811,0.4256,0.463,0.5782,0.5816,0.1823,0.1144,0.929,0.9765
SimGCL,322,588584.7583007812,0.34610748291015625,0.4257,0.4921,0.5811,0.4257,0.4628,0.5775,0.5808,0.1827,0.1144,0.9305,0.976
SimGCL,323,587866.4375,0.339280366897583,0.4258,0.4918,0.5815,0.4258,0.4631,0.5776,0.5809,0.1825,0.1145,0.93,0.9765
SimGCL,324,587270.9514160156,0.338623046875,0.4256,0.4916,0.5815,0.4256,0.463,0.5776,0.581,0.1825,0.1145,0.9295,0.9765
SimGCL,325,589460.4543457031,0.33818817138671875,0.4259,0.4921,0.5829,0.4259,0.4635,0.5778,0.581,0.1827,0.1147,0.931,0.977
SimGCL,326,589817.75,0.33809542655944824,0.4259,0.4915,0.5818,0.4259,0.4634,0.5783,0.5816,0.1825,0.1144,0.93,0.9765
SimGCL,327,587870.9528808594,0.33937835693359375,0.4261,0.4923,0.5815,0.4261,0.4632,0.5783,0.5816,0.1827,0.1144,0.9305,0.977
SimGCL,328,588549.3278808594,0.338456392288208,0.426,0.4916,0.5815,0.426,0.4633,0.5782,0.5817,0.1825,0.1143,0.9285,0.977
SimGCL,329,589402.1633300781,0.3384842872619629,0.4269,0.4928,0.5815,0.4269,0.4637,0.5796,0.583,0.183,0.1144,0.93,0.9765
SimGCL,330,588778.8737792969,0.3377649784088135,0.4265,0.4924,0.5817,0.4265,0.4636,0.5793,0.5828,0.183,0.1145,0.9285,0.9775
SimGCL,331,588264.8757324219,0.33765459060668945,0.4263,0.4923,0.5825,0.4263,0.4637,0.5789,0.5824,0.1828,0.1146,0.928,0.9765
SimGCL,332,588566.2094726562,0.33818626403808594,0.4261,0.4919,0.5822,0.4261,0.4637,0.5791,0.5826,0.1826,0.1146,0.928,0.9765
SimGCL,333,587604.8986816406,0.3378870487213135,0.4268,0.4922,0.5815,0.4268,0.464,0.5801,0.5836,0.1827,0.1144,0.928,0.977
SimGCL,334,588996.3679199219,0.34095168113708496,0.4269,0.4928,0.5822,0.4269,0.4641,0.5792,0.5827,0.183,0.1146,0.9285,0.977
SimGCL,335,588392.8957519531,0.34011268615722656,0.4267,0.4926,0.5816,0.4267,0.4638,0.5794,0.5828,0.1829,0.1144,0.929,0.977
SimGCL,336,587027.9506835938,0.33869028091430664,0.4269,0.4931,0.5817,0.4269,0.4638,0.5793,0.5826,0.1832,0.1145,0.9295,0.9765
SimGCL,337,588340.5634765625,0.33859944343566895,0.4272,0.4929,0.582,0.4272,0.4643,0.5803,0.5837,0.1831,0.1145,0.9295,0.977
SimGCL,338,588080.91015625,0.3449368476867676,0.4266,0.4922,0.5824,0.4266,0.4641,0.5795,0.5829,0.1827,0.1146,0.929,0.977
SimGCL,339,589338.6303710938,0.33851099014282227,0.4269,0.4924,0.5824,0.4269,0.4643,0.58,0.5835,0.1829,0.1146,0.9285,0.9765
SimGCL,340,588115.927734375,0.33860230445861816,0.4268,0.4926,0.5824,0.4268,0.4641,0.5791,0.5827,0.183,0.1146,0.928,0.9775
SimGCL,341,589144.30078125,0.338362455368042,0.4271,0.4933,0.582,0.4271,0.464,0.5791,0.5825,0.1832,0.1145,0.929,0.977
SimGCL,342,587868.7082519531,0.33871960639953613,0.4269,0.4926,0.5822,0.4269,0.4642,0.58,0.5836,0.183,0.1146,0.9275,0.977
SimGCL,343,589114.4387207031,0.3382718563079834,0.4272,0.4933,0.5823,0.4272,0.4644,0.58,0.5834,0.1831,0.1146,0.9285,0.9765
SimGCL,344,589351.8146972656,0.33910632133483887,0.4271,0.4928,0.5827,0.4271,0.4645,0.5795,0.5831,0.183,0.1147,0.9275,0.977
SimGCL,345,588242.1489257812,0.34015464782714844,0.4276,0.4938,0.5827,0.4276,0.4646,0.5794,0.5829,0.1835,0.1147,0.928,0.9765
SimGCL,346,587797.5417480469,0.3417537212371826,0.427,0.493,0.5826,0.427,0.4642,0.5789,0.5822,0.1832,0.1146,0.929,0.976
SimGCL,347,587963.22265625,0.3384578227996826,0.4273,0.4929,0.5829,0.4273,0.4646,0.5802,0.5837,0.1832,0.1146,0.9275,0.9765
SimGCL,348,588047.0979003906,0.338944673538208,0.4271,0.4928,0.5829,0.4271,0.4645,0.5801,0.5835,0.1832,0.1146,0.9285,0.976
SimGCL,349,586881.9428710938,0.343367338180542,0.4275,0.4935,0.5836,0.4275,0.4649,0.5803,0.5838,0.1833,0.1148,0.9275,0.976
SimGCL,350,587948.3295898438,0.33803343772888184,0.4271,0.4931,0.5832,0.4271,0.4645,0.5795,0.5829,0.1832,0.1147,0.929,0.976
SimGCL,351,589167.5244140625,0.33873510360717773,0.4275,0.4939,0.5833,0.4275,0.4646,0.5797,0.5831,0.1836,0.1148,0.93,0.977
SimGCL,352,586604.1853027344,0.3382124900817871,0.4277,0.4939,0.5832,0.4277,0.4648,0.5805,0.5839,0.1835,0.1147,0.9285,0.976
SimGCL,353,589158.0708007812,0.3392336368560791,0.4273,0.4933,0.583,0.4273,0.4645,0.5796,0.5829,0.1833,0.1146,0.929,0.9745
SimGCL,354,588077.7199707031,0.33971428871154785,0.4272,0.4935,0.5833,0.4272,0.4644,0.5796,0.583,0.1834,0.1147,0.9295,0.9765
SimGCL,355,588865.8972167969,0.33520078659057617,0.4275,0.4939,0.5831,0.4275,0.4645,0.5801,0.5834,0.1835,0.1146,0.9295,0.976
SimGCL,356,587146.4477539062,0.3338735103607178,0.4276,0.4944,0.5838,0.4276,0.4647,0.5793,0.5828,0.1838,0.1148,0.929,0.9765
