Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,164819.76171875,0.16120672225952148,0.6132,0.7679,0.8274,0.6132,0.633,0.6255,0.6284,0.1177,0.0664,0.9105,0.95
SimGCL,181,164995.634765625,0.16144847869873047,0.6133,0.7687,0.8268,0.6133,0.6326,0.625,0.6279,0.118,0.0663,0.9105,0.95
SimGCL,182,165401.318359375,0.16921520233154297,0.6135,0.7681,0.827,0.6135,0.6331,0.6259,0.6289,0.1178,0.0663,0.9095,0.95
SimGCL,183,164953.701171875,0.16202974319458008,0.613,0.7673,0.8278,0.613,0.6331,0.6252,0.6282,0.1177,0.0664,0.91,0.9505
SimGCL,184,165398.896484375,0.16120338439941406,0.6134,0.7682,0.8271,0.6134,0.633,0.6252,0.6282,0.1178,0.0663,0.91,0.95
SimGCL,185,165509.587890625,0.1622762680053711,0.6135,0.7673,0.8279,0.6135,0.6337,0.6263,0.6293,0.1177,0.0664,0.91,0.9505
SimGCL,186,165190.373046875,0.16177678108215332,0.6131,0.7675,0.8278,0.6131,0.6331,0.625,0.628,0.1178,0.0664,0.91,0.9505
SimGCL,187,165142.40625,0.16211915016174316,0.6139,0.7687,0.8277,0.6139,0.6334,0.6258,0.6287,0.118,0.0663,0.911,0.9505
SimGCL,188,164553.359375,0.16283917427062988,0.6144,0.7681,0.8272,0.6144,0.6341,0.6271,0.6301,0.1179,0.0663,0.91,0.9505
SimGCL,189,164830.62109375,0.16105890274047852,0.6135,0.7676,0.8282,0.6135,0.6336,0.6255,0.6285,0.1178,0.0664,0.91,0.951
SimGCL,190,165007.775390625,0.16194772720336914,0.614,0.7679,0.8272,0.614,0.6337,0.6264,0.6294,0.1178,0.0663,0.911,0.951
SimGCL,191,165441.13671875,0.1636981964111328,0.6142,0.7686,0.828,0.6142,0.6339,0.626,0.6288,0.118,0.0664,0.9115,0.9505
SimGCL,192,164375.1953125,0.26169395446777344,0.6147,0.7681,0.829,0.6147,0.6348,0.6275,0.6304,0.118,0.0665,0.9115,0.9515
SimGCL,193,164718.673828125,0.16242671012878418,0.6143,0.7686,0.8281,0.6143,0.6341,0.6263,0.6292,0.118,0.0664,0.912,0.951
SimGCL,194,164377.966796875,0.16157817840576172,0.615,0.7688,0.829,0.615,0.635,0.6274,0.6304,0.1181,0.0665,0.9115,0.952
SimGCL,195,165270.861328125,0.16245031356811523,0.6159,0.7693,0.8283,0.6159,0.6355,0.6287,0.6316,0.1182,0.0664,0.912,0.9515
SimGCL,196,164494.236328125,0.16323494911193848,0.6155,0.7692,0.8294,0.6155,0.6354,0.6281,0.631,0.1182,0.0665,0.912,0.953
SimGCL,197,164718.587890625,0.16263222694396973,0.6158,0.7691,0.8288,0.6158,0.6356,0.6287,0.6317,0.1181,0.0664,0.9115,0.9515
SimGCL,198,165050.125,0.16498231887817383,0.6171,0.7696,0.8301,0.6171,0.6371,0.6305,0.6335,0.1182,0.0666,0.9125,0.9535
SimGCL,199,165184.39453125,0.16698741912841797,0.616,0.7687,0.8295,0.616,0.6361,0.6288,0.6317,0.118,0.0665,0.912,0.952
SimGCL,200,164797.67578125,0.16220927238464355,0.6166,0.7686,0.8289,0.6166,0.6367,0.6298,0.6329,0.118,0.0665,0.9105,0.9525
SimGCL,201,165484.017578125,0.16386198997497559,0.6168,0.7685,0.829,0.6168,0.6369,0.6302,0.6332,0.1179,0.0665,0.912,0.9525
SimGCL,202,165129.49609375,0.1635730266571045,0.6173,0.7692,0.8294,0.6173,0.6373,0.6302,0.6332,0.1181,0.0666,0.912,0.9525
SimGCL,203,164944.150390625,0.16211557388305664,0.6176,0.7695,0.8291,0.6176,0.6375,0.6312,0.6342,0.1181,0.0665,0.912,0.9525
SimGCL,204,165758.6953125,0.16246700286865234,0.6177,0.7693,0.8301,0.6177,0.6379,0.6309,0.6339,0.1181,0.0666,0.9125,0.953
SimGCL,205,164207.154296875,0.16272568702697754,0.6175,0.7696,0.8309,0.6175,0.6378,0.6306,0.6337,0.1181,0.0666,0.912,0.954
SimGCL,206,164656.7890625,0.16108012199401855,0.6181,0.7701,0.8299,0.6181,0.638,0.6313,0.6343,0.1182,0.0666,0.9125,0.9525
SimGCL,207,164468.91015625,0.16399574279785156,0.6184,0.7706,0.83,0.6184,0.6381,0.6313,0.6343,0.1183,0.0666,0.9125,0.953
SimGCL,208,165188.15625,0.16489291191101074,0.6182,0.7703,0.8308,0.6182,0.6382,0.6312,0.6342,0.1184,0.0667,0.913,0.953
SimGCL,209,164944.0078125,0.16902375221252441,0.6191,0.7714,0.8309,0.6191,0.6389,0.6322,0.635,0.1184,0.0667,0.9135,0.9525
SimGCL,210,164514.458984375,0.162400484085083,0.6183,0.7707,0.8307,0.6183,0.6383,0.6314,0.6343,0.1182,0.0667,0.9135,0.953
SimGCL,211,164329.818359375,0.16092276573181152,0.6189,0.7711,0.8312,0.6189,0.6389,0.6322,0.635,0.1182,0.0667,0.9145,0.9525
SimGCL,212,164556.681640625,0.1626875400543213,0.6191,0.7709,0.8313,0.6191,0.6392,0.6325,0.6354,0.1183,0.0667,0.9135,0.9535
SimGCL,213,165305.447265625,0.1616811752319336,0.6196,0.7712,0.8309,0.6196,0.6395,0.633,0.636,0.1184,0.0667,0.9135,0.953
SimGCL,214,165075.494140625,0.16175580024719238,0.6203,0.773,0.8314,0.6203,0.6397,0.6334,0.6362,0.1187,0.0667,0.915,0.9535
SimGCL,215,164964.01953125,0.1621260643005371,0.6197,0.7736,0.831,0.6197,0.6389,0.6317,0.6345,0.1187,0.0667,0.915,0.9535
SimGCL,216,165148.54296875,0.16088056564331055,0.6213,0.7745,0.8316,0.6213,0.6402,0.6339,0.6367,0.1191,0.0667,0.9155,0.9535
SimGCL,217,165538.978515625,0.16168904304504395,0.6207,0.7747,0.8315,0.6207,0.6397,0.6326,0.6353,0.1189,0.0667,0.9165,0.953
SimGCL,218,164417.75390625,0.16100740432739258,0.6213,0.7748,0.8321,0.6213,0.6405,0.6337,0.6365,0.119,0.0668,0.916,0.954
SimGCL,219,164632.1015625,0.16141343116760254,0.6213,0.7752,0.8319,0.6213,0.6403,0.6339,0.6366,0.119,0.0668,0.917,0.954
SimGCL,220,164373.005859375,0.16147303581237793,0.6218,0.7758,0.8325,0.6218,0.6408,0.6341,0.6369,0.1191,0.0668,0.917,0.954
SimGCL,221,164655.96484375,0.16139936447143555,0.6221,0.777,0.8319,0.6221,0.6405,0.6341,0.6367,0.1193,0.0668,0.918,0.9535
SimGCL,222,165040.603515625,0.2496042251586914,0.6225,0.7768,0.8323,0.6225,0.6412,0.6347,0.6373,0.1193,0.0668,0.919,0.9545
SimGCL,223,165056.080078125,0.16320276260375977,0.6227,0.7768,0.8322,0.6227,0.6413,0.6348,0.6374,0.1194,0.0668,0.919,0.954
SimGCL,224,164645.52734375,0.16444134712219238,0.6232,0.7786,0.8322,0.6232,0.6413,0.6352,0.6376,0.1196,0.0668,0.9205,0.954
SimGCL,225,164489.3671875,0.16189932823181152,0.6229,0.7774,0.8326,0.6229,0.6414,0.6349,0.6374,0.1195,0.0669,0.9195,0.9535
SimGCL,226,165285.23046875,0.1609187126159668,0.6229,0.7787,0.8332,0.6229,0.6412,0.6342,0.6367,0.1198,0.0669,0.9205,0.9545
SimGCL,227,164262.45703125,0.161637544631958,0.6236,0.7785,0.8332,0.6236,0.642,0.6355,0.638,0.1196,0.0669,0.9205,0.954
SimGCL,228,164449.291015625,0.16228365898132324,0.6233,0.7786,0.8322,0.6233,0.6413,0.6348,0.6372,0.1198,0.0668,0.921,0.954
SimGCL,229,164737.775390625,0.1609194278717041,0.6238,0.7782,0.8334,0.6238,0.6422,0.636,0.6385,0.1197,0.0669,0.92,0.9545
SimGCL,230,164426.986328125,0.16252589225769043,0.6235,0.7782,0.8334,0.6235,0.642,0.6355,0.638,0.1196,0.0669,0.92,0.9545
SimGCL,231,164450.62109375,0.16090178489685059,0.6241,0.7791,0.8333,0.6241,0.6423,0.6357,0.6382,0.1199,0.0669,0.9205,0.9545
SimGCL,232,165281.044921875,0.16213154792785645,0.6237,0.7782,0.8339,0.6237,0.6424,0.6357,0.6382,0.1197,0.067,0.9205,0.9545
SimGCL,233,165064.607421875,0.16155338287353516,0.6239,0.7796,0.8339,0.6239,0.6421,0.6356,0.6379,0.1198,0.067,0.922,0.9545
SimGCL,234,164991.314453125,0.161545991897583,0.6239,0.7786,0.8331,0.6239,0.6421,0.6363,0.6387,0.1198,0.0669,0.92,0.9535
SimGCL,235,164704.19140625,0.16107916831970215,0.6237,0.7778,0.8343,0.6237,0.6426,0.6362,0.6388,0.1196,0.067,0.92,0.955
SimGCL,236,164453.544921875,0.1626749038696289,0.6242,0.7782,0.8344,0.6242,0.643,0.6369,0.6394,0.1197,0.067,0.92,0.954
SimGCL,237,164687.173828125,0.16282010078430176,0.624,0.7787,0.8343,0.624,0.6426,0.6363,0.6388,0.1198,0.0671,0.9205,0.9545
SimGCL,238,164437.59765625,0.1662449836730957,0.6246,0.7791,0.8346,0.6246,0.6431,0.6366,0.6391,0.1199,0.0671,0.9205,0.955
SimGCL,239,164583.1953125,0.16395306587219238,0.6242,0.779,0.835,0.6242,0.643,0.6365,0.639,0.1198,0.0671,0.9205,0.9545
SimGCL,240,164497.287109375,0.16237401962280273,0.6251,0.7798,0.8342,0.6251,0.6433,0.6374,0.6398,0.12,0.067,0.9215,0.9545
SimGCL,241,164255.42578125,0.1622295379638672,0.6245,0.7787,0.8348,0.6245,0.6433,0.637,0.6395,0.1198,0.0671,0.9205,0.955
SimGCL,242,164405.267578125,0.16177988052368164,0.625,0.7796,0.8348,0.625,0.6435,0.6376,0.6401,0.12,0.0671,0.921,0.9555
SimGCL,243,164046.568359375,0.16235899925231934,0.6256,0.7807,0.8347,0.6256,0.6437,0.6378,0.6402,0.1202,0.0671,0.922,0.9555
SimGCL,244,165088.6953125,0.1614534854888916,0.6252,0.7793,0.8352,0.6252,0.6439,0.6378,0.6403,0.12,0.0672,0.921,0.955
SimGCL,245,164615.302734375,0.16216301918029785,0.626,0.7805,0.835,0.626,0.6442,0.6387,0.641,0.1202,0.0671,0.922,0.9545
SimGCL,246,163609.279296875,0.16292977333068848,0.6257,0.7803,0.8354,0.6257,0.6442,0.6381,0.6405,0.1202,0.0672,0.922,0.956
SimGCL,247,165157.939453125,0.1616964340209961,0.6268,0.7814,0.835,0.6268,0.6448,0.6393,0.6417,0.1204,0.0671,0.9225,0.9555
SimGCL,248,165038.712890625,0.16616368293762207,0.627,0.7814,0.835,0.627,0.6449,0.6394,0.6417,0.1203,0.0671,0.923,0.955
SimGCL,249,164480.4609375,0.16329169273376465,0.627,0.7815,0.8352,0.627,0.645,0.6394,0.6418,0.1204,0.0672,0.923,0.956
SimGCL,250,164581.12109375,0.16181540489196777,0.6276,0.7819,0.835,0.6276,0.6454,0.6398,0.6422,0.1205,0.0671,0.923,0.9555
SimGCL,251,164979.228515625,0.16219735145568848,0.6278,0.7824,0.8359,0.6278,0.6457,0.6402,0.6425,0.1205,0.0673,0.924,0.956
SimGCL,252,164271.556640625,0.1623377799987793,0.6282,0.7828,0.8358,0.6282,0.6459,0.6406,0.6429,0.1207,0.0672,0.924,0.955
SimGCL,253,164352.572265625,0.16293978691101074,0.6281,0.7823,0.8356,0.6281,0.646,0.6407,0.643,0.1206,0.0672,0.9235,0.9555
SimGCL,254,164605.61328125,0.24963092803955078,0.6281,0.7825,0.836,0.6281,0.6461,0.6406,0.6429,0.1206,0.0673,0.924,0.956
SimGCL,255,164722.37109375,0.1625218391418457,0.6285,0.7827,0.8364,0.6285,0.6465,0.6411,0.6434,0.1207,0.0673,0.9235,0.956
SimGCL,256,164086.369140625,0.16181492805480957,0.6289,0.7831,0.8361,0.6289,0.6467,0.6414,0.6436,0.1207,0.0673,0.924,0.956
SimGCL,257,164123.708984375,0.16639089584350586,0.629,0.7833,0.8363,0.629,0.6468,0.6417,0.6439,0.1207,0.0673,0.9245,0.956
SimGCL,258,164323.673828125,0.16336345672607422,0.6295,0.7833,0.8362,0.6295,0.6473,0.6426,0.6448,0.1207,0.0673,0.9245,0.9565
SimGCL,259,163788.94921875,0.16159415245056152,0.6295,0.7836,0.8364,0.6295,0.6472,0.6421,0.6443,0.1209,0.0673,0.925,0.9565
SimGCL,260,164648.76171875,0.16160345077514648,0.6294,0.7839,0.8366,0.6294,0.6471,0.642,0.6442,0.1208,0.0673,0.925,0.9565
SimGCL,261,164628.568359375,0.16203522682189941,0.6299,0.7845,0.8367,0.6299,0.6473,0.6424,0.6445,0.1211,0.0674,0.9255,0.956
SimGCL,262,164511.7265625,0.16119956970214844,0.6304,0.7845,0.8372,0.6304,0.648,0.6432,0.6454,0.1209,0.0673,0.925,0.9565
SimGCL,263,164641.423828125,0.16173553466796875,0.6299,0.7848,0.8369,0.6299,0.6474,0.642,0.6441,0.121,0.0674,0.9255,0.957
SimGCL,264,163970.24609375,0.16206622123718262,0.6301,0.784,0.8375,0.6301,0.648,0.6428,0.6451,0.1208,0.0674,0.925,0.9575
SimGCL,265,164965.6015625,0.16159701347351074,0.6306,0.7844,0.8375,0.6306,0.6483,0.6435,0.6457,0.121,0.0674,0.925,0.9565
SimGCL,266,164068.94140625,0.16251063346862793,0.6307,0.7853,0.8376,0.6307,0.6482,0.6432,0.6453,0.1212,0.0674,0.926,0.9575
SimGCL,267,163995.82421875,0.16139554977416992,0.6311,0.7852,0.8383,0.6311,0.6488,0.6438,0.646,0.1211,0.0675,0.9255,0.9575
SimGCL,268,164455.8671875,0.16377615928649902,0.6312,0.7854,0.8376,0.6312,0.6486,0.6439,0.6461,0.1212,0.0674,0.9255,0.957
SimGCL,269,164570.271484375,0.16924548149108887,0.6315,0.7858,0.8373,0.6315,0.6486,0.6438,0.646,0.1213,0.0674,0.9255,0.957
SimGCL,270,165020.375,0.16399884223937988,0.6319,0.7858,0.8383,0.6319,0.6494,0.6448,0.647,0.1213,0.0675,0.9255,0.957
SimGCL,271,164465.353515625,0.16297626495361328,0.6319,0.7853,0.8379,0.6319,0.6495,0.6451,0.6473,0.1212,0.0674,0.9255,0.9575
SimGCL,272,163765.609375,0.16200947761535645,0.6318,0.7855,0.839,0.6318,0.6496,0.6445,0.6467,0.1212,0.0675,0.925,0.9575
SimGCL,273,164754.505859375,0.16202688217163086,0.632,0.7847,0.8384,0.632,0.6499,0.6454,0.6477,0.1211,0.0675,0.9245,0.958
SimGCL,274,163720.427734375,0.1619706153869629,0.632,0.7854,0.8384,0.632,0.6497,0.6449,0.6472,0.1212,0.0674,0.925,0.9575
SimGCL,275,165602.54296875,0.16157841682434082,0.6327,0.7861,0.8391,0.6327,0.6503,0.6456,0.6479,0.1214,0.0675,0.9255,0.9575
SimGCL,276,164260.30078125,0.16190481185913086,0.632,0.7848,0.839,0.632,0.6501,0.6449,0.6473,0.1212,0.0675,0.9245,0.9585
SimGCL,277,164290.171875,0.16057252883911133,0.6327,0.7858,0.8389,0.6327,0.6504,0.6455,0.6477,0.1213,0.0675,0.925,0.957
SimGCL,278,164433.880859375,0.16097569465637207,0.6329,0.7859,0.8391,0.6329,0.6506,0.6455,0.6478,0.1214,0.0675,0.925,0.958
SimGCL,279,165051.19921875,0.16525506973266602,0.6332,0.786,0.8394,0.6332,0.651,0.6461,0.6484,0.1213,0.0676,0.925,0.9575
SimGCL,280,164152.904296875,0.16153192520141602,0.6331,0.7866,0.8396,0.6331,0.6507,0.6452,0.6475,0.1216,0.0676,0.9255,0.9575
SimGCL,281,163933.234375,0.16193032264709473,0.6332,0.7858,0.8393,0.6332,0.651,0.6459,0.6482,0.1214,0.0676,0.9245,0.9575
SimGCL,282,164279.36328125,0.16186881065368652,0.6333,0.7869,0.8396,0.6333,0.6508,0.6455,0.6478,0.1216,0.0676,0.9255,0.9575
SimGCL,283,163740.52734375,0.16211795806884766,0.6333,0.7863,0.8397,0.6333,0.651,0.6456,0.6479,0.1215,0.0676,0.9255,0.957
SimGCL,284,164545.404296875,0.25449109077453613,0.6332,0.7856,0.8391,0.6332,0.651,0.6459,0.6483,0.1214,0.0675,0.9245,0.957
SimGCL,285,164526.478515625,0.1704699993133545,0.6333,0.7861,0.8393,0.6333,0.6511,0.6457,0.648,0.1214,0.0675,0.925,0.958
SimGCL,286,164738.50390625,0.16434240341186523,0.6331,0.7858,0.8397,0.6331,0.651,0.6452,0.6475,0.1214,0.0676,0.925,0.9575
SimGCL,287,164260.0546875,0.16699957847595215,0.6336,0.7864,0.8397,0.6336,0.6513,0.6459,0.6482,0.1215,0.0676,0.925,0.9575
SimGCL,288,164051.0390625,0.1623525619506836,0.6335,0.7864,0.8398,0.6335,0.6512,0.6458,0.6481,0.1215,0.0676,0.9255,0.958
SimGCL,289,164003.73828125,0.15929651260375977,0.6335,0.7859,0.8403,0.6335,0.6515,0.6455,0.6479,0.1215,0.0676,0.925,0.9585
SimGCL,290,164045.82421875,0.16048288345336914,0.6334,0.7864,0.84,0.6334,0.6513,0.6455,0.6478,0.1215,0.0676,0.925,0.958
SimGCL,291,164167.857421875,0.16679692268371582,0.6332,0.7858,0.8395,0.6332,0.6511,0.6453,0.6476,0.1214,0.0675,0.9245,0.9575
SimGCL,292,163990.728515625,0.16188383102416992,0.634,0.7865,0.8401,0.634,0.6518,0.6461,0.6484,0.1216,0.0676,0.9255,0.9585
SimGCL,293,164472.71484375,0.16101527214050293,0.6336,0.7864,0.8401,0.6336,0.6515,0.6455,0.6478,0.1215,0.0676,0.925,0.958
SimGCL,294,163962.365234375,0.16024494171142578,0.6341,0.7864,0.8405,0.6341,0.6521,0.6462,0.6486,0.1215,0.0676,0.9255,0.9585
SimGCL,295,164407.82421875,0.161024808883667,0.6334,0.7866,0.8406,0.6334,0.6513,0.6448,0.6472,0.1215,0.0677,0.925,0.9575
SimGCL,296,164432.73828125,0.15934300422668457,0.6344,0.7871,0.8397,0.6344,0.6519,0.6464,0.6487,0.1216,0.0676,0.9255,0.958
SimGCL,297,164874.796875,0.1599435806274414,0.6334,0.786,0.8399,0.6334,0.6514,0.6452,0.6475,0.1214,0.0676,0.926,0.958
SimGCL,298,164508.15625,0.1599287986755371,0.6345,0.787,0.8406,0.6345,0.6523,0.6467,0.6489,0.1217,0.0677,0.9265,0.958
SimGCL,299,164444.294921875,0.16033697128295898,0.6346,0.7871,0.8402,0.6346,0.6523,0.6464,0.6488,0.1216,0.0676,0.9255,0.958
SimGCL,300,164789.015625,0.1598799228668213,0.6343,0.7871,0.8398,0.6343,0.6519,0.6457,0.648,0.1217,0.0676,0.926,0.958
SimGCL,301,164812.98046875,0.1596226692199707,0.6345,0.7867,0.8403,0.6345,0.6524,0.6466,0.649,0.1215,0.0676,0.9255,0.9585
SimGCL,302,163848.3515625,0.15990972518920898,0.6348,0.7868,0.8406,0.6348,0.6527,0.6467,0.649,0.1216,0.0677,0.926,0.9585
SimGCL,303,164654.046875,0.16513824462890625,0.6352,0.7874,0.8412,0.6352,0.6531,0.6471,0.6494,0.1218,0.0677,0.926,0.958
SimGCL,304,163978.240234375,0.16084790229797363,0.6352,0.7872,0.8408,0.6352,0.653,0.6471,0.6495,0.1217,0.0677,0.926,0.9585
SimGCL,305,163927.267578125,0.1598818302154541,0.6349,0.7869,0.841,0.6349,0.6529,0.6467,0.6491,0.1217,0.0677,0.926,0.9585
SimGCL,306,163756.568359375,0.1596527099609375,0.6353,0.7873,0.8405,0.6353,0.653,0.647,0.6493,0.1218,0.0677,0.9265,0.958
SimGCL,307,163857.375,0.16082167625427246,0.6346,0.7865,0.8415,0.6346,0.6529,0.646,0.6484,0.1216,0.0678,0.9255,0.9585
SimGCL,308,163984.44921875,0.162003755569458,0.6351,0.787,0.8407,0.6351,0.653,0.6467,0.6491,0.1217,0.0677,0.9255,0.958
SimGCL,309,164275.861328125,0.16229748725891113,0.6354,0.7872,0.8414,0.6354,0.6533,0.6467,0.6491,0.1218,0.0678,0.926,0.9585
SimGCL,310,164125.56640625,0.1631028652191162,0.6356,0.7875,0.8417,0.6356,0.6536,0.6474,0.6498,0.1218,0.0678,0.9265,0.9595
SimGCL,311,163688.759765625,0.1617109775543213,0.6352,0.7871,0.8416,0.6352,0.6533,0.6469,0.6493,0.1217,0.0678,0.9255,0.959
SimGCL,312,164826.208984375,0.16181492805480957,0.6347,0.7872,0.8415,0.6347,0.6528,0.6459,0.6483,0.1218,0.0678,0.926,0.9595
SimGCL,313,164094.1796875,0.16227483749389648,0.6354,0.7873,0.8414,0.6354,0.6535,0.6471,0.6495,0.1218,0.0678,0.9255,0.959
SimGCL,314,163829.66015625,0.1661367416381836,0.6353,0.788,0.8431,0.6353,0.6535,0.6467,0.6491,0.122,0.0679,0.9265,0.96
SimGCL,315,164162.458984375,0.16217422485351562,0.635,0.7886,0.8417,0.635,0.6526,0.6457,0.648,0.122,0.0678,0.927,0.9585
SimGCL,316,164497.80078125,0.25139427185058594,0.6349,0.7882,0.8424,0.6349,0.653,0.6462,0.6486,0.1219,0.0679,0.9265,0.9595
SimGCL,317,163853.876953125,0.16308832168579102,0.6348,0.7881,0.8429,0.6348,0.653,0.6459,0.6483,0.1219,0.0679,0.9265,0.9605
SimGCL,318,163797.046875,0.1615581512451172,0.6355,0.7882,0.8421,0.6355,0.6534,0.6468,0.6491,0.122,0.0679,0.927,0.9595
SimGCL,319,164682.203125,0.16263556480407715,0.6357,0.7889,0.8434,0.6357,0.6538,0.6471,0.6495,0.122,0.068,0.927,0.9605
SimGCL,320,164089.34765625,0.16225290298461914,0.6353,0.7888,0.8433,0.6353,0.6533,0.6463,0.6486,0.1221,0.0679,0.9275,0.96
SimGCL,321,164300.44140625,0.162459135055542,0.6355,0.7888,0.8431,0.6355,0.6535,0.6467,0.6491,0.1221,0.0679,0.9265,0.9605
SimGCL,322,164253.359375,0.1626911163330078,0.6355,0.7889,0.8438,0.6355,0.6537,0.6469,0.6493,0.1221,0.068,0.9275,0.9605
SimGCL,323,163929.107421875,0.162003755569458,0.6357,0.7883,0.8437,0.6357,0.6541,0.6474,0.6499,0.122,0.068,0.9255,0.9605
SimGCL,324,164190.9609375,0.16200518608093262,0.6361,0.7894,0.8434,0.6361,0.6541,0.6477,0.65,0.1221,0.068,0.928,0.9605
SimGCL,325,164605.181640625,0.16243934631347656,0.6356,0.7887,0.8439,0.6356,0.6539,0.6475,0.6499,0.122,0.068,0.927,0.9605
SimGCL,326,164567.994140625,0.16120362281799316,0.6361,0.7898,0.8446,0.6361,0.6543,0.6476,0.6499,0.1222,0.0681,0.9285,0.9605
SimGCL,327,164169.150390625,0.16174840927124023,0.6359,0.7891,0.8449,0.6359,0.6544,0.6479,0.6503,0.1221,0.0681,0.9275,0.961
SimGCL,328,163981.029296875,0.16443228721618652,0.6366,0.7897,0.8444,0.6366,0.6547,0.6488,0.6512,0.1222,0.0681,0.927,0.9605
SimGCL,329,164319.09765625,0.1667308807373047,0.6359,0.7896,0.8445,0.6359,0.6542,0.6477,0.65,0.1222,0.0681,0.928,0.9605
SimGCL,330,163957.767578125,0.16290831565856934,0.6369,0.79,0.845,0.6369,0.6551,0.6487,0.6511,0.1222,0.0681,0.927,0.961
SimGCL,331,164787.494140625,0.16766834259033203,0.6367,0.7903,0.8452,0.6367,0.6549,0.6484,0.6507,0.1223,0.0681,0.9285,0.9605
SimGCL,332,164837.283203125,0.15928912162780762,0.6369,0.7904,0.8452,0.6369,0.6551,0.6489,0.6512,0.1223,0.0681,0.9285,0.9615
SimGCL,333,164101.310546875,0.1611921787261963,0.6374,0.7914,0.8448,0.6374,0.6552,0.6488,0.6512,0.1225,0.0681,0.9275,0.961
SimGCL,334,164018.642578125,0.16316747665405273,0.6372,0.7911,0.8447,0.6372,0.655,0.6489,0.6513,0.1225,0.0681,0.9285,0.962
SimGCL,335,163755.490234375,0.1597001552581787,0.6369,0.7907,0.8453,0.6369,0.6551,0.6486,0.651,0.1223,0.0682,0.928,0.962
SimGCL,336,164035.478515625,0.16294169425964355,0.6377,0.7915,0.8454,0.6377,0.6555,0.6493,0.6517,0.1225,0.0682,0.929,0.962
SimGCL,337,164662.3203125,0.16109466552734375,0.6372,0.7911,0.8459,0.6372,0.6554,0.6485,0.6509,0.1225,0.0682,0.928,0.9625
SimGCL,338,164201.1796875,0.15915846824645996,0.6372,0.7912,0.845,0.6372,0.6551,0.6487,0.6511,0.1224,0.0681,0.9285,0.9625
SimGCL,339,164345.33984375,0.15866351127624512,0.6374,0.7912,0.8453,0.6374,0.6554,0.6489,0.6512,0.1225,0.0682,0.9285,0.962
SimGCL,340,163620.869140625,0.16017436981201172,0.6379,0.7916,0.8456,0.6379,0.6559,0.6499,0.6522,0.1225,0.0682,0.929,0.9625
SimGCL,341,163416.67578125,0.16018128395080566,0.6377,0.7915,0.8453,0.6377,0.6556,0.6489,0.6513,0.1225,0.0681,0.9285,0.962
SimGCL,342,163780.787109375,0.16019439697265625,0.6377,0.7918,0.8461,0.6377,0.6557,0.649,0.6514,0.1225,0.0683,0.9285,0.9625
SimGCL,343,164671.58203125,0.15991711616516113,0.6382,0.7917,0.846,0.6382,0.6562,0.6496,0.6519,0.1226,0.0682,0.9285,0.962
SimGCL,344,163875.71484375,0.15971112251281738,0.6384,0.7921,0.8468,0.6384,0.6565,0.6501,0.6524,0.1226,0.0683,0.9295,0.963
SimGCL,345,163383.244140625,0.16045260429382324,0.6376,0.7915,0.8472,0.6376,0.656,0.649,0.6514,0.1226,0.0683,0.9285,0.963
SimGCL,346,163776.46484375,0.24759364128112793,0.6389,0.7917,0.8461,0.6389,0.6569,0.6507,0.6531,0.1226,0.0682,0.928,0.9625
SimGCL,347,164841.08203125,0.16595458984375,0.6384,0.7925,0.8466,0.6384,0.6563,0.6496,0.652,0.1227,0.0683,0.929,0.963
SimGCL,348,164354.1015625,0.1606597900390625,0.6388,0.7927,0.8463,0.6388,0.6565,0.6501,0.6524,0.1228,0.0682,0.9305,0.963
SimGCL,349,163943.59375,0.15970206260681152,0.6389,0.7932,0.8461,0.6389,0.6564,0.65,0.6523,0.1229,0.0682,0.93,0.9625
SimGCL,350,163946.826171875,0.15981340408325195,0.6386,0.7922,0.8461,0.6386,0.6565,0.6497,0.6521,0.1226,0.0682,0.929,0.963
SimGCL,351,164059.560546875,0.1614842414855957,0.6388,0.7923,0.8464,0.6388,0.6568,0.6505,0.6529,0.1226,0.0682,0.929,0.9625
SimGCL,352,163473.884765625,0.16177105903625488,0.6389,0.7933,0.8457,0.6389,0.6562,0.6498,0.6521,0.1229,0.0681,0.93,0.962
SimGCL,353,163718.771484375,0.1637558937072754,0.6387,0.792,0.8465,0.6387,0.6568,0.6502,0.6526,0.1226,0.0682,0.929,0.963
SimGCL,354,163935.416015625,0.1624772548675537,0.6398,0.7932,0.8466,0.6398,0.6575,0.6515,0.6539,0.1228,0.0682,0.9295,0.963
SimGCL,355,164179.591796875,0.1612837314605713,0.6393,0.7931,0.8459,0.6393,0.6568,0.6504,0.6526,0.1228,0.0681,0.93,0.961
SimGCL,356,163827.890625,0.16219210624694824,0.6397,0.7927,0.8467,0.6397,0.6576,0.6514,0.6537,0.1227,0.0682,0.9295,0.963
SimGCL,357,163719.39453125,0.16189908981323242,0.6397,0.7929,0.8462,0.6397,0.6573,0.651,0.6532,0.1228,0.0682,0.9295,0.962
SimGCL,358,164265.580078125,0.16875863075256348,0.6398,0.7932,0.8468,0.6398,0.6575,0.651,0.6533,0.1228,0.0682,0.93,0.9625
SimGCL,359,163916.478515625,0.16411161422729492,0.6398,0.7933,0.8464,0.6398,0.6574,0.6512,0.6535,0.1228,0.0682,0.9295,0.962
