Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148851.09912109375,0.3804292678833008,0.3896,0.4521,0.5417,0.3896,0.4267,0.5396,0.5444,0.165,0.1046,0.8805,0.9485
SimGCL,179,148650.40747070312,0.37692809104919434,0.3896,0.4513,0.5415,0.3896,0.4268,0.5399,0.5446,0.1648,0.1046,0.8805,0.946
SimGCL,180,148870.32458496094,0.371401309967041,0.3901,0.4518,0.5422,0.3901,0.4274,0.5412,0.5458,0.1652,0.1048,0.8815,0.9475
SimGCL,181,148672.4259033203,0.38457369804382324,0.3906,0.4528,0.5423,0.3906,0.4276,0.5412,0.5458,0.1654,0.1048,0.882,0.9475
SimGCL,182,148396.06909179688,0.3726017475128174,0.3906,0.4529,0.543,0.3906,0.4277,0.5404,0.545,0.1655,0.1049,0.8815,0.947
SimGCL,183,148961.26599121094,0.39133763313293457,0.3912,0.4541,0.5426,0.3912,0.4277,0.5409,0.5455,0.166,0.1049,0.8835,0.948
SimGCL,184,148661.50720214844,0.3773834705352783,0.3906,0.4522,0.5437,0.3906,0.4285,0.5415,0.5464,0.1652,0.1051,0.8795,0.947
SimGCL,185,148684.25073242188,0.4715003967285156,0.3909,0.4533,0.5434,0.3909,0.4282,0.5417,0.5463,0.1656,0.1051,0.8825,0.948
SimGCL,186,148105.48999023438,0.3816721439361572,0.3909,0.4535,0.5439,0.3909,0.4282,0.5409,0.5455,0.1656,0.1052,0.882,0.9475
SimGCL,187,148823.23413085938,0.37896180152893066,0.3917,0.4538,0.544,0.3917,0.429,0.5429,0.5474,0.1659,0.1052,0.883,0.9465
SimGCL,188,148522.07849121094,0.3798098564147949,0.3918,0.4544,0.544,0.3918,0.4288,0.5419,0.5466,0.1659,0.1051,0.8825,0.9475
SimGCL,189,148168.06030273438,0.36980104446411133,0.3915,0.4536,0.5444,0.3915,0.429,0.5423,0.5468,0.1657,0.1052,0.8845,0.948
SimGCL,190,148651.17895507812,0.3726511001586914,0.3923,0.4549,0.5456,0.3923,0.4296,0.5421,0.5466,0.1664,0.1055,0.885,0.9475
SimGCL,191,148436.34204101562,0.37929582595825195,0.3922,0.4543,0.5452,0.3922,0.4297,0.5433,0.548,0.1659,0.1055,0.883,0.949
SimGCL,192,148243.79919433594,0.3757905960083008,0.393,0.4551,0.5468,0.393,0.4308,0.5451,0.5497,0.1663,0.1058,0.884,0.948
SimGCL,193,148462.03637695312,0.3737626075744629,0.3927,0.4547,0.5458,0.3927,0.4302,0.5437,0.5484,0.1662,0.1055,0.8825,0.9475
SimGCL,194,148542.62524414062,0.3713994026184082,0.3929,0.4554,0.5478,0.3929,0.4309,0.5435,0.5482,0.1664,0.1061,0.8835,0.9485
SimGCL,195,148462.29626464844,0.37824106216430664,0.3933,0.4553,0.5467,0.3933,0.431,0.5453,0.5498,0.1663,0.1057,0.884,0.9475
SimGCL,196,148632.3201904297,0.3835158348083496,0.3929,0.4557,0.5467,0.3929,0.4304,0.5423,0.5471,0.1665,0.1057,0.881,0.9475
SimGCL,197,148458.0509033203,0.3745689392089844,0.3934,0.4555,0.547,0.3934,0.4312,0.5445,0.5492,0.1665,0.1058,0.883,0.9475
SimGCL,198,148708.3223876953,0.38727664947509766,0.3938,0.456,0.549,0.3938,0.432,0.5454,0.55,0.1667,0.1062,0.8845,0.9495
SimGCL,199,148274.00463867188,0.37818479537963867,0.3935,0.4556,0.5479,0.3935,0.4315,0.545,0.5495,0.1665,0.106,0.885,0.948
SimGCL,200,148572.70263671875,0.36882781982421875,0.3941,0.4564,0.5481,0.3941,0.4318,0.5457,0.5503,0.1668,0.106,0.884,0.9485
SimGCL,201,148061.59228515625,0.3737173080444336,0.3944,0.4571,0.5484,0.3944,0.432,0.5451,0.5495,0.1672,0.1061,0.8855,0.9485
SimGCL,202,148193.2764892578,0.37699317932128906,0.3947,0.4566,0.5484,0.3947,0.4325,0.5464,0.551,0.167,0.1061,0.885,0.95
SimGCL,203,148452.68518066406,0.3688395023345947,0.395,0.4569,0.5497,0.395,0.4331,0.5472,0.5517,0.1671,0.1064,0.885,0.949
SimGCL,204,148519.3143310547,0.37720417976379395,0.3948,0.4576,0.5492,0.3948,0.4325,0.5457,0.5502,0.1674,0.1063,0.886,0.9495
SimGCL,205,147878.8856201172,0.3698256015777588,0.3954,0.4572,0.55,0.3954,0.4336,0.5479,0.5523,0.1674,0.1065,0.886,0.949
SimGCL,206,148307.92346191406,0.3667464256286621,0.3954,0.4581,0.5494,0.3954,0.4329,0.5462,0.5507,0.1677,0.1064,0.8865,0.95
SimGCL,207,148681.17944335938,0.36902737617492676,0.3957,0.4578,0.5496,0.3957,0.4335,0.5476,0.5523,0.1673,0.1064,0.8855,0.95
SimGCL,208,148310.15625,0.3732295036315918,0.3959,0.4587,0.5495,0.3959,0.4333,0.5475,0.552,0.1678,0.1063,0.887,0.951
SimGCL,209,148569.91625976562,0.3665640354156494,0.3969,0.4596,0.5502,0.3969,0.4341,0.5486,0.553,0.1683,0.1065,0.8875,0.95
SimGCL,210,148509.64196777344,0.4869396686553955,0.3962,0.4583,0.5502,0.3962,0.4341,0.549,0.5534,0.1678,0.1066,0.8875,0.949
SimGCL,211,148159.57885742188,0.3841063976287842,0.3966,0.4586,0.5491,0.3966,0.4339,0.5486,0.5532,0.1677,0.1063,0.887,0.9515
SimGCL,212,148973.93969726562,0.3708968162536621,0.3965,0.459,0.5504,0.3965,0.4342,0.5482,0.5526,0.168,0.1066,0.888,0.95
SimGCL,213,148180.78344726562,0.3783137798309326,0.3966,0.4594,0.5503,0.3966,0.4341,0.5479,0.5524,0.1681,0.1067,0.887,0.95
SimGCL,214,148464.19091796875,0.3756446838378906,0.3971,0.4596,0.5508,0.3971,0.4347,0.5489,0.5533,0.1683,0.1068,0.889,0.9515
SimGCL,215,148413.72778320312,0.37243056297302246,0.3967,0.4592,0.5501,0.3967,0.4342,0.5481,0.5526,0.1679,0.1066,0.8875,0.9515
SimGCL,216,148278.18286132812,0.3779277801513672,0.3979,0.4603,0.5506,0.3979,0.4351,0.5497,0.5541,0.1684,0.1067,0.888,0.95
SimGCL,217,148099.42810058594,0.37215542793273926,0.3982,0.4602,0.5507,0.3982,0.4355,0.5514,0.5559,0.1686,0.1068,0.888,0.951
SimGCL,218,148488.66650390625,0.3704860210418701,0.3982,0.4606,0.5517,0.3982,0.4357,0.5504,0.5547,0.1687,0.1069,0.8895,0.95
SimGCL,219,148098.2069091797,0.37321901321411133,0.3976,0.4612,0.5512,0.3976,0.4347,0.548,0.5526,0.1689,0.1068,0.887,0.9515
SimGCL,220,148115.5245361328,0.37579846382141113,0.3974,0.46,0.5502,0.3974,0.4347,0.5497,0.5543,0.1683,0.1066,0.886,0.9495
SimGCL,221,148693.92053222656,0.3832376003265381,0.398,0.4606,0.5507,0.398,0.4352,0.55,0.5545,0.1686,0.1067,0.888,0.951
SimGCL,222,148643.36083984375,0.3666050434112549,0.3988,0.4621,0.5504,0.3988,0.4353,0.551,0.5554,0.169,0.1067,0.8895,0.951
SimGCL,223,148362.26501464844,0.3678860664367676,0.3981,0.461,0.5516,0.3981,0.4354,0.5499,0.5543,0.1687,0.1069,0.8895,0.951
SimGCL,224,148286.99584960938,0.3782958984375,0.3983,0.4609,0.5511,0.3983,0.4356,0.5505,0.555,0.1688,0.1069,0.888,0.9505
SimGCL,225,148319.49365234375,0.37624597549438477,0.3987,0.4621,0.5517,0.3987,0.4355,0.5496,0.5539,0.1695,0.107,0.89,0.9505
SimGCL,226,148264.427734375,0.3761262893676758,0.3983,0.4614,0.5517,0.3983,0.4355,0.5498,0.5542,0.169,0.107,0.8885,0.951
SimGCL,227,148016.3125,0.3751811981201172,0.3989,0.4625,0.552,0.3989,0.4359,0.5499,0.5544,0.1694,0.1071,0.8885,0.952
SimGCL,228,148329.01818847656,0.3710339069366455,0.3989,0.4621,0.5533,0.3989,0.4364,0.5502,0.5546,0.1695,0.1074,0.8905,0.953
SimGCL,229,148431.2254638672,0.37568211555480957,0.3989,0.4624,0.5518,0.3989,0.4358,0.5506,0.5549,0.1695,0.107,0.8895,0.95
SimGCL,230,147850.89978027344,0.3770637512207031,0.3996,0.4625,0.5521,0.3996,0.4365,0.5516,0.5559,0.1696,0.107,0.89,0.9505
SimGCL,231,147997.67529296875,0.38206982612609863,0.3987,0.4616,0.5518,0.3987,0.4359,0.5502,0.5546,0.1692,0.1071,0.889,0.9515
SimGCL,232,148432.1805419922,0.3669393062591553,0.3995,0.4623,0.552,0.3995,0.4365,0.5514,0.5558,0.1695,0.107,0.8885,0.949
SimGCL,233,148066.93420410156,0.37129735946655273,0.3991,0.4614,0.5512,0.3991,0.4363,0.5516,0.5561,0.1689,0.1069,0.8885,0.951
SimGCL,234,147822.392578125,0.3727853298187256,0.399,0.4626,0.5521,0.399,0.4359,0.5493,0.5537,0.1696,0.107,0.8885,0.95
SimGCL,235,147963.07263183594,0.473069429397583,0.3996,0.4621,0.5518,0.3996,0.4366,0.5522,0.5565,0.1693,0.107,0.89,0.9495
SimGCL,236,148093.5379638672,0.3732485771179199,0.3997,0.4631,0.5526,0.3997,0.4367,0.5508,0.5552,0.1698,0.1072,0.89,0.9515
SimGCL,237,148095.2293701172,0.36872076988220215,0.3998,0.4631,0.5526,0.3998,0.4368,0.5512,0.5556,0.1698,0.1072,0.89,0.95
SimGCL,238,148353.68395996094,0.3695697784423828,0.3996,0.4623,0.5524,0.3996,0.4368,0.551,0.5555,0.1695,0.1072,0.89,0.9525
SimGCL,239,148249.626953125,0.3692913055419922,0.4002,0.4634,0.5525,0.4002,0.437,0.5515,0.5558,0.17,0.1071,0.889,0.948
SimGCL,240,147667.49365234375,0.38663196563720703,0.3994,0.4625,0.5529,0.3994,0.4367,0.55,0.5545,0.1697,0.1073,0.889,0.951
SimGCL,241,148427.02795410156,0.3756084442138672,0.4001,0.4632,0.5535,0.4001,0.4374,0.5514,0.5554,0.1698,0.1074,0.894,0.9505
SimGCL,242,148381.85278320312,0.37053871154785156,0.4001,0.4633,0.5524,0.4001,0.4369,0.551,0.5554,0.1699,0.1072,0.89,0.9515
SimGCL,243,147913.80493164062,0.3704087734222412,0.4001,0.4625,0.5532,0.4001,0.4376,0.5522,0.5568,0.1696,0.1074,0.888,0.951
SimGCL,244,147931.6600341797,0.37192535400390625,0.4003,0.4634,0.5534,0.4003,0.4374,0.5521,0.5563,0.1699,0.1073,0.891,0.9495
SimGCL,245,148178.69592285156,0.3783118724822998,0.4001,0.4629,0.5539,0.4001,0.4376,0.5512,0.5556,0.17,0.1075,0.8895,0.95
SimGCL,246,148066.31640625,0.3765408992767334,0.4006,0.4633,0.5537,0.4006,0.4379,0.552,0.5564,0.1702,0.1075,0.891,0.9515
SimGCL,247,147583.07958984375,0.3632833957672119,0.4002,0.4635,0.5536,0.4002,0.4375,0.5506,0.5549,0.17,0.1075,0.8905,0.9505
SimGCL,248,148161.03454589844,0.3744931221008301,0.4004,0.4633,0.5538,0.4004,0.4378,0.5512,0.5555,0.1702,0.1076,0.8925,0.952
SimGCL,249,148105.4383544922,0.38066673278808594,0.4007,0.4636,0.5538,0.4007,0.438,0.5527,0.5569,0.17,0.1075,0.8925,0.951
SimGCL,250,147966.13513183594,0.3738570213317871,0.4011,0.4645,0.5529,0.4011,0.4376,0.5516,0.5558,0.1707,0.1073,0.892,0.9505
SimGCL,251,148006.2735595703,0.37254786491394043,0.4006,0.4634,0.554,0.4006,0.438,0.5519,0.5562,0.1702,0.1076,0.892,0.952
SimGCL,252,148119.19958496094,0.37073278427124023,0.4007,0.4637,0.5538,0.4007,0.438,0.5519,0.5563,0.1703,0.1076,0.891,0.9515
SimGCL,253,147741.63818359375,0.37976694107055664,0.4014,0.4657,0.5542,0.4014,0.4381,0.5513,0.5553,0.1709,0.1076,0.8945,0.95
SimGCL,254,148118.44677734375,0.36919331550598145,0.4013,0.465,0.555,0.4013,0.4385,0.5524,0.5565,0.1707,0.1079,0.8935,0.952
SimGCL,255,147614.1112060547,0.3770921230316162,0.4016,0.4655,0.5549,0.4016,0.4385,0.5526,0.5566,0.1711,0.1077,0.8955,0.952
SimGCL,256,147793.8055419922,0.38013434410095215,0.4018,0.466,0.5548,0.4018,0.4385,0.5522,0.5564,0.1711,0.1078,0.8945,0.953
SimGCL,257,147878.90283203125,0.3683609962463379,0.4016,0.4663,0.5556,0.4016,0.4385,0.5515,0.5553,0.1713,0.108,0.8965,0.951
SimGCL,258,148131.83935546875,0.3761763572692871,0.4013,0.4657,0.5544,0.4013,0.438,0.5507,0.5547,0.171,0.1077,0.8955,0.952
SimGCL,259,148244.99865722656,0.3757035732269287,0.4022,0.4662,0.5563,0.4022,0.4394,0.553,0.557,0.1713,0.1081,0.8955,0.952
SimGCL,260,148066.98010253906,0.47416162490844727,0.4017,0.4656,0.5558,0.4017,0.439,0.5529,0.5569,0.1709,0.108,0.896,0.951
SimGCL,261,148201.34130859375,0.36839914321899414,0.4019,0.4658,0.5565,0.4019,0.4394,0.5527,0.5568,0.171,0.1082,0.8945,0.9525
SimGCL,262,148149.22692871094,0.3723132610321045,0.4022,0.4669,0.5572,0.4022,0.4395,0.5526,0.5563,0.1716,0.1084,0.899,0.9515
SimGCL,263,148239.05737304688,0.366649866104126,0.4021,0.4666,0.556,0.4021,0.4391,0.5518,0.5556,0.1713,0.1081,0.8985,0.952
SimGCL,264,147931.3056640625,0.37605857849121094,0.4022,0.467,0.5569,0.4022,0.4393,0.5522,0.5563,0.1716,0.1083,0.8945,0.9525
SimGCL,265,148192.24438476562,0.3711254596710205,0.4026,0.4677,0.5559,0.4026,0.439,0.5522,0.556,0.1718,0.1081,0.8975,0.9505
SimGCL,266,147906.84545898438,0.368196964263916,0.403,0.4673,0.5564,0.403,0.4399,0.5539,0.5578,0.1716,0.1083,0.8965,0.9525
SimGCL,267,148036.3829345703,0.37976598739624023,0.4028,0.4668,0.5567,0.4028,0.4399,0.5535,0.5575,0.1716,0.1082,0.8965,0.953
SimGCL,268,147844.6602783203,0.37996435165405273,0.4026,0.4672,0.5577,0.4026,0.4401,0.553,0.5569,0.1716,0.1085,0.897,0.9525
SimGCL,269,147975.0263671875,0.3686063289642334,0.4034,0.4676,0.5565,0.4034,0.4402,0.5543,0.5581,0.1718,0.1083,0.898,0.952
SimGCL,270,147990.78881835938,0.3737773895263672,0.4038,0.4689,0.5561,0.4038,0.44,0.5541,0.558,0.1723,0.1082,0.8975,0.953
SimGCL,271,148094.48193359375,0.374661922454834,0.4033,0.4673,0.5564,0.4033,0.4402,0.5544,0.5585,0.1717,0.1083,0.896,0.953
SimGCL,272,148469.7890625,0.3698546886444092,0.4034,0.4682,0.5566,0.4034,0.4402,0.5536,0.5577,0.1719,0.1084,0.897,0.954
SimGCL,273,148316.59606933594,0.38018298149108887,0.4039,0.4693,0.5564,0.4039,0.4401,0.5538,0.5576,0.1724,0.1083,0.898,0.952
SimGCL,274,147783.1279296875,0.3757796287536621,0.4039,0.4682,0.5572,0.4039,0.4408,0.5546,0.5586,0.1721,0.1085,0.8965,0.954
SimGCL,275,147909.67114257812,0.3769083023071289,0.4037,0.4688,0.5564,0.4037,0.4401,0.5537,0.5576,0.1724,0.1084,0.8985,0.954
SimGCL,276,148003.43920898438,0.36879992485046387,0.4035,0.4676,0.5562,0.4035,0.4403,0.5542,0.5583,0.1718,0.1083,0.895,0.9535
SimGCL,277,148150.9862060547,0.3727431297302246,0.4031,0.4676,0.5569,0.4031,0.4403,0.553,0.5572,0.1717,0.1084,0.8955,0.9545
SimGCL,278,147922.84643554688,0.3776719570159912,0.4034,0.4677,0.5568,0.4034,0.4404,0.5541,0.5581,0.1719,0.1084,0.8965,0.9535
SimGCL,279,147534.96142578125,0.37036752700805664,0.4042,0.4682,0.5573,0.4042,0.4412,0.5553,0.5595,0.1722,0.1086,0.896,0.9545
SimGCL,280,148102.4708251953,0.37453293800354004,0.4042,0.4689,0.5576,0.4042,0.4411,0.5539,0.5583,0.1723,0.1087,0.894,0.955
SimGCL,281,148011.48754882812,0.36847782135009766,0.4036,0.4681,0.5563,0.4036,0.4403,0.5538,0.5579,0.172,0.1083,0.897,0.9535
SimGCL,282,147984.20703125,0.3732621669769287,0.4044,0.469,0.557,0.4044,0.441,0.554,0.5582,0.1726,0.1086,0.896,0.9535
SimGCL,283,148042.39025878906,0.3777639865875244,0.4045,0.4686,0.5566,0.4045,0.4411,0.5554,0.5596,0.1721,0.1084,0.896,0.955
SimGCL,284,148410.22717285156,0.37662363052368164,0.4047,0.4696,0.5572,0.4047,0.4411,0.5544,0.5585,0.1727,0.1085,0.896,0.953
SimGCL,285,147827.29370117188,0.4635441303253174,0.404,0.4686,0.5581,0.404,0.4412,0.5541,0.5585,0.1721,0.1089,0.895,0.956
SimGCL,286,147823.18212890625,0.3690969944000244,0.4049,0.47,0.5584,0.4049,0.4416,0.5545,0.5587,0.1728,0.1089,0.896,0.956
SimGCL,287,147594.05639648438,0.37783265113830566,0.4042,0.4685,0.5583,0.4042,0.4415,0.5548,0.5591,0.1722,0.1088,0.895,0.9545
SimGCL,288,148157.25512695312,0.38153553009033203,0.4051,0.4702,0.5575,0.4051,0.4413,0.5551,0.5593,0.173,0.1085,0.8955,0.954
SimGCL,289,148149.0206298828,0.3736002445220947,0.405,0.4689,0.5588,0.405,0.4423,0.556,0.5603,0.1723,0.1088,0.8945,0.9545
SimGCL,290,148098.97033691406,0.376192569732666,0.4051,0.4699,0.5589,0.4051,0.442,0.5554,0.5597,0.1727,0.1089,0.8955,0.9555
SimGCL,291,147569.42236328125,0.3689103126525879,0.4053,0.4699,0.559,0.4053,0.4422,0.5555,0.5598,0.1728,0.109,0.896,0.956
SimGCL,292,147949.5626220703,0.3824634552001953,0.4052,0.4698,0.5586,0.4052,0.442,0.5557,0.5601,0.1728,0.1089,0.8955,0.9565
SimGCL,293,147752.97717285156,0.37315917015075684,0.4053,0.4704,0.5579,0.4053,0.4417,0.5552,0.5594,0.173,0.1087,0.897,0.9555
SimGCL,294,147211.47705078125,0.37006497383117676,0.4048,0.4698,0.5583,0.4048,0.4416,0.5538,0.5584,0.1726,0.1089,0.8935,0.9565
SimGCL,295,148084.12280273438,0.36878180503845215,0.4052,0.47,0.5582,0.4052,0.4419,0.5565,0.5608,0.1727,0.1087,0.896,0.956
SimGCL,296,147343.57287597656,0.3744373321533203,0.4055,0.4704,0.559,0.4055,0.4424,0.5563,0.5608,0.1727,0.1089,0.8945,0.957
SimGCL,297,147586.0799560547,0.3764815330505371,0.4056,0.4703,0.5592,0.4056,0.4426,0.5563,0.5607,0.1728,0.1091,0.8955,0.9575
SimGCL,298,147724.6033935547,0.3817424774169922,0.4059,0.4706,0.5587,0.4059,0.4425,0.5565,0.5608,0.1731,0.1088,0.895,0.9565
SimGCL,299,147643.95458984375,0.36707091331481934,0.4053,0.4707,0.5589,0.4053,0.4421,0.5552,0.5597,0.1726,0.1087,0.894,0.9565
SimGCL,300,147795.01037597656,0.37049031257629395,0.4055,0.47,0.5588,0.4055,0.4425,0.5561,0.5606,0.1725,0.1088,0.8935,0.9565
SimGCL,301,147722.4317626953,0.3702874183654785,0.4067,0.4716,0.5599,0.4067,0.4434,0.5578,0.5621,0.1733,0.1092,0.8975,0.957
SimGCL,302,147617.10668945312,0.37549877166748047,0.406,0.4708,0.5587,0.406,0.4426,0.557,0.5615,0.173,0.1089,0.895,0.9565
SimGCL,303,147872.75842285156,0.36931586265563965,0.406,0.4711,0.5598,0.406,0.4428,0.5558,0.5604,0.1731,0.1091,0.895,0.958
SimGCL,304,147951.91040039062,0.37900567054748535,0.4059,0.4703,0.5592,0.4059,0.4429,0.5573,0.5617,0.1726,0.109,0.8955,0.958
SimGCL,305,147863.19482421875,0.37387633323669434,0.4067,0.4712,0.5595,0.4067,0.4434,0.5587,0.5631,0.1731,0.109,0.896,0.9585
SimGCL,306,147779.2508544922,0.3774533271789551,0.407,0.4717,0.5592,0.407,0.4434,0.5586,0.5631,0.1732,0.1089,0.896,0.9585
SimGCL,307,147580.07934570312,0.38181495666503906,0.4069,0.4713,0.5598,0.4069,0.4439,0.5587,0.5631,0.1731,0.1092,0.8955,0.957
SimGCL,308,147674.5350341797,0.37477612495422363,0.4071,0.4715,0.5595,0.4071,0.4438,0.5593,0.5636,0.1731,0.109,0.897,0.9575
SimGCL,309,147385.74645996094,0.3636605739593506,0.407,0.4714,0.5591,0.407,0.4436,0.5584,0.5632,0.173,0.1089,0.893,0.9605
SimGCL,310,147824.84997558594,0.4680509567260742,0.4076,0.4724,0.5595,0.4076,0.4438,0.56,0.5644,0.1738,0.1091,0.897,0.958
SimGCL,311,147757.6279296875,0.3707740306854248,0.4072,0.4711,0.5596,0.4072,0.4443,0.5601,0.5647,0.1729,0.1091,0.8955,0.9595
SimGCL,312,148020.8272705078,0.3826737403869629,0.407,0.4712,0.5595,0.407,0.4439,0.5585,0.5633,0.173,0.1091,0.8935,0.959
SimGCL,313,147507.6248779297,0.37007951736450195,0.4079,0.4721,0.5595,0.4079,0.4443,0.5608,0.5652,0.1736,0.1091,0.8975,0.959
SimGCL,314,147756.85021972656,0.3697168827056885,0.4077,0.4721,0.5596,0.4077,0.4443,0.5601,0.5646,0.1733,0.1091,0.896,0.9585
SimGCL,315,147871.2225341797,0.36725711822509766,0.4078,0.4723,0.5602,0.4078,0.4445,0.559,0.5634,0.1736,0.1093,0.898,0.96
SimGCL,316,147831.97607421875,0.3675997257232666,0.4075,0.4722,0.5592,0.4075,0.4439,0.559,0.5634,0.1734,0.109,0.896,0.9575
SimGCL,317,147405.89965820312,0.3744072914123535,0.4078,0.4725,0.5606,0.4078,0.4445,0.5587,0.5631,0.1737,0.1093,0.8975,0.959
SimGCL,318,147536.1541748047,0.37153005599975586,0.4083,0.473,0.5593,0.4083,0.4444,0.5602,0.5645,0.1739,0.1091,0.898,0.958
SimGCL,319,147521.87451171875,0.37064409255981445,0.408,0.472,0.5602,0.408,0.4448,0.5604,0.5649,0.1733,0.1092,0.8965,0.959
SimGCL,320,147885.3223876953,0.37564873695373535,0.4085,0.4733,0.5608,0.4085,0.445,0.5597,0.5641,0.1739,0.1093,0.897,0.958
SimGCL,321,147819.4415283203,0.38097429275512695,0.4086,0.4728,0.5603,0.4086,0.4451,0.5619,0.5663,0.1737,0.1093,0.8975,0.959
SimGCL,322,147752.16845703125,0.3738067150115967,0.4087,0.4733,0.5604,0.4087,0.4451,0.5606,0.5651,0.174,0.1094,0.8965,0.959
SimGCL,323,147892.40393066406,0.3754706382751465,0.4086,0.4731,0.56,0.4086,0.445,0.5608,0.5653,0.1738,0.1092,0.896,0.959
SimGCL,324,147646.880859375,0.3685910701751709,0.4093,0.4736,0.56,0.4093,0.4454,0.5627,0.567,0.1742,0.1092,0.8985,0.9585
SimGCL,325,147664.0848388672,0.3704397678375244,0.4086,0.4727,0.56,0.4086,0.4451,0.5608,0.5652,0.1738,0.1092,0.8985,0.9595
SimGCL,326,147848.86743164062,0.3698141574859619,0.4089,0.473,0.5606,0.4089,0.4455,0.5613,0.5658,0.1739,0.1094,0.8965,0.96
SimGCL,327,147511.6055908203,0.37628841400146484,0.4085,0.4725,0.5601,0.4085,0.4451,0.5607,0.5652,0.1737,0.1092,0.8965,0.959
SimGCL,328,148044.47875976562,0.37578868865966797,0.409,0.4734,0.5613,0.409,0.4457,0.5613,0.5657,0.174,0.1095,0.8975,0.9585
SimGCL,329,147492.9217529297,0.37445926666259766,0.4094,0.4739,0.5607,0.4094,0.4457,0.5613,0.5658,0.1744,0.1095,0.898,0.9595
SimGCL,330,147349.5478515625,0.38077497482299805,0.4095,0.474,0.5616,0.4095,0.446,0.5616,0.566,0.1744,0.1096,0.899,0.9605
SimGCL,331,147694.41442871094,0.3740978240966797,0.4086,0.473,0.5614,0.4086,0.4456,0.56,0.5646,0.1738,0.1096,0.8955,0.959
SimGCL,332,147746.20190429688,0.37540364265441895,0.4096,0.4737,0.5608,0.4096,0.446,0.5626,0.567,0.1743,0.1095,0.8985,0.96
SimGCL,333,147602.90649414062,0.3703176975250244,0.4093,0.4741,0.5613,0.4093,0.4458,0.5619,0.5663,0.1743,0.1096,0.8985,0.96
SimGCL,334,147650.71630859375,0.3784801959991455,0.4089,0.4736,0.5615,0.4089,0.4454,0.5602,0.5647,0.1744,0.1095,0.897,0.9595
SimGCL,335,148263.33666992188,0.4692039489746094,0.4094,0.4738,0.563,0.4094,0.4465,0.5614,0.5658,0.1743,0.11,0.8985,0.9605
SimGCL,336,147861.36962890625,0.37660646438598633,0.4094,0.4748,0.5623,0.4094,0.4458,0.5606,0.5649,0.1749,0.1098,0.8995,0.96
SimGCL,337,147897.71533203125,0.37625908851623535,0.4091,0.474,0.5622,0.4091,0.4458,0.5599,0.5644,0.1745,0.1097,0.898,0.9595
SimGCL,338,147843.8045654297,0.3805701732635498,0.4097,0.4746,0.5618,0.4097,0.446,0.5613,0.5656,0.1747,0.1096,0.899,0.96
SimGCL,339,147701.5965576172,0.3769521713256836,0.4088,0.4736,0.5623,0.4088,0.4459,0.5599,0.5644,0.1743,0.1098,0.897,0.96
SimGCL,340,147450.9521484375,0.37374377250671387,0.4096,0.4749,0.5622,0.4096,0.446,0.5607,0.565,0.1749,0.1098,0.898,0.9585
SimGCL,341,147579.82067871094,0.3649570941925049,0.4094,0.4739,0.5627,0.4094,0.4464,0.5605,0.5649,0.1745,0.1099,0.8985,0.9595
SimGCL,342,147353.00451660156,0.37850284576416016,0.4102,0.4749,0.5614,0.4102,0.4463,0.5615,0.566,0.1749,0.1096,0.8965,0.959
SimGCL,343,147629.9324951172,0.37154054641723633,0.4098,0.4747,0.5629,0.4098,0.4465,0.5616,0.5659,0.1748,0.11,0.8995,0.96
SimGCL,344,147772.1151123047,0.3737316131591797,0.4098,0.4747,0.5635,0.4098,0.4468,0.5608,0.5651,0.1748,0.1101,0.8985,0.9595
SimGCL,345,147761.87060546875,0.377277135848999,0.4103,0.4752,0.5625,0.4103,0.4467,0.5621,0.5665,0.175,0.1099,0.899,0.96
SimGCL,346,147792.73706054688,0.38329148292541504,0.4101,0.475,0.5628,0.4101,0.4466,0.5616,0.5661,0.175,0.1099,0.8975,0.9595
SimGCL,347,147741.30700683594,0.3806650638580322,0.4098,0.4743,0.5638,0.4098,0.4471,0.5617,0.5663,0.1745,0.1101,0.8965,0.9595
SimGCL,348,147407.85791015625,0.36939477920532227,0.41,0.4749,0.5627,0.41,0.4466,0.5606,0.5651,0.175,0.1099,0.8975,0.96
SimGCL,349,147500.109375,0.3788890838623047,0.4104,0.4757,0.5631,0.4104,0.4468,0.5613,0.5655,0.1754,0.11,0.9005,0.96
SimGCL,350,147507.26831054688,0.3800220489501953,0.4104,0.4747,0.5635,0.4104,0.4474,0.5619,0.5665,0.1748,0.1102,0.896,0.9595
SimGCL,351,147933.78857421875,0.3777651786804199,0.4109,0.4756,0.563,0.4109,0.4472,0.5627,0.5671,0.1753,0.1099,0.8975,0.959
SimGCL,352,147547.93530273438,0.38106679916381836,0.4104,0.4752,0.5633,0.4104,0.4471,0.5619,0.5663,0.175,0.11,0.898,0.959
SimGCL,353,147551.06884765625,0.3798353672027588,0.4104,0.4749,0.5634,0.4104,0.4471,0.562,0.5664,0.1751,0.1101,0.8985,0.9595
SimGCL,354,147672.48510742188,0.3742978572845459,0.411,0.4759,0.564,0.411,0.4477,0.562,0.5663,0.1754,0.1102,0.899,0.959
SimGCL,355,147355.85375976562,0.3738396167755127,0.411,0.4761,0.5634,0.411,0.4473,0.5623,0.5666,0.1756,0.1101,0.9,0.9595
