Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297949.560546875,1.0101547241210938,0.2237,0.2136,0.2858,0.2237,0.2522,0.4295,0.4371,0.1501,0.1062,0.7865,0.894
SimGCL,179,298273.31982421875,0.9996237754821777,0.2243,0.2137,0.2861,0.2243,0.2528,0.4317,0.4393,0.1502,0.1062,0.7855,0.8925
SimGCL,180,297805.4765625,0.9986166954040527,0.2243,0.2137,0.286,0.2243,0.2528,0.4312,0.4389,0.1501,0.1062,0.786,0.8945
SimGCL,181,297667.16845703125,1.0029311180114746,0.2245,0.2139,0.286,0.2245,0.2529,0.4316,0.4392,0.1503,0.1063,0.7855,0.8925
SimGCL,182,297554.556640625,0.9993586540222168,0.2245,0.2139,0.2862,0.2245,0.253,0.4321,0.4397,0.1505,0.1064,0.786,0.892
SimGCL,183,297931.43408203125,1.0008723735809326,0.2238,0.2133,0.2864,0.2238,0.2528,0.4303,0.4379,0.1499,0.1064,0.7865,0.893
SimGCL,184,297919.78857421875,1.008411169052124,0.2246,0.2139,0.2864,0.2246,0.2532,0.4327,0.4403,0.1502,0.1063,0.7865,0.8945
SimGCL,185,298358.7666015625,1.0052587985992432,0.2245,0.214,0.2865,0.2245,0.2531,0.4314,0.4389,0.1504,0.1065,0.786,0.8925
SimGCL,186,298319.9501953125,1.0046350955963135,0.2247,0.2142,0.2865,0.2247,0.2532,0.432,0.4395,0.1506,0.1064,0.787,0.893
SimGCL,187,298167.876953125,0.9962327480316162,0.2246,0.2141,0.2866,0.2246,0.2531,0.432,0.4393,0.1508,0.1065,0.79,0.894
SimGCL,188,298384.42236328125,1.0023257732391357,0.2252,0.2149,0.2863,0.2252,0.2533,0.433,0.4406,0.1511,0.1065,0.786,0.8945
SimGCL,189,297073.42578125,0.995769739151001,0.2247,0.2143,0.2862,0.2247,0.253,0.4316,0.439,0.1507,0.1063,0.787,0.892
SimGCL,190,297467.376953125,0.9986445903778076,0.2252,0.2147,0.2868,0.2252,0.2536,0.4329,0.4404,0.151,0.1066,0.788,0.8945
SimGCL,191,298033.89453125,0.9968669414520264,0.2253,0.2146,0.2869,0.2253,0.2538,0.4335,0.441,0.151,0.1067,0.7885,0.894
SimGCL,192,297932.70361328125,0.9945509433746338,0.2251,0.2144,0.2865,0.2251,0.2534,0.433,0.4404,0.1509,0.1065,0.788,0.8925
SimGCL,193,297380.41650390625,0.9967653751373291,0.2251,0.2145,0.2867,0.2251,0.2535,0.4325,0.44,0.1511,0.1065,0.788,0.8935
SimGCL,194,297605.28076171875,1.0026874542236328,0.2254,0.2144,0.2866,0.2254,0.2539,0.4345,0.442,0.1508,0.1065,0.7875,0.8935
SimGCL,195,297374.1416015625,0.9908709526062012,0.2258,0.215,0.2868,0.2258,0.2539,0.4343,0.4416,0.1515,0.1067,0.79,0.8935
SimGCL,196,297790.97998046875,1.0000073909759521,0.2254,0.215,0.2873,0.2254,0.2538,0.4324,0.4397,0.1515,0.1069,0.789,0.8935
SimGCL,197,297457.107421875,0.999906063079834,0.2253,0.2146,0.2871,0.2253,0.2538,0.4334,0.4408,0.1512,0.1067,0.789,0.893
SimGCL,198,297958.24560546875,1.0017919540405273,0.2259,0.2151,0.2872,0.2259,0.2541,0.4343,0.4416,0.1515,0.1068,0.79,0.8955
SimGCL,199,297612.68017578125,0.9978072643280029,0.226,0.2154,0.2869,0.226,0.2539,0.4339,0.4409,0.1519,0.1066,0.791,0.8905
SimGCL,200,297416.97314453125,1.007392168045044,0.2261,0.2154,0.2865,0.2261,0.2539,0.4348,0.4421,0.1518,0.1065,0.79,0.893
SimGCL,201,297599.681640625,0.9968490600585938,0.226,0.2153,0.2871,0.226,0.2542,0.4339,0.4412,0.1515,0.1067,0.789,0.8935
SimGCL,202,297081.8271484375,1.0033502578735352,0.2261,0.2153,0.2868,0.2261,0.2541,0.435,0.4426,0.1514,0.1065,0.786,0.893
SimGCL,203,297671.1220703125,1.09700345993042,0.2265,0.2164,0.2867,0.2265,0.2538,0.4338,0.4409,0.1525,0.1065,0.7915,0.8915
SimGCL,204,296942.67041015625,0.9960131645202637,0.2262,0.2159,0.2868,0.2262,0.2539,0.4335,0.4406,0.1521,0.1066,0.789,0.8895
SimGCL,205,297399.10986328125,1.0019378662109375,0.2259,0.2154,0.2869,0.2259,0.2541,0.4341,0.4415,0.1515,0.1067,0.7875,0.8915
SimGCL,206,297819.18212890625,1.0017797946929932,0.2263,0.2159,0.287,0.2263,0.2541,0.4339,0.4411,0.1521,0.1067,0.7895,0.8915
SimGCL,207,297375.1650390625,1.0050327777862549,0.2269,0.2165,0.287,0.2269,0.2544,0.4351,0.4425,0.1524,0.1067,0.7895,0.8935
SimGCL,208,297433.634765625,1.0011966228485107,0.2263,0.216,0.288,0.2263,0.2547,0.4343,0.4416,0.152,0.1072,0.7915,0.8955
SimGCL,209,296745.04052734375,0.9963984489440918,0.2267,0.216,0.2871,0.2267,0.2545,0.4354,0.4428,0.1519,0.1067,0.787,0.8905
SimGCL,210,296971.146484375,0.9960377216339111,0.2263,0.2161,0.2879,0.2263,0.2546,0.434,0.4413,0.152,0.1071,0.7895,0.893
SimGCL,211,297243.1494140625,1.0113499164581299,0.2263,0.2157,0.2874,0.2263,0.2545,0.4344,0.4416,0.1519,0.1068,0.7895,0.891
SimGCL,212,296420.5693359375,1.0186407566070557,0.2267,0.2161,0.2874,0.2267,0.2547,0.4353,0.4427,0.1522,0.1069,0.788,0.8935
SimGCL,213,297297.82763671875,1.0034546852111816,0.2269,0.2162,0.2883,0.2269,0.2552,0.4355,0.4428,0.1522,0.1073,0.7905,0.8945
SimGCL,214,297642.4091796875,1.0033001899719238,0.2269,0.2164,0.288,0.2269,0.2551,0.4349,0.4423,0.1523,0.1072,0.7885,0.892
SimGCL,215,297600.78125,1.0020432472229004,0.2273,0.217,0.2875,0.2273,0.2549,0.436,0.4432,0.1527,0.107,0.7905,0.8905
SimGCL,216,297269.60302734375,0.9978764057159424,0.2271,0.2166,0.2877,0.2271,0.2549,0.4355,0.4427,0.1524,0.107,0.7905,0.8925
SimGCL,217,297186.28515625,1.0017776489257812,0.2272,0.2164,0.2879,0.2272,0.2553,0.4362,0.4432,0.1522,0.1071,0.792,0.89
SimGCL,218,297136.89990234375,1.0101711750030518,0.2277,0.2169,0.2878,0.2277,0.2554,0.4373,0.4445,0.1528,0.1072,0.7895,0.8915
SimGCL,219,297572.0986328125,1.000664234161377,0.2271,0.216,0.288,0.2271,0.2554,0.4368,0.4442,0.1521,0.1072,0.79,0.8935
SimGCL,220,297579.4267578125,0.9962222576141357,0.2271,0.2165,0.2885,0.2271,0.2555,0.4356,0.4428,0.1523,0.1073,0.7905,0.892
SimGCL,221,296640.951171875,0.9995748996734619,0.2273,0.2167,0.2888,0.2273,0.2557,0.4364,0.4439,0.1523,0.1074,0.7885,0.8925
SimGCL,222,297229.86865234375,1.0019288063049316,0.2276,0.2168,0.2886,0.2276,0.2558,0.437,0.4442,0.1526,0.1074,0.791,0.894
SimGCL,223,297550.85498046875,1.0009303092956543,0.2275,0.2165,0.2884,0.2275,0.2558,0.4381,0.4453,0.1524,0.1073,0.791,0.8925
SimGCL,224,296975.9990234375,1.0019457340240479,0.2275,0.2164,0.2883,0.2275,0.2558,0.4375,0.4446,0.1523,0.1073,0.7915,0.89
SimGCL,225,297066.45166015625,0.9988052845001221,0.228,0.217,0.2888,0.228,0.2561,0.438,0.4453,0.1529,0.1075,0.7915,0.894
SimGCL,226,296972.45068359375,1.0077829360961914,0.2277,0.2171,0.2879,0.2277,0.2554,0.4364,0.4434,0.1531,0.107,0.7925,0.8905
SimGCL,227,297349.90576171875,1.0108520984649658,0.228,0.2168,0.2886,0.228,0.2561,0.4389,0.4462,0.1526,0.1073,0.791,0.8935
SimGCL,228,297235.3251953125,0.9999568462371826,0.2277,0.2167,0.2884,0.2277,0.2558,0.4376,0.4446,0.1526,0.1071,0.792,0.8915
SimGCL,229,297190.86669921875,0.9975595474243164,0.2278,0.2174,0.2891,0.2278,0.256,0.4365,0.4435,0.153,0.1075,0.7925,0.892
SimGCL,230,296881.6552734375,0.997175931930542,0.2279,0.2173,0.2895,0.2279,0.2563,0.437,0.4441,0.153,0.1078,0.7935,0.8945
SimGCL,231,297242.8876953125,1.0966930389404297,0.228,0.2171,0.2892,0.228,0.2563,0.4376,0.4448,0.153,0.1076,0.792,0.8925
SimGCL,232,297282.81884765625,1.0003395080566406,0.2281,0.2172,0.2894,0.2281,0.2564,0.4378,0.4452,0.153,0.1076,0.7895,0.893
SimGCL,233,297216.83642578125,0.9973225593566895,0.228,0.2172,0.2891,0.228,0.2562,0.4376,0.4447,0.1529,0.1074,0.793,0.892
SimGCL,234,296813.115234375,1.0022788047790527,0.2279,0.217,0.2892,0.2279,0.2563,0.4374,0.4446,0.1528,0.1074,0.791,0.8925
SimGCL,235,297538.41162109375,1.0167300701141357,0.2282,0.2171,0.2889,0.2282,0.2563,0.4385,0.4457,0.153,0.1074,0.79,0.892
SimGCL,236,296936.75,0.9996719360351562,0.2282,0.2175,0.2895,0.2282,0.2565,0.4374,0.4444,0.1531,0.1077,0.7945,0.8935
SimGCL,237,296669.10693359375,0.99971604347229,0.2284,0.2174,0.2897,0.2284,0.2567,0.4378,0.4448,0.1533,0.1078,0.793,0.8925
SimGCL,238,296932.55810546875,1.002213478088379,0.2285,0.2178,0.2897,0.2285,0.2567,0.4377,0.445,0.1534,0.1077,0.7905,0.8915
SimGCL,239,296593.06298828125,1.0000286102294922,0.2283,0.2171,0.29,0.2283,0.257,0.4385,0.446,0.1529,0.1079,0.7905,0.8955
SimGCL,240,296984.81689453125,0.9988887310028076,0.2284,0.217,0.2896,0.2284,0.257,0.4389,0.4464,0.153,0.1079,0.789,0.8945
SimGCL,241,297017.3876953125,1.0176000595092773,0.2286,0.2177,0.2898,0.2286,0.2568,0.4382,0.4453,0.1534,0.1078,0.7925,0.893
SimGCL,242,297117.05224609375,1.0041415691375732,0.2281,0.217,0.2898,0.2281,0.2568,0.4372,0.4445,0.1529,0.1078,0.791,0.8935
SimGCL,243,297062.99609375,0.9986138343811035,0.2287,0.2175,0.2897,0.2287,0.257,0.4391,0.4463,0.1532,0.1078,0.792,0.8945
SimGCL,244,296999.1962890625,1.0022015571594238,0.2283,0.2171,0.2894,0.2283,0.2568,0.4382,0.4457,0.1528,0.1077,0.789,0.894
SimGCL,245,297438.01513671875,0.9995558261871338,0.2292,0.2181,0.2893,0.2292,0.257,0.4403,0.4474,0.1536,0.1077,0.7935,0.893
SimGCL,246,296942.23291015625,0.9985036849975586,0.2288,0.218,0.2895,0.2288,0.2569,0.4384,0.4457,0.1536,0.1077,0.792,0.894
SimGCL,247,296899.21240234375,0.999098539352417,0.2289,0.2175,0.29,0.2289,0.2574,0.44,0.4474,0.1531,0.1079,0.7915,0.8955
SimGCL,248,296308.888671875,0.9979038238525391,0.2286,0.2176,0.2896,0.2286,0.2568,0.4382,0.4455,0.1532,0.1077,0.792,0.8935
SimGCL,249,296861.45166015625,0.9970083236694336,0.229,0.2178,0.29,0.229,0.2574,0.44,0.4471,0.1535,0.1079,0.7935,0.8925
SimGCL,250,297147.08203125,1.0080316066741943,0.2289,0.2182,0.2899,0.2289,0.257,0.4387,0.4457,0.1537,0.1078,0.794,0.8925
SimGCL,251,296926.328125,1.0027732849121094,0.229,0.2177,0.2899,0.229,0.2574,0.4393,0.4465,0.1533,0.108,0.7925,0.894
SimGCL,252,297218.6474609375,1.001307725906372,0.2289,0.2175,0.2903,0.2289,0.2576,0.4398,0.4473,0.1532,0.1081,0.7915,0.8965
SimGCL,253,296715.19921875,1.0019512176513672,0.229,0.2179,0.2902,0.229,0.2574,0.4392,0.4465,0.1536,0.108,0.7925,0.895
SimGCL,254,296648.01904296875,0.9975249767303467,0.229,0.2172,0.29,0.229,0.2575,0.441,0.4481,0.1532,0.1079,0.7945,0.8945
SimGCL,255,297585.97607421875,1.001551628112793,0.229,0.2174,0.2903,0.229,0.2577,0.4409,0.448,0.1531,0.108,0.7935,0.894
SimGCL,256,296365.25537109375,1.008249282836914,0.2291,0.2181,0.2902,0.2291,0.2575,0.4388,0.4461,0.1536,0.1081,0.7935,0.8965
