Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,57888.62432861328,0.9409487247467041,0.2425,0.2306,0.3074,0.2425,0.2735,0.4563,0.4637,0.1581,0.1116,0.8045,0.91
SimGCL,357,57803.60809326172,0.9437770843505859,0.2426,0.2309,0.3075,0.2426,0.2734,0.4559,0.4629,0.1585,0.1115,0.8075,0.9085
SimGCL,358,57787.05334472656,0.9460275173187256,0.2426,0.2308,0.307,0.2426,0.2733,0.4565,0.4637,0.1582,0.1114,0.806,0.9095
SimGCL,359,57936.22912597656,0.9488949775695801,0.2425,0.2308,0.3074,0.2425,0.2734,0.4563,0.4635,0.1583,0.1116,0.807,0.9105
SimGCL,360,57914.909240722656,0.9409921169281006,0.2426,0.2309,0.307,0.2426,0.2733,0.4567,0.464,0.1583,0.1113,0.8055,0.9085
SimGCL,361,57893.98992919922,0.9485383033752441,0.2427,0.2311,0.3071,0.2427,0.2734,0.4561,0.4634,0.1584,0.1114,0.806,0.9105
SimGCL,362,57984.213317871094,0.9420762062072754,0.2427,0.231,0.307,0.2427,0.2733,0.4564,0.4636,0.1582,0.1113,0.8055,0.907
SimGCL,363,57843.00518798828,0.9502315521240234,0.2427,0.2311,0.3074,0.2427,0.2734,0.4562,0.4633,0.1585,0.1116,0.8075,0.91
SimGCL,364,57782.98571777344,0.9428091049194336,0.243,0.2315,0.3073,0.243,0.2735,0.4567,0.4639,0.1586,0.1115,0.807,0.909
SimGCL,365,57768.94079589844,0.941472053527832,0.2429,0.2314,0.3075,0.2429,0.2735,0.4561,0.4634,0.1586,0.1116,0.806,0.9095
SimGCL,366,57874.420471191406,0.9423732757568359,0.2427,0.231,0.3075,0.2427,0.2736,0.4564,0.4638,0.1583,0.1116,0.8045,0.9095
SimGCL,367,57777.82147216797,0.9416406154632568,0.243,0.2314,0.3071,0.243,0.2735,0.4569,0.4642,0.1586,0.1115,0.8055,0.908
SimGCL,368,57788.59582519531,0.9440124034881592,0.2428,0.231,0.3073,0.2428,0.2736,0.457,0.4642,0.1583,0.1116,0.807,0.91
SimGCL,369,57921.887634277344,0.9462869167327881,0.2432,0.2316,0.3076,0.2432,0.2738,0.4575,0.4647,0.1587,0.1116,0.807,0.9095
SimGCL,370,57926.514221191406,0.96065354347229,0.2428,0.2312,0.3074,0.2428,0.2736,0.4568,0.4642,0.1585,0.1115,0.805,0.9085
SimGCL,371,57748.81768798828,0.9659616947174072,0.2425,0.231,0.3074,0.2425,0.2734,0.456,0.4633,0.1582,0.1115,0.805,0.9095
SimGCL,372,57911.56475830078,0.9406037330627441,0.2431,0.2317,0.3073,0.2431,0.2737,0.4569,0.4642,0.1587,0.1115,0.8055,0.908
SimGCL,373,57816.55322265625,0.9445779323577881,0.2431,0.2314,0.3075,0.2431,0.2739,0.4576,0.4649,0.1585,0.1117,0.8065,0.9105
SimGCL,374,57911.04577636719,0.9355340003967285,0.2427,0.2312,0.3074,0.2427,0.2736,0.4566,0.4638,0.1583,0.1116,0.8065,0.909
SimGCL,375,57745.443908691406,0.9393253326416016,0.2429,0.2313,0.307,0.2429,0.2734,0.4566,0.4638,0.1585,0.1114,0.8065,0.9085
SimGCL,376,57813.11492919922,0.940601110458374,0.243,0.2313,0.3072,0.243,0.2736,0.4574,0.4647,0.1585,0.1115,0.806,0.909
SimGCL,377,57883.10046386719,0.9392409324645996,0.2432,0.2318,0.3071,0.2432,0.2736,0.4574,0.4648,0.1587,0.1115,0.8055,0.9095
SimGCL,378,57849.017028808594,0.9694094657897949,0.243,0.2316,0.3074,0.243,0.2736,0.4569,0.4642,0.1587,0.1115,0.8065,0.909
SimGCL,379,57910.01336669922,0.960930585861206,0.2431,0.232,0.3068,0.2431,0.2733,0.4571,0.4643,0.1588,0.1113,0.8065,0.908
SimGCL,380,57745.52606201172,0.9629073143005371,0.243,0.2313,0.3075,0.243,0.2738,0.4572,0.4645,0.1584,0.1116,0.8065,0.909
SimGCL,381,57834.63659667969,0.9589753150939941,0.2431,0.2312,0.3071,0.2431,0.2737,0.4573,0.4644,0.1586,0.1115,0.807,0.9075
SimGCL,382,57884.608825683594,0.9502582550048828,0.2431,0.2314,0.3076,0.2431,0.2739,0.4575,0.4648,0.1584,0.1117,0.805,0.909
SimGCL,383,57864.82482910156,1.0501809120178223,0.243,0.2314,0.3074,0.243,0.2738,0.4569,0.4642,0.1584,0.1116,0.806,0.9085
SimGCL,384,57791.60906982422,0.9720814228057861,0.2428,0.2313,0.3077,0.2428,0.2738,0.4564,0.4635,0.1583,0.1118,0.807,0.9085
SimGCL,385,57900.354248046875,0.9505481719970703,0.2432,0.2316,0.3077,0.2432,0.274,0.458,0.4653,0.1585,0.1117,0.8065,0.91
SimGCL,386,57828.217224121094,0.9496104717254639,0.2434,0.2316,0.3077,0.2434,0.2741,0.4578,0.465,0.1587,0.1117,0.8075,0.9095
SimGCL,387,57802.78936767578,0.9502167701721191,0.2432,0.2317,0.3072,0.2432,0.2737,0.4571,0.4643,0.1586,0.1116,0.8075,0.909
SimGCL,388,57895.18591308594,0.9452259540557861,0.2432,0.2316,0.3077,0.2432,0.274,0.4579,0.4652,0.1586,0.1117,0.807,0.91
SimGCL,389,57769.318359375,0.9460165500640869,0.2435,0.2318,0.3074,0.2435,0.274,0.4577,0.4649,0.1587,0.1116,0.8075,0.909
SimGCL,390,57850.446838378906,0.9450452327728271,0.2435,0.2319,0.3077,0.2435,0.2741,0.4582,0.4652,0.1588,0.1117,0.809,0.909
SimGCL,391,57811.57263183594,0.9425575733184814,0.2434,0.2319,0.3078,0.2434,0.2741,0.4579,0.465,0.1587,0.1117,0.8075,0.909
SimGCL,392,57850.22039794922,0.9491534233093262,0.2435,0.2316,0.308,0.2435,0.2744,0.4586,0.4658,0.1586,0.1119,0.8075,0.9095
SimGCL,393,57742.995056152344,0.9429731369018555,0.2438,0.232,0.3076,0.2438,0.2743,0.4586,0.466,0.1589,0.1117,0.8055,0.909
SimGCL,394,57798.21484375,0.948613166809082,0.2431,0.2313,0.3074,0.2431,0.274,0.4578,0.465,0.1583,0.1116,0.807,0.908
SimGCL,395,57843.89245605469,0.9411327838897705,0.2431,0.2314,0.3076,0.2431,0.274,0.4575,0.465,0.1582,0.1117,0.8055,0.9105
SimGCL,396,57891.409729003906,0.9436109066009521,0.2437,0.2321,0.3073,0.2437,0.2741,0.4582,0.4653,0.1589,0.1116,0.8075,0.908
SimGCL,397,57870.5654296875,0.9430828094482422,0.244,0.233,0.3076,0.244,0.274,0.4575,0.4645,0.1595,0.1117,0.8085,0.908
SimGCL,398,57833.897521972656,0.9457108974456787,0.2437,0.2323,0.3075,0.2437,0.2741,0.4582,0.4653,0.1589,0.1116,0.808,0.909
SimGCL,399,57681.488342285156,0.9580025672912598,0.2435,0.2319,0.3079,0.2435,0.2744,0.458,0.4655,0.1585,0.1119,0.805,0.9095
SimGCL,400,57828.37390136719,0.9567978382110596,0.244,0.2325,0.3075,0.244,0.2743,0.459,0.4662,0.1591,0.1117,0.8075,0.9085
SimGCL,401,57858.213806152344,0.9299139976501465,0.2438,0.2324,0.3079,0.2438,0.2743,0.4584,0.4655,0.159,0.1118,0.8095,0.909
SimGCL,402,57968.73547363281,0.9355983734130859,0.2441,0.2324,0.3078,0.2441,0.2745,0.4598,0.4666,0.1592,0.1119,0.8115,0.9095
SimGCL,403,57892.44366455078,0.931412935256958,0.244,0.2329,0.3075,0.244,0.2741,0.4582,0.4654,0.1594,0.1117,0.807,0.909
SimGCL,404,57809.937561035156,0.9296844005584717,0.2437,0.2321,0.3079,0.2437,0.2744,0.4584,0.4657,0.1588,0.1119,0.8075,0.9105
SimGCL,405,57817.653076171875,0.933619499206543,0.2436,0.2322,0.3078,0.2436,0.2742,0.4575,0.4647,0.1589,0.1119,0.809,0.912
SimGCL,406,57899.393310546875,0.927847146987915,0.2435,0.2321,0.3078,0.2435,0.2741,0.4577,0.4649,0.1587,0.1119,0.808,0.91
SimGCL,407,57780.67175292969,1.041872262954712,0.2437,0.2324,0.307,0.2437,0.2739,0.4583,0.4655,0.1589,0.1115,0.807,0.908
SimGCL,408,57781.622497558594,0.9651165008544922,0.244,0.2325,0.3076,0.244,0.2744,0.4591,0.4664,0.159,0.1118,0.8075,0.9105
SimGCL,409,57784.34014892578,0.9545326232910156,0.2434,0.2318,0.307,0.2434,0.274,0.4587,0.4662,0.1584,0.1116,0.8055,0.9105
SimGCL,410,57762.60614013672,0.9554710388183594,0.2431,0.2313,0.3075,0.2431,0.2741,0.4581,0.4653,0.1582,0.1117,0.8065,0.909
SimGCL,411,57769.581298828125,0.9619474411010742,0.2437,0.2322,0.3076,0.2437,0.2742,0.4585,0.4657,0.1589,0.1117,0.807,0.909
SimGCL,412,57768.54724121094,1.0668230056762695,0.2437,0.232,0.3072,0.2437,0.2742,0.4592,0.4665,0.1587,0.1117,0.8065,0.909
SimGCL,413,57747.752990722656,0.9389736652374268,0.2437,0.2322,0.3077,0.2437,0.2743,0.459,0.4662,0.1588,0.1118,0.808,0.9095
