Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289285.1320800781,0.9705753326416016,0.2312,0.222,0.2968,0.2312,0.2608,0.4328,0.441,0.1497,0.106,0.775,0.891
SimGCL,179,289050.033203125,0.9559621810913086,0.2313,0.2222,0.2966,0.2313,0.2606,0.432,0.4403,0.1498,0.1057,0.7735,0.8895
SimGCL,180,289123.7790527344,0.9570116996765137,0.2317,0.2225,0.2975,0.2317,0.2613,0.4333,0.4418,0.1502,0.1062,0.774,0.894
SimGCL,181,289315.48486328125,0.9584493637084961,0.2315,0.2224,0.2972,0.2315,0.2611,0.4325,0.4409,0.15,0.106,0.7735,0.891
SimGCL,182,289316.3837890625,0.9716439247131348,0.2317,0.223,0.2966,0.2317,0.2608,0.4326,0.441,0.1501,0.1058,0.774,0.8925
SimGCL,183,289331.7658691406,0.9533560276031494,0.232,0.2233,0.2972,0.232,0.2612,0.4322,0.4406,0.1506,0.1062,0.775,0.8925
SimGCL,184,289223.2531738281,0.959054708480835,0.2318,0.2226,0.2969,0.2318,0.2612,0.4331,0.4416,0.1501,0.106,0.773,0.8925
SimGCL,185,288933.3916015625,0.9676883220672607,0.2324,0.2239,0.297,0.2324,0.2612,0.4332,0.4416,0.151,0.1061,0.7765,0.894
SimGCL,186,288531.8493652344,0.9560592174530029,0.2323,0.223,0.2971,0.2323,0.2616,0.4348,0.443,0.1504,0.1061,0.7775,0.893
SimGCL,187,289671.8142089844,0.9514682292938232,0.2322,0.2229,0.2973,0.2322,0.2616,0.4349,0.4432,0.1503,0.1061,0.775,0.8915
SimGCL,188,289421.62744140625,0.9590723514556885,0.2318,0.2229,0.2974,0.2318,0.2613,0.4327,0.4412,0.1501,0.1062,0.7755,0.8935
SimGCL,189,289613.037109375,0.9585134983062744,0.2327,0.2237,0.2978,0.2327,0.2619,0.4349,0.443,0.151,0.1064,0.779,0.894
SimGCL,190,289239.51806640625,0.954068660736084,0.2322,0.2238,0.2972,0.2322,0.2612,0.4329,0.441,0.1507,0.1061,0.778,0.8925
SimGCL,191,289225.54638671875,0.9529104232788086,0.2327,0.2242,0.2976,0.2327,0.2617,0.4342,0.4423,0.151,0.1063,0.778,0.8925
SimGCL,192,289543.87646484375,0.9633512496948242,0.2331,0.2244,0.2978,0.2331,0.262,0.4346,0.4427,0.1512,0.1063,0.779,0.893
SimGCL,193,289034.2604980469,0.9596507549285889,0.233,0.2243,0.2978,0.233,0.2619,0.4342,0.4422,0.1513,0.1063,0.78,0.8935
SimGCL,194,289242.91259765625,0.9574861526489258,0.233,0.2243,0.2977,0.233,0.262,0.4345,0.4428,0.151,0.1062,0.777,0.892
SimGCL,195,289098.1884765625,0.9726626873016357,0.2334,0.2248,0.2982,0.2334,0.2622,0.4353,0.4431,0.1517,0.1063,0.7815,0.89
SimGCL,196,289553.5764160156,0.9558227062225342,0.233,0.2244,0.2984,0.233,0.2622,0.4346,0.4427,0.1512,0.1064,0.7795,0.8935
SimGCL,197,289063.5087890625,0.9730279445648193,0.233,0.2243,0.298,0.233,0.262,0.4344,0.4424,0.1513,0.1064,0.7805,0.8925
SimGCL,198,289172.2897949219,0.9553501605987549,0.2336,0.2254,0.2987,0.2336,0.2624,0.4349,0.4427,0.1519,0.1066,0.782,0.892
SimGCL,199,289126.5771484375,0.9585154056549072,0.2338,0.2249,0.2987,0.2338,0.2629,0.437,0.445,0.1514,0.1066,0.779,0.8915
SimGCL,200,288650.2775878906,0.9707324504852295,0.234,0.225,0.2986,0.234,0.2628,0.4367,0.4444,0.1519,0.1065,0.7825,0.8915
SimGCL,201,289163.46533203125,0.9602019786834717,0.2342,0.2257,0.299,0.2342,0.2629,0.4364,0.4444,0.1522,0.1066,0.7815,0.8925
SimGCL,202,288868.2077636719,0.9599936008453369,0.2343,0.2259,0.299,0.2343,0.2628,0.4357,0.4434,0.1525,0.1066,0.784,0.892
SimGCL,203,289173.32666015625,0.963860034942627,0.234,0.2258,0.299,0.234,0.2627,0.4354,0.4431,0.1522,0.1066,0.782,0.8905
SimGCL,204,288413.66015625,1.0734081268310547,0.2336,0.2253,0.2987,0.2336,0.2626,0.4348,0.4428,0.1516,0.1065,0.7795,0.8915
SimGCL,205,288990.4694824219,0.9775943756103516,0.2342,0.2257,0.2991,0.2342,0.263,0.4361,0.4438,0.1522,0.1066,0.7825,0.891
SimGCL,206,289127.5146484375,0.9602570533752441,0.2343,0.2258,0.299,0.2343,0.2631,0.4367,0.4444,0.1521,0.1067,0.7845,0.8915
SimGCL,207,288778.1296386719,0.9515471458435059,0.2346,0.2262,0.2989,0.2346,0.263,0.4361,0.4437,0.1525,0.1066,0.784,0.8925
SimGCL,208,288959.7023925781,0.9557895660400391,0.2345,0.2261,0.2993,0.2345,0.2632,0.4369,0.4447,0.1525,0.1068,0.7825,0.892
SimGCL,209,288730.39697265625,0.9610631465911865,0.2347,0.226,0.2995,0.2347,0.2634,0.4368,0.4445,0.1524,0.1068,0.7835,0.891
SimGCL,210,289088.2961425781,0.970531702041626,0.2347,0.226,0.2996,0.2347,0.2636,0.4372,0.4448,0.1523,0.1068,0.785,0.892
SimGCL,211,288950.8879394531,0.9569098949432373,0.235,0.2266,0.2995,0.235,0.2636,0.4382,0.4457,0.1525,0.1067,0.7855,0.8915
SimGCL,212,289141.2609863281,0.9652740955352783,0.2354,0.2268,0.2988,0.2354,0.2634,0.438,0.4453,0.153,0.1065,0.7875,0.89
SimGCL,213,288548.2216796875,0.9688968658447266,0.2348,0.2263,0.2998,0.2348,0.2636,0.4376,0.445,0.1525,0.1068,0.7865,0.8915
SimGCL,214,289017.3620605469,0.9588267803192139,0.2349,0.2263,0.2999,0.2349,0.2638,0.4375,0.445,0.1526,0.107,0.787,0.8935
SimGCL,215,288692.62109375,0.9615941047668457,0.2351,0.2266,0.3002,0.2351,0.2641,0.4374,0.4449,0.1527,0.1071,0.786,0.893
SimGCL,216,288545.9714355469,0.962195873260498,0.2353,0.2266,0.3002,0.2353,0.2641,0.4384,0.4461,0.1527,0.1071,0.785,0.894
SimGCL,217,289219.1047363281,0.9504401683807373,0.2355,0.2271,0.3002,0.2355,0.2641,0.438,0.4454,0.1533,0.1071,0.7885,0.894
SimGCL,218,289421.3117675781,0.9515433311462402,0.2361,0.2272,0.2996,0.2361,0.2643,0.4401,0.4474,0.1535,0.1068,0.789,0.8935
SimGCL,219,289226.89208984375,0.9608170986175537,0.2357,0.2271,0.2998,0.2357,0.2641,0.4392,0.4468,0.1531,0.1069,0.7865,0.8935
SimGCL,220,289235.7766113281,0.9584641456604004,0.2359,0.227,0.2997,0.2359,0.2641,0.4388,0.4461,0.1534,0.1068,0.7875,0.8915
SimGCL,221,288454.1784667969,0.9651751518249512,0.2357,0.227,0.3003,0.2357,0.2644,0.4385,0.4461,0.1532,0.107,0.7875,0.895
SimGCL,222,288697.8796386719,0.9593026638031006,0.236,0.2274,0.3007,0.236,0.2646,0.4394,0.447,0.1534,0.1073,0.7885,0.897
SimGCL,223,288737.22265625,0.9569957256317139,0.2356,0.2267,0.3008,0.2356,0.2647,0.4391,0.4464,0.1529,0.1073,0.79,0.894
SimGCL,224,289267.5927734375,0.9669625759124756,0.2362,0.2273,0.3006,0.2362,0.2647,0.4398,0.4475,0.1536,0.1072,0.788,0.898
SimGCL,225,288227.0661621094,0.9541141986846924,0.2365,0.2277,0.3006,0.2365,0.2649,0.4404,0.4477,0.1538,0.1072,0.79,0.893
SimGCL,226,288982.9602050781,0.952174186706543,0.2363,0.2274,0.2997,0.2363,0.2646,0.4405,0.4479,0.1535,0.1069,0.7885,0.895
SimGCL,227,288581.08056640625,0.9677717685699463,0.2371,0.2283,0.3001,0.2371,0.265,0.4408,0.448,0.1543,0.1072,0.7915,0.8955
SimGCL,228,288379.15185546875,0.9588725566864014,0.2366,0.2275,0.3005,0.2366,0.2651,0.4419,0.4495,0.1536,0.1073,0.7885,0.896
SimGCL,229,288319.9416503906,0.9599096775054932,0.2365,0.2275,0.3003,0.2365,0.2648,0.4405,0.4478,0.1539,0.1072,0.7915,0.896
SimGCL,230,288152.3544921875,0.9631021022796631,0.2366,0.2275,0.301,0.2366,0.2653,0.4407,0.4483,0.1537,0.1075,0.7885,0.898
SimGCL,231,288365.3244628906,0.9659469127655029,0.2365,0.2276,0.3007,0.2365,0.265,0.4405,0.4481,0.1537,0.1073,0.7885,0.8975
SimGCL,232,288100.9013671875,0.962111234664917,0.237,0.2281,0.3006,0.237,0.2652,0.4414,0.4486,0.1541,0.1073,0.7915,0.894
SimGCL,233,288843.2712402344,0.956812858581543,0.2368,0.2276,0.3005,0.2368,0.2653,0.4418,0.4493,0.1536,0.1072,0.7885,0.894
SimGCL,234,288569.1975097656,1.0568034648895264,0.2376,0.2286,0.3008,0.2376,0.2658,0.4429,0.4504,0.1543,0.1074,0.7895,0.8955
SimGCL,235,288279.4111328125,0.9669225215911865,0.2371,0.228,0.3013,0.2371,0.2658,0.4418,0.4494,0.1538,0.1076,0.7885,0.8965
SimGCL,236,288666.69384765625,0.9588098526000977,0.2371,0.2279,0.3009,0.2371,0.2655,0.4418,0.4494,0.1539,0.1073,0.788,0.8955
SimGCL,237,289135.16943359375,0.9596786499023438,0.2374,0.2279,0.3012,0.2374,0.266,0.4434,0.4509,0.1541,0.1075,0.79,0.898
SimGCL,238,288036.5959472656,0.9585001468658447,0.2371,0.228,0.3008,0.2371,0.2654,0.4421,0.4497,0.1541,0.1074,0.788,0.8975
SimGCL,239,288345.22607421875,0.9572000503540039,0.2376,0.2281,0.3007,0.2376,0.2658,0.4428,0.4504,0.1543,0.1074,0.7885,0.8975
SimGCL,240,288375.54833984375,0.9708948135375977,0.2373,0.2279,0.3012,0.2373,0.2661,0.4428,0.4507,0.1539,0.1076,0.786,0.8975
SimGCL,241,288481.7849121094,0.9604880809783936,0.2376,0.2284,0.3009,0.2376,0.2657,0.4428,0.4501,0.1545,0.1074,0.7895,0.8935
SimGCL,242,288707.36279296875,0.9516608715057373,0.2376,0.2278,0.3009,0.2376,0.2662,0.4437,0.4517,0.154,0.1075,0.784,0.896
SimGCL,243,288624.29736328125,0.9597680568695068,0.2378,0.2282,0.301,0.2378,0.2662,0.4429,0.4506,0.1543,0.1075,0.7885,0.8975
SimGCL,244,288382.3220214844,0.9575278759002686,0.238,0.2286,0.3011,0.238,0.2662,0.444,0.4513,0.1547,0.1076,0.7905,0.896
SimGCL,245,288038.9880371094,0.9598653316497803,0.2376,0.228,0.3007,0.2376,0.266,0.4434,0.4511,0.154,0.1074,0.787,0.8965
SimGCL,246,288113.5246582031,0.9752171039581299,0.2376,0.2279,0.301,0.2376,0.2661,0.4436,0.4512,0.1542,0.1075,0.788,0.8975
SimGCL,247,288603.5427246094,0.9642698764801025,0.2379,0.2286,0.3008,0.2379,0.2659,0.4431,0.4506,0.1548,0.1075,0.7895,0.8965
SimGCL,248,288274.716796875,0.9669656753540039,0.2376,0.228,0.3017,0.2376,0.2663,0.4433,0.4512,0.1543,0.1077,0.786,0.8985
SimGCL,249,287990.8791503906,0.9554333686828613,0.238,0.2281,0.3017,0.238,0.2668,0.4447,0.4524,0.1544,0.1078,0.787,0.8985
SimGCL,250,288310.4704589844,0.9556708335876465,0.2385,0.2285,0.3012,0.2385,0.2668,0.4459,0.4534,0.1546,0.1076,0.7895,0.8975
SimGCL,251,287801.7907714844,0.9558582305908203,0.2383,0.2285,0.3017,0.2383,0.2668,0.445,0.4526,0.1547,0.1078,0.7885,0.8975
SimGCL,252,288129.53759765625,0.9586207866668701,0.2381,0.2281,0.3012,0.2381,0.2666,0.4441,0.4516,0.1545,0.1077,0.788,0.896
SimGCL,253,288672.83984375,0.9542019367218018,0.2381,0.2283,0.3013,0.2381,0.2665,0.4446,0.4522,0.1544,0.1076,0.7885,0.897
SimGCL,254,287761.3020019531,0.9550848007202148,0.238,0.2281,0.3007,0.238,0.2662,0.4438,0.4513,0.1545,0.1073,0.7885,0.895
SimGCL,255,288477.94140625,0.9556262493133545,0.2383,0.2282,0.301,0.2383,0.2667,0.4455,0.4531,0.1545,0.1076,0.79,0.8995
SimGCL,256,287946.34423828125,0.9562702178955078,0.2383,0.2283,0.3005,0.2383,0.2664,0.4449,0.4524,0.1546,0.1073,0.7885,0.896
SimGCL,257,289085.77734375,0.9571173191070557,0.2385,0.2285,0.3016,0.2385,0.267,0.4453,0.4529,0.1547,0.1078,0.789,0.897
SimGCL,258,288161.75048828125,0.9685895442962646,0.2383,0.2282,0.3013,0.2383,0.2667,0.4443,0.4522,0.1545,0.1076,0.786,0.8975
SimGCL,259,288389.98828125,0.951791524887085,0.2384,0.2285,0.301,0.2384,0.2665,0.4446,0.452,0.1551,0.1076,0.79,0.8975
SimGCL,260,288231.833984375,0.9564568996429443,0.2386,0.2287,0.3015,0.2386,0.2668,0.4445,0.452,0.155,0.1077,0.788,0.895
SimGCL,261,288078.67041015625,0.9595305919647217,0.2384,0.2285,0.3015,0.2384,0.2669,0.4446,0.4523,0.1546,0.1076,0.7875,0.897
SimGCL,262,288916.74609375,1.0609815120697021,0.2385,0.2286,0.3011,0.2385,0.2668,0.4455,0.453,0.1546,0.1076,0.7895,0.895
SimGCL,263,288605.544921875,0.9592523574829102,0.2389,0.2288,0.3011,0.2389,0.2669,0.4462,0.4537,0.155,0.1076,0.789,0.896
SimGCL,264,287796.2668457031,0.9606356620788574,0.2387,0.2289,0.3018,0.2387,0.267,0.4443,0.4518,0.1551,0.1078,0.789,0.8975
SimGCL,265,288369.1555175781,0.9639930725097656,0.2384,0.2289,0.3021,0.2384,0.2669,0.443,0.4504,0.1551,0.108,0.7915,0.8985
SimGCL,266,288266.7648925781,0.9807946681976318,0.2385,0.2284,0.3021,0.2385,0.2673,0.4445,0.4521,0.1547,0.1079,0.788,0.896
SimGCL,267,288046.15966796875,0.9612934589385986,0.2388,0.2287,0.3016,0.2388,0.2671,0.4449,0.4525,0.1549,0.1077,0.7885,0.8965
SimGCL,268,288515.40283203125,0.9562349319458008,0.2388,0.2288,0.3021,0.2388,0.2675,0.4453,0.4529,0.1549,0.1081,0.7895,0.8995
SimGCL,269,287854.607421875,0.9676165580749512,0.2386,0.2287,0.3016,0.2386,0.2671,0.445,0.4526,0.1548,0.1078,0.789,0.8975
SimGCL,270,288078.5935058594,0.9532387256622314,0.239,0.2293,0.3019,0.239,0.2671,0.4443,0.4518,0.1555,0.1079,0.79,0.8975
SimGCL,271,288438.9033203125,0.9514980316162109,0.2389,0.2288,0.3021,0.2389,0.2675,0.4461,0.4536,0.1548,0.108,0.79,0.899
SimGCL,272,287269.7443847656,0.9541113376617432,0.239,0.2291,0.3024,0.239,0.2675,0.4451,0.4527,0.1552,0.1081,0.789,0.898
SimGCL,273,288337.0681152344,0.9588484764099121,0.2393,0.2295,0.3023,0.2393,0.2676,0.4457,0.4532,0.1556,0.1081,0.791,0.899
SimGCL,274,288305.0900878906,0.9571273326873779,0.2387,0.2284,0.302,0.2387,0.2674,0.4455,0.4532,0.1547,0.108,0.788,0.8965
SimGCL,275,288493.5207519531,0.9587433338165283,0.2388,0.2289,0.3018,0.2388,0.2672,0.4449,0.4525,0.155,0.1078,0.789,0.897
SimGCL,276,288463.2763671875,0.9646275043487549,0.2387,0.2291,0.3019,0.2387,0.267,0.4438,0.4513,0.1552,0.1078,0.7905,0.898
SimGCL,277,287908.7375488281,0.9660141468048096,0.2389,0.2287,0.3017,0.2389,0.2673,0.445,0.4527,0.1548,0.1078,0.7875,0.896
SimGCL,278,287754.2116699219,0.9644408226013184,0.2391,0.2288,0.3025,0.2391,0.2679,0.4455,0.4533,0.1551,0.1081,0.7885,0.8975
SimGCL,279,287691.1416015625,0.958869457244873,0.2389,0.2285,0.3025,0.2389,0.2679,0.4466,0.4542,0.1545,0.108,0.789,0.898
SimGCL,280,287763.3232421875,0.9686999320983887,0.2388,0.2289,0.3026,0.2388,0.2677,0.4449,0.4526,0.1549,0.1081,0.788,0.8975
SimGCL,281,288283.0187988281,0.9506394863128662,0.2387,0.2288,0.3018,0.2387,0.2673,0.4448,0.4523,0.1546,0.1077,0.7885,0.8945
SimGCL,282,287970.87451171875,0.9648070335388184,0.2392,0.2292,0.3028,0.2392,0.268,0.4458,0.4535,0.1552,0.1082,0.7895,0.899
SimGCL,283,287747.1989746094,0.9577765464782715,0.2392,0.2294,0.3023,0.2392,0.2676,0.4454,0.4529,0.1553,0.108,0.79,0.8965
SimGCL,284,288042.4494628906,0.9587562084197998,0.2391,0.2289,0.3028,0.2391,0.268,0.4461,0.4537,0.1549,0.1082,0.789,0.8975
