Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,703838.4956054688,3.891054153442383,0.1388,0.07,0.1056,0.1388,0.13,0.3327,0.3431,0.1233,0.0969,0.712,0.861
SimGCL,180,704474.4794921875,3.8795716762542725,0.1389,0.0699,0.1058,0.1389,0.1302,0.3334,0.3439,0.1232,0.097,0.7105,0.8615
SimGCL,181,704014.8422851562,3.8817763328552246,0.1391,0.07,0.106,0.1391,0.1304,0.3338,0.3444,0.1234,0.0972,0.7105,0.8615
SimGCL,182,704295.8920898438,3.8856709003448486,0.1388,0.07,0.1058,0.1388,0.1301,0.333,0.3436,0.1232,0.097,0.71,0.8605
SimGCL,183,703582.0341796875,3.887784242630005,0.139,0.07,0.1058,0.139,0.1302,0.334,0.3445,0.1233,0.097,0.711,0.86
SimGCL,184,704223.859375,3.8877406120300293,0.1389,0.07,0.1058,0.1389,0.1301,0.3337,0.3443,0.1231,0.0968,0.709,0.859
SimGCL,185,704287.1938476562,3.8976173400878906,0.1388,0.07,0.106,0.1388,0.1302,0.3331,0.3434,0.1232,0.0971,0.711,0.859
SimGCL,186,704609.1123046875,3.8751158714294434,0.139,0.07,0.1062,0.139,0.1305,0.3336,0.344,0.1234,0.0973,0.71,0.8585
SimGCL,187,703775.8051757812,3.874469518661499,0.1393,0.0702,0.106,0.1393,0.1304,0.3337,0.344,0.1238,0.0972,0.7125,0.8605
SimGCL,188,704708.998046875,3.883105993270874,0.1389,0.07,0.1059,0.1389,0.1304,0.3338,0.3444,0.1231,0.0971,0.709,0.859
SimGCL,189,703826.9038085938,4.034229755401611,0.1389,0.0699,0.1061,0.1389,0.1305,0.334,0.3446,0.123,0.0973,0.7095,0.861
SimGCL,190,703167.5434570312,3.8860702514648438,0.1389,0.0698,0.106,0.1389,0.1304,0.3338,0.3442,0.123,0.0971,0.7105,0.8595
SimGCL,191,704434.0048828125,3.8814215660095215,0.1392,0.0703,0.1058,0.1392,0.1301,0.3334,0.3436,0.1237,0.0968,0.711,0.857
SimGCL,192,704702.609375,3.874448299407959,0.1392,0.0701,0.1061,0.1392,0.1305,0.3344,0.3448,0.1234,0.0972,0.71,0.8575
SimGCL,193,703396.3520507812,3.8765146732330322,0.1391,0.0702,0.1059,0.1391,0.1302,0.3334,0.3438,0.1235,0.0969,0.71,0.857
SimGCL,194,704238.7055664062,3.8637540340423584,0.1392,0.0703,0.1061,0.1392,0.1304,0.3331,0.3436,0.1237,0.0972,0.711,0.861
SimGCL,195,703459.765625,3.880341053009033,0.1391,0.07,0.1059,0.1391,0.1304,0.3339,0.3443,0.1234,0.0971,0.7095,0.8565
SimGCL,196,703060.0756835938,3.874595880508423,0.1389,0.07,0.106,0.1389,0.1303,0.3326,0.3431,0.1233,0.0971,0.709,0.8585
SimGCL,197,703960.4252929688,3.8773934841156006,0.1394,0.0704,0.1061,0.1394,0.1305,0.3341,0.3442,0.1239,0.0972,0.7125,0.8575
SimGCL,198,704288.1953125,3.872432231903076,0.1391,0.0701,0.1059,0.1391,0.1304,0.3339,0.3445,0.1233,0.097,0.7085,0.857
SimGCL,199,703979.6206054688,3.892062187194824,0.1394,0.0705,0.106,0.1394,0.1303,0.3325,0.3428,0.1241,0.0971,0.7105,0.858
SimGCL,200,704619.7563476562,3.883103609085083,0.1394,0.0704,0.1061,0.1394,0.1305,0.3342,0.3446,0.1238,0.0972,0.7115,0.859
SimGCL,201,702839.4409179688,3.8808324337005615,0.1392,0.0703,0.106,0.1392,0.1302,0.3331,0.3433,0.1238,0.0969,0.711,0.857
SimGCL,202,704079.4370117188,3.877249002456665,0.1392,0.0702,0.1057,0.1392,0.1303,0.334,0.3444,0.1235,0.0968,0.71,0.856
SimGCL,203,702988.5966796875,3.879500389099121,0.1394,0.0703,0.106,0.1394,0.1305,0.3341,0.3446,0.1237,0.0971,0.71,0.859
SimGCL,204,703278.4658203125,3.8777859210968018,0.1388,0.07,0.1058,0.1388,0.1302,0.3333,0.3441,0.123,0.0969,0.7065,0.858
SimGCL,205,703592.3012695312,3.8725054264068604,0.1395,0.0704,0.1059,0.1395,0.1304,0.3338,0.3441,0.1239,0.097,0.71,0.857
SimGCL,206,704324.92578125,3.878779888153076,0.1393,0.0704,0.1059,0.1393,0.1303,0.3332,0.3435,0.1238,0.097,0.7095,0.854
SimGCL,207,703393.498046875,3.877373695373535,0.139,0.07,0.1057,0.139,0.1301,0.333,0.3436,0.1232,0.0968,0.7075,0.856
SimGCL,208,703145.8408203125,3.874807596206665,0.1397,0.0704,0.1063,0.1397,0.1307,0.3343,0.3447,0.124,0.0973,0.7105,0.858
SimGCL,209,703420.0161132812,3.8783488273620605,0.1392,0.0702,0.106,0.1392,0.1303,0.3324,0.3425,0.1237,0.097,0.7115,0.854
SimGCL,210,703674.818359375,3.8697643280029297,0.1393,0.0703,0.1057,0.1393,0.1303,0.3336,0.3438,0.1238,0.097,0.7115,0.857
SimGCL,211,703175.4702148438,3.8795018196105957,0.1392,0.0702,0.1062,0.1392,0.1305,0.3329,0.3433,0.1237,0.0973,0.71,0.857
SimGCL,212,702658.2099609375,3.8767971992492676,0.1392,0.0704,0.1058,0.1392,0.1302,0.3317,0.342,0.124,0.097,0.7105,0.855
SimGCL,213,703223.9868164062,3.9960293769836426,0.1393,0.0703,0.1062,0.1393,0.1306,0.3337,0.3439,0.1237,0.0973,0.7115,0.856
SimGCL,214,703037.9497070312,3.878467321395874,0.139,0.0702,0.1063,0.139,0.1305,0.3325,0.3431,0.1234,0.0972,0.707,0.856
SimGCL,215,702883.4013671875,3.8967843055725098,0.1394,0.0703,0.106,0.1394,0.1305,0.3336,0.3441,0.1237,0.0971,0.7085,0.8565
SimGCL,216,702941.7749023438,3.8685715198516846,0.1394,0.0705,0.1061,0.1394,0.1302,0.3319,0.342,0.1243,0.097,0.712,0.8555
SimGCL,217,702710.8891601562,3.8692235946655273,0.1391,0.0702,0.1062,0.1391,0.1305,0.3332,0.3432,0.1235,0.0974,0.713,0.8555
SimGCL,218,703227.0361328125,3.8768577575683594,0.1392,0.0702,0.1059,0.1392,0.1303,0.3336,0.3435,0.1236,0.0969,0.7125,0.8535
SimGCL,219,702377.4194335938,3.872469902038574,0.1392,0.0703,0.1062,0.1392,0.1304,0.3328,0.343,0.1237,0.0972,0.7115,0.856
