Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146335.3173828125,0.34659790992736816,0.4076,0.4736,0.5573,0.4076,0.4423,0.5504,0.5546,0.1699,0.106,0.895,0.9535
SimGCL,179,146301.412109375,0.3452472686767578,0.4076,0.4733,0.5572,0.4076,0.4423,0.551,0.5554,0.1698,0.106,0.8945,0.9555
SimGCL,180,146406.6884765625,0.34761905670166016,0.4078,0.4735,0.5576,0.4078,0.4426,0.5508,0.5552,0.1698,0.1059,0.8935,0.954
SimGCL,181,146151.35791015625,0.4319634437561035,0.4086,0.4748,0.5586,0.4086,0.4433,0.5514,0.5558,0.1702,0.1062,0.8945,0.9555
SimGCL,182,146249.07373046875,0.3475158214569092,0.4084,0.4743,0.5586,0.4084,0.4432,0.5514,0.5558,0.1702,0.1062,0.8945,0.955
SimGCL,183,146550.63671875,0.3448054790496826,0.4078,0.4741,0.5579,0.4078,0.4425,0.5499,0.5543,0.1699,0.106,0.8945,0.9555
SimGCL,184,146112.75341796875,0.34512972831726074,0.4087,0.4748,0.5587,0.4087,0.4434,0.5521,0.5563,0.1703,0.1063,0.8975,0.9555
SimGCL,185,146369.353515625,0.3485403060913086,0.4089,0.4748,0.5574,0.4089,0.443,0.5517,0.5559,0.1705,0.1059,0.8955,0.9535
SimGCL,186,146253.27734375,0.35021018981933594,0.4094,0.4754,0.5585,0.4094,0.4438,0.5526,0.5568,0.1708,0.1062,0.8965,0.9555
SimGCL,187,146159.2314453125,0.351489782333374,0.4088,0.4743,0.5586,0.4088,0.4437,0.5523,0.5565,0.1702,0.1061,0.896,0.954
SimGCL,188,146226.77490234375,0.34325218200683594,0.41,0.4754,0.5588,0.41,0.4446,0.554,0.5584,0.1706,0.1063,0.8955,0.9555
SimGCL,189,146153.53173828125,0.3473336696624756,0.4098,0.4754,0.5591,0.4098,0.4445,0.5539,0.558,0.1707,0.1063,0.898,0.9545
SimGCL,190,146290.18310546875,0.3503096103668213,0.4095,0.475,0.5589,0.4095,0.4443,0.5534,0.5577,0.1705,0.1062,0.8965,0.955
SimGCL,191,146002.1044921875,0.36011362075805664,0.4097,0.4756,0.5596,0.4097,0.4445,0.5532,0.5576,0.1706,0.1064,0.896,0.9575
SimGCL,192,146529.07763671875,0.3501269817352295,0.4102,0.4753,0.5593,0.4102,0.4449,0.5546,0.5589,0.1706,0.1063,0.896,0.9555
SimGCL,193,145886.62939453125,0.3533446788787842,0.4109,0.4766,0.5602,0.4109,0.4456,0.5553,0.5595,0.1711,0.1066,0.8985,0.9565
SimGCL,194,146366.416015625,0.3503382205963135,0.4109,0.4757,0.5597,0.4109,0.4457,0.5557,0.5599,0.1708,0.1064,0.896,0.954
SimGCL,195,145515.31494140625,0.3401949405670166,0.4109,0.4762,0.5598,0.4109,0.4454,0.5545,0.5587,0.171,0.1063,0.896,0.953
SimGCL,196,145855.53466796875,0.3535573482513428,0.4114,0.4764,0.5601,0.4114,0.446,0.5573,0.5615,0.1712,0.1065,0.898,0.956
SimGCL,197,146170.58544921875,0.35416150093078613,0.411,0.4756,0.5605,0.411,0.4462,0.5563,0.5606,0.1708,0.1065,0.8955,0.955
SimGCL,198,146033.64599609375,0.35318732261657715,0.4111,0.4766,0.5605,0.4111,0.4459,0.556,0.5601,0.1712,0.1066,0.899,0.9555
SimGCL,199,146158.46044921875,0.36108899116516113,0.4111,0.4759,0.5612,0.4111,0.4465,0.5568,0.561,0.1709,0.1068,0.898,0.957
SimGCL,200,146157.322265625,0.3483102321624756,0.4115,0.4764,0.5607,0.4115,0.4465,0.5568,0.5611,0.1711,0.1066,0.8975,0.955
SimGCL,201,145973.48095703125,0.3459916114807129,0.4115,0.4763,0.5613,0.4115,0.4467,0.5564,0.5604,0.1713,0.1068,0.899,0.955
SimGCL,202,145621.01318359375,0.3435037136077881,0.4114,0.4766,0.561,0.4114,0.4464,0.5556,0.5597,0.1713,0.1067,0.899,0.955
SimGCL,203,146237.9140625,0.3435940742492676,0.4121,0.477,0.5615,0.4121,0.4471,0.5573,0.5613,0.1715,0.1069,0.8995,0.955
SimGCL,204,145984.1318359375,0.34456825256347656,0.4125,0.4776,0.5611,0.4125,0.447,0.5578,0.5619,0.1719,0.1067,0.899,0.9555
SimGCL,205,145983.02978515625,0.34754061698913574,0.4127,0.4772,0.5607,0.4127,0.4473,0.5583,0.5625,0.1716,0.1066,0.8975,0.954
SimGCL,206,145522.37353515625,0.3447837829589844,0.4127,0.4778,0.561,0.4127,0.4471,0.558,0.562,0.1721,0.1067,0.9,0.954
SimGCL,207,145997.6650390625,0.43280625343322754,0.4128,0.4776,0.5617,0.4128,0.4476,0.5582,0.562,0.172,0.1069,0.9015,0.954
SimGCL,208,145645.001953125,0.3459439277648926,0.4132,0.4789,0.5617,0.4132,0.4475,0.5585,0.5623,0.1724,0.1069,0.9015,0.9545
SimGCL,209,145991.5751953125,0.34941601753234863,0.413,0.4787,0.5616,0.413,0.4474,0.5576,0.5616,0.1722,0.1069,0.9,0.9545
SimGCL,210,145974.22998046875,0.353440523147583,0.4134,0.4787,0.5621,0.4134,0.448,0.5578,0.562,0.1723,0.107,0.899,0.9555
SimGCL,211,146053.07373046875,0.3515603542327881,0.4135,0.4788,0.5621,0.4135,0.448,0.5585,0.5624,0.1724,0.107,0.902,0.956
SimGCL,212,145771.30615234375,0.35062289237976074,0.4132,0.4786,0.5616,0.4132,0.4477,0.5585,0.5626,0.1724,0.1069,0.9,0.955
SimGCL,213,146164.09765625,0.35529303550720215,0.4137,0.4793,0.5628,0.4137,0.4484,0.5592,0.563,0.1725,0.1072,0.901,0.954
SimGCL,214,145882.39501953125,0.3516218662261963,0.4138,0.4792,0.5626,0.4138,0.4485,0.5592,0.5632,0.1724,0.1072,0.901,0.9555
SimGCL,215,146345.2548828125,0.3533649444580078,0.4144,0.4794,0.5627,0.4144,0.449,0.5607,0.5646,0.1726,0.1072,0.902,0.9555
SimGCL,216,146329.87841796875,0.34623217582702637,0.415,0.4809,0.5627,0.415,0.449,0.5601,0.5641,0.1732,0.1072,0.902,0.9565
SimGCL,217,145384.39453125,0.34104013442993164,0.4147,0.48,0.5634,0.4147,0.4492,0.5603,0.5644,0.1729,0.1073,0.9005,0.956
SimGCL,218,145975.61376953125,0.35530543327331543,0.4152,0.4807,0.5624,0.4152,0.4492,0.5609,0.5649,0.1731,0.1071,0.901,0.956
SimGCL,219,145910.75537109375,0.3535017967224121,0.4148,0.4805,0.5631,0.4148,0.4491,0.5593,0.5633,0.1731,0.1072,0.901,0.956
SimGCL,220,145815.0400390625,0.352741003036499,0.4157,0.4814,0.5641,0.4157,0.45,0.5612,0.5649,0.1736,0.1075,0.904,0.955
SimGCL,221,146103.05517578125,0.3550858497619629,0.4151,0.4804,0.5637,0.4151,0.4497,0.5608,0.5646,0.173,0.1073,0.904,0.956
SimGCL,222,146113.8896484375,0.36124372482299805,0.4152,0.4807,0.5641,0.4152,0.4499,0.56,0.5642,0.1732,0.1075,0.901,0.958
SimGCL,223,146035.615234375,0.34661054611206055,0.4161,0.4815,0.5642,0.4161,0.4505,0.5624,0.5665,0.1733,0.1075,0.901,0.9565
SimGCL,224,145735.6630859375,0.3488657474517822,0.4158,0.4809,0.5646,0.4158,0.4506,0.5617,0.5657,0.1732,0.1076,0.902,0.957
SimGCL,225,145948.79833984375,0.3491833209991455,0.416,0.4815,0.5649,0.416,0.4506,0.5619,0.5659,0.1733,0.1076,0.9015,0.956
SimGCL,226,145758.72216796875,0.34819960594177246,0.4162,0.4817,0.5652,0.4162,0.4508,0.5616,0.5657,0.1735,0.1077,0.9005,0.9565
SimGCL,227,145731.23193359375,0.3636128902435303,0.4165,0.4816,0.5653,0.4165,0.4512,0.5625,0.5664,0.1736,0.1077,0.9025,0.956
SimGCL,228,145999.5390625,0.3474609851837158,0.4171,0.483,0.565,0.4171,0.4511,0.5623,0.5663,0.1742,0.1076,0.9025,0.9565
SimGCL,229,145734.06103515625,0.34644508361816406,0.4167,0.4822,0.5649,0.4167,0.451,0.5619,0.5659,0.1738,0.1076,0.9015,0.9555
SimGCL,230,145647.79638671875,0.3454766273498535,0.4174,0.4832,0.5653,0.4174,0.4513,0.5624,0.5662,0.1744,0.1077,0.9045,0.9575
SimGCL,231,145849.32666015625,0.3528447151184082,0.417,0.4824,0.5648,0.417,0.4513,0.5633,0.5674,0.1737,0.1076,0.9015,0.957
SimGCL,232,145916.759765625,0.3566782474517822,0.417,0.4828,0.5656,0.417,0.4514,0.5621,0.5662,0.174,0.1077,0.902,0.957
SimGCL,233,145701.6904296875,0.44072771072387695,0.4174,0.4832,0.5666,0.4174,0.452,0.563,0.5669,0.1742,0.108,0.9035,0.9565
SimGCL,234,146243.42724609375,0.35094618797302246,0.4175,0.4826,0.5663,0.4175,0.4521,0.5639,0.5678,0.1741,0.1078,0.904,0.9575
SimGCL,235,145634.25341796875,0.3545510768890381,0.4176,0.4836,0.5666,0.4176,0.4519,0.5635,0.5673,0.1746,0.1081,0.9045,0.9575
SimGCL,236,145707.71728515625,0.3531057834625244,0.4176,0.4827,0.5668,0.4176,0.4523,0.5638,0.5679,0.1741,0.108,0.9025,0.9575
SimGCL,237,145731.8056640625,0.34900546073913574,0.4181,0.4836,0.566,0.4181,0.4523,0.5643,0.5681,0.1746,0.1079,0.905,0.9575
SimGCL,238,145918.63623046875,0.34551477432250977,0.4175,0.4831,0.5674,0.4175,0.4523,0.5627,0.5667,0.1744,0.1082,0.9035,0.958
SimGCL,239,145907.826171875,0.35057640075683594,0.4181,0.4837,0.5671,0.4181,0.4525,0.5638,0.5676,0.1746,0.1081,0.9055,0.959
SimGCL,240,145528.84228515625,0.35648345947265625,0.4183,0.4842,0.5672,0.4183,0.4526,0.5635,0.5673,0.1748,0.1081,0.9045,0.9575
SimGCL,241,145575.44921875,0.35328054428100586,0.4182,0.4837,0.567,0.4182,0.4526,0.5645,0.5683,0.1745,0.1081,0.905,0.9575
SimGCL,242,145468.41064453125,0.35166192054748535,0.4186,0.484,0.5677,0.4186,0.4532,0.5644,0.5682,0.1748,0.1082,0.9055,0.9575
SimGCL,243,146034.4208984375,0.34348225593566895,0.419,0.4846,0.5673,0.419,0.4532,0.5652,0.5689,0.1749,0.1081,0.9055,0.957
SimGCL,244,145473.09619140625,0.3433055877685547,0.4186,0.4848,0.5677,0.4186,0.453,0.5644,0.568,0.175,0.1083,0.9065,0.957
SimGCL,245,145920.89111328125,0.3574652671813965,0.4182,0.4846,0.5681,0.4182,0.4528,0.5634,0.5672,0.1748,0.1084,0.905,0.9585
SimGCL,246,145595.98388671875,0.3487558364868164,0.4185,0.4848,0.5685,0.4185,0.4531,0.5631,0.5669,0.1751,0.1085,0.9065,0.958
SimGCL,247,145695.89013671875,0.34458208084106445,0.4187,0.4851,0.568,0.4187,0.453,0.5636,0.5674,0.1751,0.1083,0.9055,0.9575
SimGCL,248,145646.400390625,0.34488797187805176,0.4191,0.4855,0.5689,0.4191,0.4536,0.5645,0.5684,0.1753,0.1086,0.9055,0.959
SimGCL,249,145387.69873046875,0.3456845283508301,0.419,0.4858,0.5698,0.419,0.4537,0.5641,0.5679,0.1755,0.1087,0.905,0.958
SimGCL,250,145600.11767578125,0.34688258171081543,0.4187,0.4851,0.5681,0.4187,0.4532,0.5638,0.5676,0.175,0.1084,0.906,0.9595
SimGCL,251,146484.1875,0.34717607498168945,0.4186,0.4851,0.5698,0.4186,0.4536,0.5628,0.5667,0.1752,0.1088,0.9055,0.961
SimGCL,252,146060.78662109375,0.34494614601135254,0.419,0.4856,0.5698,0.419,0.4538,0.5632,0.5671,0.1753,0.1088,0.9055,0.9595
SimGCL,253,145901.72802734375,0.34520649909973145,0.4191,0.485,0.5694,0.4191,0.454,0.5651,0.5688,0.1751,0.1087,0.9065,0.9585
SimGCL,254,145156.71435546875,0.354358434677124,0.4193,0.4857,0.5695,0.4193,0.454,0.5644,0.5683,0.1754,0.1087,0.905,0.9595
SimGCL,255,145646.75244140625,0.3516511917114258,0.4195,0.4858,0.5702,0.4195,0.4545,0.5645,0.5683,0.1754,0.1089,0.906,0.959
SimGCL,256,145742.17333984375,0.3503401279449463,0.4196,0.4861,0.5705,0.4196,0.4544,0.5639,0.5677,0.1757,0.1089,0.9065,0.959
SimGCL,257,145599.51318359375,0.35138773918151855,0.4197,0.4858,0.5703,0.4197,0.4546,0.5642,0.5681,0.1755,0.1089,0.906,0.959
SimGCL,258,145438.99755859375,0.3522799015045166,0.4197,0.4856,0.5705,0.4197,0.4548,0.565,0.5689,0.1754,0.109,0.9065,0.9605
SimGCL,259,145518.3359375,0.4474012851715088,0.4198,0.4861,0.5705,0.4198,0.4547,0.5645,0.5684,0.1756,0.1089,0.906,0.9605
SimGCL,260,145906.6513671875,0.34055137634277344,0.4199,0.4861,0.5702,0.4199,0.4547,0.5642,0.5679,0.1757,0.1089,0.908,0.9595
SimGCL,261,145781.34228515625,0.3428201675415039,0.42,0.4861,0.5705,0.42,0.455,0.5646,0.5686,0.1756,0.109,0.9055,0.961
SimGCL,262,145591.6640625,0.3538777828216553,0.4203,0.4864,0.571,0.4203,0.4553,0.5656,0.5694,0.1757,0.1091,0.9065,0.9595
SimGCL,263,145492.650390625,0.3531498908996582,0.4202,0.4862,0.5707,0.4202,0.4551,0.5655,0.5694,0.1757,0.109,0.9065,0.9605
SimGCL,264,145697.81591796875,0.3542938232421875,0.4209,0.4869,0.5713,0.4209,0.4558,0.5661,0.5699,0.176,0.1091,0.907,0.9605
SimGCL,265,145598.25146484375,0.36280345916748047,0.4207,0.4864,0.5714,0.4207,0.4558,0.5663,0.5701,0.1759,0.1091,0.908,0.96
SimGCL,266,145117.98583984375,0.34569334983825684,0.4207,0.4863,0.571,0.4207,0.4557,0.5653,0.5693,0.1757,0.109,0.9055,0.961
SimGCL,267,145545.02294921875,0.3456864356994629,0.4207,0.4866,0.5711,0.4207,0.4556,0.5661,0.57,0.1759,0.1091,0.907,0.962
SimGCL,268,145598.880859375,0.33719635009765625,0.4208,0.4864,0.5718,0.4208,0.4561,0.5661,0.57,0.1758,0.1092,0.9055,0.9605
SimGCL,269,145286.703125,0.3434908390045166,0.421,0.4865,0.5723,0.421,0.4565,0.5669,0.5708,0.1758,0.1094,0.907,0.961
SimGCL,270,145899.9541015625,0.346710205078125,0.4207,0.4864,0.5709,0.4207,0.4558,0.5658,0.5698,0.1758,0.109,0.9055,0.961
SimGCL,271,145777.205078125,0.3454279899597168,0.4214,0.4866,0.5716,0.4214,0.4567,0.568,0.5718,0.1758,0.1092,0.907,0.9605
SimGCL,272,145627.29833984375,0.3450736999511719,0.4211,0.4865,0.5717,0.4211,0.4565,0.5669,0.5709,0.1759,0.1093,0.9075,0.9625
SimGCL,273,145630.4541015625,0.35173463821411133,0.4216,0.4871,0.5724,0.4216,0.457,0.5674,0.5714,0.176,0.1095,0.9065,0.962
SimGCL,274,145556.45947265625,0.34681057929992676,0.421,0.487,0.5722,0.421,0.4564,0.5666,0.5706,0.176,0.1093,0.906,0.9615
SimGCL,275,145349.203125,0.3508727550506592,0.4216,0.4874,0.572,0.4216,0.4566,0.5671,0.5711,0.1763,0.1093,0.907,0.963
SimGCL,276,145470.27099609375,0.35138869285583496,0.4222,0.4874,0.5719,0.4222,0.4573,0.5683,0.5722,0.1762,0.1093,0.9075,0.9625
SimGCL,277,145320.60888671875,0.35231852531433105,0.4218,0.4871,0.5731,0.4218,0.4574,0.5676,0.5714,0.1762,0.1096,0.9085,0.962
SimGCL,278,145532.17578125,0.33971309661865234,0.4219,0.4872,0.5732,0.4219,0.4576,0.5682,0.5722,0.1761,0.1096,0.907,0.962
SimGCL,279,145751.76025390625,0.34719371795654297,0.4217,0.4874,0.5723,0.4217,0.457,0.5673,0.5712,0.1762,0.1093,0.908,0.962
SimGCL,280,145571.1474609375,0.3556790351867676,0.4219,0.4871,0.5726,0.4219,0.4574,0.5681,0.5722,0.176,0.1094,0.9055,0.9625
SimGCL,281,145495.96875,0.3528711795806885,0.4229,0.4881,0.5729,0.4229,0.4581,0.5702,0.5742,0.1765,0.1096,0.9065,0.9625
SimGCL,282,145684.28173828125,0.3509664535522461,0.4231,0.489,0.5735,0.4231,0.4582,0.5695,0.5734,0.1767,0.1097,0.909,0.9635
SimGCL,283,145663.775390625,0.35254621505737305,0.4223,0.4877,0.573,0.4223,0.4577,0.5687,0.5726,0.1763,0.1096,0.907,0.9615
SimGCL,284,145009.19482421875,0.35553860664367676,0.4224,0.4874,0.5736,0.4224,0.4582,0.5688,0.5729,0.1761,0.1097,0.907,0.9635
SimGCL,285,145837.64599609375,0.42574167251586914,0.4225,0.4883,0.5734,0.4225,0.4577,0.5679,0.5718,0.1765,0.1096,0.9075,0.9615
SimGCL,286,145759.75927734375,0.3515908718109131,0.4231,0.4887,0.5736,0.4231,0.4583,0.5692,0.573,0.1767,0.1097,0.9095,0.9615
SimGCL,287,145389.880859375,0.3566408157348633,0.4228,0.4887,0.5732,0.4228,0.458,0.5685,0.5724,0.1766,0.1097,0.909,0.964
SimGCL,288,145120.1474609375,0.3565330505371094,0.4232,0.4893,0.5732,0.4232,0.458,0.5693,0.5729,0.177,0.1095,0.911,0.962
SimGCL,289,145474.88818359375,0.3550407886505127,0.4227,0.4882,0.574,0.4227,0.4583,0.5679,0.5719,0.1765,0.1098,0.908,0.9635
SimGCL,290,145721.60693359375,0.3625941276550293,0.4229,0.4886,0.5739,0.4229,0.4584,0.5693,0.5731,0.1766,0.1099,0.9095,0.9625
SimGCL,291,145734.486328125,0.34615421295166016,0.4227,0.4892,0.5739,0.4227,0.4579,0.5671,0.5707,0.177,0.1098,0.911,0.9615
SimGCL,292,145427.9921875,0.34763264656066895,0.4231,0.489,0.5747,0.4231,0.4587,0.5684,0.5722,0.1768,0.11,0.9095,0.9625
SimGCL,293,145721.7734375,0.3459634780883789,0.423,0.4888,0.5744,0.423,0.4586,0.5687,0.5726,0.1768,0.1099,0.91,0.9635
SimGCL,294,145620.82470703125,0.34487080574035645,0.4232,0.4887,0.5745,0.4232,0.4588,0.5689,0.5728,0.1767,0.1099,0.909,0.9635
SimGCL,295,145610.244140625,0.3500709533691406,0.4239,0.4895,0.5743,0.4239,0.4591,0.5702,0.5739,0.1772,0.1098,0.9105,0.9635
SimGCL,296,145776.88330078125,0.3462090492248535,0.4239,0.4891,0.5749,0.4239,0.4596,0.5709,0.5748,0.1768,0.1102,0.91,0.964
SimGCL,297,145126.8359375,0.34580039978027344,0.4235,0.4891,0.5755,0.4235,0.4593,0.5697,0.5735,0.1769,0.1102,0.91,0.9635
SimGCL,298,145185.56103515625,0.35013461112976074,0.4234,0.4895,0.575,0.4234,0.4589,0.5687,0.5726,0.1771,0.1101,0.91,0.964
SimGCL,299,145061.9169921875,0.3496437072753906,0.4239,0.4894,0.5752,0.4239,0.4596,0.5702,0.574,0.177,0.11,0.91,0.963
SimGCL,300,145293.07666015625,0.35316014289855957,0.4236,0.4899,0.5745,0.4236,0.4588,0.5694,0.5731,0.1773,0.11,0.9115,0.964
SimGCL,301,145682.42529296875,0.3528330326080322,0.4241,0.4907,0.5748,0.4241,0.4591,0.5692,0.5729,0.1775,0.11,0.911,0.963
SimGCL,302,145170.9775390625,0.35117030143737793,0.4242,0.4901,0.5756,0.4242,0.4598,0.5703,0.5741,0.1773,0.1103,0.9105,0.9645
SimGCL,303,145534.9599609375,0.35151100158691406,0.4241,0.4907,0.5754,0.4241,0.4593,0.5682,0.5719,0.1778,0.1103,0.9115,0.9635
SimGCL,304,145835.99951171875,0.35292482376098633,0.4237,0.4901,0.5762,0.4237,0.4595,0.5693,0.5729,0.1774,0.1104,0.911,0.9625
SimGCL,305,145499.4755859375,0.3529210090637207,0.4243,0.491,0.5759,0.4243,0.4596,0.5693,0.5729,0.1776,0.1103,0.9115,0.963
SimGCL,306,145385.34033203125,0.3406870365142822,0.4244,0.4907,0.576,0.4244,0.4598,0.5697,0.5733,0.1777,0.1103,0.9125,0.963
SimGCL,307,145182.13232421875,0.35250377655029297,0.4242,0.4905,0.5761,0.4242,0.4598,0.5694,0.5731,0.1774,0.1103,0.9115,0.9625
SimGCL,308,145591.33740234375,0.3535480499267578,0.4245,0.4916,0.5766,0.4245,0.4598,0.5688,0.5725,0.178,0.1105,0.9115,0.9635
SimGCL,309,145365.6748046875,0.3544754981994629,0.4252,0.4914,0.5761,0.4252,0.4604,0.5711,0.5745,0.1781,0.1104,0.9135,0.962
SimGCL,310,145344.857421875,0.3530597686767578,0.4249,0.4907,0.5767,0.4249,0.4606,0.5713,0.5749,0.1778,0.1105,0.912,0.9635
SimGCL,311,145062.4169921875,0.45093798637390137,0.4243,0.4911,0.5764,0.4243,0.4599,0.5691,0.5729,0.1777,0.1105,0.9105,0.9625
SimGCL,312,145211.806640625,0.3508613109588623,0.4244,0.4915,0.5764,0.4244,0.4597,0.5686,0.5721,0.178,0.1104,0.9125,0.963
SimGCL,313,145532.96826171875,0.34511303901672363,0.4247,0.4922,0.5766,0.4247,0.4598,0.5685,0.572,0.1783,0.1105,0.913,0.9625
SimGCL,314,145016.8134765625,0.3435366153717041,0.4252,0.4919,0.5769,0.4252,0.4605,0.5705,0.5742,0.1782,0.1107,0.912,0.9635
SimGCL,315,145427.35888671875,0.3453214168548584,0.4249,0.4916,0.5764,0.4249,0.4603,0.5694,0.5729,0.1779,0.1105,0.9125,0.9625
SimGCL,316,145254.76171875,0.34478282928466797,0.4243,0.4913,0.5774,0.4243,0.4601,0.5681,0.5717,0.1779,0.1107,0.913,0.9635
SimGCL,317,145298.751953125,0.34768223762512207,0.4251,0.492,0.5774,0.4251,0.4606,0.5692,0.5727,0.1782,0.1108,0.913,0.9635
SimGCL,318,145543.67822265625,0.3449819087982178,0.4251,0.4912,0.5776,0.4251,0.4611,0.5704,0.5741,0.1779,0.1108,0.912,0.963
SimGCL,319,145284.69287109375,0.34377193450927734,0.4257,0.4926,0.5776,0.4257,0.461,0.5703,0.5738,0.1786,0.1108,0.9135,0.9635
SimGCL,320,145105.58251953125,0.3522672653198242,0.4251,0.4923,0.578,0.4251,0.4607,0.5689,0.5724,0.1783,0.1109,0.913,0.9625
SimGCL,321,145466.4921875,0.35361623764038086,0.4256,0.4926,0.5784,0.4256,0.4612,0.5698,0.5734,0.1784,0.1109,0.913,0.963
SimGCL,322,145352.93408203125,0.349423885345459,0.4251,0.4916,0.5782,0.4251,0.4611,0.569,0.5727,0.1779,0.111,0.9115,0.9635
SimGCL,323,145019.416015625,0.3522355556488037,0.4251,0.4921,0.5779,0.4251,0.4608,0.5692,0.5728,0.1783,0.1109,0.9125,0.9635
SimGCL,324,144832.396484375,0.35299181938171387,0.4254,0.4922,0.5776,0.4254,0.4609,0.5697,0.5733,0.1783,0.1108,0.9135,0.963
SimGCL,325,145408.88134765625,0.3584597110748291,0.4258,0.4923,0.579,0.4258,0.4618,0.5705,0.5741,0.1783,0.1111,0.9135,0.9635
SimGCL,326,145049.470703125,0.35822367668151855,0.4254,0.4918,0.5788,0.4254,0.4617,0.57,0.5737,0.178,0.1111,0.9125,0.9635
SimGCL,327,145620.89111328125,0.3443176746368408,0.4256,0.4928,0.5784,0.4256,0.4612,0.5693,0.5729,0.1786,0.111,0.913,0.9635
SimGCL,328,145215.94482421875,0.33889293670654297,0.4256,0.4927,0.5787,0.4256,0.4614,0.5694,0.5732,0.1784,0.1111,0.9115,0.964
SimGCL,329,145052.29052734375,0.3415956497192383,0.4255,0.4931,0.5787,0.4255,0.4612,0.5687,0.5722,0.1787,0.1111,0.9135,0.964
SimGCL,330,145218.82861328125,0.3389303684234619,0.4254,0.4925,0.5796,0.4254,0.4616,0.5694,0.5729,0.1784,0.1112,0.914,0.9645
SimGCL,331,145440.43603515625,0.35165858268737793,0.4258,0.4933,0.5784,0.4258,0.4612,0.5688,0.5724,0.1786,0.1109,0.9125,0.9625
SimGCL,332,145356.515625,0.35416388511657715,0.4259,0.4934,0.579,0.4259,0.4615,0.5694,0.5729,0.1788,0.111,0.914,0.9635
SimGCL,333,144955.568359375,0.354825496673584,0.4255,0.4928,0.579,0.4255,0.4615,0.5694,0.573,0.1785,0.1112,0.914,0.964
SimGCL,334,144958.5751953125,0.3498964309692383,0.4261,0.4934,0.5789,0.4261,0.4617,0.57,0.5736,0.1786,0.1111,0.913,0.9645
SimGCL,335,145253.62451171875,0.36652660369873047,0.426,0.4939,0.5791,0.426,0.4613,0.5687,0.5722,0.1791,0.111,0.9145,0.9645
SimGCL,336,145012.322265625,0.3451526165008545,0.426,0.4926,0.5794,0.426,0.4621,0.5703,0.5741,0.1784,0.1112,0.912,0.9645
SimGCL,337,144670.244140625,0.43353891372680664,0.4262,0.4935,0.5792,0.4262,0.4619,0.5696,0.5732,0.1787,0.1112,0.914,0.964
SimGCL,338,145373.71875,0.3466649055480957,0.4264,0.4932,0.5788,0.4264,0.4621,0.5703,0.5741,0.1786,0.1111,0.9125,0.965
SimGCL,339,145541.78564453125,0.34908080101013184,0.4265,0.4939,0.5796,0.4265,0.4623,0.5703,0.574,0.1789,0.1113,0.913,0.964
SimGCL,340,145205.5703125,0.3456423282623291,0.4263,0.4942,0.5796,0.4263,0.4619,0.5691,0.5728,0.179,0.1113,0.9135,0.967
SimGCL,341,145244.224609375,0.3454315662384033,0.4265,0.494,0.58,0.4265,0.4623,0.5701,0.5737,0.1792,0.1113,0.9135,0.9635
SimGCL,342,145535.41845703125,0.3491837978363037,0.4263,0.4941,0.5803,0.4263,0.4623,0.5692,0.5728,0.1789,0.1114,0.914,0.964
SimGCL,343,145033.87744140625,0.3447072505950928,0.4269,0.4943,0.5791,0.4269,0.4623,0.5711,0.5746,0.1791,0.1111,0.915,0.965
SimGCL,344,145158.615234375,0.351593017578125,0.4261,0.4941,0.5796,0.4261,0.4617,0.5686,0.5722,0.179,0.1112,0.914,0.9645
SimGCL,345,145331.51904296875,0.35681676864624023,0.4263,0.4941,0.5806,0.4263,0.4624,0.5698,0.5735,0.1788,0.1114,0.913,0.964
SimGCL,346,145042.24169921875,0.35147690773010254,0.4268,0.4944,0.58,0.4268,0.4625,0.57,0.5737,0.1792,0.1114,0.914,0.9665
SimGCL,347,145281.61962890625,0.35048341751098633,0.4264,0.4942,0.5807,0.4264,0.4623,0.569,0.5726,0.1791,0.1114,0.9145,0.965
SimGCL,348,145342.87451171875,0.35353922843933105,0.427,0.4949,0.5805,0.427,0.4626,0.5697,0.5732,0.1795,0.1114,0.915,0.964
SimGCL,349,145639.1865234375,0.35272884368896484,0.4265,0.4942,0.5801,0.4265,0.4624,0.57,0.5736,0.1789,0.1114,0.914,0.966
SimGCL,350,145154.4296875,0.3530876636505127,0.4272,0.4953,0.5808,0.4272,0.4629,0.57,0.5735,0.1795,0.1116,0.916,0.965
SimGCL,351,144841.11181640625,0.35350871086120605,0.4273,0.4954,0.5807,0.4273,0.4628,0.5702,0.5738,0.1795,0.1116,0.915,0.966
SimGCL,352,145029.84130859375,0.34073328971862793,0.4269,0.4954,0.581,0.4269,0.4625,0.5696,0.5733,0.1795,0.1115,0.914,0.965
SimGCL,353,145389.966796875,0.35397982597351074,0.4265,0.4947,0.581,0.4265,0.4625,0.5687,0.5723,0.1792,0.1116,0.914,0.965
SimGCL,354,145370.39453125,0.35520172119140625,0.4276,0.4958,0.581,0.4276,0.463,0.5702,0.5737,0.1797,0.1116,0.915,0.965
SimGCL,355,145148.07861328125,0.35511064529418945,0.4274,0.4956,0.5817,0.4274,0.4632,0.5702,0.5738,0.1796,0.1117,0.9155,0.9665
SimGCL,356,145160.2490234375,0.35866284370422363,0.427,0.4953,0.5802,0.427,0.4623,0.569,0.5726,0.1796,0.1113,0.9145,0.9655
