Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350101.90087890625,1.0103857517242432,0.3011,0.2862,0.3706,0.3011,0.3339,0.5338,0.5385,0.2063,0.1406,0.8755,0.941
SimGCL,180,350188.3466796875,1.009735107421875,0.3013,0.2869,0.3699,0.3013,0.3334,0.533,0.5378,0.2067,0.1403,0.8755,0.9415
SimGCL,181,350396.904296875,1.0121443271636963,0.3009,0.2867,0.3696,0.3009,0.333,0.5316,0.5363,0.2066,0.1401,0.875,0.94
SimGCL,182,349845.07666015625,1.0095012187957764,0.3018,0.2876,0.3703,0.3018,0.3336,0.5323,0.5368,0.2075,0.1405,0.877,0.941
SimGCL,183,350560.6982421875,1.0120296478271484,0.3013,0.2873,0.3702,0.3013,0.3334,0.532,0.5369,0.2069,0.1403,0.874,0.941
SimGCL,184,350166.61474609375,1.0123543739318848,0.3014,0.287,0.3703,0.3014,0.3337,0.5334,0.538,0.2067,0.1405,0.875,0.9385
SimGCL,185,349863.84228515625,1.0135998725891113,0.3012,0.287,0.37,0.3012,0.3335,0.5322,0.5369,0.2067,0.1404,0.8755,0.941
SimGCL,186,350199.6318359375,1.0092601776123047,0.3012,0.2872,0.37,0.3012,0.3334,0.5319,0.5365,0.2066,0.1403,0.8745,0.9385
SimGCL,187,350011.6015625,1.0094430446624756,0.3014,0.2873,0.3702,0.3014,0.3337,0.5316,0.5368,0.2067,0.1404,0.8705,0.941
SimGCL,188,350600.5654296875,1.0111942291259766,0.3018,0.2874,0.3704,0.3018,0.3339,0.5323,0.5369,0.2072,0.1405,0.876,0.9405
SimGCL,189,350361.56591796875,1.0207602977752686,0.3015,0.2873,0.3707,0.3015,0.3338,0.5315,0.5362,0.207,0.1406,0.875,0.94
SimGCL,190,349827.50927734375,1.016160011291504,0.3016,0.2875,0.3705,0.3016,0.3338,0.5314,0.5362,0.2072,0.1406,0.874,0.941
SimGCL,191,350552.2744140625,1.0106401443481445,0.3014,0.2874,0.3703,0.3014,0.3336,0.5312,0.536,0.2068,0.1403,0.873,0.939
SimGCL,192,349959.3818359375,1.010143756866455,0.3018,0.2876,0.3706,0.3018,0.3341,0.5321,0.5369,0.207,0.1406,0.874,0.9395
SimGCL,193,349921.65869140625,1.011040449142456,0.3018,0.2878,0.3698,0.3018,0.3335,0.5309,0.5354,0.2074,0.1402,0.875,0.9365
SimGCL,194,349796.34228515625,1.0136964321136475,0.3027,0.2886,0.3706,0.3027,0.3343,0.5326,0.5373,0.208,0.1405,0.875,0.939
SimGCL,195,349676.1552734375,1.013563632965088,0.3023,0.2884,0.3706,0.3023,0.3342,0.5319,0.5365,0.2078,0.1406,0.8745,0.9385
SimGCL,196,350082.263671875,1.0116796493530273,0.3025,0.2882,0.3708,0.3025,0.3345,0.5328,0.5373,0.2077,0.1407,0.876,0.938
SimGCL,197,349499.62353515625,1.0127789974212646,0.3027,0.2885,0.3712,0.3027,0.3347,0.5327,0.5374,0.2079,0.1408,0.875,0.9395
SimGCL,198,349827.84423828125,1.0107827186584473,0.3024,0.2881,0.371,0.3024,0.3345,0.5326,0.5371,0.2076,0.1407,0.8765,0.938
SimGCL,199,349629.2958984375,1.0097119808197021,0.3024,0.2885,0.3713,0.3024,0.3346,0.5319,0.5365,0.2078,0.1408,0.8745,0.937
SimGCL,200,349615.82080078125,1.0119526386260986,0.3032,0.2891,0.3717,0.3032,0.335,0.533,0.5374,0.2084,0.1409,0.876,0.9385
SimGCL,201,350156.5712890625,1.0107972621917725,0.3026,0.2886,0.3723,0.3026,0.3351,0.5322,0.5368,0.208,0.1413,0.875,0.9395
SimGCL,202,349679.205078125,1.014322280883789,0.3028,0.2885,0.3717,0.3028,0.335,0.5327,0.5372,0.2079,0.141,0.876,0.9385
SimGCL,203,349691.078125,1.1135284900665283,0.3033,0.2895,0.3715,0.3033,0.3349,0.5314,0.5359,0.2087,0.141,0.8765,0.9375
SimGCL,204,349628.16064453125,1.0216567516326904,0.3034,0.2888,0.3722,0.3034,0.3356,0.535,0.5394,0.2083,0.1412,0.877,0.939
SimGCL,205,349840.4736328125,1.0098018646240234,0.3031,0.2889,0.3724,0.3031,0.3353,0.5326,0.5373,0.2084,0.1412,0.874,0.938
SimGCL,206,349912.7919921875,1.0096826553344727,0.3031,0.2892,0.3716,0.3031,0.335,0.5328,0.5371,0.2084,0.1409,0.8775,0.938
SimGCL,207,349611.50390625,1.0161573886871338,0.3034,0.2889,0.3722,0.3034,0.3356,0.5338,0.5383,0.2083,0.1412,0.8775,0.9405
SimGCL,208,349832.052734375,1.0148439407348633,0.3033,0.289,0.3721,0.3033,0.3354,0.5329,0.5372,0.2085,0.1412,0.8785,0.9395
SimGCL,209,349793.46630859375,1.014960765838623,0.3033,0.2891,0.3728,0.3033,0.3357,0.5332,0.5377,0.2086,0.1415,0.8765,0.9395
SimGCL,210,350173.62109375,1.0141770839691162,0.3039,0.2899,0.3721,0.3039,0.3355,0.5334,0.5376,0.2093,0.1412,0.8785,0.9375
SimGCL,211,350341.1494140625,1.0159292221069336,0.3034,0.2895,0.3722,0.3034,0.3354,0.5323,0.5367,0.2087,0.1412,0.876,0.9375
SimGCL,212,349530.45703125,1.0118353366851807,0.3037,0.2896,0.3727,0.3037,0.3358,0.5336,0.5378,0.2089,0.1414,0.878,0.937
SimGCL,213,349508.16650390625,1.0224621295928955,0.3038,0.2899,0.3722,0.3038,0.3356,0.5318,0.5362,0.2093,0.1413,0.877,0.9375
SimGCL,214,349378.38134765625,1.0136349201202393,0.3044,0.2902,0.3731,0.3044,0.3363,0.5345,0.5389,0.2094,0.1416,0.8775,0.938
SimGCL,215,349501.3037109375,1.0110764503479004,0.3038,0.2897,0.3729,0.3038,0.3359,0.5325,0.5368,0.2092,0.1415,0.877,0.937
SimGCL,216,350211.98046875,1.008648157119751,0.3041,0.2898,0.3727,0.3041,0.336,0.5346,0.5391,0.2092,0.1414,0.8765,0.9385
SimGCL,217,349577.5595703125,1.0095691680908203,0.3041,0.2899,0.3726,0.3041,0.336,0.534,0.5383,0.2093,0.1414,0.8785,0.9385
SimGCL,218,349822.15087890625,1.010758638381958,0.3045,0.29,0.373,0.3045,0.3365,0.5348,0.5391,0.2094,0.1417,0.8785,0.9385
SimGCL,219,349314.43115234375,1.0128333568572998,0.3044,0.2906,0.373,0.3044,0.3362,0.5331,0.5376,0.2097,0.1417,0.8765,0.938
SimGCL,220,349754.70458984375,1.0119190216064453,0.305,0.2905,0.373,0.305,0.3367,0.5354,0.5396,0.2098,0.1416,0.88,0.9385
SimGCL,221,349871.9501953125,1.010307788848877,0.3042,0.29,0.3729,0.3042,0.3362,0.5328,0.5373,0.2093,0.1416,0.8765,0.9385
SimGCL,222,349286.2685546875,1.003894329071045,0.3049,0.2911,0.3725,0.3049,0.3361,0.5328,0.537,0.2103,0.1414,0.878,0.937
SimGCL,223,349073.21484375,1.0061054229736328,0.3048,0.2902,0.3736,0.3048,0.337,0.5353,0.5395,0.2094,0.1418,0.8785,0.9375
SimGCL,224,349320.34033203125,1.0029098987579346,0.305,0.2906,0.373,0.305,0.3366,0.5355,0.5396,0.2099,0.1415,0.8795,0.937
SimGCL,225,349834.126953125,1.003554105758667,0.3052,0.2908,0.3726,0.3052,0.3366,0.5345,0.5385,0.2101,0.1414,0.881,0.937
SimGCL,226,349564.08251953125,1.0022342205047607,0.3051,0.2905,0.3736,0.3051,0.3371,0.5355,0.5398,0.2097,0.1418,0.879,0.938
SimGCL,227,349508.9609375,1.0018196105957031,0.3051,0.2911,0.374,0.3051,0.337,0.5342,0.5384,0.2102,0.142,0.88,0.9395
SimGCL,228,348934.94580078125,1.0061750411987305,0.305,0.2909,0.3732,0.305,0.3367,0.5336,0.5376,0.2102,0.1417,0.881,0.9385
SimGCL,229,349501.91796875,1.0028018951416016,0.3054,0.291,0.3735,0.3054,0.3372,0.5357,0.5398,0.2102,0.1419,0.88,0.9385
SimGCL,230,349026.43359375,1.003021478652954,0.3054,0.291,0.3732,0.3054,0.3369,0.535,0.5392,0.2103,0.1417,0.8795,0.938
SimGCL,231,349465.685546875,1.1063647270202637,0.3055,0.2913,0.3731,0.3055,0.3369,0.5345,0.5387,0.2105,0.1417,0.88,0.9395
SimGCL,232,349674.1943359375,1.001793384552002,0.3057,0.2916,0.3737,0.3057,0.3372,0.5349,0.539,0.2105,0.1419,0.8805,0.939
SimGCL,233,349515.74755859375,1.005363941192627,0.306,0.2918,0.3733,0.306,0.3371,0.5353,0.5394,0.2112,0.1417,0.8795,0.937
SimGCL,234,349230.11181640625,1.0042831897735596,0.3057,0.2914,0.3741,0.3057,0.3374,0.5348,0.5389,0.2106,0.1421,0.881,0.939
SimGCL,235,350046.38916015625,1.0024371147155762,0.3053,0.291,0.3736,0.3053,0.3371,0.5341,0.5383,0.2102,0.1418,0.88,0.938
SimGCL,236,349661.31396484375,1.002004861831665,0.3061,0.2919,0.3738,0.3061,0.3375,0.536,0.54,0.211,0.142,0.8815,0.939
SimGCL,237,349423.48486328125,1.003737211227417,0.306,0.2921,0.373,0.306,0.3369,0.5343,0.5383,0.2111,0.1416,0.88,0.937
SimGCL,238,349430.6884765625,1.0024454593658447,0.3057,0.2916,0.3746,0.3057,0.3375,0.5345,0.5384,0.2108,0.1422,0.883,0.9385
SimGCL,239,349400.4384765625,1.0180332660675049,0.3063,0.292,0.374,0.3063,0.3376,0.5355,0.5397,0.2113,0.142,0.88,0.939
SimGCL,240,349395.958984375,1.010460615158081,0.3061,0.2917,0.3743,0.3061,0.3378,0.5364,0.5405,0.2109,0.1421,0.8795,0.939
SimGCL,241,349619.740234375,1.0137450695037842,0.3067,0.2926,0.3745,0.3067,0.3379,0.5361,0.5402,0.2117,0.1423,0.881,0.9395
SimGCL,242,349448.89892578125,1.0148670673370361,0.3062,0.2923,0.3745,0.3062,0.3377,0.5351,0.5392,0.2113,0.1422,0.8805,0.9385
SimGCL,243,349043.9658203125,1.0124638080596924,0.3069,0.2928,0.3743,0.3069,0.338,0.5364,0.5405,0.2116,0.1422,0.8795,0.9375
SimGCL,244,349151.95556640625,1.0085172653198242,0.3065,0.2922,0.3743,0.3065,0.338,0.5364,0.5404,0.2112,0.1421,0.88,0.9365
SimGCL,245,348512.7509765625,1.0017964839935303,0.3065,0.2922,0.374,0.3065,0.3378,0.536,0.5401,0.2112,0.142,0.8805,0.9385
SimGCL,246,349359.5927734375,1.0135912895202637,0.3066,0.2929,0.3741,0.3066,0.3377,0.5351,0.5392,0.2116,0.142,0.88,0.9375
SimGCL,247,349403.42236328125,1.0176801681518555,0.3063,0.2924,0.3746,0.3063,0.3378,0.5348,0.539,0.2114,0.1422,0.8785,0.938
SimGCL,248,349224.763671875,1.0120718479156494,0.3066,0.2922,0.3747,0.3066,0.3382,0.5362,0.5404,0.2112,0.1423,0.879,0.9375
SimGCL,249,350156.5283203125,1.0121967792510986,0.307,0.293,0.3739,0.307,0.338,0.5368,0.541,0.2115,0.142,0.8785,0.9375
SimGCL,250,349325.5,1.0135972499847412,0.3072,0.2932,0.375,0.3072,0.3386,0.5364,0.5406,0.2118,0.1425,0.879,0.9385
SimGCL,251,349354.19140625,1.021686315536499,0.3068,0.2928,0.3748,0.3068,0.3382,0.5359,0.54,0.2117,0.1423,0.881,0.938
SimGCL,252,349040.27734375,1.0066168308258057,0.3067,0.2925,0.3743,0.3067,0.338,0.5363,0.5403,0.2112,0.1421,0.88,0.936
SimGCL,253,349218.44384765625,1.0036990642547607,0.3071,0.2931,0.3744,0.3071,0.3382,0.5364,0.5405,0.2118,0.1421,0.879,0.9365
SimGCL,254,348702.25244140625,1.0029230117797852,0.3069,0.2927,0.3748,0.3069,0.3385,0.537,0.5412,0.2114,0.1423,0.879,0.938
SimGCL,255,349385.4501953125,1.0035994052886963,0.3067,0.2925,0.3747,0.3067,0.3383,0.536,0.5404,0.2113,0.1424,0.877,0.939
SimGCL,256,348350.80859375,1.0035018920898438,0.3073,0.2931,0.3747,0.3073,0.3384,0.5371,0.5411,0.212,0.1423,0.8815,0.938
SimGCL,257,349369.22265625,1.0028069019317627,0.3068,0.2926,0.3748,0.3068,0.3385,0.5362,0.5405,0.2113,0.1424,0.878,0.9375
SimGCL,258,349177.7099609375,1.0093421936035156,0.3075,0.2931,0.3747,0.3075,0.3387,0.5377,0.5419,0.2117,0.1423,0.8775,0.937
SimGCL,259,349036.595703125,1.0141561031341553,0.3072,0.2931,0.3747,0.3072,0.3385,0.5368,0.5409,0.2117,0.1423,0.8785,0.937
SimGCL,260,349599.7275390625,1.0221211910247803,0.307,0.2928,0.3747,0.307,0.3385,0.5366,0.5408,0.2116,0.1423,0.879,0.938
SimGCL,261,349328.8095703125,1.1210548877716064,0.3072,0.293,0.3747,0.3072,0.3385,0.5371,0.5413,0.2118,0.1423,0.8795,0.938
SimGCL,262,349542.390625,1.0206689834594727,0.3074,0.2935,0.3749,0.3074,0.3386,0.5368,0.5409,0.2121,0.1424,0.8795,0.9365
SimGCL,263,348945.91015625,1.0187954902648926,0.3069,0.2928,0.3743,0.3069,0.3383,0.5365,0.5408,0.2114,0.1422,0.8775,0.9385
SimGCL,264,349676.3642578125,1.0154049396514893,0.3074,0.2933,0.3741,0.3074,0.3383,0.537,0.5411,0.212,0.1421,0.879,0.9375
SimGCL,265,349620.4013671875,1.0148346424102783,0.3072,0.293,0.3749,0.3072,0.3388,0.5373,0.5416,0.2115,0.1423,0.878,0.938
SimGCL,266,348369.02880859375,1.0155787467956543,0.3072,0.2933,0.3753,0.3072,0.3388,0.5368,0.541,0.2119,0.1426,0.8795,0.938
SimGCL,267,348664.94091796875,1.016831636428833,0.3075,0.2935,0.3748,0.3075,0.3388,0.537,0.5414,0.212,0.1424,0.877,0.9385
SimGCL,268,349045.66162109375,1.01878023147583,0.3075,0.2933,0.3753,0.3075,0.3389,0.5373,0.5415,0.2121,0.1425,0.878,0.937
SimGCL,269,348981.9853515625,1.0128891468048096,0.3076,0.2938,0.3746,0.3076,0.3387,0.5368,0.5412,0.2121,0.1423,0.876,0.9365
SimGCL,270,348712.49072265625,1.0176093578338623,0.3078,0.294,0.3755,0.3078,0.3391,0.5375,0.5417,0.2124,0.1427,0.879,0.939
SimGCL,271,348761.89794921875,1.0137302875518799,0.3077,0.2932,0.3752,0.3077,0.3392,0.5383,0.5426,0.2121,0.1426,0.878,0.9375
SimGCL,272,349084.10205078125,1.0189971923828125,0.3077,0.2937,0.3755,0.3077,0.3392,0.5374,0.5418,0.2122,0.1427,0.877,0.9385
SimGCL,273,349281.5205078125,1.0112059116363525,0.3074,0.2933,0.3755,0.3074,0.3392,0.5368,0.5412,0.2118,0.1427,0.876,0.937
SimGCL,274,349218.02880859375,1.0107543468475342,0.3077,0.2935,0.3756,0.3077,0.3394,0.5379,0.5424,0.212,0.1428,0.8765,0.939
SimGCL,275,348821.44775390625,1.0147936344146729,0.308,0.294,0.3756,0.308,0.3392,0.5376,0.5418,0.2127,0.1427,0.8795,0.9385
SimGCL,276,348936.77099609375,1.0127027034759521,0.3079,0.2936,0.3761,0.3079,0.3396,0.5385,0.5428,0.2122,0.1429,0.8785,0.9395
SimGCL,277,348993.4375,1.0130970478057861,0.3076,0.2937,0.3762,0.3076,0.3394,0.537,0.5414,0.2121,0.1428,0.876,0.936
SimGCL,278,349051.82373046875,1.0117993354797363,0.3074,0.2936,0.3748,0.3074,0.3387,0.5369,0.5414,0.2121,0.1424,0.8755,0.9385
SimGCL,279,348720.35205078125,1.0183625221252441,0.3079,0.2938,0.3756,0.3079,0.3393,0.5374,0.5417,0.2124,0.1428,0.877,0.9375
SimGCL,280,349403.21337890625,1.0144810676574707,0.3075,0.2934,0.3754,0.3075,0.3391,0.5375,0.5418,0.212,0.1426,0.8785,0.9385
SimGCL,281,349397.72265625,1.0189201831817627,0.3079,0.294,0.3762,0.3079,0.3395,0.5373,0.5418,0.2124,0.143,0.876,0.939
SimGCL,282,348967.77880859375,1.0209262371063232,0.3079,0.294,0.3754,0.3079,0.3392,0.5377,0.542,0.2125,0.1427,0.8775,0.938
SimGCL,283,348751.43603515625,1.008326768875122,0.3077,0.294,0.3753,0.3077,0.3389,0.5367,0.541,0.2126,0.1428,0.877,0.938
SimGCL,284,349406.96533203125,1.0032691955566406,0.3076,0.2938,0.3756,0.3076,0.339,0.5366,0.5409,0.2123,0.1428,0.877,0.9375
SimGCL,285,349783.20849609375,1.0035133361816406,0.3078,0.2939,0.3759,0.3078,0.3394,0.5371,0.5415,0.2124,0.1429,0.876,0.938
SimGCL,286,349199.64306640625,1.0029847621917725,0.3079,0.2943,0.376,0.3079,0.3393,0.5366,0.5408,0.2126,0.1431,0.879,0.9395
