Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,84265.0703125,0.17423701286315918,0.6282,0.7911,0.8477,0.6282,0.647,0.6381,0.6404,0.1252,0.0699,0.938,0.97
SimGCL,357,84166.63659667969,0.1747424602508545,0.6283,0.7908,0.8478,0.6283,0.6473,0.639,0.6412,0.1252,0.0699,0.9395,0.9695
SimGCL,358,84355.72814941406,0.17505264282226562,0.6286,0.7912,0.848,0.6286,0.6475,0.639,0.6413,0.1252,0.07,0.9385,0.9705
SimGCL,359,84621.17712402344,0.18164277076721191,0.6288,0.7919,0.848,0.6288,0.6474,0.6387,0.641,0.1255,0.07,0.939,0.9705
SimGCL,360,84594.306640625,0.17615580558776855,0.6292,0.7915,0.8478,0.6292,0.6479,0.6394,0.6417,0.1254,0.07,0.939,0.9705
SimGCL,361,84723.58422851562,0.17616486549377441,0.6291,0.7922,0.8482,0.6291,0.6477,0.639,0.6412,0.1255,0.07,0.939,0.9705
SimGCL,362,84675.59033203125,0.3049638271331787,0.6294,0.7914,0.8484,0.6294,0.6483,0.6398,0.642,0.1254,0.07,0.9395,0.97
SimGCL,363,84418.32238769531,0.17232680320739746,0.6286,0.7917,0.8484,0.6286,0.6475,0.6382,0.6405,0.1253,0.0701,0.939,0.971
SimGCL,364,84477.31652832031,0.17034268379211426,0.6294,0.7921,0.8482,0.6294,0.648,0.6396,0.6418,0.1255,0.07,0.9395,0.97
SimGCL,365,84101.06677246094,0.17235827445983887,0.629,0.7914,0.849,0.629,0.6481,0.6394,0.6418,0.1253,0.0701,0.938,0.971
SimGCL,366,84570.58715820312,0.17221522331237793,0.6293,0.7914,0.8479,0.6293,0.6481,0.6394,0.6417,0.1253,0.07,0.9385,0.969
SimGCL,367,84095.57580566406,0.1721787452697754,0.6292,0.7918,0.8483,0.6292,0.648,0.6394,0.6417,0.1254,0.07,0.9385,0.97
SimGCL,368,84317.24670410156,0.17179536819458008,0.6287,0.7914,0.8478,0.6287,0.6475,0.6389,0.6412,0.1253,0.0699,0.939,0.97
SimGCL,369,84467.13610839844,0.1704416275024414,0.6293,0.792,0.8483,0.6293,0.648,0.6393,0.6416,0.1254,0.07,0.9385,0.97
SimGCL,370,84279.32238769531,0.1693131923675537,0.6296,0.7924,0.849,0.6296,0.6485,0.6396,0.6419,0.1255,0.0701,0.9395,0.971
SimGCL,371,84537.7138671875,0.17111873626708984,0.6299,0.7928,0.8492,0.6299,0.6486,0.64,0.6423,0.1256,0.0701,0.94,0.9705
SimGCL,372,83982.33410644531,0.17018389701843262,0.6301,0.7936,0.8499,0.6301,0.6487,0.6398,0.642,0.1259,0.0702,0.9405,0.97
SimGCL,373,84528.74475097656,0.1712932586669922,0.6301,0.7923,0.8489,0.6301,0.6489,0.6404,0.6425,0.1255,0.0701,0.9405,0.9695
SimGCL,374,83967.15222167969,0.17192959785461426,0.6303,0.7928,0.8488,0.6303,0.6488,0.6406,0.6428,0.1257,0.07,0.9405,0.97
SimGCL,375,84139.2685546875,0.17100811004638672,0.6305,0.793,0.8495,0.6305,0.6493,0.6406,0.6427,0.1257,0.0701,0.9405,0.9705
SimGCL,376,84517.49523925781,0.17100191116333008,0.6307,0.7938,0.8494,0.6307,0.6492,0.6407,0.6428,0.1259,0.0702,0.942,0.9705
SimGCL,377,84516.40563964844,0.16962814331054688,0.6303,0.7927,0.8499,0.6303,0.6492,0.6406,0.6428,0.1257,0.0702,0.94,0.9705
SimGCL,378,84075.89428710938,0.16792559623718262,0.6303,0.7933,0.8498,0.6303,0.6491,0.6401,0.6423,0.1258,0.0702,0.941,0.971
SimGCL,379,84177.90246582031,0.16942048072814941,0.6305,0.7932,0.8493,0.6305,0.6492,0.6408,0.6429,0.1258,0.0701,0.941,0.9705
SimGCL,380,84640.431640625,0.16922926902770996,0.6307,0.7932,0.8504,0.6307,0.6495,0.6408,0.643,0.1259,0.0703,0.9415,0.9715
SimGCL,381,84459.71240234375,0.16946792602539062,0.631,0.7932,0.8495,0.631,0.6496,0.6413,0.6434,0.1258,0.0701,0.9415,0.971
SimGCL,382,84205.37805175781,0.16960501670837402,0.6308,0.7932,0.85,0.6308,0.6497,0.6413,0.6435,0.1258,0.0702,0.941,0.9715
SimGCL,383,84455.33520507812,0.1687936782836914,0.631,0.7936,0.8497,0.631,0.6496,0.641,0.6431,0.1259,0.0702,0.942,0.971
SimGCL,384,84613.666015625,0.17012381553649902,0.6318,0.7942,0.8492,0.6318,0.6499,0.6422,0.6443,0.1261,0.0701,0.9415,0.9705
SimGCL,385,84182.87097167969,0.261918306350708,0.6311,0.7934,0.85,0.6311,0.6498,0.6413,0.6435,0.1259,0.0702,0.9415,0.971
SimGCL,386,84001.2666015625,0.17050957679748535,0.6311,0.7937,0.85,0.6311,0.6498,0.6408,0.6429,0.1259,0.0702,0.9415,0.971
SimGCL,387,84214.64086914062,0.17087030410766602,0.6313,0.7931,0.8498,0.6313,0.6502,0.6423,0.6445,0.1257,0.0702,0.9415,0.9705
SimGCL,388,84253.41772460938,0.1685807704925537,0.6316,0.7944,0.8503,0.6316,0.6502,0.6418,0.644,0.126,0.0702,0.942,0.9715
SimGCL,389,84103.00439453125,0.17803120613098145,0.6314,0.7937,0.85,0.6314,0.6502,0.6418,0.644,0.1258,0.0702,0.941,0.9705
SimGCL,390,84407.47863769531,0.17040157318115234,0.6318,0.7946,0.8504,0.6318,0.6503,0.642,0.6441,0.1261,0.0702,0.9425,0.9715
SimGCL,391,84193.09606933594,0.17029070854187012,0.6318,0.7946,0.8499,0.6318,0.6502,0.6419,0.6439,0.1261,0.0702,0.9425,0.9705
SimGCL,392,83781.05834960938,0.17024588584899902,0.6315,0.7943,0.8504,0.6315,0.6501,0.6418,0.6439,0.126,0.0703,0.942,0.9715
SimGCL,393,84393.74279785156,0.17034077644348145,0.6322,0.7945,0.8501,0.6322,0.6507,0.6426,0.6447,0.1261,0.0702,0.942,0.971
SimGCL,394,84057.69555664062,0.17035651206970215,0.6321,0.795,0.8497,0.6321,0.6503,0.642,0.6442,0.1261,0.0701,0.9415,0.971
SimGCL,395,84270.3984375,0.1713266372680664,0.6324,0.7956,0.8509,0.6324,0.6508,0.6425,0.6446,0.1262,0.0703,0.9425,0.972
SimGCL,396,83795.78234863281,0.1692490577697754,0.6324,0.7949,0.8495,0.6324,0.6506,0.6428,0.6449,0.1261,0.0701,0.942,0.971
SimGCL,397,84335.02575683594,0.17007088661193848,0.6321,0.7947,0.8503,0.6321,0.6505,0.6423,0.6444,0.1261,0.0702,0.9415,0.971
SimGCL,398,84106.39404296875,0.17044472694396973,0.6321,0.7947,0.8499,0.6321,0.6505,0.6421,0.6443,0.126,0.0702,0.941,0.971
SimGCL,399,84258.962890625,0.17019128799438477,0.6325,0.7958,0.85,0.6325,0.6506,0.6423,0.6444,0.1263,0.0702,0.9415,0.971
SimGCL,400,84002.85949707031,0.17139625549316406,0.6316,0.7948,0.8504,0.6316,0.6501,0.6412,0.6434,0.126,0.0702,0.9415,0.9715
SimGCL,401,84061.59997558594,0.169905424118042,0.6329,0.7961,0.8496,0.6329,0.6507,0.6429,0.645,0.1264,0.0701,0.9425,0.9705
SimGCL,402,84252.97717285156,0.171494722366333,0.6327,0.7958,0.8502,0.6327,0.6509,0.6424,0.6446,0.1262,0.0702,0.9415,0.971
SimGCL,403,84645.76000976562,0.1694164276123047,0.6325,0.7955,0.8501,0.6325,0.6507,0.6426,0.6448,0.1261,0.0702,0.942,0.972
SimGCL,404,84601.30969238281,0.1686725616455078,0.6326,0.7961,0.8498,0.6326,0.6505,0.6418,0.644,0.1263,0.0702,0.942,0.9715
SimGCL,405,83982.18200683594,0.1711878776550293,0.6331,0.7955,0.8495,0.6331,0.6511,0.6431,0.6453,0.1261,0.0701,0.941,0.971
SimGCL,406,84619.37438964844,0.16953659057617188,0.6327,0.7951,0.8498,0.6327,0.651,0.6429,0.6452,0.126,0.0702,0.9405,0.971
SimGCL,407,84301.22607421875,0.16933059692382812,0.6325,0.7949,0.8496,0.6325,0.6508,0.6426,0.6448,0.126,0.0701,0.941,0.971
SimGCL,408,84425.8154296875,0.16954994201660156,0.6331,0.7953,0.8501,0.6331,0.6515,0.6433,0.6455,0.1261,0.0702,0.9415,0.9715
SimGCL,409,83963.76916503906,0.1711714267730713,0.6333,0.7956,0.8502,0.6333,0.6515,0.6431,0.6454,0.1262,0.0702,0.9405,0.971
SimGCL,410,84201.72424316406,0.17029547691345215,0.6332,0.7957,0.8507,0.6332,0.6515,0.6433,0.6456,0.1262,0.0702,0.9415,0.9725
SimGCL,411,84374.79602050781,0.17707252502441406,0.6329,0.7955,0.8506,0.6329,0.6513,0.6427,0.645,0.1261,0.0703,0.941,0.972
SimGCL,412,84210.86181640625,0.17050433158874512,0.6331,0.7956,0.8509,0.6331,0.6514,0.6431,0.6453,0.1262,0.0702,0.942,0.9715
SimGCL,413,84284.03283691406,0.1715538501739502,0.6328,0.7951,0.8506,0.6328,0.6512,0.6428,0.645,0.126,0.0702,0.941,0.9715
SimGCL,414,84298.54296875,0.16928553581237793,0.6332,0.7956,0.8516,0.6332,0.6518,0.6429,0.6451,0.1262,0.0704,0.9415,0.9725
SimGCL,415,84415.23950195312,0.1694648265838623,0.6337,0.7956,0.8507,0.6337,0.6519,0.6439,0.6461,0.1262,0.0702,0.9415,0.972
SimGCL,416,84089.56774902344,0.25742173194885254,0.633,0.7955,0.8506,0.633,0.6514,0.6428,0.6451,0.1261,0.0702,0.9405,0.9715
SimGCL,417,84265.4638671875,0.1709442138671875,0.6338,0.7957,0.8516,0.6338,0.6524,0.6437,0.646,0.1262,0.0703,0.9415,0.9725
SimGCL,418,84176.51940917969,0.17111730575561523,0.6335,0.7951,0.8518,0.6335,0.6523,0.6436,0.6459,0.1261,0.0703,0.941,0.9735
SimGCL,419,84484.04345703125,0.16721272468566895,0.6335,0.7972,0.8511,0.6335,0.6515,0.6428,0.6448,0.1264,0.0703,0.9435,0.9725
SimGCL,420,84209.12316894531,0.16997694969177246,0.6335,0.7962,0.8512,0.6335,0.6517,0.6431,0.6454,0.1263,0.0703,0.9415,0.973
SimGCL,421,84039.53479003906,0.16856026649475098,0.6334,0.7955,0.8513,0.6334,0.652,0.6435,0.6457,0.126,0.0703,0.9415,0.9725
SimGCL,422,84362.00866699219,0.16936492919921875,0.6336,0.7965,0.8509,0.6336,0.6517,0.643,0.6451,0.1263,0.0703,0.943,0.972
SimGCL,423,84144.2509765625,0.16893553733825684,0.6332,0.7961,0.8523,0.6332,0.6519,0.6424,0.6447,0.1262,0.0704,0.9415,0.9735
SimGCL,424,84145.45153808594,0.1699528694152832,0.6334,0.7966,0.8511,0.6334,0.6515,0.6427,0.6449,0.1263,0.0702,0.942,0.9725
SimGCL,425,84066.82043457031,0.1683180332183838,0.6335,0.7955,0.8519,0.6335,0.6523,0.6432,0.6455,0.126,0.0703,0.941,0.9725
SimGCL,426,84593.3935546875,0.16896748542785645,0.6339,0.797,0.8517,0.6339,0.6521,0.6433,0.6455,0.1264,0.0703,0.9435,0.973
SimGCL,427,84356.31591796875,0.1709890365600586,0.6338,0.7961,0.8522,0.6338,0.6525,0.6438,0.646,0.1262,0.0704,0.942,0.9735
SimGCL,428,84429.21325683594,0.1711890697479248,0.6341,0.7964,0.8524,0.6341,0.6527,0.6435,0.6458,0.1263,0.0704,0.942,0.9735
SimGCL,429,84277.0126953125,0.17032146453857422,0.6344,0.7975,0.8517,0.6344,0.6524,0.6437,0.6458,0.1265,0.0703,0.9435,0.973
SimGCL,430,84318.35168457031,0.17150449752807617,0.6341,0.7968,0.8519,0.6341,0.6526,0.6436,0.6458,0.1262,0.0704,0.9425,0.974
SimGCL,431,84071.45166015625,0.1694469451904297,0.6345,0.7974,0.8522,0.6345,0.6527,0.6434,0.6456,0.1265,0.0704,0.9425,0.9735
SimGCL,432,84422.30895996094,0.17058920860290527,0.6338,0.7972,0.8521,0.6338,0.6521,0.6431,0.6453,0.1264,0.0704,0.9425,0.973
SimGCL,433,84175.74658203125,0.1691269874572754,0.6346,0.7971,0.8531,0.6346,0.6532,0.6439,0.6463,0.1264,0.0704,0.9415,0.975
SimGCL,434,84099.51538085938,0.17119240760803223,0.6341,0.7972,0.853,0.6341,0.6526,0.6432,0.6455,0.1264,0.0704,0.9425,0.9745
SimGCL,435,84289.16589355469,0.169111967086792,0.6338,0.7968,0.8521,0.6338,0.6523,0.6426,0.6449,0.1263,0.0704,0.942,0.974
SimGCL,436,84321.02136230469,0.16954922676086426,0.6346,0.7969,0.8534,0.6346,0.6533,0.6441,0.6464,0.1264,0.0705,0.9425,0.975
SimGCL,437,84144.61975097656,0.1703028678894043,0.6345,0.7967,0.8524,0.6345,0.6531,0.6443,0.6466,0.1263,0.0704,0.942,0.9745
SimGCL,438,84295.94482421875,0.17002058029174805,0.6341,0.7967,0.8538,0.6341,0.6531,0.6433,0.6457,0.1262,0.0706,0.9415,0.975
SimGCL,439,83963.03576660156,0.16910839080810547,0.6345,0.7969,0.8532,0.6345,0.6531,0.6439,0.6462,0.1264,0.0705,0.942,0.975
SimGCL,440,84156.49438476562,0.16962742805480957,0.6352,0.7973,0.8531,0.6352,0.6537,0.6449,0.6471,0.1264,0.0705,0.9425,0.974
SimGCL,441,84044.00793457031,0.17230987548828125,0.6348,0.7967,0.8539,0.6348,0.6538,0.6443,0.6467,0.1263,0.0705,0.942,0.9755
SimGCL,442,84219.58056640625,0.1700608730316162,0.6346,0.7968,0.8534,0.6346,0.6533,0.6443,0.6467,0.1264,0.0705,0.9415,0.975
SimGCL,443,84208.29113769531,0.16918659210205078,0.6348,0.7975,0.8534,0.6348,0.6534,0.6439,0.6463,0.1265,0.0705,0.942,0.975
SimGCL,444,83958.17163085938,0.16970276832580566,0.635,0.7962,0.8538,0.635,0.6542,0.6449,0.6473,0.1262,0.0706,0.942,0.975
SimGCL,445,84381.33471679688,0.16983628273010254,0.6343,0.7967,0.8538,0.6343,0.6532,0.6436,0.6459,0.1263,0.0705,0.942,0.9745
SimGCL,446,84100.23693847656,0.1697688102722168,0.6353,0.7967,0.8542,0.6353,0.6543,0.6452,0.6475,0.1263,0.0706,0.9425,0.9755
SimGCL,447,84621.80920410156,0.17004823684692383,0.6349,0.7965,0.8547,0.6349,0.6542,0.6446,0.647,0.1261,0.0706,0.942,0.9755
SimGCL,448,84086.85363769531,0.16953325271606445,0.6356,0.7974,0.8541,0.6356,0.6544,0.6452,0.6476,0.1264,0.0706,0.9425,0.9755
SimGCL,449,84243.24890136719,0.26215481758117676,0.6352,0.7969,0.8541,0.6352,0.6542,0.6449,0.6472,0.1263,0.0706,0.943,0.9755
SimGCL,450,84126.55285644531,0.17034125328063965,0.6349,0.7968,0.8545,0.6349,0.6541,0.6446,0.6469,0.1263,0.0706,0.9425,0.9755
SimGCL,451,84129.70239257812,0.16945147514343262,0.6347,0.7964,0.8544,0.6347,0.654,0.6444,0.6467,0.1262,0.0706,0.942,0.9755
SimGCL,452,84183.81030273438,0.16982793807983398,0.6353,0.7972,0.8544,0.6353,0.6543,0.6453,0.6476,0.1263,0.0706,0.9425,0.975
SimGCL,453,84235.88525390625,0.17523646354675293,0.6356,0.7973,0.8547,0.6356,0.6546,0.6455,0.6478,0.1264,0.0706,0.9435,0.9755
SimGCL,454,84260.40686035156,0.17027854919433594,0.6349,0.7969,0.8542,0.6349,0.6539,0.6446,0.6469,0.1263,0.0706,0.9425,0.975
SimGCL,455,83927.38989257812,0.16991782188415527,0.6353,0.7975,0.8553,0.6353,0.6544,0.6449,0.6471,0.1264,0.0707,0.943,0.975
SimGCL,456,83901.09765625,0.16971254348754883,0.6362,0.7978,0.8549,0.6362,0.6551,0.6463,0.6486,0.1265,0.0707,0.9435,0.9755
SimGCL,457,84086.82006835938,0.17020487785339355,0.6355,0.7979,0.8546,0.6355,0.6544,0.6453,0.6475,0.1265,0.0707,0.9435,0.9755
SimGCL,458,84249.25744628906,0.16855239868164062,0.6358,0.7982,0.8544,0.6358,0.6545,0.6454,0.6476,0.1265,0.0706,0.9435,0.975
SimGCL,459,84077.26928710938,0.16903114318847656,0.6361,0.7981,0.8543,0.6361,0.6548,0.6458,0.6481,0.1265,0.0706,0.9435,0.975
SimGCL,460,84264.80505371094,0.1708071231842041,0.6357,0.7979,0.8543,0.6357,0.6545,0.6455,0.6477,0.1265,0.0707,0.944,0.9745
SimGCL,461,83882.29577636719,0.1697227954864502,0.6355,0.7978,0.8542,0.6355,0.6542,0.6451,0.6473,0.1265,0.0706,0.944,0.975
SimGCL,462,83982.37658691406,0.16960477828979492,0.6359,0.7973,0.8544,0.6359,0.6549,0.6459,0.6482,0.1263,0.0706,0.9435,0.975
SimGCL,463,84265.65698242188,0.1685786247253418,0.6356,0.7974,0.8545,0.6356,0.6546,0.6454,0.6477,0.1264,0.0706,0.943,0.975
SimGCL,464,83883.4638671875,0.17002582550048828,0.636,0.7977,0.8542,0.636,0.6548,0.6459,0.6481,0.1264,0.0706,0.9435,0.975
SimGCL,465,84200.87133789062,0.17059063911437988,0.636,0.7983,0.8542,0.636,0.6546,0.6454,0.6476,0.1266,0.0706,0.944,0.9755
SimGCL,466,84305.29418945312,0.1702406406402588,0.6355,0.7973,0.8538,0.6355,0.6543,0.6454,0.6477,0.1264,0.0705,0.943,0.975
SimGCL,467,84142.28698730469,0.17402911186218262,0.6361,0.7988,0.8544,0.6361,0.6545,0.6453,0.6475,0.1267,0.0706,0.9435,0.975
