Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289824.2321777344,0.9706940650939941,0.2371,0.2261,0.2991,0.2371,0.2653,0.4512,0.4581,0.1542,0.1077,0.795,0.894
SimGCL,180,290124.4709472656,0.9711873531341553,0.2376,0.2265,0.2993,0.2376,0.2657,0.4528,0.4595,0.1546,0.1077,0.798,0.8935
SimGCL,181,289706.6423339844,0.9790561199188232,0.2371,0.2262,0.2993,0.2371,0.2654,0.452,0.4586,0.1542,0.1077,0.7965,0.891
SimGCL,182,290468.3210449219,0.9719254970550537,0.2372,0.2264,0.2995,0.2372,0.2655,0.4514,0.4578,0.1543,0.1077,0.797,0.889
SimGCL,183,289837.3955078125,0.9770288467407227,0.238,0.227,0.2996,0.238,0.2659,0.4529,0.4596,0.1549,0.108,0.797,0.893
SimGCL,184,289831.5078125,0.9775569438934326,0.2373,0.2258,0.3001,0.2373,0.2661,0.4529,0.4596,0.1541,0.1081,0.7965,0.8925
SimGCL,185,289644.25537109375,0.9828109741210938,0.2379,0.2271,0.2994,0.2379,0.2658,0.4524,0.4591,0.1546,0.1077,0.794,0.889
SimGCL,186,289466.2155761719,0.988624095916748,0.238,0.2271,0.2997,0.238,0.2659,0.4528,0.4595,0.1548,0.1078,0.795,0.889
SimGCL,187,289161.1105957031,0.9722013473510742,0.2375,0.2268,0.2999,0.2375,0.2657,0.4508,0.4575,0.1547,0.1079,0.796,0.891
SimGCL,188,289002.5888671875,0.9715876579284668,0.2382,0.2274,0.299,0.2382,0.2657,0.4525,0.4589,0.1552,0.1075,0.7975,0.8885
SimGCL,189,289534.0673828125,0.9812264442443848,0.2378,0.2272,0.2992,0.2378,0.2656,0.4518,0.4581,0.1548,0.1076,0.7995,0.889
SimGCL,190,289314.2307128906,0.9695324897766113,0.238,0.2271,0.2993,0.238,0.2659,0.4526,0.4593,0.1546,0.1077,0.7955,0.8905
SimGCL,191,289130.27392578125,0.9729762077331543,0.2381,0.2269,0.3002,0.2381,0.2664,0.453,0.4595,0.1548,0.108,0.798,0.8915
SimGCL,192,289077.05712890625,0.9673490524291992,0.2378,0.227,0.2997,0.2378,0.2659,0.4515,0.4581,0.1549,0.1079,0.7985,0.893
SimGCL,193,290225.8146972656,0.9783341884613037,0.2378,0.2269,0.3001,0.2378,0.2662,0.4517,0.4584,0.1546,0.1081,0.797,0.892
SimGCL,194,289873.7956542969,0.960331916809082,0.2382,0.2271,0.3006,0.2382,0.2667,0.4531,0.4597,0.1548,0.1084,0.798,0.893
SimGCL,195,289710.4470214844,0.9588494300842285,0.2384,0.2275,0.3001,0.2384,0.2664,0.4529,0.4596,0.155,0.108,0.796,0.891
SimGCL,196,289244.2761230469,0.9673557281494141,0.2377,0.2265,0.3006,0.2377,0.2667,0.4529,0.4597,0.1541,0.1083,0.795,0.8915
SimGCL,197,289521.0251464844,0.969902515411377,0.2383,0.2276,0.3002,0.2383,0.2664,0.4522,0.4591,0.1549,0.108,0.7945,0.892
SimGCL,198,289123.8732910156,0.9729173183441162,0.238,0.2272,0.2996,0.238,0.2661,0.4515,0.4582,0.1549,0.108,0.797,0.893
SimGCL,199,289520.19677734375,0.9671006202697754,0.2384,0.2273,0.3007,0.2384,0.2669,0.4539,0.4608,0.1546,0.1082,0.795,0.892
SimGCL,200,289679.5139160156,0.9563994407653809,0.2384,0.2276,0.3007,0.2384,0.267,0.4525,0.4593,0.1548,0.1084,0.795,0.8915
SimGCL,201,289225.880859375,0.9565763473510742,0.2386,0.2276,0.3005,0.2386,0.2669,0.4533,0.46,0.155,0.1082,0.797,0.892
SimGCL,202,289589.4697265625,0.9557788372039795,0.2381,0.2272,0.3003,0.2381,0.2666,0.4526,0.4595,0.1547,0.1082,0.7945,0.8925
SimGCL,203,289285.962890625,0.9593465328216553,0.2388,0.2276,0.3006,0.2388,0.267,0.4535,0.4601,0.1553,0.1083,0.799,0.893
SimGCL,204,288705.09033203125,1.0731902122497559,0.2382,0.2272,0.3003,0.2382,0.2668,0.4524,0.4593,0.1546,0.1082,0.795,0.892
SimGCL,205,288753.87744140625,0.9713616371154785,0.2387,0.2281,0.3004,0.2387,0.2668,0.452,0.4586,0.1552,0.1082,0.798,0.893
SimGCL,206,288888.76904296875,0.9699215888977051,0.2385,0.2277,0.3007,0.2385,0.2671,0.4519,0.4588,0.1549,0.1085,0.7955,0.8935
SimGCL,207,288831.86083984375,0.9749505519866943,0.2382,0.2272,0.3008,0.2382,0.2669,0.4521,0.4591,0.1547,0.1085,0.7945,0.894
SimGCL,208,288838.82275390625,0.9757769107818604,0.2392,0.2278,0.3005,0.2392,0.2674,0.4545,0.4613,0.1553,0.1082,0.7965,0.8915
SimGCL,209,289205.8156738281,0.98042893409729,0.2394,0.2283,0.3009,0.2394,0.2676,0.4547,0.4615,0.1553,0.1084,0.798,0.8945
SimGCL,210,289183.5925292969,0.9834818840026855,0.239,0.2279,0.3014,0.239,0.2676,0.4535,0.4603,0.1551,0.1086,0.7975,0.8935
SimGCL,211,289503.35107421875,0.9764547348022461,0.2389,0.2277,0.3015,0.2389,0.2678,0.4535,0.4602,0.1549,0.1087,0.7975,0.893
SimGCL,212,289133.6271972656,0.979668140411377,0.239,0.2284,0.3018,0.239,0.2676,0.4529,0.4596,0.1555,0.1088,0.7985,0.8935
SimGCL,213,289424.923828125,0.9740829467773438,0.2394,0.2283,0.3015,0.2394,0.2678,0.4546,0.4612,0.1555,0.1086,0.799,0.892
SimGCL,214,289595.9943847656,0.9801342487335205,0.2393,0.2281,0.3014,0.2393,0.2677,0.4535,0.4603,0.1555,0.1086,0.7975,0.8935
SimGCL,215,289283.3811035156,0.975529670715332,0.2394,0.2286,0.302,0.2394,0.2679,0.4537,0.4605,0.1556,0.1089,0.7965,0.893
SimGCL,216,288810.4250488281,0.9892632961273193,0.2393,0.2286,0.3017,0.2393,0.2677,0.4533,0.46,0.1556,0.1087,0.798,0.892
SimGCL,217,289456.92529296875,0.9628865718841553,0.2396,0.2285,0.3019,0.2396,0.2682,0.4544,0.4613,0.1555,0.1088,0.7955,0.892
SimGCL,218,289229.60791015625,0.9801738262176514,0.2397,0.229,0.3019,0.2397,0.2681,0.4538,0.4606,0.1558,0.1088,0.7975,0.894
SimGCL,219,288609.6423339844,0.9731795787811279,0.2398,0.229,0.3026,0.2398,0.2684,0.4541,0.4609,0.156,0.1091,0.7985,0.8955
SimGCL,220,289054.12841796875,0.9756989479064941,0.24,0.229,0.3022,0.24,0.2685,0.4546,0.4615,0.1558,0.1089,0.7955,0.892
SimGCL,221,289168.2438964844,0.9760804176330566,0.2397,0.2286,0.3032,0.2397,0.269,0.4551,0.462,0.1553,0.1093,0.7955,0.893
SimGCL,222,288742.7829589844,0.9779660701751709,0.2396,0.2283,0.303,0.2396,0.2689,0.4551,0.462,0.1552,0.1092,0.7955,0.892
SimGCL,223,288374.9895019531,0.9830381870269775,0.2398,0.2291,0.303,0.2398,0.2687,0.454,0.461,0.1559,0.1092,0.7955,0.894
SimGCL,224,289354.4013671875,0.9723649024963379,0.2402,0.2292,0.3029,0.2402,0.269,0.4559,0.4627,0.1558,0.1092,0.797,0.8935
SimGCL,225,288697.4853515625,0.9705607891082764,0.2405,0.2292,0.3028,0.2405,0.2691,0.4564,0.4632,0.1562,0.1092,0.799,0.8945
SimGCL,226,288604.3974609375,0.96925950050354,0.2402,0.2289,0.3036,0.2402,0.2694,0.455,0.462,0.1559,0.1094,0.795,0.893
SimGCL,227,288710.06591796875,0.9679005146026611,0.2408,0.2295,0.3031,0.2408,0.2694,0.4566,0.4633,0.1562,0.1092,0.7995,0.8935
SimGCL,228,289215.39892578125,0.968142032623291,0.2402,0.2292,0.3034,0.2402,0.2691,0.4545,0.461,0.1561,0.1093,0.7995,0.8925
SimGCL,229,288867.40966796875,0.9654550552368164,0.2407,0.2291,0.3034,0.2407,0.2696,0.4571,0.4639,0.1562,0.1094,0.7985,0.8945
SimGCL,230,288865.2697753906,0.9636805057525635,0.2403,0.2291,0.3032,0.2403,0.2692,0.456,0.4628,0.1559,0.1093,0.798,0.893
SimGCL,231,289538.68798828125,0.9675431251525879,0.2409,0.2296,0.3033,0.2409,0.2696,0.4574,0.4641,0.1563,0.1094,0.7985,0.893
SimGCL,232,288697.2600097656,0.9820208549499512,0.2407,0.2294,0.3037,0.2407,0.2696,0.4565,0.4633,0.1562,0.1094,0.798,0.894
SimGCL,233,289060.60791015625,0.9791979789733887,0.2408,0.2295,0.3038,0.2408,0.2696,0.4562,0.4629,0.1565,0.1093,0.799,0.8945
SimGCL,234,288774.5695800781,1.0650806427001953,0.2409,0.2297,0.303,0.2409,0.2692,0.4561,0.4626,0.1566,0.1091,0.8005,0.8935
SimGCL,235,288086.7258300781,0.9671766757965088,0.2405,0.2291,0.3035,0.2405,0.2696,0.4564,0.4632,0.1559,0.1093,0.7985,0.8945
SimGCL,236,288635.0361328125,0.9726371765136719,0.2413,0.2298,0.3047,0.2413,0.2704,0.458,0.4644,0.1567,0.1099,0.8015,0.893
SimGCL,237,289545.61474609375,0.9709746837615967,0.2413,0.2299,0.3031,0.2413,0.2697,0.4579,0.4643,0.1566,0.1092,0.8015,0.8935
SimGCL,238,289316.0185546875,0.9695413112640381,0.2409,0.2294,0.3038,0.2409,0.2699,0.4569,0.4634,0.1564,0.1095,0.801,0.8945
SimGCL,239,288934.8142089844,0.9699625968933105,0.2411,0.2294,0.3037,0.2411,0.27,0.4582,0.4649,0.1563,0.1095,0.7985,0.894
SimGCL,240,288997.6848144531,0.9714407920837402,0.2413,0.2298,0.3031,0.2413,0.2697,0.4572,0.4638,0.1568,0.1092,0.801,0.8955
SimGCL,241,288419.669921875,0.9738264083862305,0.2412,0.2298,0.3039,0.2412,0.2701,0.4579,0.4645,0.1566,0.1095,0.8005,0.8945
SimGCL,242,288393.5588378906,0.9780805110931396,0.2412,0.2299,0.3041,0.2412,0.27,0.4566,0.4633,0.1568,0.1096,0.7995,0.894
SimGCL,243,288611.9968261719,0.9741079807281494,0.2414,0.2302,0.3044,0.2414,0.2702,0.4569,0.4636,0.1569,0.1097,0.8,0.8955
SimGCL,244,288866.0390625,0.9732422828674316,0.2416,0.23,0.3033,0.2416,0.27,0.459,0.4658,0.1567,0.1092,0.799,0.8955
SimGCL,245,288340.58984375,0.9704201221466064,0.2415,0.2303,0.3044,0.2415,0.2704,0.4585,0.4651,0.1568,0.1098,0.8015,0.8945
SimGCL,246,289028.2998046875,0.9730877876281738,0.2419,0.2304,0.3038,0.2419,0.2703,0.4585,0.4653,0.157,0.1095,0.7995,0.896
SimGCL,247,288197.00732421875,0.970238447189331,0.2412,0.2301,0.3045,0.2412,0.2703,0.4569,0.4639,0.1566,0.1097,0.797,0.8945
SimGCL,248,288576.5383300781,0.9769015312194824,0.2419,0.2308,0.3039,0.2419,0.2702,0.4584,0.4651,0.1573,0.1095,0.8,0.8955
SimGCL,249,288311.65087890625,0.9772348403930664,0.242,0.2303,0.3049,0.242,0.2709,0.4591,0.4658,0.157,0.1099,0.7995,0.895
SimGCL,250,288695.8762207031,0.972414493560791,0.2424,0.2307,0.304,0.2424,0.2706,0.4602,0.4667,0.1575,0.1096,0.8035,0.8965
SimGCL,251,288937.06640625,0.9657833576202393,0.2418,0.2303,0.3042,0.2418,0.2704,0.4584,0.4648,0.1571,0.1096,0.8025,0.8935
SimGCL,252,289059.2170410156,0.9666180610656738,0.2418,0.2306,0.3036,0.2418,0.2702,0.4588,0.4654,0.157,0.1094,0.801,0.8955
SimGCL,253,289107.59228515625,0.9612622261047363,0.2422,0.2306,0.304,0.2422,0.2705,0.4585,0.465,0.1575,0.1095,0.803,0.895
SimGCL,254,288634.0537109375,0.9590115547180176,0.2418,0.2304,0.3045,0.2418,0.2707,0.4584,0.4653,0.1571,0.1099,0.8,0.899
SimGCL,255,288152.3098144531,0.9514179229736328,0.2423,0.2309,0.3042,0.2423,0.2707,0.4594,0.4661,0.1574,0.1096,0.802,0.897
SimGCL,256,288738.2978515625,0.9642090797424316,0.2423,0.231,0.3042,0.2423,0.2705,0.4584,0.4651,0.1575,0.1096,0.801,0.896
SimGCL,257,288889.5603027344,0.9596724510192871,0.2423,0.2308,0.3041,0.2423,0.2706,0.4589,0.4657,0.1575,0.1097,0.803,0.8995
SimGCL,258,288279.548828125,0.9648532867431641,0.2423,0.2309,0.3043,0.2423,0.2705,0.4587,0.4653,0.1575,0.1095,0.8025,0.896
SimGCL,259,288310.97509765625,0.967320442199707,0.2421,0.2307,0.3037,0.2421,0.2704,0.4592,0.466,0.1572,0.1093,0.8015,0.898
SimGCL,260,289146.7092285156,0.9720287322998047,0.2426,0.2311,0.3043,0.2426,0.2708,0.4593,0.4658,0.1578,0.1097,0.8035,0.8975
SimGCL,261,288405.9453125,0.9749810695648193,0.2426,0.2315,0.3047,0.2426,0.2709,0.4587,0.4654,0.1579,0.1099,0.803,0.9005
SimGCL,262,289058.8544921875,1.0719969272613525,0.2426,0.2318,0.3046,0.2426,0.2706,0.4586,0.4652,0.1582,0.1097,0.804,0.8975
SimGCL,263,288549.72412109375,0.9752235412597656,0.2429,0.2314,0.3043,0.2429,0.2709,0.4594,0.466,0.158,0.1096,0.8025,0.897
SimGCL,264,288345.0666503906,0.985299825668335,0.2423,0.2309,0.3044,0.2423,0.2707,0.4582,0.4651,0.1576,0.1097,0.801,0.9
SimGCL,265,288642.2722167969,0.9684619903564453,0.2424,0.2314,0.3044,0.2424,0.2706,0.4578,0.4647,0.1579,0.1096,0.801,0.898
SimGCL,266,288841.8857421875,0.9674520492553711,0.2427,0.2316,0.3048,0.2427,0.2709,0.4586,0.4651,0.158,0.1099,0.8035,0.899
SimGCL,267,288355.54638671875,0.9648549556732178,0.2426,0.2313,0.3038,0.2426,0.2706,0.4591,0.4657,0.1578,0.1095,0.8035,0.898
SimGCL,268,289332.9538574219,0.9687948226928711,0.2425,0.231,0.3043,0.2425,0.2709,0.4594,0.4664,0.1576,0.1096,0.8005,0.9005
SimGCL,269,288539.23828125,0.9690637588500977,0.2432,0.232,0.3044,0.2432,0.271,0.4597,0.4663,0.1583,0.1097,0.8035,0.9
SimGCL,270,288056.1330566406,0.9687583446502686,0.2428,0.2316,0.3037,0.2428,0.2705,0.4591,0.466,0.1579,0.1094,0.8015,0.9005
SimGCL,271,288753.0129394531,0.965151309967041,0.2429,0.2317,0.3049,0.2429,0.2711,0.4587,0.4653,0.1583,0.11,0.8045,0.899
SimGCL,272,288290.3408203125,0.9651782512664795,0.2427,0.2316,0.3043,0.2427,0.2707,0.4587,0.4656,0.1582,0.1097,0.802,0.9015
SimGCL,273,287860.8425292969,0.9639761447906494,0.2428,0.2318,0.3045,0.2428,0.2709,0.459,0.4658,0.1581,0.1099,0.8025,0.9
SimGCL,274,288238.2028808594,0.9629895687103271,0.2427,0.2317,0.3047,0.2427,0.2711,0.4585,0.4655,0.1579,0.11,0.8015,0.902
SimGCL,275,288956.8427734375,0.9649703502655029,0.2429,0.2319,0.3045,0.2429,0.2708,0.4591,0.4659,0.1583,0.1097,0.8035,0.9
SimGCL,276,288411.9328613281,0.9652378559112549,0.2432,0.232,0.3049,0.2432,0.2714,0.4598,0.4668,0.1583,0.11,0.801,0.902
SimGCL,277,288710.4729003906,0.9673845767974854,0.2432,0.2322,0.3047,0.2432,0.2711,0.4598,0.4665,0.1585,0.1098,0.805,0.9005
SimGCL,278,288388.76318359375,0.9657564163208008,0.2434,0.232,0.3048,0.2434,0.2714,0.461,0.4677,0.1586,0.1098,0.804,0.9005
SimGCL,279,288471.9189453125,0.9821016788482666,0.2428,0.2317,0.3044,0.2428,0.2709,0.4595,0.466,0.1582,0.1098,0.8055,0.9005
SimGCL,280,288222.212890625,0.9686300754547119,0.2427,0.2314,0.3041,0.2427,0.2709,0.4594,0.4662,0.1579,0.1096,0.8015,0.8995
SimGCL,281,288405.0905761719,0.9602921009063721,0.2428,0.2318,0.3047,0.2428,0.271,0.4587,0.4657,0.1582,0.1099,0.8015,0.901
SimGCL,282,288432.6101074219,0.9590036869049072,0.2431,0.2319,0.3047,0.2431,0.2713,0.4597,0.4666,0.1582,0.11,0.8015,0.9
SimGCL,283,288293.6354980469,0.9628119468688965,0.243,0.2319,0.3044,0.243,0.2709,0.4597,0.4664,0.1583,0.1097,0.8055,0.9025
SimGCL,284,288215.44580078125,0.9660775661468506,0.2429,0.2315,0.3045,0.2429,0.2712,0.46,0.4667,0.158,0.1099,0.8035,0.901
SimGCL,285,288266.3251953125,0.9731612205505371,0.2427,0.2315,0.3044,0.2427,0.2709,0.4596,0.4664,0.158,0.1098,0.804,0.9005
SimGCL,286,288361.5500488281,0.9700174331665039,0.2429,0.2317,0.3045,0.2429,0.2711,0.4593,0.4661,0.1581,0.1098,0.802,0.8995
SimGCL,287,288675.5100097656,0.9703001976013184,0.2431,0.2322,0.305,0.2431,0.2713,0.4598,0.4665,0.1584,0.1101,0.805,0.9015
SimGCL,288,288481.3596191406,0.9670777320861816,0.2431,0.2321,0.3047,0.2431,0.2712,0.459,0.4658,0.1584,0.1099,0.803,0.9
SimGCL,289,288961.7966308594,0.9875204563140869,0.2433,0.2317,0.3049,0.2433,0.2716,0.4601,0.4669,0.1583,0.11,0.804,0.9025
