Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,477362.1845703125,1.4515655040740967,0.2434,0.282,0.3558,0.2434,0.2726,0.3711,0.3798,0.0951,0.064,0.6742,0.7984
SimGCL,178,478592.93505859375,1.5705904960632324,0.2434,0.2816,0.3554,0.2434,0.2725,0.3714,0.38,0.0951,0.0639,0.6744,0.7974
SimGCL,179,478227.3251953125,1.45941162109375,0.2434,0.282,0.3564,0.2434,0.2727,0.3712,0.3799,0.0951,0.064,0.6744,0.7982
SimGCL,180,477746.45458984375,1.4733242988586426,0.2437,0.2822,0.3556,0.2437,0.2726,0.3714,0.38,0.0952,0.0638,0.674,0.797
SimGCL,181,478641.76025390625,1.4785399436950684,0.2436,0.282,0.3559,0.2436,0.2728,0.3718,0.3804,0.095,0.0639,0.6736,0.7974
SimGCL,182,477672.5791015625,1.44942045211792,0.2438,0.2821,0.356,0.2438,0.2729,0.372,0.3806,0.0951,0.0639,0.6736,0.7962
SimGCL,183,477145.6669921875,1.4546046257019043,0.244,0.2823,0.3563,0.244,0.2732,0.3722,0.3808,0.0952,0.064,0.6752,0.7974
SimGCL,184,477812.47900390625,1.4545068740844727,0.244,0.2827,0.356,0.244,0.273,0.3718,0.3804,0.0952,0.0639,0.6738,0.7956
SimGCL,185,477327.3056640625,1.55949068069458,0.2441,0.2827,0.3558,0.2441,0.2729,0.3716,0.3803,0.0953,0.0638,0.6736,0.7964
SimGCL,186,478376.97216796875,1.452451467514038,0.2443,0.283,0.3555,0.2443,0.2729,0.3722,0.3808,0.0955,0.0638,0.6742,0.796
SimGCL,187,477912.9521484375,1.4535069465637207,0.2444,0.2832,0.3557,0.2444,0.2731,0.3726,0.3811,0.0954,0.0638,0.6754,0.7954
SimGCL,188,477941.63037109375,1.4518604278564453,0.2442,0.2827,0.3557,0.2442,0.273,0.372,0.3805,0.0954,0.0639,0.6744,0.7964
SimGCL,189,477665.09521484375,1.4578969478607178,0.2444,0.2833,0.3563,0.2444,0.2732,0.3723,0.3808,0.0955,0.0639,0.6742,0.7956
SimGCL,190,477567.2529296875,1.4513649940490723,0.2445,0.2835,0.3559,0.2445,0.2731,0.3724,0.381,0.0956,0.0638,0.6746,0.7958
SimGCL,191,478308.35107421875,1.4516675472259521,0.2447,0.2832,0.3562,0.2447,0.2735,0.3732,0.3817,0.0954,0.0639,0.6752,0.7972
SimGCL,192,477697.67138671875,1.5583858489990234,0.2446,0.2834,0.3565,0.2446,0.2734,0.3725,0.3811,0.0955,0.0639,0.6748,0.7972
SimGCL,193,477726.80224609375,1.4537057876586914,0.2444,0.283,0.3561,0.2444,0.2733,0.3728,0.3814,0.0954,0.0639,0.6738,0.797
SimGCL,194,478739.666015625,1.4533002376556396,0.2446,0.2835,0.3561,0.2446,0.2733,0.3727,0.3812,0.0955,0.0639,0.6756,0.7962
SimGCL,195,477719.28955078125,1.4506571292877197,0.2449,0.2835,0.3564,0.2449,0.2737,0.3734,0.382,0.0955,0.0639,0.6746,0.7964
SimGCL,196,478386.81298828125,1.4512879848480225,0.2445,0.2832,0.3561,0.2445,0.2734,0.3727,0.3814,0.0954,0.0639,0.674,0.7974
SimGCL,197,478354.6845703125,1.4532194137573242,0.2449,0.2836,0.3568,0.2449,0.2738,0.3732,0.3818,0.0956,0.064,0.6748,0.7968
SimGCL,198,477137.21484375,1.4522016048431396,0.2448,0.2841,0.3572,0.2448,0.2736,0.3722,0.3808,0.0957,0.0641,0.6752,0.7976
SimGCL,199,477495.42041015625,1.556990146636963,0.2454,0.2848,0.3567,0.2454,0.2738,0.3733,0.3817,0.096,0.064,0.6766,0.796
SimGCL,200,477713.3642578125,1.4525458812713623,0.2449,0.2834,0.3562,0.2449,0.2736,0.3734,0.3819,0.0955,0.0638,0.6744,0.7948
SimGCL,201,477490.24560546875,1.4518611431121826,0.2449,0.2837,0.3565,0.2449,0.2737,0.3733,0.3819,0.0956,0.064,0.6746,0.7962
SimGCL,202,477353.1552734375,1.4502079486846924,0.2453,0.2846,0.3572,0.2453,0.2739,0.3732,0.3817,0.0959,0.0641,0.6756,0.7962
SimGCL,203,476802.701171875,1.4509141445159912,0.2452,0.2844,0.3567,0.2452,0.2738,0.3735,0.3821,0.0958,0.064,0.6746,0.7966
SimGCL,204,476949.77685546875,1.4521667957305908,0.245,0.2839,0.3565,0.245,0.2736,0.3729,0.3813,0.0957,0.0639,0.6756,0.7946
SimGCL,205,477563.09619140625,1.4573943614959717,0.2452,0.2845,0.3567,0.2452,0.2737,0.3727,0.3812,0.0959,0.064,0.6758,0.7962
SimGCL,206,478046.9716796875,1.5620944499969482,0.2457,0.2847,0.3574,0.2457,0.2743,0.3739,0.3824,0.096,0.0641,0.676,0.7968
SimGCL,207,478015.35107421875,1.45306396484375,0.2453,0.2842,0.3562,0.2453,0.2738,0.3733,0.3818,0.0958,0.0638,0.6744,0.7942
SimGCL,208,477366.955078125,1.469874620437622,0.2453,0.2845,0.3566,0.2453,0.2739,0.3734,0.382,0.0958,0.064,0.6756,0.7968
SimGCL,209,477029.765625,1.4472925662994385,0.2454,0.2843,0.3568,0.2454,0.274,0.3734,0.3818,0.0958,0.0639,0.6756,0.7948
SimGCL,210,477197.2353515625,1.443349838256836,0.2452,0.2841,0.3569,0.2452,0.2739,0.3732,0.3817,0.0957,0.064,0.6752,0.7958
SimGCL,211,477973.4921875,1.4424629211425781,0.2455,0.2848,0.3567,0.2455,0.2739,0.373,0.3815,0.0961,0.064,0.6766,0.7962
SimGCL,212,477223.56591796875,1.4461288452148438,0.2454,0.2842,0.3574,0.2454,0.2743,0.3735,0.3821,0.0959,0.0641,0.6752,0.7966
SimGCL,213,477817.4150390625,1.5526821613311768,0.2453,0.2842,0.3568,0.2453,0.274,0.3731,0.3815,0.0958,0.064,0.6764,0.7956
SimGCL,214,476445.17529296875,1.4433069229125977,0.2454,0.2845,0.357,0.2454,0.274,0.3732,0.3816,0.096,0.064,0.676,0.7952
SimGCL,215,477598.67138671875,1.4440858364105225,0.2455,0.2846,0.3573,0.2455,0.2741,0.3734,0.3819,0.096,0.0641,0.6762,0.7964
SimGCL,216,476671.3095703125,1.4432618618011475,0.2459,0.2853,0.3573,0.2459,0.2743,0.3736,0.382,0.0962,0.064,0.6774,0.7952
SimGCL,217,477370.841796875,1.4426918029785156,0.2455,0.2843,0.3576,0.2455,0.2743,0.3732,0.3817,0.096,0.0642,0.6762,0.7966
SimGCL,218,478030.64111328125,1.4444634914398193,0.2454,0.2846,0.3573,0.2454,0.2741,0.373,0.3815,0.0959,0.064,0.6762,0.795
SimGCL,219,476545.99755859375,1.442748785018921,0.2457,0.285,0.3581,0.2457,0.2744,0.3732,0.3817,0.0962,0.0642,0.6766,0.7964
SimGCL,220,477222.32080078125,1.5488336086273193,0.2456,0.2847,0.3572,0.2456,0.2742,0.373,0.3814,0.0961,0.064,0.6762,0.7942
SimGCL,221,476698.50244140625,1.4426298141479492,0.2457,0.2851,0.3576,0.2457,0.2743,0.3731,0.3816,0.0963,0.0642,0.6766,0.7964
SimGCL,222,477506.9130859375,1.4514997005462646,0.2458,0.2849,0.3576,0.2458,0.2744,0.3731,0.3815,0.0962,0.0641,0.6764,0.7956
SimGCL,223,477261.0185546875,1.4415209293365479,0.2456,0.2847,0.3573,0.2456,0.2741,0.3726,0.381,0.0962,0.0641,0.6762,0.7954
SimGCL,224,477893.73779296875,1.4434289932250977,0.2461,0.2854,0.3575,0.2461,0.2745,0.3735,0.3819,0.0964,0.0641,0.677,0.7962
SimGCL,225,477393.03564453125,1.4416422843933105,0.246,0.2858,0.3574,0.246,0.2741,0.3727,0.3809,0.0966,0.0641,0.6786,0.7948
SimGCL,226,477576.52001953125,1.4460933208465576,0.246,0.2853,0.358,0.246,0.2746,0.3733,0.3818,0.0963,0.0642,0.677,0.7964
SimGCL,227,477032.6669921875,1.5489261150360107,0.2461,0.2851,0.358,0.2461,0.2748,0.374,0.3825,0.0962,0.0642,0.6762,0.7956
SimGCL,228,476710.35205078125,1.4443578720092773,0.246,0.2854,0.3581,0.246,0.2747,0.3736,0.382,0.0962,0.0642,0.6768,0.7956
SimGCL,229,477101.541015625,1.4430649280548096,0.2462,0.2857,0.358,0.2462,0.2746,0.3735,0.3819,0.0965,0.0643,0.6782,0.7966
SimGCL,230,476817.46142578125,1.4412899017333984,0.2466,0.2857,0.358,0.2466,0.275,0.3748,0.3831,0.0965,0.0642,0.6784,0.796
SimGCL,231,477063.05810546875,1.4605340957641602,0.246,0.2852,0.3577,0.246,0.2746,0.3738,0.3821,0.0964,0.0642,0.678,0.796
SimGCL,232,477677.6201171875,1.4608824253082275,0.2463,0.2853,0.3577,0.2463,0.2748,0.3744,0.3828,0.0963,0.0642,0.6772,0.7962
SimGCL,233,477056.60009765625,1.459336757659912,0.2468,0.2861,0.3579,0.2468,0.2751,0.3753,0.3836,0.0966,0.0642,0.6784,0.796
SimGCL,234,477209.35205078125,1.5637843608856201,0.2464,0.286,0.3584,0.2464,0.2749,0.3738,0.3823,0.0965,0.0643,0.6772,0.7966
SimGCL,235,476700.1044921875,1.442401647567749,0.2464,0.2857,0.3584,0.2464,0.275,0.3743,0.3827,0.0965,0.0642,0.6778,0.7958
SimGCL,236,477310.96484375,1.4611103534698486,0.2461,0.2851,0.3585,0.2461,0.2749,0.3738,0.3823,0.0962,0.0643,0.6758,0.796
SimGCL,237,477155.84375,1.4573674201965332,0.2467,0.2859,0.3581,0.2467,0.2751,0.3748,0.3832,0.0965,0.0642,0.6782,0.7964
SimGCL,238,477196.41796875,1.4565849304199219,0.2466,0.286,0.3584,0.2466,0.2751,0.3747,0.383,0.0965,0.0643,0.6792,0.797
SimGCL,239,477154.67724609375,1.4623706340789795,0.2468,0.2864,0.3586,0.2468,0.2752,0.3746,0.3828,0.0967,0.0643,0.6798,0.7968
SimGCL,240,477531.970703125,1.4715280532836914,0.2467,0.2862,0.3582,0.2467,0.275,0.3748,0.3829,0.0967,0.0642,0.6804,0.796
SimGCL,241,477428.8994140625,1.5571880340576172,0.2469,0.2858,0.3579,0.2469,0.2753,0.3755,0.3838,0.0966,0.0642,0.6788,0.7968
SimGCL,242,476313.07177734375,1.4635727405548096,0.2469,0.2864,0.3584,0.2469,0.2752,0.3751,0.3832,0.0968,0.0643,0.6806,0.7964
SimGCL,243,476002.09375,1.4599335193634033,0.2466,0.2859,0.3587,0.2466,0.2753,0.3748,0.383,0.0965,0.0643,0.6796,0.7968
SimGCL,244,476901.43896484375,1.4624989032745361,0.247,0.2865,0.3582,0.247,0.2752,0.3752,0.3834,0.0967,0.0643,0.679,0.7958
SimGCL,245,477442.73876953125,1.4428765773773193,0.2469,0.2859,0.3588,0.2469,0.2756,0.3755,0.3838,0.0965,0.0644,0.6788,0.7972
SimGCL,246,477749.6171875,1.4554331302642822,0.2467,0.2861,0.3588,0.2467,0.2753,0.3746,0.3829,0.0966,0.0644,0.6792,0.7964
SimGCL,247,477806.43896484375,1.4594621658325195,0.2472,0.2865,0.3581,0.2472,0.2754,0.3754,0.3836,0.0968,0.0642,0.6796,0.7956
SimGCL,248,476951.3974609375,1.5657427310943604,0.2473,0.2866,0.3588,0.2473,0.2757,0.3759,0.3841,0.0969,0.0644,0.6804,0.7966
SimGCL,249,477349.51318359375,1.4572622776031494,0.2472,0.2864,0.3586,0.2472,0.2756,0.3759,0.384,0.0967,0.0643,0.6806,0.7962
SimGCL,250,477617.16943359375,1.4673850536346436,0.2474,0.286,0.359,0.2474,0.276,0.3769,0.3851,0.0966,0.0644,0.6796,0.796
SimGCL,251,476844.15234375,1.4437470436096191,0.247,0.286,0.3587,0.247,0.2756,0.3755,0.3838,0.0967,0.0644,0.6794,0.7976
SimGCL,252,477274.84765625,1.4584431648254395,0.2471,0.2863,0.3587,0.2471,0.2755,0.3759,0.384,0.0968,0.0643,0.6804,0.7956
SimGCL,253,476905.11328125,1.4616472721099854,0.2469,0.2857,0.3589,0.2469,0.2756,0.3757,0.3838,0.0966,0.0644,0.6806,0.7966
SimGCL,254,476824.24267578125,1.4628195762634277,0.2472,0.2863,0.3594,0.2472,0.2759,0.3758,0.384,0.0967,0.0645,0.6808,0.7976
SimGCL,255,476743.728515625,1.5618667602539062,0.2474,0.287,0.3589,0.2474,0.2756,0.3756,0.3835,0.097,0.0644,0.6828,0.7954
SimGCL,256,476827.5810546875,1.4440271854400635,0.2471,0.2863,0.3587,0.2471,0.2755,0.3758,0.3839,0.0968,0.0643,0.6802,0.7956
SimGCL,257,477791.00927734375,1.466562032699585,0.2473,0.2865,0.358,0.2473,0.2754,0.3761,0.384,0.0968,0.0642,0.6818,0.7946
SimGCL,258,476759.77392578125,1.4640283584594727,0.2472,0.2861,0.3589,0.2472,0.2757,0.3759,0.3841,0.0968,0.0643,0.6808,0.7974
SimGCL,259,476816.1298828125,1.4655776023864746,0.2473,0.2862,0.359,0.2473,0.2759,0.3762,0.3844,0.0967,0.0644,0.6802,0.7962
SimGCL,260,476653.45849609375,1.4693405628204346,0.2478,0.287,0.3589,0.2478,0.276,0.3768,0.3848,0.0971,0.0643,0.682,0.796
SimGCL,261,476912.1044921875,1.4502336978912354,0.2473,0.2863,0.3589,0.2473,0.2759,0.376,0.3841,0.0967,0.0644,0.6806,0.7958
SimGCL,262,477491.03564453125,1.572995901107788,0.2472,0.2863,0.3592,0.2472,0.2759,0.3762,0.3842,0.0967,0.0644,0.6822,0.7962
SimGCL,263,477755.4853515625,1.466975212097168,0.2472,0.2864,0.3589,0.2472,0.2756,0.3756,0.3837,0.0968,0.0643,0.6806,0.7948
SimGCL,264,477290.2529296875,1.4682133197784424,0.2473,0.2866,0.359,0.2473,0.2757,0.3761,0.384,0.0969,0.0644,0.6828,0.7956
SimGCL,265,477071.87841796875,1.4742522239685059,0.2477,0.2868,0.3592,0.2477,0.2762,0.3769,0.3849,0.0969,0.0644,0.6816,0.7954
SimGCL,266,477158.09765625,1.461822271347046,0.2475,0.2863,0.3595,0.2475,0.2762,0.3767,0.3848,0.0967,0.0645,0.6808,0.7962
SimGCL,267,477207.021484375,1.4617869853973389,0.2474,0.2867,0.3591,0.2474,0.2758,0.3759,0.384,0.097,0.0644,0.681,0.7956
SimGCL,268,476463.41357421875,1.46638822555542,0.2476,0.2867,0.3592,0.2476,0.2761,0.3764,0.3845,0.0967,0.0644,0.6802,0.7954
SimGCL,269,476541.548828125,1.5698368549346924,0.2477,0.287,0.3594,0.2477,0.2761,0.3766,0.3847,0.0969,0.0645,0.6812,0.7968
SimGCL,270,477447.044921875,1.4623258113861084,0.2476,0.2867,0.3598,0.2476,0.2763,0.3767,0.3847,0.0968,0.0646,0.6822,0.7964
SimGCL,271,476988.6552734375,1.4661908149719238,0.2476,0.2868,0.3594,0.2476,0.2761,0.3766,0.3847,0.0969,0.0644,0.6806,0.7952
