Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585302.2890625,0.32947230339050293,0.4218,0.4792,0.5723,0.4218,0.4596,0.5827,0.5863,0.1775,0.1116,0.911,0.9625
SimGCL,181,584162.3046875,0.3285043239593506,0.4219,0.4786,0.572,0.4219,0.46,0.584,0.5877,0.1771,0.1116,0.91,0.9635
SimGCL,182,586506.646484375,0.32686686515808105,0.422,0.4787,0.5718,0.422,0.4599,0.5839,0.5877,0.1772,0.1115,0.9095,0.9625
SimGCL,183,585531.796875,0.33099937438964844,0.4226,0.4797,0.5725,0.4226,0.4602,0.5841,0.5878,0.1776,0.1116,0.9105,0.9625
SimGCL,184,586228.5078125,0.3329739570617676,0.4227,0.48,0.5722,0.4227,0.4602,0.5842,0.5879,0.1778,0.1116,0.9105,0.9625
SimGCL,185,587389.3359375,0.32684922218322754,0.4234,0.4807,0.5728,0.4234,0.4607,0.5847,0.5883,0.1782,0.1117,0.9115,0.9635
SimGCL,186,586084.59765625,0.3490326404571533,0.4239,0.4809,0.5725,0.4239,0.461,0.586,0.5896,0.1782,0.1116,0.9115,0.9625
SimGCL,187,585732.994140625,0.32674694061279297,0.4234,0.4805,0.5724,0.4234,0.4608,0.5853,0.5887,0.1781,0.1117,0.9125,0.9625
SimGCL,188,586010.982421875,0.32891345024108887,0.4236,0.4811,0.5724,0.4236,0.4606,0.5849,0.5883,0.1784,0.1116,0.9135,0.962
SimGCL,189,585204.140625,0.3283498287200928,0.4236,0.4811,0.5735,0.4236,0.4611,0.5848,0.5883,0.1782,0.1119,0.912,0.9625
SimGCL,190,585672.001953125,0.3272275924682617,0.424,0.4812,0.5742,0.424,0.4617,0.5859,0.5895,0.1784,0.112,0.9115,0.963
SimGCL,191,586099.7265625,0.329470157623291,0.4244,0.4817,0.5736,0.4244,0.4617,0.5859,0.5894,0.1786,0.1119,0.912,0.962
SimGCL,192,585264.138671875,0.3317296504974365,0.4244,0.4816,0.5744,0.4244,0.462,0.5862,0.5897,0.1785,0.1121,0.9125,0.962
SimGCL,193,585535.61328125,0.33053040504455566,0.4246,0.4817,0.5736,0.4246,0.4619,0.587,0.5905,0.1785,0.1118,0.912,0.962
SimGCL,194,586122.119140625,0.3293020725250244,0.4248,0.482,0.5738,0.4248,0.462,0.5863,0.5898,0.1787,0.1118,0.913,0.9625
SimGCL,195,586050.4375,0.4169154167175293,0.4247,0.4818,0.5746,0.4247,0.4624,0.5867,0.5901,0.1786,0.1121,0.913,0.9625
SimGCL,196,585108.759765625,0.34847283363342285,0.425,0.4822,0.5747,0.425,0.4625,0.5872,0.5906,0.1788,0.1121,0.9125,0.9615
SimGCL,197,586911.6796875,0.3269956111907959,0.4253,0.4824,0.5743,0.4253,0.4626,0.5868,0.5902,0.1788,0.112,0.9135,0.962
SimGCL,198,584737.07421875,0.3308732509613037,0.4254,0.4826,0.5741,0.4254,0.4626,0.5869,0.5903,0.179,0.1119,0.913,0.9605
SimGCL,199,586427.609375,0.3352489471435547,0.4253,0.4828,0.574,0.4253,0.4624,0.5855,0.5889,0.179,0.1119,0.9135,0.9625
SimGCL,200,584386.2421875,0.32985424995422363,0.4257,0.4832,0.5749,0.4257,0.4629,0.5862,0.5896,0.1792,0.112,0.915,0.964
SimGCL,201,585410.91015625,0.32688117027282715,0.4254,0.4828,0.5747,0.4254,0.4628,0.5862,0.5897,0.1789,0.1121,0.9135,0.9635
SimGCL,202,583197.201171875,0.327284574508667,0.4265,0.4847,0.5754,0.4265,0.4634,0.5877,0.5911,0.1796,0.1122,0.914,0.963
SimGCL,203,585068.853515625,0.3312652111053467,0.4263,0.4845,0.5748,0.4263,0.4631,0.5868,0.5901,0.1796,0.1121,0.914,0.9615
SimGCL,204,585280.296875,0.32831549644470215,0.4265,0.4845,0.5755,0.4265,0.4635,0.5874,0.5908,0.1796,0.1123,0.914,0.9615
SimGCL,205,584684.0,0.3295104503631592,0.4268,0.4848,0.5754,0.4268,0.4637,0.5875,0.5909,0.1797,0.1122,0.9145,0.963
SimGCL,206,583982.046875,0.3457915782928467,0.4265,0.4848,0.5762,0.4265,0.4637,0.5872,0.5905,0.1796,0.1123,0.915,0.962
SimGCL,207,584203.84765625,0.3260371685028076,0.4269,0.4851,0.5763,0.4269,0.4639,0.5875,0.5908,0.1799,0.1123,0.915,0.9625
SimGCL,208,584674.57421875,0.33216404914855957,0.4268,0.4848,0.5758,0.4268,0.4637,0.5879,0.5912,0.1798,0.1122,0.9155,0.9625
SimGCL,209,585062.15625,0.33078503608703613,0.427,0.4848,0.5775,0.427,0.4646,0.5875,0.5909,0.1799,0.1127,0.9145,0.962
SimGCL,210,585482.87890625,0.3285539150238037,0.4274,0.4857,0.5773,0.4274,0.4645,0.5878,0.5911,0.1801,0.1126,0.915,0.963
SimGCL,211,584901.861328125,0.3274500370025635,0.4276,0.4853,0.5773,0.4276,0.4649,0.5888,0.5921,0.18,0.1126,0.916,0.963
SimGCL,212,585184.501953125,0.32929158210754395,0.4277,0.4859,0.5772,0.4277,0.4648,0.5884,0.5916,0.1801,0.1125,0.9155,0.9615
SimGCL,213,584551.56640625,0.3301398754119873,0.4281,0.486,0.5775,0.4281,0.4652,0.5895,0.5928,0.1803,0.1126,0.915,0.9615
SimGCL,214,583658.1171875,0.3289031982421875,0.4281,0.4863,0.5784,0.4281,0.4655,0.5888,0.5921,0.1803,0.1128,0.916,0.9625
SimGCL,215,584837.953125,0.33043932914733887,0.4284,0.4863,0.5784,0.4284,0.4657,0.5895,0.5927,0.1804,0.1127,0.9155,0.961
SimGCL,216,583508.642578125,0.33773326873779297,0.4285,0.4866,0.5778,0.4285,0.4655,0.5898,0.593,0.1805,0.1126,0.916,0.961
SimGCL,217,584348.224609375,0.3303093910217285,0.4286,0.4867,0.5789,0.4286,0.466,0.5897,0.5929,0.1805,0.1129,0.9165,0.963
SimGCL,218,585496.609375,0.33120012283325195,0.429,0.4872,0.5791,0.429,0.4662,0.5905,0.5938,0.1807,0.1129,0.917,0.964
SimGCL,219,584655.427734375,0.33026933670043945,0.4291,0.4871,0.5786,0.4291,0.4662,0.5905,0.5938,0.1807,0.1128,0.9165,0.9635
SimGCL,220,584151.71484375,0.3294973373413086,0.429,0.4875,0.5793,0.429,0.4663,0.5902,0.5935,0.1808,0.113,0.917,0.964
SimGCL,221,585022.044921875,0.3258936405181885,0.4292,0.4873,0.5785,0.4292,0.4663,0.5911,0.5944,0.1807,0.1128,0.9165,0.9645
SimGCL,222,584776.611328125,0.3374342918395996,0.4291,0.4869,0.5788,0.4291,0.4664,0.5912,0.5944,0.1805,0.1128,0.9165,0.9625
SimGCL,223,584774.412109375,0.43283963203430176,0.4292,0.4877,0.5793,0.4292,0.4663,0.5899,0.5932,0.1808,0.1129,0.917,0.963
SimGCL,224,585289.744140625,0.3286004066467285,0.4298,0.4877,0.579,0.4298,0.4668,0.5916,0.5947,0.1809,0.1129,0.918,0.9635
SimGCL,225,585140.076171875,0.34773993492126465,0.4302,0.4879,0.5801,0.4302,0.4676,0.5922,0.5955,0.181,0.1131,0.9165,0.9635
SimGCL,226,585880.54296875,0.32734251022338867,0.43,0.4877,0.5791,0.43,0.467,0.5919,0.5953,0.1808,0.1128,0.916,0.9635
SimGCL,227,582708.849609375,0.32865309715270996,0.43,0.4876,0.5793,0.43,0.4672,0.5926,0.5958,0.1808,0.1129,0.9165,0.962
SimGCL,228,584912.36328125,0.3294079303741455,0.43,0.4888,0.5797,0.43,0.4669,0.5911,0.5943,0.1813,0.113,0.917,0.9625
SimGCL,229,583104.546875,0.3289506435394287,0.43,0.4885,0.5804,0.43,0.4674,0.5913,0.5946,0.1809,0.1132,0.916,0.963
SimGCL,230,585213.46875,0.3276858329772949,0.4298,0.4879,0.5803,0.4298,0.4674,0.5914,0.5947,0.1808,0.1132,0.916,0.963
SimGCL,231,583639.634765625,0.3295011520385742,0.4303,0.4882,0.5796,0.4303,0.4676,0.5922,0.5956,0.1809,0.1131,0.916,0.9635
SimGCL,232,585383.93359375,0.3308370113372803,0.4307,0.4886,0.5801,0.4307,0.468,0.5925,0.5958,0.1811,0.1132,0.9165,0.964
SimGCL,233,584949.291015625,0.3303711414337158,0.4305,0.4885,0.5811,0.4305,0.4682,0.5922,0.5954,0.181,0.1134,0.9175,0.964
SimGCL,234,583961.658203125,0.3280375003814697,0.4308,0.4895,0.5803,0.4308,0.4678,0.5916,0.5949,0.1815,0.1132,0.9165,0.9635
SimGCL,235,583948.94921875,0.33115267753601074,0.4313,0.4895,0.5807,0.4313,0.4685,0.5934,0.5967,0.1814,0.1134,0.917,0.9645
SimGCL,236,584794.88671875,0.3320004940032959,0.4314,0.4902,0.5798,0.4314,0.468,0.5929,0.596,0.1816,0.1131,0.918,0.963
SimGCL,237,585426.958984375,0.32911109924316406,0.4313,0.4897,0.5809,0.4313,0.4684,0.5926,0.5958,0.1816,0.1134,0.9175,0.964
SimGCL,238,584500.67578125,0.33222508430480957,0.431,0.489,0.5818,0.431,0.4687,0.5929,0.5961,0.1812,0.1135,0.9175,0.964
SimGCL,239,585773.80859375,0.3315446376800537,0.4314,0.49,0.58,0.4314,0.4682,0.5926,0.5958,0.1816,0.1132,0.9175,0.963
SimGCL,240,583809.201171875,0.3296680450439453,0.4316,0.49,0.5809,0.4316,0.4687,0.5928,0.5961,0.1815,0.1134,0.9175,0.9635
SimGCL,241,584015.2265625,0.3269996643066406,0.4317,0.4899,0.5816,0.4317,0.4691,0.5933,0.5967,0.1816,0.1135,0.917,0.964
SimGCL,242,583112.529296875,0.3307311534881592,0.4313,0.4898,0.5814,0.4313,0.4687,0.5918,0.5952,0.1815,0.1135,0.917,0.9645
SimGCL,243,582782.61328125,0.32787585258483887,0.4318,0.4902,0.5822,0.4318,0.4692,0.5922,0.5953,0.1818,0.1136,0.918,0.963
SimGCL,244,584268.677734375,0.3297584056854248,0.4319,0.4908,0.5809,0.4319,0.4687,0.592,0.5952,0.1818,0.1133,0.9185,0.9635
SimGCL,245,584197.439453125,0.3350050449371338,0.4323,0.4912,0.5818,0.4323,0.4693,0.5932,0.5964,0.1821,0.1136,0.919,0.9635
SimGCL,246,584319.435546875,0.3327600955963135,0.4321,0.4912,0.5818,0.4321,0.469,0.5927,0.5957,0.1821,0.1135,0.9195,0.9625
SimGCL,247,584956.01171875,0.32898545265197754,0.4319,0.4913,0.5819,0.4319,0.4688,0.5915,0.5946,0.1822,0.1136,0.9195,0.9635
SimGCL,248,583441.9453125,0.3316004276275635,0.4323,0.4919,0.5818,0.4323,0.469,0.5921,0.5952,0.1823,0.1136,0.919,0.963
SimGCL,249,583642.92578125,0.3298640251159668,0.4323,0.492,0.5818,0.4323,0.469,0.5919,0.595,0.1824,0.1136,0.9195,0.9645
SimGCL,250,583481.873046875,0.32861852645874023,0.4326,0.4918,0.5824,0.4326,0.4695,0.5922,0.5955,0.1824,0.1137,0.918,0.964
SimGCL,251,583727.76171875,0.4254152774810791,0.4326,0.4918,0.5828,0.4326,0.4697,0.5926,0.5958,0.1824,0.1139,0.919,0.9655
SimGCL,252,583022.95703125,0.3320310115814209,0.433,0.4924,0.5826,0.433,0.4698,0.593,0.596,0.1827,0.1138,0.92,0.9645
SimGCL,253,584158.61328125,0.3303036689758301,0.4329,0.4924,0.5832,0.4329,0.4699,0.5922,0.5953,0.1826,0.1139,0.919,0.964
SimGCL,254,583079.294921875,0.3266308307647705,0.4326,0.4918,0.583,0.4326,0.4698,0.5926,0.5958,0.1824,0.114,0.92,0.966
SimGCL,255,584178.2578125,0.33804917335510254,0.4333,0.4924,0.5837,0.4333,0.4706,0.5934,0.5967,0.1827,0.1141,0.9195,0.9665
SimGCL,256,584353.056640625,0.3329193592071533,0.4336,0.4928,0.583,0.4336,0.4704,0.5937,0.5967,0.1829,0.1139,0.921,0.965
SimGCL,257,585324.802734375,0.32918715476989746,0.4332,0.4928,0.5831,0.4332,0.47,0.5928,0.596,0.1828,0.1139,0.9195,0.9655
SimGCL,258,583560.736328125,0.32900476455688477,0.4338,0.4933,0.5829,0.4338,0.4703,0.5935,0.5966,0.183,0.1138,0.9205,0.965
SimGCL,259,584462.03515625,0.32914137840270996,0.4341,0.4932,0.5824,0.4341,0.4705,0.5947,0.5978,0.183,0.1139,0.92,0.9645
SimGCL,260,582523.314453125,0.334439754486084,0.4341,0.4938,0.5827,0.4341,0.4703,0.5934,0.5964,0.1834,0.1139,0.921,0.9645
SimGCL,261,584045.52734375,0.3263587951660156,0.4341,0.4935,0.5826,0.4341,0.4705,0.5939,0.597,0.1833,0.1138,0.9205,0.9655
SimGCL,262,585186.931640625,0.33131957054138184,0.434,0.4937,0.583,0.434,0.4704,0.5936,0.5967,0.1833,0.1139,0.9205,0.9655
SimGCL,263,583797.759765625,0.3282804489135742,0.4343,0.4933,0.5833,0.4343,0.471,0.5947,0.5978,0.1832,0.114,0.9205,0.966
SimGCL,264,583280.275390625,0.33166980743408203,0.4343,0.4938,0.5825,0.4343,0.4706,0.5938,0.5968,0.1835,0.1138,0.9205,0.9635
SimGCL,265,582813.85546875,0.34625983238220215,0.4344,0.4935,0.5833,0.4344,0.471,0.5943,0.5975,0.1832,0.114,0.9205,0.9665
SimGCL,266,582526.677734375,0.32882261276245117,0.4344,0.4934,0.5835,0.4344,0.4711,0.5948,0.5979,0.1832,0.114,0.9205,0.9665
SimGCL,267,583277.314453125,0.3311300277709961,0.4344,0.4937,0.5828,0.4344,0.4708,0.5942,0.5972,0.1834,0.1139,0.921,0.965
SimGCL,268,584231.322265625,0.3311171531677246,0.4345,0.4937,0.5827,0.4345,0.4709,0.5944,0.5974,0.1833,0.1138,0.921,0.9655
SimGCL,269,583132.830078125,0.32950663566589355,0.4347,0.4945,0.5832,0.4347,0.471,0.5939,0.5971,0.1837,0.1141,0.921,0.968
SimGCL,270,584281.8046875,0.32921409606933594,0.4351,0.4945,0.5834,0.4351,0.4714,0.5946,0.5977,0.1837,0.114,0.9205,0.967
SimGCL,271,582709.96875,0.3326237201690674,0.4348,0.4943,0.5827,0.4348,0.471,0.5941,0.5973,0.1836,0.114,0.9205,0.967
SimGCL,272,582872.306640625,0.3331317901611328,0.4348,0.494,0.5831,0.4348,0.4712,0.5941,0.5973,0.1835,0.114,0.9205,0.967
SimGCL,273,582575.48046875,0.3292207717895508,0.4347,0.4936,0.5833,0.4347,0.4714,0.5942,0.5974,0.1832,0.1139,0.92,0.966
SimGCL,274,583574.59375,0.3266446590423584,0.4349,0.4942,0.5838,0.4349,0.4715,0.5939,0.5971,0.1835,0.1141,0.9205,0.9665
SimGCL,275,583863.884765625,0.3448336124420166,0.4352,0.4944,0.5839,0.4352,0.4718,0.5947,0.5979,0.1837,0.1142,0.9205,0.9675
SimGCL,276,583567.69140625,0.3282194137573242,0.4349,0.4943,0.5833,0.4349,0.4714,0.5939,0.5971,0.1835,0.1141,0.92,0.967
SimGCL,277,582586.541015625,0.32749104499816895,0.4352,0.4947,0.5843,0.4352,0.4717,0.594,0.5971,0.1839,0.1141,0.921,0.9665
SimGCL,278,583728.572265625,0.33095884323120117,0.435,0.4949,0.5838,0.435,0.4713,0.5931,0.5963,0.1839,0.1141,0.921,0.9665
SimGCL,279,582945.234375,0.4273078441619873,0.435,0.4944,0.5837,0.435,0.4715,0.5939,0.5972,0.1836,0.1141,0.9205,0.968
SimGCL,280,583838.564453125,0.33050012588500977,0.4354,0.4953,0.5835,0.4354,0.4716,0.5943,0.5975,0.184,0.1141,0.921,0.9685
SimGCL,281,584164.6875,0.3274376392364502,0.4352,0.4951,0.5836,0.4352,0.4713,0.5931,0.5963,0.1842,0.114,0.921,0.967
SimGCL,282,583785.791015625,0.3296630382537842,0.4351,0.4948,0.5837,0.4351,0.4715,0.5941,0.5973,0.1838,0.114,0.92,0.9665
SimGCL,283,582231.099609375,0.32803964614868164,0.4351,0.4948,0.5837,0.4351,0.4716,0.5945,0.5977,0.1837,0.1142,0.92,0.967
SimGCL,284,584635.015625,0.3270549774169922,0.4356,0.4958,0.5838,0.4356,0.4716,0.5938,0.5969,0.1842,0.1141,0.921,0.9665
SimGCL,285,582205.63671875,0.33847618103027344,0.4353,0.4951,0.5839,0.4353,0.4717,0.5933,0.5967,0.1839,0.1141,0.919,0.967
SimGCL,286,583937.181640625,0.33089613914489746,0.4353,0.4953,0.5842,0.4353,0.4716,0.5931,0.5963,0.1841,0.1141,0.9205,0.9655
SimGCL,287,582988.677734375,0.3322744369506836,0.4357,0.4958,0.584,0.4357,0.4718,0.5942,0.5975,0.1842,0.1141,0.921,0.9685
SimGCL,288,584187.3671875,0.33730196952819824,0.4354,0.4946,0.5846,0.4354,0.4722,0.5943,0.5976,0.1838,0.1142,0.919,0.966
SimGCL,289,582445.2734375,0.3284430503845215,0.4358,0.4956,0.5841,0.4358,0.472,0.5942,0.5974,0.1842,0.1141,0.92,0.9675
SimGCL,290,581888.083984375,0.3285093307495117,0.4355,0.4952,0.5847,0.4355,0.4721,0.5932,0.5964,0.1841,0.1142,0.92,0.966
SimGCL,291,581122.546875,0.326615571975708,0.4355,0.4955,0.585,0.4355,0.4722,0.5935,0.5968,0.1842,0.1144,0.92,0.9665
SimGCL,292,582781.5546875,0.32651472091674805,0.4356,0.4954,0.5845,0.4356,0.472,0.5937,0.5969,0.1842,0.1142,0.9205,0.9665
SimGCL,293,583626.158203125,0.329190731048584,0.4356,0.4955,0.5839,0.4356,0.4717,0.5933,0.5965,0.1842,0.114,0.92,0.9655
SimGCL,294,583280.63671875,0.32677388191223145,0.4355,0.4956,0.585,0.4355,0.4721,0.5932,0.5964,0.1841,0.1143,0.9205,0.967
SimGCL,295,582966.61328125,0.32548046112060547,0.4357,0.4957,0.5853,0.4357,0.4723,0.5934,0.5966,0.1842,0.1144,0.9205,0.967
SimGCL,296,583878.44140625,0.34616804122924805,0.4356,0.4953,0.5858,0.4356,0.4727,0.5938,0.5971,0.1839,0.1145,0.919,0.966
SimGCL,297,582668.8125,0.33077001571655273,0.4354,0.4949,0.5858,0.4354,0.4726,0.5937,0.597,0.1838,0.1144,0.919,0.966
SimGCL,298,585310.853515625,0.32656407356262207,0.4357,0.4955,0.5855,0.4357,0.4725,0.594,0.5973,0.1842,0.1144,0.9205,0.9665
SimGCL,299,582285.890625,0.330033540725708,0.436,0.4959,0.5854,0.436,0.4726,0.5946,0.5978,0.1842,0.1143,0.92,0.9655
SimGCL,300,581985.87890625,0.3291490077972412,0.4359,0.4959,0.585,0.4359,0.4723,0.5939,0.5972,0.1842,0.1142,0.919,0.965
SimGCL,301,581666.259765625,0.32618236541748047,0.4361,0.4959,0.5853,0.4361,0.4727,0.5944,0.5977,0.1843,0.1144,0.919,0.9655
SimGCL,302,581867.435546875,0.32820916175842285,0.4363,0.4966,0.5864,0.4363,0.4729,0.5936,0.5968,0.1848,0.1146,0.92,0.9655
SimGCL,303,583151.048828125,0.33105039596557617,0.4356,0.4955,0.5852,0.4356,0.4723,0.5929,0.5961,0.1841,0.1143,0.9205,0.966
SimGCL,304,582278.4375,0.3294060230255127,0.4357,0.4957,0.5859,0.4357,0.4725,0.5933,0.5965,0.1842,0.1145,0.9195,0.966
SimGCL,305,582251.361328125,0.33370161056518555,0.4362,0.4955,0.5854,0.4362,0.473,0.5944,0.5977,0.184,0.1143,0.9195,0.9655
SimGCL,306,583974.21484375,0.32703614234924316,0.4358,0.4956,0.5855,0.4358,0.4726,0.5935,0.5966,0.1841,0.1144,0.9205,0.965
SimGCL,307,583114.69921875,0.43906188011169434,0.436,0.4962,0.5858,0.436,0.4726,0.5933,0.5965,0.1843,0.1144,0.92,0.965
SimGCL,308,583037.41796875,0.32900404930114746,0.4358,0.4961,0.5858,0.4358,0.4724,0.5924,0.5957,0.1843,0.1144,0.919,0.965
SimGCL,309,582512.943359375,0.32927775382995605,0.436,0.4964,0.5857,0.436,0.4726,0.5926,0.5958,0.1845,0.1144,0.92,0.9655
SimGCL,310,582329.916015625,0.32832813262939453,0.4366,0.4963,0.5867,0.4366,0.4735,0.5943,0.5976,0.1845,0.1146,0.9195,0.966
SimGCL,311,584203.052734375,0.3284487724304199,0.4361,0.4962,0.5869,0.4361,0.4732,0.5931,0.5964,0.1843,0.1146,0.9195,0.9665
SimGCL,312,582393.482421875,0.32586669921875,0.4361,0.4962,0.5873,0.4361,0.4733,0.5935,0.5967,0.1843,0.1146,0.9205,0.965
SimGCL,313,582126.0625,0.3291153907775879,0.4361,0.4961,0.5875,0.4361,0.4734,0.5932,0.5964,0.1841,0.1147,0.92,0.9655
SimGCL,314,582060.947265625,0.33278536796569824,0.4366,0.4962,0.5869,0.4366,0.4737,0.5947,0.5979,0.1843,0.1146,0.921,0.966
SimGCL,315,581016.466796875,0.3303208351135254,0.4361,0.4963,0.587,0.4361,0.4732,0.593,0.5963,0.1843,0.1146,0.92,0.9665
SimGCL,316,580351.392578125,0.32681822776794434,0.4365,0.4964,0.5869,0.4365,0.4735,0.5932,0.5965,0.1844,0.1146,0.9195,0.9655
SimGCL,317,581896.078125,0.34757041931152344,0.4369,0.497,0.5875,0.4369,0.4738,0.5937,0.5968,0.1847,0.1147,0.9205,0.965
SimGCL,318,582599.599609375,0.3265707492828369,0.437,0.4973,0.5872,0.437,0.4738,0.5932,0.5964,0.1848,0.1147,0.92,0.966
SimGCL,319,581893.03515625,0.3310966491699219,0.4369,0.4969,0.587,0.4369,0.4738,0.5945,0.5977,0.1846,0.1147,0.9205,0.9655
SimGCL,320,583944.640625,0.32859325408935547,0.4368,0.4967,0.5876,0.4368,0.474,0.5938,0.5969,0.1844,0.1148,0.9205,0.965
SimGCL,321,584229.98828125,0.3277740478515625,0.4373,0.4972,0.5875,0.4373,0.4742,0.5944,0.5977,0.1848,0.1148,0.92,0.9655
SimGCL,322,581688.71484375,0.3341536521911621,0.4373,0.4974,0.5876,0.4373,0.4741,0.5941,0.5973,0.1849,0.1148,0.9205,0.965
SimGCL,323,582717.12890625,0.3282496929168701,0.4374,0.4976,0.5871,0.4374,0.4739,0.5935,0.5966,0.1852,0.1147,0.9205,0.9645
SimGCL,324,584072.283203125,0.33089518547058105,0.4373,0.4969,0.588,0.4373,0.4745,0.5942,0.5974,0.1847,0.1149,0.9205,0.966
SimGCL,325,582892.92578125,0.32918310165405273,0.4374,0.4972,0.588,0.4374,0.4744,0.5942,0.5975,0.1849,0.1149,0.92,0.9655
SimGCL,326,581668.025390625,0.32785558700561523,0.4379,0.4976,0.5883,0.4379,0.4748,0.5952,0.5983,0.1851,0.1149,0.921,0.9645
SimGCL,327,583274.345703125,0.34998297691345215,0.4374,0.4973,0.5878,0.4374,0.4744,0.5938,0.5969,0.1849,0.1148,0.9205,0.964
SimGCL,328,582434.173828125,0.32715678215026855,0.438,0.4977,0.5876,0.438,0.4748,0.5954,0.5985,0.185,0.1148,0.9215,0.9645
SimGCL,329,582388.126953125,0.3338329792022705,0.4376,0.4973,0.5887,0.4376,0.4749,0.5945,0.5976,0.185,0.1151,0.9215,0.965
SimGCL,330,582227.650390625,0.3365154266357422,0.4379,0.4977,0.5882,0.4379,0.4748,0.5948,0.5979,0.1852,0.1149,0.9215,0.964
SimGCL,331,582519.232421875,0.3294515609741211,0.4369,0.4966,0.5877,0.4369,0.4742,0.593,0.5962,0.1846,0.1148,0.9205,0.964
SimGCL,332,580932.265625,0.3267803192138672,0.4379,0.4977,0.5868,0.4379,0.4743,0.5946,0.5978,0.1852,0.1146,0.9205,0.9645
SimGCL,333,583022.462890625,0.32497477531433105,0.438,0.4979,0.5883,0.438,0.4749,0.5945,0.5977,0.1853,0.1149,0.921,0.9645
SimGCL,334,582694.501953125,0.33078670501708984,0.4379,0.4973,0.5887,0.4379,0.4753,0.595,0.5982,0.1849,0.115,0.9205,0.965
SimGCL,335,581764.892578125,0.4305419921875,0.4378,0.4977,0.5879,0.4378,0.4746,0.5946,0.5977,0.1851,0.1148,0.9205,0.9635
SimGCL,336,583680.228515625,0.32961463928222656,0.4377,0.4977,0.5888,0.4377,0.475,0.5938,0.5969,0.185,0.1151,0.9215,0.965
SimGCL,337,580737.38671875,0.33758544921875,0.4383,0.498,0.5882,0.4383,0.4752,0.5949,0.598,0.1853,0.115,0.9215,0.964
SimGCL,338,580831.240234375,0.3337843418121338,0.4381,0.4977,0.5882,0.4381,0.4752,0.595,0.5982,0.1851,0.115,0.921,0.9645
SimGCL,339,581851.751953125,0.3273487091064453,0.4384,0.4981,0.5883,0.4384,0.4754,0.5951,0.5982,0.1853,0.1151,0.9215,0.9645
SimGCL,340,580136.837890625,0.3317248821258545,0.4385,0.4982,0.5886,0.4385,0.4756,0.5954,0.5985,0.1853,0.1151,0.9215,0.965
SimGCL,341,581033.669921875,0.33045196533203125,0.439,0.4991,0.5886,0.439,0.4757,0.5956,0.5987,0.1857,0.1151,0.922,0.9645
SimGCL,342,580782.93359375,0.32808971405029297,0.4391,0.499,0.589,0.4391,0.4759,0.596,0.599,0.1858,0.1151,0.9225,0.9645
SimGCL,343,583116.66796875,0.32744622230529785,0.4391,0.4992,0.5885,0.4391,0.4756,0.5959,0.5989,0.1858,0.1151,0.9225,0.9645
SimGCL,344,582312.27734375,0.331282377243042,0.4388,0.4992,0.589,0.4388,0.4755,0.5944,0.5975,0.1859,0.1152,0.922,0.9645
SimGCL,345,582070.564453125,0.3305518627166748,0.4392,0.4992,0.5891,0.4392,0.476,0.5959,0.599,0.1856,0.1152,0.9225,0.9655
SimGCL,346,582115.05078125,0.33485841751098633,0.4393,0.4992,0.5888,0.4393,0.476,0.5958,0.5988,0.1859,0.1152,0.9225,0.9635
SimGCL,347,581585.076171875,0.34658050537109375,0.4388,0.4991,0.5892,0.4388,0.4758,0.5954,0.5984,0.1857,0.1153,0.922,0.9645
SimGCL,348,583868.626953125,0.32717037200927734,0.439,0.4989,0.5892,0.439,0.476,0.5954,0.5984,0.1856,0.1153,0.9215,0.9635
SimGCL,349,581823.5703125,0.32538771629333496,0.4389,0.4985,0.5892,0.4389,0.4761,0.5962,0.5992,0.1855,0.1153,0.922,0.964
SimGCL,350,581681.0546875,0.3289768695831299,0.4393,0.4993,0.5883,0.4393,0.4759,0.5965,0.5996,0.1857,0.1151,0.922,0.9645
SimGCL,351,582309.123046875,0.3310394287109375,0.4394,0.4997,0.589,0.4394,0.476,0.5957,0.5987,0.1861,0.1152,0.9225,0.964
SimGCL,352,583425.517578125,0.3283698558807373,0.4395,0.4994,0.5891,0.4395,0.4763,0.5967,0.5997,0.1858,0.1153,0.9225,0.964
SimGCL,353,582497.7421875,0.32746315002441406,0.4393,0.4994,0.5899,0.4393,0.4764,0.5966,0.5997,0.1857,0.1154,0.922,0.9645
SimGCL,354,583832.9921875,0.3333444595336914,0.4394,0.4993,0.5891,0.4394,0.4763,0.5969,0.6,0.1856,0.1153,0.9215,0.964
SimGCL,355,583196.416015625,0.3307926654815674,0.439,0.4986,0.5895,0.439,0.4763,0.5964,0.5995,0.1854,0.1153,0.9215,0.9635
SimGCL,356,581001.87109375,0.3272082805633545,0.4396,0.4996,0.5891,0.4396,0.4764,0.597,0.6,0.1857,0.1152,0.922,0.9635
SimGCL,357,582541.0234375,0.3273742198944092,0.4393,0.4995,0.5895,0.4393,0.4763,0.5965,0.5995,0.1855,0.1154,0.922,0.9635
SimGCL,358,580999.083984375,0.3404402732849121,0.4398,0.4998,0.589,0.4398,0.4764,0.5969,0.5999,0.186,0.1153,0.922,0.964
SimGCL,359,580990.4296875,0.3272233009338379,0.4398,0.5001,0.5889,0.4398,0.4763,0.5965,0.5996,0.186,0.1153,0.9215,0.9645
