Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,343857.52294921875,0.9774799346923828,0.3074,0.2905,0.3732,0.3074,0.3402,0.5515,0.556,0.2093,0.1409,0.8795,0.942
SimGCL,179,344830.8583984375,0.9778585433959961,0.3075,0.2902,0.3726,0.3075,0.3403,0.5524,0.5572,0.2088,0.1406,0.8775,0.943
SimGCL,180,344018.671875,0.9765951633453369,0.3073,0.2904,0.373,0.3073,0.3404,0.5528,0.5576,0.2088,0.1408,0.8765,0.944
SimGCL,181,344287.92041015625,0.9759941101074219,0.3075,0.2903,0.3723,0.3075,0.3401,0.5522,0.5568,0.209,0.1405,0.879,0.944
SimGCL,182,344086.9892578125,0.9779431819915771,0.3081,0.2911,0.3729,0.3081,0.3405,0.5527,0.5572,0.2098,0.1408,0.88,0.943
SimGCL,183,344338.62841796875,0.9775307178497314,0.3078,0.2909,0.3731,0.3078,0.3406,0.5532,0.558,0.209,0.1408,0.878,0.9435
SimGCL,184,344420.380859375,0.9762094020843506,0.3079,0.291,0.3727,0.3079,0.3404,0.5526,0.5573,0.2093,0.1406,0.878,0.9435
SimGCL,185,345052.27734375,0.9768507480621338,0.3082,0.2909,0.3739,0.3082,0.3413,0.554,0.5588,0.2093,0.1412,0.8775,0.944
SimGCL,186,343888.64453125,0.9770963191986084,0.3082,0.2913,0.3735,0.3082,0.3408,0.5528,0.5574,0.2096,0.1409,0.879,0.943
SimGCL,187,344280.54833984375,0.9794516563415527,0.3089,0.2919,0.3736,0.3089,0.3413,0.5542,0.5588,0.2102,0.141,0.8795,0.9445
SimGCL,188,344346.6240234375,0.9764747619628906,0.3087,0.2922,0.3736,0.3087,0.341,0.5531,0.5577,0.2102,0.141,0.8795,0.9445
SimGCL,189,344464.984375,0.9762434959411621,0.3085,0.2916,0.3741,0.3085,0.3414,0.5536,0.5583,0.2097,0.1413,0.8785,0.9435
SimGCL,190,344239.1025390625,0.9762458801269531,0.3088,0.2921,0.3736,0.3088,0.3411,0.5534,0.558,0.2102,0.1409,0.8785,0.943
SimGCL,191,344211.62060546875,0.9757893085479736,0.3085,0.2917,0.3738,0.3085,0.3411,0.5525,0.557,0.2099,0.141,0.8795,0.9435
SimGCL,192,344183.95068359375,0.9758491516113281,0.3086,0.2918,0.3742,0.3086,0.3414,0.5537,0.5582,0.2099,0.1411,0.88,0.943
SimGCL,193,343359.55126953125,0.975879430770874,0.3083,0.2915,0.3735,0.3083,0.3411,0.5529,0.5577,0.2096,0.1409,0.8775,0.944
SimGCL,194,344270.05810546875,0.9768123626708984,0.3089,0.2923,0.3739,0.3089,0.3413,0.5531,0.5578,0.2102,0.1411,0.8785,0.9435
SimGCL,195,343799.3671875,0.9767782688140869,0.3093,0.2927,0.3744,0.3093,0.3417,0.5531,0.5579,0.2106,0.1414,0.8795,0.946
SimGCL,196,344138.29150390625,0.9843323230743408,0.3091,0.2923,0.3746,0.3091,0.3418,0.5538,0.5585,0.2104,0.1414,0.879,0.945
SimGCL,197,344011.24462890625,0.9752981662750244,0.3092,0.2924,0.3745,0.3092,0.3418,0.5535,0.5582,0.2105,0.1414,0.8795,0.945
SimGCL,198,343804.99365234375,0.9793994426727295,0.3091,0.2922,0.3745,0.3091,0.3418,0.5528,0.5575,0.2104,0.1415,0.8795,0.945
SimGCL,199,343595.89453125,0.9757981300354004,0.3093,0.2926,0.375,0.3093,0.3422,0.5537,0.5584,0.2104,0.1416,0.879,0.9445
SimGCL,200,344370.09912109375,0.9761898517608643,0.3095,0.2923,0.3749,0.3095,0.3423,0.555,0.5596,0.2104,0.1415,0.8795,0.945
SimGCL,201,344395.60791015625,0.976452112197876,0.3094,0.2924,0.374,0.3094,0.3418,0.5544,0.559,0.2105,0.141,0.8805,0.944
SimGCL,202,344131.44970703125,1.0871944427490234,0.3092,0.2925,0.3749,0.3092,0.342,0.5528,0.5573,0.2106,0.1415,0.88,0.9435
SimGCL,203,344127.23095703125,0.9671821594238281,0.3092,0.2927,0.3753,0.3092,0.3422,0.5526,0.5572,0.2105,0.1417,0.88,0.944
SimGCL,204,344042.564453125,0.9650588035583496,0.3095,0.2925,0.3748,0.3095,0.3423,0.555,0.5595,0.2106,0.1416,0.881,0.9455
SimGCL,205,344180.484375,0.9716618061065674,0.3092,0.2925,0.375,0.3092,0.3421,0.5528,0.5574,0.2106,0.1417,0.881,0.9455
SimGCL,206,343804.0048828125,0.9777145385742188,0.3095,0.2929,0.3759,0.3095,0.3427,0.5535,0.5582,0.2108,0.142,0.88,0.945
SimGCL,207,344436.46484375,0.9821975231170654,0.31,0.2934,0.3753,0.31,0.3424,0.554,0.5585,0.2115,0.1418,0.8825,0.945
SimGCL,208,344148.2412109375,0.9838721752166748,0.3099,0.2929,0.375,0.3099,0.3425,0.5546,0.5592,0.2109,0.1416,0.8805,0.9445
SimGCL,209,343715.06201171875,0.9745697975158691,0.31,0.2932,0.3756,0.31,0.3428,0.5543,0.5589,0.2112,0.1419,0.8805,0.945
SimGCL,210,343815.69970703125,0.9666135311126709,0.3102,0.2935,0.3753,0.3102,0.3427,0.5548,0.5594,0.2114,0.1418,0.8805,0.944
SimGCL,211,344162.2626953125,0.9666526317596436,0.3106,0.2938,0.3758,0.3106,0.3431,0.555,0.5595,0.2118,0.142,0.8815,0.944
SimGCL,212,343877.28466796875,0.9731500148773193,0.3105,0.2935,0.3756,0.3105,0.3431,0.5556,0.5601,0.2115,0.1419,0.8815,0.9445
SimGCL,213,343656.84130859375,0.9662325382232666,0.3106,0.2936,0.3756,0.3106,0.343,0.5557,0.5601,0.2117,0.1419,0.883,0.944
SimGCL,214,344118.76123046875,0.9746565818786621,0.3099,0.2934,0.3755,0.3099,0.3425,0.5535,0.5579,0.2113,0.1419,0.883,0.944
SimGCL,215,343674.0322265625,0.9791154861450195,0.3104,0.2936,0.3755,0.3104,0.3429,0.5553,0.5599,0.2117,0.1419,0.8815,0.946
SimGCL,216,343628.4697265625,0.9777524471282959,0.3106,0.2939,0.3767,0.3106,0.3436,0.5546,0.5589,0.2118,0.1424,0.8835,0.9445
SimGCL,217,344485.16650390625,0.9864985942840576,0.3106,0.2939,0.376,0.3106,0.3432,0.5549,0.5593,0.2119,0.1421,0.882,0.9445
SimGCL,218,343902.68994140625,0.9665236473083496,0.3109,0.2943,0.3764,0.3109,0.3434,0.5553,0.5597,0.212,0.1422,0.8825,0.9435
SimGCL,219,343766.796875,0.9662582874298096,0.3107,0.2938,0.3771,0.3107,0.3439,0.5557,0.5602,0.2117,0.1426,0.882,0.946
SimGCL,220,343493.53173828125,0.9664888381958008,0.3107,0.2934,0.3762,0.3107,0.3436,0.5565,0.561,0.2115,0.1422,0.882,0.9435
SimGCL,221,344072.79052734375,0.9663469791412354,0.3106,0.294,0.3766,0.3106,0.3435,0.5543,0.5587,0.2119,0.1425,0.8845,0.9455
SimGCL,222,343756.46826171875,0.9652924537658691,0.3112,0.294,0.3767,0.3112,0.3439,0.5574,0.5617,0.2121,0.1424,0.884,0.944
SimGCL,223,343747.7724609375,0.9675488471984863,0.3108,0.294,0.3772,0.3108,0.3439,0.555,0.5594,0.2119,0.1426,0.883,0.944
SimGCL,224,343879.86279296875,0.965876579284668,0.3115,0.2949,0.3774,0.3115,0.3442,0.5562,0.5607,0.2125,0.1427,0.8825,0.944
SimGCL,225,343352.41845703125,0.9662494659423828,0.3113,0.2943,0.3768,0.3113,0.3441,0.557,0.5616,0.2121,0.1424,0.88,0.9435
SimGCL,226,343932.77099609375,0.9687025547027588,0.3117,0.2945,0.3771,0.3117,0.3445,0.5577,0.5624,0.2122,0.1426,0.8815,0.9455
SimGCL,227,343974.27099609375,0.9665389060974121,0.3118,0.295,0.3773,0.3118,0.3443,0.5564,0.5609,0.2128,0.1426,0.883,0.944
SimGCL,228,343785.80322265625,0.9655578136444092,0.3116,0.2943,0.3775,0.3116,0.3446,0.5572,0.5616,0.2124,0.1427,0.883,0.9445
SimGCL,229,343654.2314453125,0.966172456741333,0.3119,0.2945,0.3778,0.3119,0.3448,0.5579,0.5625,0.2126,0.1427,0.8825,0.945
SimGCL,230,343969.78662109375,0.9673681259155273,0.3118,0.2946,0.3784,0.3118,0.3451,0.5575,0.5619,0.2126,0.1431,0.8835,0.944
SimGCL,231,343420.5595703125,0.9651813507080078,0.312,0.2951,0.378,0.312,0.3448,0.5558,0.5602,0.2131,0.1428,0.8835,0.9445
SimGCL,232,343561.853515625,1.0614254474639893,0.3117,0.2945,0.3782,0.3117,0.3448,0.5574,0.562,0.2125,0.1429,0.8825,0.945
SimGCL,233,343971.1748046875,0.9714558124542236,0.3123,0.2953,0.3781,0.3123,0.3451,0.5575,0.5619,0.213,0.143,0.8845,0.946
SimGCL,234,343471.73828125,0.9674966335296631,0.3124,0.2952,0.3789,0.3124,0.3456,0.558,0.5626,0.2132,0.1433,0.8835,0.946
SimGCL,235,343379.18310546875,0.9661602973937988,0.3127,0.2956,0.3786,0.3127,0.3455,0.5579,0.5625,0.2134,0.1432,0.883,0.9465
SimGCL,236,343529.44775390625,0.9658026695251465,0.3124,0.2953,0.3785,0.3124,0.3453,0.558,0.5624,0.2132,0.1431,0.8845,0.9455
SimGCL,237,342897.48046875,0.974402904510498,0.3129,0.296,0.3785,0.3129,0.3455,0.5585,0.563,0.2136,0.1431,0.884,0.946
SimGCL,238,343232.04638671875,0.9763455390930176,0.3129,0.2958,0.379,0.3129,0.3458,0.559,0.5633,0.2137,0.1434,0.885,0.945
SimGCL,239,343668.95849609375,0.9775514602661133,0.3125,0.2957,0.3787,0.3125,0.3453,0.5568,0.5612,0.2134,0.1431,0.884,0.945
SimGCL,240,343359.3193359375,0.984100341796875,0.3126,0.2954,0.3787,0.3126,0.3455,0.5579,0.5624,0.2136,0.1432,0.884,0.946
SimGCL,241,344241.22119140625,0.9668829441070557,0.3126,0.2962,0.3792,0.3126,0.3455,0.556,0.5606,0.2138,0.1434,0.881,0.9435
SimGCL,242,343913.6591796875,0.9661123752593994,0.313,0.2963,0.3785,0.313,0.3455,0.5577,0.5624,0.2138,0.1431,0.8815,0.9465
SimGCL,243,343721.7958984375,0.966383695602417,0.3127,0.296,0.3789,0.3127,0.3455,0.5566,0.561,0.2137,0.1433,0.8845,0.945
SimGCL,244,343533.7275390625,0.9759628772735596,0.3132,0.2965,0.3785,0.3132,0.3456,0.5586,0.563,0.214,0.1431,0.8845,0.945
SimGCL,245,342981.68701171875,0.9770429134368896,0.3134,0.2971,0.3795,0.3134,0.3458,0.5571,0.5613,0.2147,0.1436,0.887,0.9455
SimGCL,246,343771.37744140625,0.9782290458679199,0.3135,0.2967,0.3798,0.3135,0.3464,0.5584,0.5629,0.2141,0.1437,0.884,0.9465
SimGCL,247,343038.4697265625,0.9788594245910645,0.3137,0.2971,0.3797,0.3137,0.3462,0.5582,0.5626,0.2147,0.1436,0.885,0.9455
SimGCL,248,343102.64306640625,0.9673652648925781,0.3135,0.2971,0.3794,0.3135,0.3459,0.5565,0.5609,0.2147,0.1435,0.8855,0.9455
SimGCL,249,343214.06689453125,0.966158390045166,0.3139,0.2974,0.3794,0.3139,0.3461,0.5576,0.5621,0.2149,0.1436,0.885,0.9465
SimGCL,250,344192.6943359375,0.9656364917755127,0.3134,0.2971,0.3796,0.3134,0.3459,0.5566,0.5611,0.2146,0.1436,0.8845,0.946
SimGCL,251,344189.2353515625,0.9696223735809326,0.3137,0.2972,0.38,0.3137,0.3464,0.5575,0.5619,0.2147,0.1437,0.885,0.9465
SimGCL,252,343088.02099609375,0.9846711158752441,0.3136,0.2971,0.3799,0.3136,0.3463,0.5569,0.5613,0.2146,0.1436,0.8845,0.946
SimGCL,253,343676.71142578125,0.9517045021057129,0.3136,0.297,0.3802,0.3136,0.3465,0.5573,0.5617,0.2146,0.1438,0.886,0.9465
SimGCL,254,344264.20654296875,0.9484703540802002,0.3139,0.297,0.3804,0.3139,0.3468,0.5591,0.5634,0.2145,0.1439,0.8855,0.946
SimGCL,255,343496.8466796875,0.9508440494537354,0.314,0.2975,0.3811,0.314,0.347,0.5582,0.5625,0.2149,0.1442,0.8875,0.9475
SimGCL,256,343258.56201171875,0.9517428874969482,0.3136,0.2972,0.3801,0.3136,0.3464,0.5571,0.5615,0.2147,0.1437,0.8855,0.946
SimGCL,257,343318.4658203125,0.9481444358825684,0.3135,0.2974,0.3809,0.3135,0.3466,0.5569,0.5611,0.2147,0.144,0.8865,0.9445
SimGCL,258,343325.31640625,0.9489476680755615,0.314,0.2976,0.3808,0.314,0.347,0.5581,0.5625,0.2148,0.1441,0.8855,0.945
SimGCL,259,343786.6435546875,0.9509491920471191,0.3143,0.2981,0.3808,0.3143,0.3468,0.5573,0.5617,0.2155,0.144,0.8855,0.9465
SimGCL,260,343384.447265625,1.046217441558838,0.314,0.2975,0.381,0.314,0.347,0.5583,0.5624,0.215,0.1442,0.888,0.9465
SimGCL,261,343360.1435546875,0.9552445411682129,0.3138,0.2977,0.381,0.3138,0.3467,0.5567,0.561,0.2151,0.1441,0.8865,0.9465
SimGCL,262,343309.10400390625,0.9483902454376221,0.3147,0.2982,0.3816,0.3147,0.3475,0.5591,0.5631,0.2157,0.1444,0.89,0.9465
SimGCL,263,343071.650390625,0.9521877765655518,0.3137,0.2973,0.3812,0.3137,0.347,0.5578,0.562,0.2149,0.1443,0.8875,0.946
SimGCL,264,342734.31640625,0.9506239891052246,0.3138,0.2972,0.3814,0.3138,0.3472,0.558,0.5623,0.2148,0.1442,0.8865,0.9455
SimGCL,265,343488.45263671875,0.948875904083252,0.3144,0.2981,0.3815,0.3144,0.3474,0.5588,0.563,0.2154,0.1443,0.8875,0.9455
SimGCL,266,343031.6982421875,0.9485969543457031,0.3137,0.2968,0.3809,0.3137,0.3471,0.5584,0.5627,0.2144,0.144,0.8855,0.9455
SimGCL,267,342681.1083984375,0.9481668472290039,0.3145,0.2978,0.3814,0.3145,0.3475,0.5594,0.5635,0.2152,0.1443,0.8875,0.946
SimGCL,268,343375.50146484375,0.9484779834747314,0.3142,0.2976,0.3812,0.3142,0.3473,0.5587,0.5629,0.215,0.1441,0.8865,0.946
SimGCL,269,343002.91357421875,0.9483475685119629,0.3144,0.2974,0.3814,0.3144,0.3476,0.5598,0.564,0.215,0.1443,0.888,0.9455
SimGCL,270,343420.255859375,0.9501464366912842,0.3145,0.2977,0.3817,0.3145,0.3476,0.5595,0.5638,0.2152,0.1444,0.887,0.9455
SimGCL,271,343325.62255859375,0.9484255313873291,0.3147,0.298,0.382,0.3147,0.3479,0.5598,0.5639,0.2155,0.1445,0.889,0.9455
SimGCL,272,343521.19873046875,0.9501266479492188,0.3143,0.2975,0.3813,0.3143,0.3475,0.5596,0.5637,0.215,0.1443,0.889,0.9465
SimGCL,273,343087.748046875,0.9481282234191895,0.3142,0.2975,0.3818,0.3142,0.3476,0.559,0.5633,0.215,0.1444,0.8865,0.946
SimGCL,274,343917.931640625,0.9639604091644287,0.3144,0.2975,0.3816,0.3144,0.3478,0.5599,0.5641,0.215,0.1444,0.8875,0.946
SimGCL,275,343374.54248046875,0.9805669784545898,0.3142,0.2976,0.382,0.3142,0.3477,0.5587,0.5628,0.215,0.1446,0.8885,0.946
SimGCL,276,343348.05517578125,0.9780077934265137,0.3141,0.2974,0.3817,0.3141,0.3477,0.5589,0.563,0.2148,0.1444,0.889,0.945
SimGCL,277,343246.31982421875,0.9829833507537842,0.3142,0.2975,0.3816,0.3142,0.3476,0.5579,0.562,0.2152,0.1444,0.889,0.946
SimGCL,278,342962.8564453125,0.9674909114837646,0.3146,0.2978,0.3819,0.3146,0.3478,0.5595,0.5637,0.2155,0.1446,0.889,0.9465
SimGCL,279,342945.2548828125,0.947948694229126,0.3145,0.2979,0.3824,0.3145,0.3481,0.5588,0.5631,0.2153,0.1448,0.8865,0.946
SimGCL,280,343473.619140625,0.9482159614562988,0.3147,0.2981,0.3821,0.3147,0.3479,0.5591,0.5632,0.2155,0.1445,0.889,0.946
SimGCL,281,343056.9521484375,0.9504907131195068,0.3144,0.2976,0.3817,0.3144,0.3477,0.559,0.5631,0.2151,0.1445,0.8895,0.946
SimGCL,282,342907.87548828125,0.9479885101318359,0.3144,0.2977,0.3818,0.3144,0.3477,0.5579,0.5621,0.2153,0.1446,0.8885,0.947
SimGCL,283,343377.6845703125,0.9490373134613037,0.3145,0.2983,0.3823,0.3145,0.3477,0.5576,0.5616,0.2158,0.1446,0.8895,0.945
SimGCL,284,342756.5556640625,0.9484984874725342,0.3143,0.2976,0.3826,0.3143,0.3482,0.5581,0.5624,0.2151,0.1449,0.887,0.945
SimGCL,285,342940.87939453125,0.9477860927581787,0.3147,0.2979,0.3824,0.3147,0.3482,0.5596,0.5635,0.2156,0.1448,0.8905,0.946
SimGCL,286,343554.970703125,0.9507975578308105,0.3148,0.2982,0.3816,0.3148,0.3479,0.5592,0.5635,0.2155,0.1444,0.8885,0.948
SimGCL,287,343247.9990234375,0.9520905017852783,0.3147,0.2979,0.3827,0.3147,0.3484,0.5597,0.5641,0.2154,0.1449,0.8875,0.947
SimGCL,288,343442.791015625,0.9494624137878418,0.3146,0.2978,0.3823,0.3146,0.3482,0.5595,0.5638,0.2153,0.1447,0.8875,0.9455
SimGCL,289,343156.7275390625,0.9489521980285645,0.3149,0.2981,0.3826,0.3149,0.3484,0.5597,0.5638,0.2157,0.1448,0.89,0.947
SimGCL,290,343093.177734375,1.044590950012207,0.3146,0.2976,0.3823,0.3146,0.3482,0.5599,0.5639,0.2155,0.1448,0.891,0.945
SimGCL,291,342840.3037109375,0.9516451358795166,0.3148,0.298,0.3829,0.3148,0.3485,0.5598,0.564,0.2156,0.145,0.8895,0.9475
SimGCL,292,342905.0576171875,0.9479379653930664,0.3147,0.2978,0.3829,0.3147,0.3485,0.5591,0.5634,0.2155,0.1449,0.888,0.9465
SimGCL,293,343427.2333984375,0.9480984210968018,0.3151,0.298,0.3826,0.3151,0.3486,0.5599,0.5641,0.2157,0.1448,0.888,0.9465
SimGCL,294,343449.25927734375,0.9510188102722168,0.3151,0.2982,0.3825,0.3151,0.3484,0.5599,0.5639,0.2158,0.1448,0.8905,0.9475
SimGCL,295,343147.06005859375,0.9505429267883301,0.3151,0.2982,0.3827,0.3151,0.3487,0.5602,0.5642,0.2157,0.1449,0.891,0.947
SimGCL,296,342929.78173828125,0.950798511505127,0.3152,0.2984,0.3829,0.3152,0.3487,0.5598,0.5637,0.2161,0.145,0.8915,0.947
SimGCL,297,343643.99658203125,0.9518594741821289,0.3147,0.2978,0.3829,0.3147,0.3484,0.5585,0.5625,0.2156,0.1449,0.8905,0.946
SimGCL,298,343036.6259765625,0.9802474975585938,0.3154,0.2985,0.3834,0.3154,0.3491,0.5604,0.5647,0.2159,0.1451,0.889,0.9485
SimGCL,299,343150.37548828125,0.9807829856872559,0.3149,0.2981,0.3828,0.3149,0.3485,0.5593,0.5632,0.2157,0.1448,0.8915,0.9455
SimGCL,300,343291.505859375,0.9814844131469727,0.315,0.2979,0.3828,0.315,0.3486,0.5598,0.5639,0.2156,0.1448,0.889,0.946
SimGCL,301,343113.1982421875,0.9700372219085693,0.3153,0.2983,0.3829,0.3153,0.3488,0.5606,0.5646,0.216,0.1449,0.8905,0.946
SimGCL,302,343306.1015625,0.9478394985198975,0.315,0.2981,0.3832,0.315,0.3487,0.5598,0.5639,0.2159,0.145,0.89,0.947
SimGCL,303,342283.44580078125,0.9474492073059082,0.3151,0.2983,0.3827,0.3151,0.3486,0.5589,0.563,0.216,0.1449,0.8915,0.9485
SimGCL,304,343637.88818359375,0.9482154846191406,0.3153,0.2984,0.3832,0.3153,0.3488,0.5598,0.564,0.216,0.1451,0.8895,0.947
SimGCL,305,343261.123046875,0.9474077224731445,0.3157,0.299,0.3834,0.3157,0.3492,0.5605,0.5644,0.2164,0.1451,0.8915,0.947
SimGCL,306,342981.94873046875,0.9513366222381592,0.3156,0.2986,0.3832,0.3156,0.349,0.56,0.564,0.2162,0.145,0.8905,0.946
SimGCL,307,343012.90087890625,0.9540438652038574,0.3154,0.2986,0.3829,0.3154,0.3487,0.5597,0.5635,0.2163,0.1449,0.8935,0.9465
SimGCL,308,342834.177734375,0.9478592872619629,0.3154,0.2992,0.3834,0.3154,0.3487,0.5589,0.5629,0.2165,0.1452,0.891,0.947
SimGCL,309,343143.08642578125,0.9480631351470947,0.315,0.298,0.3836,0.315,0.349,0.5596,0.5635,0.2157,0.1451,0.8915,0.946
SimGCL,310,342961.03125,0.9493141174316406,0.3158,0.2991,0.3839,0.3158,0.3494,0.56,0.5639,0.2167,0.1453,0.8915,0.9455
SimGCL,311,343432.591796875,0.9540419578552246,0.3156,0.2985,0.3838,0.3156,0.3494,0.5605,0.5645,0.2162,0.1453,0.892,0.947
SimGCL,312,342684.115234375,0.9477484226226807,0.3157,0.2991,0.3826,0.3157,0.3485,0.5595,0.5634,0.2167,0.1447,0.892,0.946
SimGCL,313,342763.65478515625,0.9482495784759521,0.3155,0.2987,0.3839,0.3155,0.3494,0.5598,0.5637,0.2163,0.1455,0.8915,0.9465
SimGCL,314,342918.61181640625,0.9483895301818848,0.3155,0.2987,0.384,0.3155,0.3493,0.5602,0.5642,0.2162,0.1454,0.8905,0.9465
SimGCL,315,343037.6533203125,0.9479327201843262,0.3158,0.2991,0.384,0.3158,0.3495,0.5601,0.5641,0.2166,0.1454,0.891,0.9475
SimGCL,316,343411.708984375,0.9506103992462158,0.3151,0.2983,0.3834,0.3151,0.3489,0.5591,0.563,0.216,0.1452,0.8915,0.9455
SimGCL,317,342410.86279296875,0.9536218643188477,0.3157,0.299,0.3833,0.3157,0.3491,0.5595,0.5633,0.2165,0.1452,0.8915,0.9445
SimGCL,318,342643.193359375,1.041982889175415,0.3157,0.2989,0.3838,0.3157,0.3494,0.5606,0.5646,0.2165,0.1453,0.892,0.947
SimGCL,319,342726.36962890625,0.9514765739440918,0.3156,0.2985,0.3835,0.3156,0.3494,0.5607,0.5647,0.2159,0.1453,0.891,0.9455
SimGCL,320,342797.43310546875,0.9476068019866943,0.3157,0.2991,0.3837,0.3157,0.3493,0.5599,0.5638,0.2166,0.1453,0.891,0.9455
SimGCL,321,343383.3818359375,0.9501209259033203,0.3158,0.2993,0.3839,0.3158,0.3493,0.5598,0.5639,0.2167,0.1454,0.8915,0.948
SimGCL,322,343116.05517578125,0.9510555267333984,0.316,0.299,0.3839,0.316,0.3495,0.5605,0.5645,0.2166,0.1452,0.891,0.9455
SimGCL,323,342418.5634765625,0.9499025344848633,0.3159,0.2996,0.3836,0.3159,0.3492,0.5598,0.5638,0.2169,0.1453,0.891,0.947
SimGCL,324,343399.3642578125,0.9490869045257568,0.316,0.2988,0.3841,0.316,0.3499,0.5613,0.5652,0.2164,0.1455,0.8915,0.946
SimGCL,325,342991.61767578125,0.9512593746185303,0.3156,0.2988,0.3838,0.3156,0.3494,0.5598,0.5638,0.2164,0.1454,0.89,0.9455
SimGCL,326,343679.16162109375,0.9488382339477539,0.3161,0.2996,0.3834,0.3161,0.3493,0.5606,0.5643,0.217,0.1452,0.8925,0.945
SimGCL,327,343133.0341796875,0.9509844779968262,0.3162,0.2998,0.3837,0.3162,0.3492,0.5595,0.5634,0.2173,0.1454,0.891,0.945
SimGCL,328,343479.525390625,0.9494297504425049,0.3162,0.2993,0.3834,0.3162,0.3494,0.5601,0.564,0.2169,0.1451,0.891,0.9445
SimGCL,329,342782.9560546875,0.9521229267120361,0.3164,0.2995,0.3834,0.3164,0.3496,0.5616,0.5655,0.217,0.1452,0.8915,0.9455
SimGCL,330,342946.9794921875,0.9504308700561523,0.3161,0.2991,0.3838,0.3161,0.3497,0.5608,0.5648,0.2166,0.1454,0.8905,0.9455
SimGCL,331,342605.77783203125,0.9484446048736572,0.3167,0.3004,0.3839,0.3167,0.3495,0.5597,0.5638,0.2177,0.1454,0.8905,0.947
SimGCL,332,343372.70947265625,0.9513494968414307,0.3158,0.2993,0.3841,0.3158,0.3496,0.5592,0.5632,0.2166,0.1456,0.891,0.9465
SimGCL,333,343528.7548828125,0.9487614631652832,0.3159,0.2991,0.3838,0.3159,0.3495,0.5605,0.5644,0.2165,0.1454,0.8905,0.946
SimGCL,334,343115.4755859375,0.9482259750366211,0.316,0.2995,0.3839,0.316,0.3495,0.5594,0.5635,0.2168,0.1455,0.89,0.947
SimGCL,335,343252.7451171875,0.9547972679138184,0.316,0.2996,0.3842,0.316,0.3495,0.5591,0.563,0.217,0.1455,0.8915,0.9455
SimGCL,336,343142.31591796875,0.962470293045044,0.316,0.2988,0.3839,0.316,0.3498,0.5616,0.5656,0.2164,0.1454,0.891,0.947
SimGCL,337,342278.83740234375,0.955244779586792,0.3161,0.2993,0.384,0.3161,0.3497,0.5605,0.5643,0.2169,0.1455,0.893,0.9455
SimGCL,338,342143.7177734375,0.9530048370361328,0.3161,0.299,0.3837,0.3161,0.3497,0.5615,0.5654,0.2166,0.1454,0.892,0.946
SimGCL,339,343111.68505859375,0.9508199691772461,0.3163,0.2995,0.3843,0.3163,0.35,0.5615,0.5653,0.2169,0.1457,0.8925,0.945
SimGCL,340,342939.3642578125,0.950106143951416,0.3164,0.2993,0.3838,0.3164,0.3498,0.5613,0.5652,0.217,0.1455,0.892,0.9465
SimGCL,341,342829.54833984375,0.9495258331298828,0.3163,0.2996,0.3846,0.3163,0.35,0.5605,0.5645,0.217,0.1457,0.8905,0.945
SimGCL,342,342425.638671875,0.9525954723358154,0.3164,0.2999,0.3842,0.3164,0.3498,0.5599,0.5637,0.2173,0.1456,0.8915,0.945
