Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44547.0068359375,0.14052295684814453,0.7489,0.932,0.9599,0.7489,0.7578,0.7093,0.7102,0.1214,0.0638,0.9815,0.9935
SimGCL,179,44592.5361328125,0.13418364524841309,0.749,0.9321,0.9596,0.749,0.7578,0.7093,0.7103,0.1214,0.0637,0.9815,0.9935
SimGCL,180,44594.9033203125,0.1394484043121338,0.7493,0.9324,0.9598,0.7493,0.758,0.7095,0.7104,0.1215,0.0638,0.9815,0.9935
SimGCL,181,44603.30224609375,0.13940143585205078,0.7493,0.9323,0.9599,0.7493,0.7581,0.7097,0.7106,0.1214,0.0638,0.9815,0.9935
SimGCL,182,44628.9462890625,0.13242745399475098,0.7495,0.9337,0.9597,0.7495,0.7578,0.7094,0.7102,0.1217,0.0638,0.9825,0.9935
SimGCL,183,44826.40966796875,0.13230609893798828,0.7493,0.9331,0.9597,0.7493,0.7579,0.7094,0.7103,0.1216,0.0638,0.982,0.9935
SimGCL,184,44621.52978515625,0.1336956024169922,0.7498,0.9335,0.9599,0.7498,0.7583,0.7098,0.7107,0.1217,0.0638,0.9825,0.994
SimGCL,185,44587.18505859375,0.13429474830627441,0.7505,0.9344,0.96,0.7505,0.7588,0.7105,0.7114,0.1218,0.0638,0.9825,0.9935
SimGCL,186,44449.19189453125,0.13213634490966797,0.7501,0.9342,0.9597,0.7501,0.7583,0.7099,0.7108,0.1218,0.0638,0.9825,0.994
SimGCL,187,44720.3408203125,0.13190340995788574,0.7502,0.9346,0.96,0.7502,0.7584,0.7099,0.7107,0.1219,0.0638,0.9835,0.994
SimGCL,188,44624.5146484375,0.13134002685546875,0.751,0.9349,0.9605,0.751,0.7592,0.7111,0.7119,0.1219,0.0639,0.9835,0.994
SimGCL,189,44529.453125,0.13800835609436035,0.7508,0.9344,0.9603,0.7508,0.7592,0.7108,0.7116,0.1218,0.0638,0.983,0.994
SimGCL,190,44640.0419921875,0.1336207389831543,0.7511,0.9344,0.9602,0.7511,0.7594,0.7116,0.7123,0.1218,0.0638,0.9835,0.994
SimGCL,191,44640.4677734375,0.13890361785888672,0.7509,0.9347,0.9604,0.7509,0.7592,0.7112,0.7119,0.1219,0.0639,0.9835,0.994
SimGCL,192,44653.4169921875,0.13175749778747559,0.7513,0.9347,0.9606,0.7513,0.7597,0.7116,0.7124,0.1219,0.0639,0.9835,0.994
SimGCL,193,44509.96337890625,0.13288664817810059,0.7514,0.9351,0.9605,0.7514,0.7596,0.7117,0.7124,0.1219,0.0639,0.9845,0.994
SimGCL,194,44706.61474609375,0.13319706916809082,0.7516,0.9356,0.9611,0.7516,0.7598,0.7119,0.7126,0.122,0.0639,0.984,0.9945
SimGCL,195,44731.24267578125,0.13273119926452637,0.7519,0.9356,0.9612,0.7519,0.7601,0.7121,0.7129,0.1222,0.0639,0.9835,0.9945
SimGCL,196,44512.65185546875,0.1395888328552246,0.7522,0.9362,0.9611,0.7522,0.7603,0.7125,0.7132,0.1222,0.064,0.9845,0.994
SimGCL,197,44416.994140625,0.2154850959777832,0.7523,0.936,0.9608,0.7523,0.7604,0.7127,0.7134,0.1222,0.0639,0.9845,0.994
SimGCL,198,44831.7841796875,0.1332111358642578,0.7521,0.9355,0.9609,0.7521,0.7603,0.7124,0.7131,0.1221,0.0639,0.984,0.994
SimGCL,199,44670.93017578125,0.1323990821838379,0.7521,0.9358,0.9609,0.7521,0.7602,0.7122,0.713,0.1222,0.0639,0.984,0.994
SimGCL,200,44657.39306640625,0.13157987594604492,0.752,0.9359,0.961,0.752,0.7602,0.7121,0.7128,0.1223,0.064,0.984,0.994
SimGCL,201,44693.07275390625,0.13232994079589844,0.7526,0.9363,0.9612,0.7526,0.7606,0.7129,0.7136,0.1222,0.0639,0.9845,0.994
SimGCL,202,44787.703125,0.1336040496826172,0.753,0.9361,0.961,0.753,0.7611,0.7136,0.7143,0.1222,0.064,0.9845,0.994
SimGCL,203,44642.345703125,0.1332991123199463,0.7529,0.9364,0.9613,0.7529,0.7609,0.713,0.7137,0.1224,0.064,0.984,0.994
SimGCL,204,44534.46728515625,0.13321685791015625,0.7535,0.9369,0.9614,0.7535,0.7614,0.7138,0.7145,0.1224,0.064,0.9845,0.994
SimGCL,205,44601.8740234375,0.1392383575439453,0.7536,0.9369,0.9612,0.7536,0.7615,0.7139,0.7146,0.1224,0.064,0.9845,0.994
SimGCL,206,44421.08251953125,0.13784360885620117,0.7533,0.9364,0.9613,0.7533,0.7614,0.7137,0.7144,0.1223,0.064,0.984,0.994
SimGCL,207,44694.87841796875,0.1331310272216797,0.7535,0.9371,0.9613,0.7535,0.7613,0.7136,0.7143,0.1225,0.064,0.9845,0.994
SimGCL,208,44673.76904296875,0.1327953338623047,0.7535,0.937,0.9615,0.7535,0.7614,0.7135,0.7143,0.1224,0.064,0.9845,0.9945
SimGCL,209,44524.1123046875,0.13345789909362793,0.7535,0.9369,0.9611,0.7535,0.7614,0.7135,0.7143,0.1225,0.064,0.984,0.994
SimGCL,210,44335.77392578125,0.13274073600769043,0.7532,0.9367,0.9618,0.7532,0.7613,0.7131,0.7139,0.1224,0.064,0.984,0.9945
SimGCL,211,44581.42724609375,0.13249802589416504,0.7537,0.9373,0.9615,0.7537,0.7616,0.7139,0.7146,0.1225,0.064,0.9845,0.994
SimGCL,212,44554.23291015625,0.13275694847106934,0.7538,0.9375,0.9623,0.7538,0.7619,0.7137,0.7144,0.1225,0.0641,0.9845,0.994
SimGCL,213,44502.94580078125,0.13739466667175293,0.7538,0.937,0.9622,0.7538,0.7619,0.7137,0.7145,0.1225,0.0641,0.984,0.9945
SimGCL,214,44517.92724609375,0.13959908485412598,0.7537,0.9372,0.9621,0.7537,0.7618,0.714,0.7147,0.1224,0.064,0.9845,0.9945
SimGCL,215,44388.119140625,0.13354969024658203,0.7539,0.9374,0.962,0.7539,0.762,0.7138,0.7145,0.1225,0.0641,0.9845,0.994
SimGCL,216,44653.2216796875,0.1397571563720703,0.754,0.9371,0.9624,0.754,0.7621,0.7137,0.7145,0.1225,0.0641,0.984,0.9945
SimGCL,217,44582.0966796875,0.1328275203704834,0.7541,0.937,0.9622,0.7541,0.7622,0.7144,0.7152,0.1225,0.0641,0.984,0.9945
SimGCL,218,44637.091796875,0.13879013061523438,0.7544,0.9381,0.9626,0.7544,0.7624,0.7142,0.7149,0.1226,0.0641,0.985,0.9945
SimGCL,219,44540.74072265625,0.13968896865844727,0.7549,0.9387,0.9629,0.7549,0.7627,0.7143,0.715,0.1227,0.0641,0.9855,0.995
SimGCL,220,44519.712890625,0.13906288146972656,0.755,0.9383,0.9625,0.755,0.7629,0.7149,0.7157,0.1227,0.0641,0.985,0.9945
SimGCL,221,44394.35498046875,0.13991498947143555,0.7547,0.9388,0.9632,0.7547,0.7626,0.7141,0.7148,0.1227,0.0642,0.9855,0.995
SimGCL,222,44605.75537109375,0.13405489921569824,0.7553,0.9389,0.9631,0.7553,0.7632,0.7149,0.7156,0.1228,0.0642,0.9855,0.995
SimGCL,223,44420.38037109375,0.13298940658569336,0.7554,0.9396,0.9634,0.7554,0.7631,0.7145,0.7152,0.1228,0.0642,0.986,0.995
SimGCL,224,44562.29833984375,0.13927674293518066,0.7556,0.9398,0.9627,0.7556,0.7631,0.715,0.7156,0.1229,0.0641,0.986,0.9945
SimGCL,225,44515.01318359375,0.14035320281982422,0.7559,0.9404,0.963,0.7559,0.7632,0.7153,0.7159,0.123,0.0641,0.987,0.995
SimGCL,226,44501.31005859375,0.13873910903930664,0.7558,0.9399,0.9631,0.7558,0.7633,0.7154,0.716,0.1229,0.0642,0.9865,0.995
SimGCL,227,44526.373046875,0.1326148509979248,0.7562,0.9399,0.9629,0.7562,0.7637,0.7159,0.7166,0.123,0.0642,0.986,0.9945
SimGCL,228,44585.47900390625,0.21548104286193848,0.7566,0.9401,0.9627,0.7566,0.764,0.7162,0.7169,0.123,0.0641,0.986,0.9945
SimGCL,229,44301.65966796875,0.1336967945098877,0.7566,0.9408,0.9634,0.7566,0.7639,0.7161,0.7166,0.1231,0.0642,0.987,0.995
SimGCL,230,44518.31640625,0.13419032096862793,0.7563,0.9406,0.9628,0.7563,0.7635,0.7156,0.7163,0.1231,0.0641,0.9865,0.995
SimGCL,231,44585.0078125,0.13446354866027832,0.7571,0.9405,0.9632,0.7571,0.7643,0.7168,0.7175,0.1231,0.0641,0.9865,0.9955
SimGCL,232,44689.88427734375,0.13919711112976074,0.7573,0.9416,0.9636,0.7573,0.7644,0.7169,0.7175,0.1233,0.0642,0.987,0.995
SimGCL,233,44684.58349609375,0.13358163833618164,0.7563,0.9409,0.9638,0.7563,0.7637,0.7156,0.7163,0.1231,0.0642,0.9865,0.9955
SimGCL,234,44496.9560546875,0.13223004341125488,0.7567,0.9414,0.9649,0.7567,0.7642,0.716,0.7166,0.1231,0.0643,0.9875,0.9965
SimGCL,235,44404.9814453125,0.13153076171875,0.7571,0.9417,0.9641,0.7571,0.7643,0.7165,0.717,0.1232,0.0642,0.9875,0.996
SimGCL,236,44689.76025390625,0.13306641578674316,0.7563,0.9413,0.9638,0.7563,0.7636,0.7152,0.7158,0.1232,0.0642,0.9865,0.9955
SimGCL,237,44616.72607421875,0.13281989097595215,0.7565,0.9421,0.9653,0.7565,0.764,0.7153,0.7159,0.1233,0.0643,0.9875,0.9965
SimGCL,238,44501.46337890625,0.13242030143737793,0.7567,0.9419,0.9643,0.7567,0.764,0.7159,0.7165,0.1233,0.0642,0.988,0.996
SimGCL,239,44747.94921875,0.13227605819702148,0.7569,0.9414,0.9649,0.7569,0.7644,0.7161,0.7167,0.1232,0.0643,0.987,0.996
SimGCL,240,44457.99365234375,0.13481521606445312,0.7568,0.9421,0.9649,0.7568,0.7641,0.7156,0.7162,0.1233,0.0643,0.988,0.996
SimGCL,241,44418.46484375,0.1329197883605957,0.7571,0.9419,0.9654,0.7571,0.7646,0.716,0.7165,0.1233,0.0643,0.988,0.997
SimGCL,242,44798.94677734375,0.13232183456420898,0.7571,0.9418,0.9653,0.7571,0.7646,0.7162,0.7168,0.1233,0.0643,0.9875,0.9965
SimGCL,243,44567.63671875,0.13190960884094238,0.7574,0.9417,0.9653,0.7574,0.7649,0.7164,0.7171,0.1233,0.0644,0.987,0.9965
SimGCL,244,44392.5888671875,0.13676047325134277,0.7572,0.9414,0.9653,0.7572,0.7649,0.7162,0.7169,0.1232,0.0644,0.987,0.9965
SimGCL,245,44563.8115234375,0.13939261436462402,0.7578,0.9423,0.9649,0.7578,0.765,0.7167,0.7173,0.1234,0.0643,0.988,0.9965
SimGCL,246,44353.85009765625,0.1342306137084961,0.758,0.9428,0.9654,0.758,0.7652,0.717,0.7176,0.1235,0.0643,0.9885,0.997
SimGCL,247,44298.8818359375,0.13309955596923828,0.7578,0.9425,0.9654,0.7578,0.7651,0.7167,0.7172,0.1234,0.0643,0.9885,0.997
SimGCL,248,44452.1962890625,0.13310599327087402,0.7579,0.9424,0.9656,0.7579,0.7653,0.7168,0.7174,0.1234,0.0644,0.988,0.997
SimGCL,249,44458.29833984375,0.13215327262878418,0.7583,0.943,0.9657,0.7583,0.7655,0.7172,0.7178,0.1235,0.0644,0.9885,0.997
SimGCL,250,44302.447265625,0.13353228569030762,0.7583,0.9433,0.9656,0.7583,0.7654,0.7169,0.7175,0.1236,0.0644,0.9885,0.997
SimGCL,251,44488.32958984375,0.13429951667785645,0.758,0.9425,0.966,0.758,0.7655,0.7166,0.7172,0.1235,0.0644,0.988,0.997
SimGCL,252,44695.6552734375,0.13205265998840332,0.7582,0.9435,0.9659,0.7582,0.7653,0.7166,0.7171,0.1236,0.0644,0.9885,0.997
SimGCL,253,44395.2783203125,0.13393139839172363,0.7583,0.9433,0.9657,0.7583,0.7655,0.717,0.7176,0.1236,0.0644,0.9885,0.9965
SimGCL,254,44553.1474609375,0.1332094669342041,0.7584,0.9438,0.9654,0.7584,0.7653,0.7169,0.7174,0.1236,0.0643,0.989,0.997
SimGCL,255,44703.4482421875,0.13283634185791016,0.7583,0.9434,0.966,0.7583,0.7655,0.7169,0.7174,0.1236,0.0644,0.9885,0.997
SimGCL,256,44459.6826171875,0.21263766288757324,0.7587,0.9434,0.9666,0.7587,0.766,0.7173,0.7179,0.1236,0.0645,0.9885,0.997
SimGCL,257,44453.7666015625,0.13375139236450195,0.7583,0.9435,0.9665,0.7583,0.7657,0.7168,0.7173,0.1236,0.0645,0.9885,0.997
SimGCL,258,44336.73681640625,0.13200116157531738,0.7586,0.944,0.9665,0.7586,0.7658,0.717,0.7176,0.1237,0.0645,0.989,0.997
SimGCL,259,44644.8193359375,0.13374757766723633,0.7589,0.944,0.9662,0.7589,0.766,0.7173,0.7178,0.1237,0.0645,0.989,0.997
SimGCL,260,44449.0302734375,0.13378143310546875,0.7586,0.9435,0.9662,0.7586,0.7658,0.7169,0.7175,0.1237,0.0644,0.9885,0.997
SimGCL,261,44498.78662109375,0.13303089141845703,0.759,0.9433,0.9668,0.759,0.7665,0.7178,0.7184,0.1236,0.0645,0.9885,0.997
SimGCL,262,44391.37353515625,0.13293242454528809,0.759,0.9437,0.9665,0.759,0.7663,0.7174,0.718,0.1237,0.0645,0.9885,0.997
SimGCL,263,44517.376953125,0.13412165641784668,0.7588,0.9443,0.9665,0.7588,0.7659,0.7168,0.7173,0.1238,0.0645,0.989,0.997
SimGCL,264,44628.43115234375,0.1323709487915039,0.7592,0.9443,0.9668,0.7592,0.7664,0.7172,0.7178,0.1238,0.0645,0.9885,0.997
SimGCL,265,44645.68115234375,0.13357329368591309,0.759,0.9442,0.9662,0.759,0.766,0.7174,0.718,0.1238,0.0644,0.9885,0.997
SimGCL,266,44427.740234375,0.13320469856262207,0.7593,0.9443,0.9665,0.7593,0.7664,0.7174,0.718,0.1239,0.0645,0.9885,0.997
SimGCL,267,44251.96533203125,0.1336231231689453,0.7594,0.9444,0.9663,0.7594,0.7664,0.7174,0.7179,0.1239,0.0645,0.989,0.997
SimGCL,268,44605.787109375,0.13317584991455078,0.7596,0.9448,0.9662,0.7596,0.7665,0.7178,0.7183,0.124,0.0645,0.989,0.9965
SimGCL,269,44378.73779296875,0.13451933860778809,0.7593,0.9449,0.9666,0.7593,0.7662,0.7172,0.7177,0.1239,0.0645,0.9895,0.997
SimGCL,270,44500.67919921875,0.13258028030395508,0.7594,0.9444,0.9667,0.7594,0.7665,0.7175,0.718,0.1239,0.0645,0.989,0.997
SimGCL,271,44377.5087890625,0.13592767715454102,0.76,0.9451,0.9666,0.76,0.7668,0.718,0.7185,0.124,0.0645,0.9895,0.997
SimGCL,272,44449.57275390625,0.13402938842773438,0.7604,0.9448,0.9668,0.7604,0.7674,0.7189,0.7194,0.1239,0.0645,0.9895,0.997
SimGCL,273,44274.3857421875,0.13931918144226074,0.7593,0.9441,0.9668,0.7593,0.7665,0.7173,0.7179,0.1238,0.0646,0.9885,0.997
SimGCL,274,44400.6025390625,0.13469624519348145,0.7592,0.9443,0.9669,0.7592,0.7665,0.7172,0.7178,0.1239,0.0646,0.9885,0.997
SimGCL,275,44470.59375,0.133575439453125,0.7605,0.9456,0.967,0.7605,0.7673,0.7184,0.7189,0.1242,0.0646,0.99,0.997
SimGCL,276,44527.2734375,0.13525009155273438,0.7601,0.9451,0.967,0.7601,0.7671,0.718,0.7184,0.124,0.0646,0.99,0.997
SimGCL,277,44546.99658203125,0.13250088691711426,0.7599,0.9452,0.9668,0.7599,0.7668,0.718,0.7185,0.124,0.0645,0.989,0.997
SimGCL,278,44509.2158203125,0.13854074478149414,0.7602,0.9456,0.9671,0.7602,0.7671,0.718,0.7185,0.1242,0.0646,0.99,0.997
SimGCL,279,44608.3818359375,0.13332629203796387,0.7606,0.9454,0.9671,0.7606,0.7676,0.7188,0.7192,0.1241,0.0646,0.99,0.997
SimGCL,280,44427.72509765625,0.1387186050415039,0.7608,0.9456,0.967,0.7608,0.7677,0.719,0.7194,0.1242,0.0646,0.99,0.997
SimGCL,281,44469.36474609375,0.14015841484069824,0.7609,0.9453,0.9672,0.7609,0.7679,0.7193,0.7198,0.1241,0.0646,0.99,0.997
SimGCL,282,44717.294921875,0.13327717781066895,0.7608,0.9461,0.9672,0.7608,0.7676,0.7184,0.7189,0.1243,0.0646,0.99,0.997
SimGCL,283,44645.10546875,0.13257050514221191,0.7607,0.946,0.9671,0.7607,0.7675,0.7183,0.7188,0.1243,0.0646,0.99,0.997
SimGCL,284,44419.6689453125,0.21142125129699707,0.761,0.9456,0.9671,0.761,0.7679,0.7192,0.7196,0.1242,0.0646,0.99,0.997
SimGCL,285,44422.9482421875,0.13341045379638672,0.7612,0.9457,0.9672,0.7612,0.7681,0.7197,0.7202,0.1242,0.0646,0.99,0.997
SimGCL,286,44202.79345703125,0.13523268699645996,0.7604,0.9452,0.9671,0.7604,0.7674,0.7184,0.7189,0.1241,0.0646,0.9895,0.997
SimGCL,287,44885.302734375,0.13402366638183594,0.7606,0.946,0.9667,0.7606,0.7673,0.7179,0.7183,0.1243,0.0646,0.99,0.9965
SimGCL,288,44415.0498046875,0.13403797149658203,0.7609,0.9455,0.9669,0.7609,0.7678,0.7189,0.7194,0.1242,0.0646,0.9895,0.9965
SimGCL,289,44450.58251953125,0.1333484649658203,0.7618,0.9462,0.9671,0.7618,0.7685,0.7201,0.7205,0.1243,0.0646,0.99,0.9965
SimGCL,290,44490.1513671875,0.13317489624023438,0.7621,0.9462,0.9667,0.7621,0.7687,0.7207,0.7212,0.1243,0.0646,0.99,0.9965
SimGCL,291,44690.1259765625,0.13732433319091797,0.7614,0.9456,0.9665,0.7614,0.7681,0.7195,0.72,0.1242,0.0645,0.9895,0.9965
SimGCL,292,44510.20361328125,0.13375043869018555,0.7619,0.9466,0.9671,0.7619,0.7685,0.7196,0.72,0.1245,0.0646,0.99,0.9965
SimGCL,293,44496.6630859375,0.13341474533081055,0.762,0.9469,0.9669,0.762,0.7684,0.7197,0.7202,0.1245,0.0646,0.99,0.9965
SimGCL,294,44515.32177734375,0.13527321815490723,0.7616,0.9466,0.9669,0.7616,0.7682,0.7194,0.7198,0.1244,0.0646,0.99,0.9965
SimGCL,295,44534.62255859375,0.13319849967956543,0.7616,0.9464,0.9668,0.7616,0.7682,0.7191,0.7195,0.1244,0.0646,0.99,0.9965
SimGCL,296,44523.69140625,0.13251256942749023,0.7616,0.9465,0.9674,0.7616,0.7683,0.7193,0.7198,0.1244,0.0647,0.9895,0.9965
SimGCL,297,44408.296875,0.13296937942504883,0.762,0.9466,0.9671,0.762,0.7686,0.7199,0.7204,0.1245,0.0646,0.9895,0.9965
SimGCL,298,44340.0380859375,0.13413119316101074,0.7616,0.9469,0.9671,0.7616,0.7681,0.7189,0.7193,0.1246,0.0646,0.99,0.9965
SimGCL,299,44430.23974609375,0.1312401294708252,0.7622,0.9471,0.9673,0.7622,0.7687,0.7199,0.7204,0.1246,0.0647,0.9895,0.9965
SimGCL,300,44415.8330078125,0.1385209560394287,0.7624,0.9467,0.9671,0.7624,0.769,0.7205,0.7209,0.1245,0.0646,0.99,0.9965
SimGCL,301,44303.48779296875,0.13965535163879395,0.762,0.9477,0.9668,0.762,0.7682,0.7192,0.7196,0.1247,0.0646,0.9905,0.9965
SimGCL,302,44269.52099609375,0.1316976547241211,0.7621,0.9475,0.967,0.7621,0.7684,0.7193,0.7198,0.1247,0.0646,0.99,0.9965
SimGCL,303,44471.93701171875,0.13165783882141113,0.762,0.9469,0.9671,0.762,0.7685,0.7193,0.7198,0.1246,0.0646,0.9895,0.9965
SimGCL,304,44630.61328125,0.1337299346923828,0.7624,0.9476,0.9669,0.7624,0.7686,0.7195,0.7199,0.1247,0.0646,0.9905,0.9965
SimGCL,305,44186.33935546875,0.13291621208190918,0.7629,0.9481,0.9669,0.7629,0.7689,0.7205,0.7209,0.1248,0.0646,0.9905,0.9965
SimGCL,306,44573.5009765625,0.13248467445373535,0.7623,0.948,0.9672,0.7623,0.7685,0.7192,0.7197,0.1248,0.0646,0.99,0.9965
SimGCL,307,44486.9384765625,0.1339397430419922,0.7627,0.9483,0.9667,0.7627,0.7686,0.7201,0.7205,0.1249,0.0646,0.9905,0.9965
SimGCL,308,44298.92138671875,0.13216328620910645,0.7625,0.9483,0.9669,0.7625,0.7685,0.7196,0.72,0.1249,0.0646,0.9905,0.9965
SimGCL,309,44304.36279296875,0.13130903244018555,0.763,0.9482,0.9673,0.763,0.7691,0.72,0.7204,0.1249,0.0647,0.9905,0.9965
SimGCL,310,44366.4990234375,0.13334178924560547,0.7631,0.9482,0.9671,0.7631,0.7691,0.7203,0.7207,0.1249,0.0646,0.99,0.9965
SimGCL,311,44515.359375,0.13292264938354492,0.7635,0.9485,0.9674,0.7635,0.7695,0.7207,0.7211,0.1249,0.0647,0.99,0.9965
SimGCL,312,44349.8759765625,0.1322016716003418,0.7628,0.948,0.9673,0.7628,0.769,0.72,0.7204,0.1248,0.0647,0.99,0.9965
SimGCL,313,44266.345703125,0.13292789459228516,0.7633,0.9485,0.9671,0.7633,0.7693,0.7205,0.7209,0.1249,0.0646,0.9905,0.9965
SimGCL,314,44313.81005859375,0.13643360137939453,0.7633,0.9485,0.9671,0.7633,0.7692,0.7205,0.721,0.1249,0.0646,0.99,0.9965
SimGCL,315,44477.04541015625,0.20928049087524414,0.7631,0.9482,0.9677,0.7631,0.7693,0.7202,0.7206,0.1249,0.0647,0.99,0.9965
SimGCL,316,44380.97509765625,0.1379094123840332,0.7631,0.948,0.9676,0.7631,0.7694,0.7202,0.7207,0.1248,0.0647,0.99,0.9965
SimGCL,317,44462.830078125,0.13410711288452148,0.7633,0.9485,0.9671,0.7633,0.7693,0.7203,0.7207,0.1249,0.0646,0.99,0.9965
SimGCL,318,44446.1015625,0.13262200355529785,0.7629,0.948,0.9675,0.7629,0.7692,0.7199,0.7203,0.1249,0.0647,0.9895,0.9965
SimGCL,319,44452.6669921875,0.13193607330322266,0.7633,0.948,0.9675,0.7633,0.7696,0.7204,0.7209,0.1248,0.0647,0.99,0.9965
SimGCL,320,44540.2119140625,0.13436651229858398,0.7633,0.9481,0.9669,0.7633,0.7693,0.7205,0.721,0.1249,0.0646,0.9895,0.9965
SimGCL,321,44291.90966796875,0.13248777389526367,0.7636,0.948,0.9672,0.7636,0.7697,0.7206,0.7211,0.1249,0.0646,0.9895,0.9965
SimGCL,322,44244.521484375,0.13274025917053223,0.7639,0.948,0.9675,0.7639,0.7702,0.7214,0.7219,0.1249,0.0647,0.9895,0.9965
SimGCL,323,44507.7578125,0.13297200202941895,0.7635,0.9478,0.9675,0.7635,0.7698,0.7209,0.7214,0.1249,0.0647,0.9895,0.9965
SimGCL,324,44331.24560546875,0.13358759880065918,0.7635,0.9477,0.9672,0.7635,0.7698,0.7211,0.7216,0.1248,0.0646,0.9895,0.9965
SimGCL,325,44274.4072265625,0.1311335563659668,0.7635,0.948,0.9676,0.7635,0.7698,0.7204,0.7209,0.1249,0.0647,0.9895,0.9965
SimGCL,326,44570.0322265625,0.13190650939941406,0.7637,0.9482,0.9674,0.7637,0.7699,0.7209,0.7214,0.1249,0.0647,0.99,0.9965
SimGCL,327,44434.82470703125,0.13286495208740234,0.7634,0.9482,0.9675,0.7634,0.7697,0.7205,0.7209,0.1249,0.0647,0.99,0.9965
SimGCL,328,44464.96484375,0.1321709156036377,0.7638,0.948,0.9673,0.7638,0.77,0.7208,0.7213,0.1249,0.0647,0.9895,0.9965
SimGCL,329,44452.7373046875,0.13191866874694824,0.7639,0.9485,0.9674,0.7639,0.77,0.7211,0.7215,0.1249,0.0647,0.9905,0.9965
SimGCL,330,44371.16259765625,0.13372254371643066,0.7634,0.948,0.9681,0.7634,0.7699,0.7205,0.721,0.1249,0.0648,0.9895,0.9965
SimGCL,331,44465.80224609375,0.13477325439453125,0.7634,0.9477,0.9678,0.7634,0.7699,0.7207,0.7212,0.1248,0.0647,0.99,0.9965
SimGCL,332,44527.56103515625,0.13328194618225098,0.7638,0.9481,0.9676,0.7638,0.77,0.7211,0.7216,0.1249,0.0647,0.99,0.9965
SimGCL,333,44331.67041015625,0.13326668739318848,0.7643,0.949,0.9679,0.7643,0.7703,0.7216,0.722,0.1251,0.0647,0.9905,0.9965
SimGCL,334,44215.28662109375,0.1372833251953125,0.7642,0.9482,0.9682,0.7642,0.7707,0.7213,0.7218,0.1249,0.0648,0.99,0.9965
SimGCL,335,44326.59619140625,0.13294696807861328,0.7643,0.9484,0.9678,0.7643,0.7705,0.7211,0.7216,0.125,0.0647,0.99,0.9965
SimGCL,336,44537.42724609375,0.1333293914794922,0.7642,0.949,0.9681,0.7642,0.7703,0.7208,0.7212,0.1251,0.0648,0.9905,0.9965
SimGCL,337,44527.064453125,0.13293957710266113,0.7641,0.9485,0.9681,0.7641,0.7704,0.721,0.7215,0.1249,0.0648,0.99,0.9965
SimGCL,338,44358.61865234375,0.13468313217163086,0.7641,0.9479,0.9677,0.7641,0.7705,0.7214,0.7218,0.1249,0.0647,0.99,0.9965
SimGCL,339,44585.3623046875,0.13281679153442383,0.7643,0.9481,0.9682,0.7643,0.7707,0.7214,0.7219,0.1249,0.0648,0.99,0.9965
SimGCL,340,44298.1982421875,0.1336534023284912,0.7643,0.9487,0.9684,0.7643,0.7706,0.7212,0.7217,0.1251,0.0648,0.99,0.9965
SimGCL,341,44442.90771484375,0.13413548469543457,0.7642,0.9484,0.9677,0.7642,0.7704,0.7217,0.7221,0.1249,0.0647,0.9905,0.9965
SimGCL,342,44280.294921875,0.1323530673980713,0.7639,0.9487,0.9682,0.7639,0.7702,0.7207,0.7212,0.125,0.0648,0.99,0.9965
SimGCL,343,44501.779296875,0.21012544631958008,0.7642,0.949,0.9683,0.7642,0.7704,0.721,0.7215,0.1252,0.0648,0.9895,0.9965
SimGCL,344,44368.45703125,0.13490629196166992,0.7642,0.9488,0.9686,0.7642,0.7705,0.7211,0.7215,0.125,0.0648,0.9905,0.9965
SimGCL,345,44500.04296875,0.1332106590270996,0.7644,0.9491,0.9687,0.7644,0.7706,0.721,0.7215,0.1251,0.0648,0.99,0.9965
SimGCL,346,44605.6630859375,0.13387584686279297,0.7643,0.9487,0.9683,0.7643,0.7706,0.7211,0.7216,0.1251,0.0648,0.9895,0.9965
SimGCL,347,44329.03857421875,0.13219475746154785,0.764,0.9492,0.9683,0.764,0.7701,0.7204,0.7208,0.1252,0.0648,0.9905,0.9965
SimGCL,348,44402.4443359375,0.13257312774658203,0.7647,0.9491,0.9683,0.7647,0.7709,0.7216,0.7221,0.1252,0.0648,0.99,0.9965
SimGCL,349,44217.58251953125,0.1334702968597412,0.7643,0.949,0.9686,0.7643,0.7706,0.721,0.7214,0.1251,0.0648,0.99,0.9965
SimGCL,350,44524.70654296875,0.13163232803344727,0.7641,0.9493,0.9688,0.7641,0.7704,0.7204,0.7208,0.1252,0.0649,0.991,0.9965
SimGCL,351,44348.98779296875,0.13266468048095703,0.7645,0.9497,0.969,0.7645,0.7707,0.7212,0.7216,0.1253,0.0649,0.991,0.9965
SimGCL,352,44515.2119140625,0.13314008712768555,0.7646,0.9496,0.9685,0.7646,0.7707,0.7213,0.7217,0.1253,0.0648,0.9905,0.9965
SimGCL,353,44273.02490234375,0.13768959045410156,0.7641,0.9491,0.9688,0.7641,0.7704,0.7206,0.721,0.1252,0.0649,0.9905,0.9965
SimGCL,354,44291.38330078125,0.13227391242980957,0.7645,0.9495,0.969,0.7645,0.7707,0.7209,0.7213,0.1253,0.0649,0.991,0.9965
SimGCL,355,44433.55712890625,0.1321113109588623,0.7642,0.9494,0.9691,0.7642,0.7705,0.7206,0.721,0.1252,0.0649,0.991,0.9965
