Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146480.8212890625,0.3492136001586914,0.414,0.4786,0.5634,0.414,0.4486,0.5634,0.5673,0.173,0.1069,0.9025,0.957
SimGCL,179,146779.04833984375,0.3519871234893799,0.4142,0.4783,0.5642,0.4142,0.4492,0.5637,0.5678,0.1727,0.1072,0.9005,0.958
SimGCL,180,146843.818359375,0.3487110137939453,0.4147,0.4799,0.5634,0.4147,0.4489,0.5636,0.5676,0.1733,0.1069,0.901,0.9575
SimGCL,181,146582.66845703125,0.34959840774536133,0.4148,0.48,0.5639,0.4148,0.449,0.5637,0.5676,0.1732,0.1071,0.902,0.9575
SimGCL,182,146847.18310546875,0.4384162425994873,0.4149,0.4794,0.5646,0.4149,0.4497,0.5645,0.5684,0.1732,0.1073,0.903,0.958
SimGCL,183,146699.0400390625,0.35515522956848145,0.4149,0.4795,0.5659,0.4149,0.4502,0.5639,0.5677,0.1732,0.1076,0.9035,0.9575
SimGCL,184,146208.98193359375,0.3503410816192627,0.4152,0.4806,0.5657,0.4152,0.45,0.5635,0.5674,0.1735,0.1075,0.903,0.957
SimGCL,185,146542.3369140625,0.3493175506591797,0.4156,0.4805,0.5652,0.4156,0.4503,0.5646,0.5684,0.1735,0.1075,0.9025,0.9565
SimGCL,186,146527.0439453125,0.350696325302124,0.4158,0.4804,0.5644,0.4158,0.4503,0.5656,0.5695,0.1734,0.1072,0.902,0.9565
SimGCL,187,146521.12744140625,0.349780797958374,0.416,0.4808,0.566,0.416,0.4507,0.5649,0.5686,0.1738,0.1075,0.904,0.956
SimGCL,188,146774.5078125,0.35916733741760254,0.4157,0.4801,0.5662,0.4157,0.4508,0.5648,0.5686,0.1734,0.1076,0.903,0.9565
SimGCL,189,146498.3828125,0.3555004596710205,0.416,0.4805,0.5657,0.416,0.4508,0.565,0.5685,0.1736,0.1075,0.9045,0.9555
SimGCL,190,146769.10498046875,0.34745001792907715,0.4163,0.481,0.5665,0.4163,0.4512,0.5659,0.5696,0.1738,0.1076,0.9035,0.9565
SimGCL,191,146559.5224609375,0.3471090793609619,0.417,0.4814,0.5661,0.417,0.4517,0.5675,0.571,0.174,0.1076,0.9055,0.956
SimGCL,192,146715.79443359375,0.360393762588501,0.4167,0.4812,0.5666,0.4167,0.4516,0.5662,0.57,0.1739,0.1076,0.9035,0.957
SimGCL,193,146777.9453125,0.3464481830596924,0.4173,0.4815,0.567,0.4173,0.4522,0.5679,0.5714,0.1741,0.1078,0.9065,0.956
SimGCL,194,146460.80908203125,0.338486909866333,0.4171,0.4815,0.5674,0.4171,0.4522,0.5675,0.5711,0.174,0.1079,0.9055,0.956
SimGCL,195,146377.3623046875,0.33515024185180664,0.418,0.4822,0.567,0.418,0.4526,0.5685,0.5719,0.1745,0.1078,0.907,0.956
SimGCL,196,146638.66455078125,0.3433570861816406,0.4173,0.4816,0.5665,0.4173,0.452,0.5673,0.5709,0.1741,0.1077,0.9045,0.9565
SimGCL,197,146317.37841796875,0.33602404594421387,0.418,0.4826,0.5677,0.418,0.4528,0.5686,0.572,0.1745,0.108,0.906,0.956
SimGCL,198,146433.5703125,0.3381373882293701,0.4181,0.4823,0.5671,0.4181,0.4528,0.5686,0.572,0.1744,0.1078,0.907,0.9555
SimGCL,199,146250.35986328125,0.341219425201416,0.4185,0.4824,0.5679,0.4185,0.4534,0.5701,0.5734,0.1745,0.108,0.908,0.956
SimGCL,200,146525.34326171875,0.33859848976135254,0.4185,0.4828,0.5676,0.4185,0.4532,0.5691,0.5725,0.1745,0.108,0.9065,0.956
SimGCL,201,146159.93212890625,0.33820533752441406,0.4181,0.4827,0.568,0.4181,0.4529,0.5683,0.5716,0.1746,0.108,0.9065,0.955
SimGCL,202,146209.72314453125,0.3400299549102783,0.4182,0.4833,0.5686,0.4182,0.4531,0.568,0.5714,0.1747,0.1082,0.907,0.9565
SimGCL,203,146290.111328125,0.33547544479370117,0.4192,0.4834,0.5683,0.4192,0.4539,0.5707,0.5742,0.1747,0.1081,0.906,0.955
SimGCL,204,146403.4599609375,0.3383350372314453,0.4189,0.4835,0.5693,0.4189,0.454,0.5696,0.573,0.1747,0.1084,0.908,0.956
SimGCL,205,146773.3466796875,0.3375740051269531,0.419,0.4834,0.5694,0.419,0.4542,0.5698,0.5733,0.1747,0.1084,0.9065,0.9565
SimGCL,206,146299.04833984375,0.3354330062866211,0.4184,0.4833,0.5697,0.4184,0.4539,0.5683,0.5718,0.1746,0.1085,0.907,0.9575
SimGCL,207,145991.16162109375,0.335662841796875,0.4189,0.4836,0.5697,0.4189,0.4542,0.5696,0.5729,0.1747,0.1084,0.908,0.956
SimGCL,208,146506.4736328125,0.4230077266693115,0.4189,0.4835,0.5697,0.4189,0.4542,0.5693,0.5727,0.1748,0.1085,0.9075,0.956
SimGCL,209,146509.9326171875,0.3409574031829834,0.4197,0.4844,0.5696,0.4197,0.4545,0.5703,0.5736,0.1753,0.1084,0.9075,0.956
SimGCL,210,146389.955078125,0.33876752853393555,0.4194,0.484,0.5704,0.4194,0.4549,0.5702,0.5736,0.1749,0.1087,0.9075,0.957
SimGCL,211,146514.87646484375,0.33641529083251953,0.4189,0.4833,0.5711,0.4189,0.4549,0.5694,0.5728,0.1747,0.1088,0.908,0.957
SimGCL,212,146375.22705078125,0.33562469482421875,0.4198,0.4842,0.5712,0.4198,0.4554,0.5711,0.5744,0.1751,0.1088,0.9085,0.9565
SimGCL,213,146349.6318359375,0.33829569816589355,0.4196,0.4846,0.5713,0.4196,0.4552,0.57,0.5733,0.1752,0.1089,0.908,0.957
SimGCL,214,146183.7578125,0.339310884475708,0.4203,0.4848,0.5718,0.4203,0.4558,0.5719,0.5752,0.1755,0.1089,0.9085,0.9565
SimGCL,215,146578.1171875,0.34069085121154785,0.42,0.4849,0.572,0.42,0.4557,0.5699,0.5733,0.1754,0.1091,0.9085,0.9575
SimGCL,216,146192.76171875,0.3345015048980713,0.42,0.4849,0.5721,0.42,0.4557,0.5696,0.573,0.1754,0.109,0.9075,0.957
SimGCL,217,146628.0263671875,0.335705041885376,0.4209,0.4858,0.5725,0.4209,0.4564,0.5718,0.5752,0.1758,0.1092,0.9085,0.958
SimGCL,218,146328.666015625,0.3382992744445801,0.421,0.4858,0.5727,0.421,0.4565,0.5716,0.5751,0.1758,0.1092,0.9085,0.9585
SimGCL,219,146269.841796875,0.3380851745605469,0.4209,0.4859,0.5719,0.4209,0.4561,0.5711,0.5745,0.1758,0.109,0.908,0.958
SimGCL,220,146550.84228515625,0.33632564544677734,0.4214,0.487,0.5729,0.4214,0.4565,0.5707,0.5741,0.1763,0.1092,0.9085,0.9575
SimGCL,221,146141.296875,0.34477734565734863,0.4215,0.4863,0.5733,0.4215,0.4571,0.572,0.5754,0.176,0.1093,0.9085,0.9575
SimGCL,222,146469.52978515625,0.3411262035369873,0.4216,0.4865,0.5732,0.4216,0.4571,0.5724,0.5758,0.1761,0.1093,0.908,0.958
SimGCL,223,146199.880859375,0.35237669944763184,0.4222,0.4874,0.5739,0.4222,0.4576,0.5722,0.5757,0.1764,0.1094,0.9075,0.9585
SimGCL,224,146255.673828125,0.3512864112854004,0.4222,0.4881,0.5734,0.4222,0.4571,0.5716,0.5751,0.1767,0.1094,0.908,0.9585
SimGCL,225,146133.20703125,0.3489868640899658,0.4223,0.4878,0.5735,0.4223,0.4575,0.572,0.5754,0.1766,0.1095,0.9085,0.9585
SimGCL,226,145910.5751953125,0.35031914710998535,0.422,0.4873,0.5741,0.422,0.4575,0.5719,0.5755,0.1764,0.1095,0.9075,0.959
SimGCL,227,146218.14892578125,0.3470425605773926,0.4225,0.4881,0.5741,0.4225,0.4578,0.5729,0.5765,0.1766,0.1096,0.9075,0.9585
SimGCL,228,146335.69580078125,0.3506886959075928,0.4229,0.489,0.5738,0.4229,0.4575,0.5715,0.575,0.1771,0.1094,0.908,0.959
SimGCL,229,146100.98779296875,0.34784913063049316,0.4235,0.4887,0.5738,0.4235,0.4584,0.5744,0.5779,0.1769,0.1095,0.907,0.9585
SimGCL,230,146271.9970703125,0.3477962017059326,0.4234,0.4888,0.574,0.4234,0.4584,0.5741,0.5775,0.177,0.1095,0.9085,0.958
SimGCL,231,146565.8271484375,0.3464818000793457,0.4233,0.4886,0.574,0.4233,0.4584,0.5734,0.5771,0.1768,0.1095,0.907,0.959
SimGCL,232,146110.95166015625,0.35073351860046387,0.4231,0.4886,0.5744,0.4231,0.4583,0.5725,0.5761,0.1769,0.1096,0.9075,0.959
SimGCL,233,146222.87646484375,0.34734606742858887,0.4235,0.4888,0.5748,0.4235,0.4588,0.5738,0.5775,0.177,0.1097,0.906,0.959
SimGCL,234,145932.9189453125,0.4514744281768799,0.4235,0.4889,0.5753,0.4235,0.4589,0.5731,0.5769,0.1769,0.1098,0.9065,0.96
SimGCL,235,146302.49462890625,0.3631308078765869,0.4237,0.489,0.5746,0.4237,0.4588,0.5741,0.5777,0.177,0.1096,0.907,0.9595
SimGCL,236,145695.79443359375,0.3640925884246826,0.4237,0.4891,0.5751,0.4237,0.459,0.5736,0.5772,0.1771,0.1099,0.9075,0.9605
SimGCL,237,146379.39599609375,0.35373950004577637,0.4239,0.4896,0.576,0.4239,0.4593,0.5734,0.5769,0.1773,0.1099,0.9085,0.9595
SimGCL,238,146129.7138671875,0.3414473533630371,0.4237,0.4885,0.5744,0.4237,0.4591,0.5735,0.5772,0.1768,0.1096,0.906,0.9575
SimGCL,239,146492.84521484375,0.3365309238433838,0.4245,0.4897,0.5756,0.4245,0.4597,0.5753,0.5789,0.1773,0.1099,0.908,0.96
SimGCL,240,145516.76513671875,0.34082984924316406,0.4243,0.4894,0.5759,0.4243,0.4598,0.5746,0.578,0.1773,0.11,0.909,0.959
SimGCL,241,146022.01708984375,0.33748292922973633,0.424,0.489,0.5758,0.424,0.4597,0.5739,0.5775,0.1771,0.11,0.9075,0.9595
SimGCL,242,146164.90234375,0.33678293228149414,0.4243,0.4894,0.5753,0.4243,0.4597,0.5745,0.5779,0.1772,0.1099,0.9085,0.959
SimGCL,243,146478.998046875,0.3401370048522949,0.4246,0.49,0.5759,0.4246,0.4598,0.5744,0.5779,0.1774,0.1099,0.909,0.959
SimGCL,244,146401.60498046875,0.3406984806060791,0.4246,0.4893,0.5754,0.4246,0.46,0.5748,0.5784,0.1772,0.1099,0.908,0.959
SimGCL,245,146071.52294921875,0.33997130393981934,0.425,0.4897,0.5758,0.425,0.4604,0.5752,0.5787,0.1774,0.11,0.908,0.958
SimGCL,246,146122.423828125,0.3405022621154785,0.4247,0.4896,0.5764,0.4247,0.4602,0.5746,0.5782,0.1774,0.1101,0.908,0.9605
SimGCL,247,145726.40966796875,0.35127782821655273,0.4251,0.4897,0.5765,0.4251,0.4609,0.5758,0.5793,0.1772,0.1101,0.908,0.959
SimGCL,248,145888.49365234375,0.3501107692718506,0.4249,0.4903,0.5767,0.4249,0.4604,0.5742,0.5776,0.1776,0.1102,0.91,0.9605
SimGCL,249,145739.87109375,0.35507702827453613,0.4251,0.4897,0.5766,0.4251,0.4608,0.576,0.5794,0.1775,0.1101,0.9095,0.9595
SimGCL,250,145939.46435546875,0.3493819236755371,0.4249,0.4893,0.5769,0.4249,0.4609,0.5761,0.5798,0.1773,0.1102,0.9085,0.961
SimGCL,251,145771.57861328125,0.3506927490234375,0.4254,0.49,0.5767,0.4254,0.461,0.576,0.5794,0.1776,0.1102,0.909,0.959
SimGCL,252,145870.8232421875,0.35062384605407715,0.4246,0.4892,0.5771,0.4246,0.4608,0.5749,0.5785,0.1771,0.1103,0.9085,0.9605
SimGCL,253,145792.72119140625,0.348358154296875,0.4252,0.4905,0.578,0.4252,0.4612,0.5745,0.5778,0.1776,0.1105,0.9105,0.959
SimGCL,254,146201.41796875,0.3489527702331543,0.4256,0.4898,0.5774,0.4256,0.4617,0.5769,0.5805,0.1773,0.1104,0.9085,0.96
SimGCL,255,145764.77392578125,0.351046085357666,0.4258,0.49,0.5766,0.4258,0.4614,0.5768,0.5802,0.1777,0.1102,0.91,0.9595
SimGCL,256,145834.6259765625,0.34826135635375977,0.4258,0.49,0.5772,0.4258,0.4618,0.5765,0.5802,0.1774,0.1105,0.908,0.961
SimGCL,257,146084.27978515625,0.3488297462463379,0.4258,0.4898,0.5775,0.4258,0.462,0.5768,0.5804,0.1773,0.1104,0.9085,0.96
SimGCL,258,145906.52197265625,0.3508577346801758,0.426,0.4903,0.577,0.426,0.4617,0.5768,0.5803,0.1776,0.1103,0.9095,0.9595
SimGCL,259,146052.02099609375,0.3484632968902588,0.4259,0.4904,0.5775,0.4259,0.4619,0.5763,0.5799,0.1775,0.1104,0.9075,0.9585
SimGCL,260,145885.0078125,0.43758344650268555,0.4259,0.4902,0.5777,0.4259,0.4621,0.5763,0.5798,0.1776,0.1105,0.909,0.96
SimGCL,261,146164.69873046875,0.3583333492279053,0.4254,0.4898,0.5777,0.4254,0.4617,0.5751,0.5787,0.1774,0.1105,0.9085,0.9595
SimGCL,262,146043.63037109375,0.35895395278930664,0.4258,0.49,0.5777,0.4258,0.4621,0.5763,0.58,0.1772,0.1105,0.9085,0.961
SimGCL,263,146363.14892578125,0.3497014045715332,0.4256,0.4897,0.5774,0.4256,0.4619,0.576,0.5797,0.1772,0.1104,0.907,0.959
SimGCL,264,146045.15576171875,0.3482189178466797,0.426,0.4906,0.5779,0.426,0.4621,0.5759,0.5795,0.1777,0.1105,0.9095,0.9605
SimGCL,265,146377.62060546875,0.3479914665222168,0.4259,0.4899,0.5784,0.4259,0.4626,0.5767,0.5803,0.1772,0.1107,0.9085,0.961
SimGCL,266,146123.5322265625,0.34874868392944336,0.4267,0.4911,0.5777,0.4267,0.4625,0.577,0.5804,0.178,0.1105,0.911,0.9605
SimGCL,267,145844.5693359375,0.35081934928894043,0.4267,0.4907,0.5786,0.4267,0.463,0.5775,0.5809,0.1778,0.1107,0.91,0.96
SimGCL,268,145646.63720703125,0.36212801933288574,0.4261,0.4907,0.5789,0.4261,0.4626,0.5757,0.5792,0.1777,0.1108,0.9095,0.959
SimGCL,269,146218.435546875,0.3504984378814697,0.4269,0.4913,0.5786,0.4269,0.463,0.5771,0.5807,0.178,0.1108,0.909,0.9615
SimGCL,270,145744.54296875,0.3438680171966553,0.4264,0.4904,0.5785,0.4264,0.4629,0.5772,0.5808,0.1775,0.1107,0.909,0.961
SimGCL,271,146101.01806640625,0.34238386154174805,0.4269,0.4903,0.5787,0.4269,0.4635,0.5783,0.582,0.1776,0.1108,0.9085,0.9605
SimGCL,272,146098.5634765625,0.3439607620239258,0.4266,0.4907,0.5795,0.4266,0.4633,0.5761,0.5795,0.1777,0.1109,0.91,0.9595
SimGCL,273,145899.9609375,0.3434484004974365,0.4271,0.4909,0.5789,0.4271,0.4636,0.5779,0.5815,0.1777,0.1108,0.9085,0.9605
SimGCL,274,146018.8359375,0.34958791732788086,0.4275,0.491,0.5795,0.4275,0.4641,0.5792,0.5827,0.1779,0.1109,0.91,0.9605
SimGCL,275,146216.01708984375,0.35742831230163574,0.4272,0.4909,0.5788,0.4272,0.4637,0.5775,0.5809,0.1779,0.1108,0.91,0.959
SimGCL,276,146111.42578125,0.34456491470336914,0.4275,0.4906,0.5798,0.4275,0.4643,0.5796,0.5831,0.1777,0.1109,0.9105,0.961
SimGCL,277,146136.48095703125,0.3381519317626953,0.4273,0.4911,0.5789,0.4273,0.4636,0.5776,0.5811,0.1779,0.1108,0.91,0.96
SimGCL,278,145945.330078125,0.33438920974731445,0.4278,0.4918,0.5793,0.4278,0.4641,0.5787,0.5822,0.1781,0.1109,0.9105,0.9615
SimGCL,279,145935.61279296875,0.33676695823669434,0.4273,0.492,0.5796,0.4273,0.4636,0.5766,0.5803,0.178,0.1109,0.9075,0.96
SimGCL,280,145979.044921875,0.32965731620788574,0.4281,0.4913,0.5788,0.4281,0.4643,0.5797,0.583,0.1781,0.1107,0.9115,0.96
SimGCL,281,146071.1904296875,0.33316540718078613,0.4281,0.4919,0.5801,0.4281,0.4646,0.5789,0.5825,0.1783,0.1111,0.91,0.9615
SimGCL,282,145481.94775390625,0.3334956169128418,0.4282,0.4924,0.5799,0.4282,0.4643,0.5776,0.5811,0.1786,0.111,0.91,0.962
SimGCL,283,145782.9931640625,0.3332805633544922,0.4283,0.4922,0.5804,0.4283,0.4648,0.5789,0.5824,0.1784,0.1112,0.91,0.9605
SimGCL,284,145949.0703125,0.33348608016967773,0.4283,0.492,0.5801,0.4283,0.4647,0.5789,0.5824,0.1784,0.111,0.9105,0.9615
SimGCL,285,145930.08837890625,0.3327298164367676,0.4283,0.4922,0.58,0.4283,0.4647,0.5785,0.5821,0.1783,0.111,0.9095,0.9615
SimGCL,286,145656.3017578125,0.415696382522583,0.4277,0.4909,0.5806,0.4277,0.465,0.578,0.5818,0.1777,0.1112,0.9065,0.962
SimGCL,287,145635.8544921875,0.3406190872192383,0.4285,0.4925,0.5808,0.4285,0.4651,0.5788,0.5824,0.1785,0.1113,0.909,0.962
SimGCL,288,146042.279296875,0.33592963218688965,0.4282,0.4922,0.5799,0.4282,0.4646,0.579,0.5825,0.1783,0.111,0.91,0.961
SimGCL,289,146388.5009765625,0.33187341690063477,0.4287,0.4929,0.5806,0.4287,0.4652,0.5783,0.5821,0.1784,0.1113,0.908,0.962
SimGCL,290,145703.31884765625,0.3343198299407959,0.4288,0.4933,0.5801,0.4288,0.4648,0.5782,0.5818,0.1789,0.1111,0.9095,0.962
SimGCL,291,145905.50732421875,0.3334510326385498,0.4294,0.4937,0.581,0.4294,0.4656,0.5791,0.5828,0.1789,0.1113,0.9085,0.9615
SimGCL,292,145760.1953125,0.33350419998168945,0.4285,0.4925,0.5803,0.4285,0.4651,0.5791,0.5827,0.1782,0.1111,0.9085,0.96
SimGCL,293,145844.25,0.3308751583099365,0.4293,0.4938,0.5806,0.4293,0.4655,0.579,0.5828,0.1787,0.1113,0.9075,0.962
SimGCL,294,146142.5888671875,0.3296501636505127,0.43,0.495,0.581,0.43,0.4657,0.579,0.5827,0.1794,0.1114,0.909,0.962
SimGCL,295,145667.9287109375,0.33324313163757324,0.4297,0.4943,0.5813,0.4297,0.4659,0.5792,0.5827,0.1791,0.1113,0.91,0.9615
SimGCL,296,145874.30712890625,0.32953405380249023,0.4302,0.4945,0.5811,0.4302,0.4663,0.5804,0.584,0.1792,0.1114,0.909,0.9615
SimGCL,297,146490.99072265625,0.3337371349334717,0.4297,0.4946,0.5816,0.4297,0.4659,0.5783,0.5821,0.1792,0.1115,0.9085,0.962
SimGCL,298,145949.0947265625,0.33001708984375,0.4296,0.4938,0.5808,0.4296,0.4659,0.5795,0.5833,0.1787,0.1113,0.907,0.9605
SimGCL,299,145592.603515625,0.3294484615325928,0.43,0.4953,0.5812,0.43,0.4659,0.5785,0.5822,0.1793,0.1115,0.909,0.962
SimGCL,300,145745.7236328125,0.3300464153289795,0.4299,0.4945,0.5806,0.4299,0.4658,0.5797,0.5834,0.179,0.1112,0.908,0.96
SimGCL,301,145749.638671875,0.3319981098175049,0.4303,0.4949,0.5806,0.4303,0.466,0.5801,0.5838,0.1794,0.1113,0.9085,0.9615
SimGCL,302,145818.7734375,0.33666276931762695,0.4299,0.494,0.5809,0.4299,0.4663,0.58,0.584,0.1788,0.1115,0.9065,0.9625
SimGCL,303,145852.19970703125,0.3302419185638428,0.4301,0.4947,0.5808,0.4301,0.4659,0.579,0.5829,0.1792,0.1112,0.907,0.9615
SimGCL,304,145513.2529296875,0.3341190814971924,0.4304,0.495,0.5805,0.4304,0.466,0.5803,0.584,0.1794,0.1113,0.908,0.9605
SimGCL,305,145408.66650390625,0.3545501232147217,0.4306,0.496,0.5806,0.4306,0.4658,0.5797,0.5832,0.1798,0.1113,0.9105,0.961
SimGCL,306,145764.482421875,0.35611629486083984,0.4306,0.4955,0.5816,0.4306,0.4665,0.5799,0.5837,0.1795,0.1115,0.908,0.962
SimGCL,307,145705.9638671875,0.35163068771362305,0.4312,0.4964,0.5815,0.4312,0.4667,0.581,0.5848,0.1798,0.1116,0.9075,0.9625
SimGCL,308,145391.32421875,0.3525373935699463,0.4308,0.4957,0.5811,0.4308,0.4664,0.5802,0.5839,0.1795,0.1114,0.9075,0.9605
SimGCL,309,145652.16650390625,0.350386381149292,0.4312,0.4962,0.5821,0.4312,0.467,0.581,0.5847,0.1799,0.1116,0.909,0.962
SimGCL,310,145502.7763671875,0.3496217727661133,0.431,0.4962,0.5814,0.431,0.4666,0.5808,0.5846,0.1797,0.1115,0.908,0.9625
SimGCL,311,145322.5732421875,0.35376524925231934,0.4314,0.4965,0.5821,0.4314,0.4671,0.5817,0.5856,0.1799,0.1117,0.907,0.962
SimGCL,312,145761.74658203125,0.4344644546508789,0.431,0.4959,0.5811,0.431,0.4666,0.5809,0.5848,0.1796,0.1114,0.9065,0.962
SimGCL,313,146227.44580078125,0.3524348735809326,0.4311,0.4965,0.5818,0.4311,0.4667,0.5797,0.5835,0.1798,0.1116,0.908,0.962
SimGCL,314,145620.86865234375,0.36785364151000977,0.4312,0.4964,0.5824,0.4312,0.4671,0.5807,0.5845,0.1799,0.1118,0.9075,0.9625
SimGCL,315,146050.56982421875,0.36542367935180664,0.4308,0.4958,0.5815,0.4308,0.4666,0.5808,0.5846,0.1796,0.1114,0.9085,0.963
SimGCL,316,145788.4931640625,0.368396520614624,0.4315,0.4967,0.5815,0.4315,0.4669,0.5808,0.5847,0.18,0.1115,0.908,0.9625
SimGCL,317,145682.048828125,0.36754298210144043,0.4315,0.4972,0.5822,0.4315,0.467,0.5802,0.5839,0.1803,0.1117,0.9095,0.962
SimGCL,318,145220.671875,0.3553493022918701,0.4311,0.4965,0.5814,0.4311,0.4666,0.58,0.5837,0.1798,0.1115,0.909,0.962
SimGCL,319,145851.91748046875,0.36112236976623535,0.4317,0.4968,0.5819,0.4317,0.4672,0.5805,0.5845,0.18,0.1116,0.907,0.9625
SimGCL,320,145690.87451171875,0.3555736541748047,0.4317,0.4969,0.5822,0.4317,0.4674,0.581,0.5848,0.18,0.1118,0.9085,0.9615
SimGCL,321,145613.22900390625,0.35265588760375977,0.4311,0.4961,0.5817,0.4311,0.4669,0.5804,0.5843,0.1797,0.1116,0.907,0.9615
SimGCL,322,145540.634765625,0.3516809940338135,0.4318,0.4974,0.5822,0.4318,0.4672,0.5803,0.5839,0.1804,0.1117,0.9095,0.9615
SimGCL,323,145855.87939453125,0.3523905277252197,0.4316,0.4968,0.5824,0.4316,0.4673,0.5806,0.5844,0.1799,0.1117,0.909,0.9625
SimGCL,324,145832.66455078125,0.35196995735168457,0.4315,0.4961,0.5816,0.4315,0.4673,0.5815,0.5853,0.1797,0.1115,0.9075,0.962
SimGCL,325,146051.22314453125,0.3525688648223877,0.4316,0.497,0.5822,0.4316,0.4672,0.5805,0.5842,0.1803,0.1116,0.91,0.9625
SimGCL,326,145636.43603515625,0.352508544921875,0.432,0.4973,0.5823,0.432,0.4676,0.5813,0.585,0.1802,0.1118,0.9095,0.962
SimGCL,327,145753.71484375,0.3531820774078369,0.4314,0.4959,0.5818,0.4314,0.4673,0.5812,0.585,0.1798,0.1116,0.909,0.963
SimGCL,328,145852.0419921875,0.3526339530944824,0.4317,0.4962,0.5826,0.4317,0.4678,0.5814,0.585,0.1799,0.1118,0.9105,0.9625
SimGCL,329,145561.3134765625,0.3520505428314209,0.4318,0.4965,0.5819,0.4318,0.4676,0.5822,0.5861,0.1798,0.1116,0.908,0.9625
SimGCL,330,145809.826171875,0.35254907608032227,0.4315,0.4962,0.5825,0.4315,0.4676,0.5804,0.5842,0.1799,0.1118,0.91,0.9625
SimGCL,331,146185.43359375,0.36087965965270996,0.432,0.4968,0.5828,0.432,0.4679,0.5821,0.5858,0.1801,0.1118,0.9085,0.961
SimGCL,332,145462.37255859375,0.34993886947631836,0.432,0.4966,0.5822,0.432,0.4678,0.5808,0.5846,0.18,0.1117,0.9085,0.963
SimGCL,333,145899.67578125,0.3478522300720215,0.4325,0.4968,0.5828,0.4325,0.4685,0.5823,0.5862,0.1801,0.1118,0.908,0.9625
SimGCL,334,145558.63330078125,0.3480963706970215,0.4324,0.4973,0.5827,0.4324,0.4681,0.5818,0.5857,0.1803,0.1118,0.908,0.9625
SimGCL,335,145675.12451171875,0.35017943382263184,0.4328,0.4967,0.5827,0.4328,0.4688,0.5837,0.5875,0.18,0.1118,0.9085,0.962
SimGCL,336,145381.501953125,0.3621973991394043,0.4324,0.4975,0.5827,0.4324,0.468,0.5818,0.5856,0.1804,0.1118,0.9085,0.9615
SimGCL,337,145626.22802734375,0.3477756977081299,0.4327,0.4971,0.5832,0.4327,0.4687,0.5827,0.5865,0.1801,0.1119,0.9085,0.9625
SimGCL,338,145323.251953125,0.4299180507659912,0.4326,0.4972,0.5831,0.4326,0.4685,0.5828,0.5865,0.1804,0.1119,0.9105,0.963
SimGCL,339,145348.056640625,0.34555768966674805,0.4325,0.4965,0.5832,0.4325,0.4687,0.5827,0.5865,0.18,0.112,0.9085,0.963
SimGCL,340,145629.5576171875,0.34288501739501953,0.4326,0.4963,0.583,0.4326,0.4689,0.5834,0.5871,0.1801,0.1119,0.9095,0.962
SimGCL,341,145824.19482421875,0.3414754867553711,0.4328,0.4967,0.5832,0.4328,0.469,0.5827,0.5867,0.1802,0.1119,0.9085,0.9635
SimGCL,342,145783.08837890625,0.3498828411102295,0.4333,0.4974,0.5837,0.4333,0.4694,0.5834,0.5873,0.1805,0.1121,0.9085,0.9645
SimGCL,343,145906.07666015625,0.3575766086578369,0.4332,0.4971,0.5835,0.4332,0.4693,0.5839,0.5877,0.1803,0.112,0.909,0.963
SimGCL,344,145560.5087890625,0.3441605567932129,0.4328,0.4965,0.5832,0.4328,0.469,0.5833,0.5871,0.1802,0.112,0.9085,0.9625
SimGCL,345,145733.54150390625,0.3354160785675049,0.433,0.4973,0.5827,0.433,0.4687,0.5826,0.5863,0.1805,0.1118,0.9095,0.961
SimGCL,346,145599.6572265625,0.3340470790863037,0.4329,0.4975,0.5833,0.4329,0.4688,0.5814,0.5852,0.1805,0.112,0.9095,0.9645
SimGCL,347,145686.078125,0.3332850933074951,0.4335,0.4977,0.5843,0.4335,0.4695,0.584,0.5877,0.1809,0.1123,0.911,0.9645
SimGCL,348,145954.2734375,0.3380897045135498,0.4334,0.4969,0.584,0.4334,0.4698,0.5836,0.5875,0.1804,0.1122,0.9095,0.9645
SimGCL,349,145508.39111328125,0.33098387718200684,0.4337,0.4981,0.5829,0.4337,0.4693,0.5836,0.5873,0.1808,0.112,0.91,0.964
SimGCL,350,145568.91015625,0.33351707458496094,0.4337,0.4979,0.5836,0.4337,0.4694,0.5834,0.5871,0.181,0.1121,0.911,0.963
SimGCL,351,145550.19677734375,0.33324170112609863,0.4337,0.498,0.5831,0.4337,0.4692,0.5841,0.5878,0.1809,0.112,0.911,0.964
SimGCL,352,145439.841796875,0.3347616195678711,0.4336,0.4972,0.583,0.4336,0.4695,0.5844,0.5882,0.1805,0.112,0.9095,0.963
SimGCL,353,145588.0927734375,0.33658504486083984,0.4341,0.4983,0.5837,0.4341,0.4698,0.5845,0.5882,0.181,0.1121,0.911,0.964
SimGCL,354,145833.69677734375,0.3342001438140869,0.4337,0.4979,0.5831,0.4337,0.4694,0.5837,0.5875,0.1808,0.112,0.9085,0.963
SimGCL,355,145143.43017578125,0.3300940990447998,0.4338,0.4976,0.584,0.4338,0.47,0.5845,0.5884,0.1807,0.1123,0.91,0.9655
SimGCL,356,145762.7333984375,0.3297700881958008,0.4342,0.4978,0.5836,0.4342,0.47,0.5855,0.5893,0.1809,0.1121,0.9105,0.9635
