Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146300.3125,0.3530573844909668,0.4082,0.4714,0.5622,0.4082,0.4453,0.5551,0.5596,0.1708,0.1072,0.8955,0.957
SimGCL,180,146583.7666015625,0.3516397476196289,0.4083,0.4715,0.5616,0.4083,0.4451,0.5559,0.5603,0.1708,0.107,0.8955,0.9555
SimGCL,181,146492.10205078125,0.35030388832092285,0.4087,0.4718,0.5622,0.4087,0.4455,0.5566,0.561,0.1712,0.1072,0.895,0.956
SimGCL,182,146708.99951171875,0.4383687973022461,0.4089,0.473,0.5616,0.4089,0.4451,0.5548,0.5592,0.1714,0.1071,0.896,0.9555
SimGCL,183,146259.17333984375,0.3495020866394043,0.4085,0.4718,0.5627,0.4085,0.4456,0.5547,0.5591,0.1711,0.1073,0.895,0.955
SimGCL,184,146642.07763671875,0.3522188663482666,0.4099,0.4739,0.563,0.4099,0.4464,0.5562,0.5606,0.1718,0.1075,0.8965,0.956
SimGCL,185,146749.09228515625,0.3622870445251465,0.409,0.4724,0.5628,0.409,0.4459,0.5551,0.5594,0.1715,0.1074,0.896,0.955
SimGCL,186,146742.2666015625,0.3522169589996338,0.4095,0.4732,0.5634,0.4095,0.4464,0.5554,0.56,0.1716,0.1075,0.895,0.956
SimGCL,187,146605.61474609375,0.346224308013916,0.4102,0.4746,0.5642,0.4102,0.4468,0.5559,0.5602,0.172,0.1076,0.898,0.956
SimGCL,188,146517.68994140625,0.34743618965148926,0.4095,0.4733,0.5642,0.4095,0.4466,0.5548,0.5593,0.1717,0.1077,0.895,0.9555
SimGCL,189,146748.15771484375,0.3468444347381592,0.4104,0.474,0.564,0.4104,0.4471,0.5569,0.5612,0.172,0.1076,0.8975,0.9555
SimGCL,190,146333.568359375,0.36017823219299316,0.4106,0.4743,0.5643,0.4106,0.4473,0.5574,0.5616,0.1722,0.1077,0.8985,0.9555
SimGCL,191,146405.2119140625,0.3484079837799072,0.4108,0.4754,0.5639,0.4108,0.4469,0.5556,0.5597,0.1728,0.1076,0.8995,0.9555
SimGCL,192,146646.7939453125,0.3417654037475586,0.4112,0.4754,0.5638,0.4112,0.4473,0.5571,0.5614,0.1725,0.1076,0.898,0.9565
SimGCL,193,146517.85693359375,0.3416714668273926,0.4115,0.4753,0.5647,0.4115,0.448,0.558,0.5622,0.1725,0.1078,0.898,0.9555
SimGCL,194,146834.775390625,0.34423041343688965,0.4111,0.4754,0.5653,0.4111,0.4477,0.5568,0.5609,0.1726,0.1079,0.899,0.9555
SimGCL,195,145911.86865234375,0.34009695053100586,0.4122,0.476,0.565,0.4122,0.4485,0.5595,0.5636,0.1729,0.1078,0.8995,0.954
SimGCL,196,146808.80029296875,0.34622740745544434,0.4119,0.4763,0.5653,0.4119,0.4481,0.557,0.5612,0.1732,0.108,0.9,0.957
SimGCL,197,146874.79833984375,0.3385322093963623,0.4121,0.476,0.566,0.4121,0.4487,0.558,0.5622,0.1731,0.1082,0.8985,0.9565
SimGCL,198,146540.595703125,0.3391845226287842,0.4126,0.4769,0.5656,0.4126,0.4488,0.5594,0.5634,0.1733,0.1081,0.9015,0.9575
SimGCL,199,146143.66455078125,0.34003353118896484,0.4121,0.4761,0.5658,0.4121,0.4486,0.5579,0.562,0.1732,0.108,0.9,0.956
SimGCL,200,146069.6650390625,0.3381931781768799,0.4128,0.4766,0.5665,0.4128,0.4494,0.5588,0.563,0.1734,0.1083,0.899,0.9565
SimGCL,201,146748.17626953125,0.34036731719970703,0.4131,0.4772,0.5656,0.4131,0.4491,0.5591,0.5632,0.1737,0.108,0.901,0.957
SimGCL,202,146577.66259765625,0.34201693534851074,0.4136,0.4777,0.5664,0.4136,0.4497,0.5602,0.5643,0.1737,0.1081,0.901,0.9565
SimGCL,203,146153.8271484375,0.3461799621582031,0.4136,0.4781,0.5673,0.4136,0.4498,0.5593,0.5633,0.1741,0.1084,0.902,0.957
SimGCL,204,146789.6474609375,0.34228062629699707,0.4129,0.477,0.5672,0.4129,0.4496,0.5583,0.5626,0.1737,0.1084,0.9005,0.9585
SimGCL,205,146578.42138671875,0.34066200256347656,0.4137,0.4779,0.5673,0.4137,0.45,0.5594,0.5633,0.1742,0.1083,0.903,0.9565
SimGCL,206,146588.8896484375,0.34787559509277344,0.4138,0.4774,0.5671,0.4138,0.4502,0.5601,0.564,0.1738,0.1083,0.902,0.9555
SimGCL,207,146380.74755859375,0.3438427448272705,0.4146,0.4786,0.5684,0.4146,0.451,0.5612,0.5651,0.1742,0.1086,0.9025,0.9555
SimGCL,208,146583.197265625,0.42992377281188965,0.4144,0.4789,0.5675,0.4144,0.4504,0.56,0.5639,0.1744,0.1084,0.9025,0.957
SimGCL,209,146301.0205078125,0.3421905040740967,0.4141,0.478,0.5684,0.4141,0.4509,0.5596,0.5635,0.174,0.1085,0.9025,0.956
SimGCL,210,146624.88671875,0.3406212329864502,0.415,0.4797,0.5689,0.415,0.4513,0.5611,0.5651,0.1745,0.1087,0.902,0.957
SimGCL,211,146786.20751953125,0.3478388786315918,0.4154,0.4798,0.5691,0.4154,0.4518,0.5619,0.5659,0.1746,0.1088,0.9025,0.9575
SimGCL,212,146340.70166015625,0.3488492965698242,0.415,0.4798,0.5687,0.415,0.4513,0.5605,0.5644,0.1745,0.1087,0.9025,0.9555
SimGCL,213,146295.56103515625,0.34195566177368164,0.4147,0.4787,0.5685,0.4147,0.4513,0.5611,0.5649,0.1743,0.1086,0.9025,0.955
SimGCL,214,146523.08740234375,0.3407454490661621,0.4156,0.4802,0.5684,0.4156,0.4516,0.5616,0.5653,0.1749,0.1086,0.9045,0.955
SimGCL,215,145818.21728515625,0.3425264358520508,0.4153,0.4799,0.5695,0.4153,0.4518,0.5611,0.5649,0.1746,0.1088,0.904,0.9565
SimGCL,216,146390.14697265625,0.34059929847717285,0.4162,0.4807,0.5695,0.4162,0.4524,0.563,0.5669,0.1749,0.1089,0.9045,0.9575
SimGCL,217,146602.87890625,0.3451693058013916,0.416,0.4804,0.5697,0.416,0.4523,0.563,0.5668,0.175,0.1089,0.904,0.9565
SimGCL,218,146778.0,0.3415210247039795,0.4164,0.4808,0.57,0.4164,0.4527,0.5626,0.5665,0.175,0.1089,0.9035,0.956
SimGCL,219,146085.07275390625,0.3504066467285156,0.4164,0.4804,0.5695,0.4164,0.4527,0.5629,0.5669,0.1749,0.1089,0.903,0.957
SimGCL,220,146541.333984375,0.3501884937286377,0.4176,0.4818,0.57,0.4176,0.4535,0.5648,0.5687,0.1755,0.1089,0.904,0.9565
SimGCL,221,146544.16943359375,0.3511021137237549,0.4176,0.4822,0.5697,0.4176,0.4533,0.5644,0.5683,0.1755,0.1088,0.9035,0.957
SimGCL,222,145964.080078125,0.3543994426727295,0.4176,0.4821,0.5707,0.4176,0.4538,0.5641,0.5679,0.1755,0.1092,0.905,0.9585
SimGCL,223,146154.21728515625,0.3516378402709961,0.4182,0.4828,0.5699,0.4182,0.4537,0.5647,0.5683,0.1759,0.1089,0.9065,0.9565
SimGCL,224,146558.56591796875,0.35097551345825195,0.4173,0.481,0.5706,0.4173,0.4538,0.5639,0.5677,0.1753,0.1092,0.905,0.957
SimGCL,225,146312.4775390625,0.35051989555358887,0.4184,0.4826,0.5709,0.4184,0.4543,0.5653,0.5691,0.1757,0.1091,0.905,0.9565
SimGCL,226,146094.9853515625,0.34894847869873047,0.4184,0.4826,0.571,0.4184,0.4544,0.5645,0.5683,0.1757,0.1093,0.905,0.957
SimGCL,227,146529.6748046875,0.3524446487426758,0.4185,0.4823,0.5714,0.4185,0.4548,0.5651,0.5689,0.1758,0.1093,0.905,0.9565
SimGCL,228,146622.0791015625,0.3480405807495117,0.419,0.4826,0.5713,0.419,0.4551,0.5661,0.5699,0.1759,0.1093,0.905,0.957
SimGCL,229,146150.8994140625,0.35312581062316895,0.4191,0.4834,0.5716,0.4191,0.4551,0.566,0.5697,0.1761,0.1094,0.9055,0.957
SimGCL,230,146297.65869140625,0.35471034049987793,0.4186,0.482,0.5719,0.4186,0.4551,0.5657,0.5696,0.1757,0.1093,0.9045,0.9575
SimGCL,231,146238.642578125,0.3536868095397949,0.4194,0.4834,0.5727,0.4194,0.4558,0.566,0.5696,0.1763,0.1097,0.9075,0.9575
SimGCL,232,146071.88525390625,0.3589460849761963,0.4195,0.4834,0.5722,0.4195,0.4555,0.5662,0.5699,0.1765,0.1094,0.906,0.9565
SimGCL,233,146009.0732421875,0.3571956157684326,0.4199,0.4843,0.5724,0.4199,0.4558,0.567,0.5706,0.1766,0.1096,0.908,0.9585
SimGCL,234,146153.3359375,0.4383876323699951,0.4198,0.4844,0.5734,0.4198,0.456,0.5663,0.5701,0.1765,0.1097,0.906,0.958
SimGCL,235,146372.921875,0.35631442070007324,0.4195,0.4834,0.5723,0.4195,0.4557,0.5671,0.5706,0.1763,0.1095,0.9075,0.957
SimGCL,236,145890.1181640625,0.350449800491333,0.4199,0.4836,0.5729,0.4199,0.4562,0.567,0.5706,0.1764,0.1096,0.908,0.957
SimGCL,237,146013.6591796875,0.34839773178100586,0.4197,0.4838,0.5737,0.4197,0.4562,0.5665,0.5703,0.1765,0.1098,0.9065,0.9595
SimGCL,238,145691.02783203125,0.3412590026855469,0.4205,0.4847,0.5734,0.4205,0.4566,0.5679,0.5713,0.1769,0.1097,0.9085,0.957
SimGCL,239,146626.984375,0.34253931045532227,0.4203,0.4842,0.573,0.4203,0.4565,0.568,0.5716,0.1765,0.1097,0.9075,0.9575
SimGCL,240,146020.24072265625,0.3405771255493164,0.4206,0.4842,0.5729,0.4206,0.4566,0.5685,0.5722,0.1768,0.1096,0.907,0.957
SimGCL,241,146105.66455078125,0.3432633876800537,0.4209,0.4851,0.5745,0.4209,0.4571,0.568,0.5714,0.177,0.1099,0.908,0.9565
SimGCL,242,146078.94580078125,0.34288597106933594,0.4208,0.4853,0.574,0.4208,0.4568,0.5672,0.5709,0.1772,0.1098,0.908,0.959
SimGCL,243,146467.7783203125,0.34099769592285156,0.4214,0.4854,0.5733,0.4214,0.4571,0.5695,0.5729,0.1775,0.1097,0.909,0.9575
SimGCL,244,146362.806640625,0.36017513275146484,0.4213,0.4851,0.5743,0.4213,0.4575,0.5686,0.5722,0.177,0.1099,0.908,0.9575
SimGCL,245,146220.21337890625,0.3450911045074463,0.4215,0.4844,0.5747,0.4215,0.4582,0.571,0.5745,0.1768,0.1101,0.909,0.958
SimGCL,246,146234.408203125,0.34855031967163086,0.4214,0.4844,0.574,0.4214,0.4578,0.5702,0.5737,0.1769,0.1098,0.909,0.958
SimGCL,247,146010.236328125,0.3462834358215332,0.4213,0.4843,0.5753,0.4213,0.4582,0.5696,0.5732,0.1769,0.1102,0.9085,0.9585
SimGCL,248,146293.2900390625,0.3459596633911133,0.4214,0.4846,0.5748,0.4214,0.4581,0.5695,0.573,0.1769,0.11,0.9085,0.9575
SimGCL,249,145725.322265625,0.3486196994781494,0.4222,0.4853,0.5747,0.4222,0.4586,0.5719,0.5754,0.1773,0.11,0.9095,0.9595
SimGCL,250,146403.640625,0.3451213836669922,0.4222,0.4853,0.5756,0.4222,0.4589,0.5702,0.5738,0.1773,0.1103,0.9085,0.96
SimGCL,251,146062.00927734375,0.3465919494628906,0.4226,0.4861,0.575,0.4226,0.4587,0.5715,0.575,0.1775,0.11,0.9105,0.9595
SimGCL,252,146013.04931640625,0.3469514846801758,0.4218,0.4845,0.5746,0.4218,0.4586,0.5709,0.5746,0.1767,0.11,0.9075,0.9585
SimGCL,253,146143.85888671875,0.34494900703430176,0.4226,0.4859,0.5757,0.4226,0.4591,0.5711,0.5746,0.1774,0.1103,0.9105,0.9595
SimGCL,254,146183.4990234375,0.34804487228393555,0.4224,0.485,0.5751,0.4224,0.4591,0.5717,0.5752,0.1771,0.1102,0.909,0.959
SimGCL,255,145821.6630859375,0.34455180168151855,0.4231,0.486,0.5755,0.4231,0.4596,0.5728,0.5761,0.1774,0.1103,0.9115,0.959
SimGCL,256,146009.185546875,0.34587883949279785,0.4226,0.4853,0.5762,0.4226,0.4598,0.5712,0.5748,0.177,0.1105,0.908,0.959
SimGCL,257,146082.029296875,0.34589433670043945,0.423,0.4864,0.5768,0.423,0.4598,0.5707,0.5743,0.1776,0.1105,0.91,0.9605
SimGCL,258,145799.1982421875,0.34534239768981934,0.4225,0.4856,0.5771,0.4225,0.4598,0.5709,0.5743,0.1773,0.1106,0.9115,0.9605
SimGCL,259,145954.48583984375,0.3462834358215332,0.4228,0.4855,0.5769,0.4228,0.4599,0.5714,0.5749,0.1773,0.1105,0.91,0.96
SimGCL,260,145997.4609375,0.43459057807922363,0.4233,0.4864,0.5774,0.4233,0.4602,0.5718,0.5751,0.1778,0.1106,0.9115,0.96
SimGCL,261,145662.09326171875,0.3471817970275879,0.4233,0.4862,0.5771,0.4233,0.4603,0.5722,0.5757,0.1773,0.1106,0.9105,0.9615
SimGCL,262,145611.08837890625,0.34722256660461426,0.4232,0.4866,0.5777,0.4232,0.4602,0.5708,0.5743,0.1777,0.1107,0.911,0.96
SimGCL,263,146220.359375,0.34801697731018066,0.4232,0.487,0.5779,0.4232,0.4603,0.5706,0.5743,0.1776,0.1108,0.91,0.9625
SimGCL,264,145981.8759765625,0.3465726375579834,0.4241,0.4878,0.5778,0.4241,0.4607,0.5721,0.5756,0.1783,0.1107,0.9115,0.9615
SimGCL,265,145646.3046875,0.34644293785095215,0.4235,0.4871,0.5775,0.4235,0.4603,0.5712,0.5745,0.1778,0.1107,0.912,0.96
SimGCL,266,145874.8984375,0.3457150459289551,0.4237,0.4873,0.578,0.4237,0.4607,0.5724,0.5759,0.1778,0.1108,0.912,0.9615
SimGCL,267,145755.68896484375,0.34475088119506836,0.4237,0.4869,0.5774,0.4237,0.4606,0.5718,0.5753,0.1777,0.1106,0.9105,0.9605
SimGCL,268,146039.11767578125,0.345552921295166,0.4246,0.4888,0.5783,0.4246,0.461,0.5724,0.5758,0.1784,0.1109,0.912,0.9605
SimGCL,269,146255.73291015625,0.3466477394104004,0.4244,0.4878,0.5783,0.4244,0.4613,0.5725,0.576,0.1782,0.1109,0.911,0.96
SimGCL,270,145662.83349609375,0.34574437141418457,0.4241,0.4871,0.5789,0.4241,0.4615,0.5721,0.5757,0.1776,0.111,0.91,0.9615
SimGCL,271,146285.857421875,0.3488013744354248,0.4244,0.4882,0.5793,0.4244,0.4614,0.5719,0.5752,0.1782,0.1111,0.9125,0.9605
SimGCL,272,146158.3486328125,0.3607332706451416,0.4247,0.4884,0.5789,0.4247,0.4615,0.5723,0.5758,0.1784,0.111,0.911,0.961
SimGCL,273,145915.185546875,0.3466372489929199,0.4251,0.4889,0.5793,0.4251,0.4619,0.5731,0.5765,0.1786,0.1111,0.9125,0.961
SimGCL,274,146160.99853515625,0.3414170742034912,0.425,0.4885,0.5786,0.425,0.4617,0.5734,0.5767,0.1784,0.1109,0.9135,0.96
SimGCL,275,145746.48974609375,0.3401925563812256,0.4253,0.4887,0.579,0.4253,0.462,0.5731,0.5765,0.1786,0.111,0.9125,0.9615
SimGCL,276,145908.05419921875,0.34297728538513184,0.4249,0.4883,0.5793,0.4249,0.462,0.5726,0.5761,0.1782,0.1112,0.9125,0.962
SimGCL,277,145927.49755859375,0.3405275344848633,0.4254,0.4885,0.5793,0.4254,0.4624,0.574,0.5774,0.1784,0.1112,0.9125,0.961
SimGCL,278,145772.6494140625,0.3421332836151123,0.4261,0.4902,0.5795,0.4261,0.4625,0.5744,0.5778,0.179,0.1112,0.914,0.9625
SimGCL,279,146177.2236328125,0.3422091007232666,0.4252,0.4884,0.5792,0.4252,0.4623,0.5729,0.5764,0.1782,0.1111,0.912,0.9615
SimGCL,280,145934.5029296875,0.3392801284790039,0.4258,0.4893,0.5809,0.4258,0.4631,0.5738,0.5772,0.1788,0.1116,0.914,0.9635
SimGCL,281,145986.1884765625,0.34067702293395996,0.4259,0.4892,0.5806,0.4259,0.4633,0.575,0.5785,0.1786,0.1115,0.912,0.961
SimGCL,282,146161.482421875,0.33982276916503906,0.4258,0.4892,0.5799,0.4258,0.4628,0.5736,0.577,0.1786,0.1113,0.912,0.9615
SimGCL,283,145835.91748046875,0.3394947052001953,0.426,0.4893,0.58,0.426,0.4631,0.5754,0.5788,0.1785,0.1113,0.912,0.961
SimGCL,284,145841.0537109375,0.339890718460083,0.4261,0.4893,0.5807,0.4261,0.4635,0.5749,0.5783,0.1786,0.1115,0.913,0.9605
SimGCL,285,146005.9375,0.34285545349121094,0.4263,0.4892,0.5807,0.4263,0.4636,0.5755,0.5791,0.1786,0.1115,0.911,0.962
SimGCL,286,145693.9931640625,0.4268608093261719,0.4267,0.4903,0.5804,0.4267,0.4635,0.5755,0.579,0.179,0.1115,0.912,0.962
SimGCL,287,146035.90673828125,0.34372472763061523,0.4261,0.4892,0.5802,0.4261,0.4633,0.5751,0.5787,0.1786,0.1114,0.9115,0.9625
SimGCL,288,145895.203125,0.3409080505371094,0.4262,0.4896,0.5798,0.4262,0.4632,0.5745,0.578,0.1788,0.1113,0.9125,0.9625
SimGCL,289,145813.30615234375,0.34720778465270996,0.4275,0.4913,0.58,0.4275,0.4638,0.5764,0.5799,0.1794,0.1114,0.9125,0.9625
SimGCL,290,145673.744140625,0.34275078773498535,0.4269,0.4902,0.5801,0.4269,0.4638,0.5763,0.5797,0.1789,0.1113,0.913,0.961
SimGCL,291,145704.52490234375,0.34125351905822754,0.4272,0.4903,0.5805,0.4272,0.464,0.5766,0.5801,0.1791,0.1114,0.913,0.963
SimGCL,292,145710.93212890625,0.34204673767089844,0.4273,0.4908,0.5806,0.4273,0.464,0.577,0.5804,0.1793,0.1115,0.9135,0.963
SimGCL,293,146089.87109375,0.3395817279815674,0.4275,0.4905,0.5809,0.4275,0.4646,0.5778,0.5811,0.179,0.1116,0.914,0.962
SimGCL,294,145778.17822265625,0.34200477600097656,0.4274,0.491,0.5813,0.4274,0.4644,0.5769,0.5803,0.1794,0.1117,0.9135,0.963
SimGCL,295,146100.64306640625,0.33977293968200684,0.4271,0.4898,0.5809,0.4271,0.4645,0.5771,0.5808,0.1787,0.1116,0.9105,0.963
SimGCL,296,145794.8359375,0.3410148620605469,0.4276,0.4906,0.5811,0.4276,0.4647,0.5776,0.5811,0.1792,0.1117,0.9135,0.963
SimGCL,297,145932.98681640625,0.34653449058532715,0.4281,0.4913,0.5818,0.4281,0.4651,0.5785,0.5818,0.1796,0.1119,0.9145,0.962
SimGCL,298,145761.03076171875,0.34177708625793457,0.428,0.491,0.581,0.428,0.4648,0.5778,0.5812,0.1794,0.1116,0.913,0.962
SimGCL,299,145673.1533203125,0.34261417388916016,0.428,0.4907,0.582,0.428,0.4654,0.5783,0.5819,0.1792,0.1119,0.9125,0.9635
SimGCL,300,146131.4462890625,0.33974623680114746,0.4281,0.4916,0.5817,0.4281,0.465,0.5773,0.5808,0.1795,0.1118,0.9135,0.9635
SimGCL,301,145865.841796875,0.34836268424987793,0.4282,0.492,0.582,0.4282,0.465,0.5765,0.5798,0.1798,0.1118,0.914,0.962
SimGCL,302,146122.9970703125,0.3493983745574951,0.4284,0.4917,0.5822,0.4284,0.4654,0.5786,0.5821,0.1797,0.112,0.9135,0.965
SimGCL,303,145520.333984375,0.3505859375,0.428,0.4911,0.5826,0.428,0.4655,0.5778,0.5813,0.1793,0.112,0.914,0.9635
SimGCL,304,146024.4765625,0.3529832363128662,0.4286,0.4919,0.5828,0.4286,0.4658,0.5791,0.5825,0.18,0.1121,0.915,0.963
SimGCL,305,146059.4140625,0.3513660430908203,0.4285,0.4919,0.5817,0.4285,0.4653,0.5782,0.5815,0.1799,0.1118,0.9145,0.962
SimGCL,306,145900.10498046875,0.3501243591308594,0.4282,0.4913,0.5826,0.4282,0.4656,0.578,0.5814,0.1796,0.1121,0.914,0.963
SimGCL,307,145708.30712890625,0.352388858795166,0.4284,0.4913,0.5817,0.4284,0.4654,0.5783,0.5817,0.1795,0.1118,0.914,0.963
SimGCL,308,145954.6259765625,0.34911394119262695,0.4285,0.4917,0.5829,0.4285,0.4658,0.5783,0.5817,0.1798,0.1121,0.914,0.963
SimGCL,309,145654.60986328125,0.3502354621887207,0.4287,0.4918,0.583,0.4287,0.4661,0.5782,0.5816,0.1799,0.1122,0.915,0.9635
SimGCL,310,145625.16943359375,0.35170984268188477,0.4293,0.4925,0.5825,0.4293,0.466,0.5792,0.5824,0.1803,0.1121,0.9165,0.964
SimGCL,311,146161.80712890625,0.36270999908447266,0.4281,0.4915,0.5826,0.4281,0.4655,0.5767,0.58,0.1798,0.1121,0.916,0.9635
SimGCL,312,145493.912109375,0.44550275802612305,0.4289,0.4918,0.5829,0.4289,0.4661,0.579,0.5824,0.18,0.112,0.915,0.963
SimGCL,313,145771.57958984375,0.3635437488555908,0.4289,0.4919,0.5832,0.4289,0.4663,0.5788,0.5822,0.18,0.1123,0.9155,0.964
SimGCL,314,145665.19287109375,0.35354185104370117,0.4296,0.4928,0.5842,0.4296,0.4669,0.5797,0.583,0.1803,0.1124,0.915,0.963
SimGCL,315,145606.0322265625,0.3583245277404785,0.429,0.4926,0.5832,0.429,0.4662,0.5783,0.5816,0.1801,0.1123,0.9155,0.964
SimGCL,316,145851.06640625,0.349076509475708,0.4294,0.4929,0.5829,0.4294,0.4663,0.5786,0.5818,0.1804,0.1122,0.917,0.963
SimGCL,317,145875.71533203125,0.34787511825561523,0.4299,0.4932,0.584,0.4299,0.4671,0.5794,0.5827,0.1804,0.1124,0.916,0.9635
SimGCL,318,145599.92822265625,0.3491508960723877,0.4301,0.4931,0.5834,0.4301,0.4671,0.5804,0.5837,0.1805,0.1123,0.915,0.9635
SimGCL,319,145989.7109375,0.34838438034057617,0.4295,0.4929,0.5842,0.4295,0.4668,0.5793,0.5823,0.1805,0.1124,0.9185,0.9625
SimGCL,320,145911.39404296875,0.347440242767334,0.4294,0.4931,0.5844,0.4294,0.4668,0.5779,0.5813,0.1803,0.1125,0.914,0.963
SimGCL,321,146301.34521484375,0.34709954261779785,0.4293,0.4927,0.5845,0.4293,0.4668,0.5784,0.5815,0.1804,0.1125,0.918,0.964
SimGCL,322,145644.83935546875,0.3473649024963379,0.429,0.4921,0.5845,0.429,0.4668,0.5777,0.581,0.1801,0.1125,0.9155,0.963
SimGCL,323,145475.00634765625,0.3474154472351074,0.43,0.4939,0.584,0.43,0.4669,0.5793,0.5826,0.1808,0.1123,0.916,0.9625
SimGCL,324,145546.63525390625,0.3574662208557129,0.43,0.493,0.5834,0.43,0.4669,0.5798,0.5829,0.1807,0.1123,0.917,0.9625
SimGCL,325,145498.52734375,0.35008931159973145,0.4291,0.4922,0.5844,0.4291,0.4669,0.5787,0.5818,0.1801,0.1126,0.917,0.9635
SimGCL,326,145318.8447265625,0.35207462310791016,0.4302,0.4931,0.5844,0.4302,0.4676,0.5807,0.5837,0.1806,0.1126,0.9185,0.9635
SimGCL,327,145215.14794921875,0.35236096382141113,0.43,0.4933,0.5843,0.43,0.4674,0.5801,0.5835,0.1804,0.1125,0.9165,0.9655
SimGCL,328,145964.8935546875,0.3626551628112793,0.43,0.4933,0.5846,0.43,0.4674,0.58,0.5832,0.1806,0.1126,0.9165,0.9635
SimGCL,329,145307.90673828125,0.35082077980041504,0.4296,0.4924,0.5846,0.4296,0.4673,0.58,0.5833,0.1804,0.1126,0.9165,0.965
SimGCL,330,145544.09912109375,0.3453865051269531,0.4309,0.4949,0.5853,0.4309,0.4679,0.5802,0.5833,0.1813,0.1127,0.9185,0.9635
SimGCL,331,145921.1083984375,0.34815120697021484,0.4307,0.4941,0.5849,0.4307,0.4679,0.5815,0.5844,0.1811,0.1127,0.92,0.963
SimGCL,332,145519.3486328125,0.34668803215026855,0.4309,0.4944,0.585,0.4309,0.468,0.5809,0.584,0.1811,0.1127,0.9185,0.9645
SimGCL,333,145520.66845703125,0.34706568717956543,0.4306,0.4942,0.5855,0.4306,0.468,0.5808,0.5837,0.181,0.1128,0.9205,0.965
SimGCL,334,145994.94384765625,0.3462259769439697,0.4308,0.4945,0.5853,0.4308,0.468,0.5813,0.5844,0.1812,0.1127,0.9185,0.9635
SimGCL,335,145738.98388671875,0.3456456661224365,0.4308,0.4948,0.5844,0.4308,0.4676,0.5802,0.5833,0.1812,0.1126,0.919,0.9645
SimGCL,336,146092.3369140625,0.34657907485961914,0.4308,0.4944,0.5862,0.4308,0.4684,0.58,0.5832,0.1813,0.1131,0.918,0.965
SimGCL,337,145424.5244140625,0.3450329303741455,0.4311,0.4943,0.585,0.4311,0.4684,0.5814,0.5844,0.181,0.1128,0.9195,0.9635
SimGCL,338,145759.54052734375,0.4332551956176758,0.4308,0.4943,0.5854,0.4308,0.4682,0.5806,0.5837,0.181,0.1128,0.9185,0.9645
SimGCL,339,145638.7314453125,0.34708714485168457,0.4313,0.4947,0.586,0.4313,0.4688,0.5809,0.5841,0.1812,0.113,0.9175,0.9645
SimGCL,340,145526.23193359375,0.34737420082092285,0.4314,0.4948,0.5861,0.4314,0.4687,0.5813,0.5845,0.1815,0.113,0.9185,0.9645
SimGCL,341,145708.79443359375,0.34578752517700195,0.4312,0.4948,0.5856,0.4312,0.4684,0.5802,0.5833,0.1812,0.1128,0.919,0.9625
SimGCL,342,145536.57080078125,0.34618711471557617,0.4312,0.4945,0.5849,0.4312,0.4683,0.5815,0.5846,0.1812,0.1127,0.919,0.963
SimGCL,343,145664.2568359375,0.35634350776672363,0.4313,0.4949,0.586,0.4313,0.4687,0.5809,0.5841,0.1813,0.113,0.918,0.964
SimGCL,344,145771.447265625,0.3528740406036377,0.4318,0.4949,0.5855,0.4318,0.469,0.5818,0.5849,0.1814,0.1128,0.918,0.962
SimGCL,345,145621.14794921875,0.3433694839477539,0.4316,0.495,0.5862,0.4316,0.469,0.5819,0.5849,0.1815,0.1131,0.9195,0.9625
SimGCL,346,145457.53759765625,0.341231107711792,0.4316,0.4952,0.5863,0.4316,0.4689,0.5809,0.5839,0.1816,0.1129,0.9195,0.963
SimGCL,347,145427.4140625,0.34185314178466797,0.4316,0.4948,0.5856,0.4316,0.4689,0.5818,0.5851,0.1812,0.1129,0.9175,0.9635
SimGCL,348,145765.61328125,0.3400442600250244,0.4315,0.4951,0.5856,0.4315,0.4687,0.5816,0.5847,0.1815,0.1129,0.9195,0.9635
SimGCL,349,145730.205078125,0.3482491970062256,0.4318,0.4957,0.5866,0.4318,0.469,0.5806,0.5837,0.1818,0.1131,0.9185,0.964
SimGCL,350,145592.6640625,0.35626721382141113,0.4319,0.4951,0.5863,0.4319,0.4692,0.5814,0.5847,0.1814,0.1129,0.9175,0.965
SimGCL,351,145195.9267578125,0.3462545871734619,0.4323,0.4957,0.5859,0.4323,0.4693,0.5824,0.5856,0.1817,0.1129,0.9195,0.965
SimGCL,352,145269.72900390625,0.33402514457702637,0.432,0.4954,0.5852,0.432,0.4689,0.5823,0.5854,0.1816,0.1127,0.9185,0.9625
SimGCL,353,145537.52880859375,0.3293278217315674,0.432,0.4958,0.5858,0.432,0.469,0.5812,0.5843,0.1818,0.1129,0.919,0.963
SimGCL,354,145728.54150390625,0.3286616802215576,0.4322,0.4952,0.5865,0.4322,0.4695,0.5826,0.5857,0.1817,0.113,0.9185,0.9635
SimGCL,355,145714.41015625,0.3287773132324219,0.4319,0.4954,0.5858,0.4319,0.4691,0.5818,0.5849,0.1816,0.1129,0.92,0.9645
SimGCL,356,145549.14794921875,0.32868266105651855,0.4321,0.4961,0.5858,0.4321,0.469,0.5811,0.5841,0.1818,0.1129,0.9195,0.963
SimGCL,357,145802.17138671875,0.32941508293151855,0.432,0.4957,0.5858,0.432,0.469,0.5816,0.5845,0.1818,0.1129,0.921,0.9645
