Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150064.93994140625,0.37363123893737793,0.398,0.4628,0.5517,0.398,0.4346,0.5417,0.5461,0.1692,0.1067,0.884,0.947
SimGCL,179,150100.32080078125,0.41011595726013184,0.3984,0.4632,0.5532,0.3984,0.4354,0.542,0.5464,0.1693,0.1071,0.8845,0.95
SimGCL,180,150065.64672851562,0.4013783931732178,0.3975,0.4622,0.5527,0.3975,0.4349,0.5399,0.5442,0.1688,0.107,0.885,0.949
SimGCL,181,150337.16772460938,0.388291597366333,0.3982,0.4638,0.5527,0.3982,0.4349,0.5406,0.5451,0.1695,0.107,0.884,0.95
SimGCL,182,150150.5615234375,0.40776801109313965,0.3983,0.4634,0.5535,0.3983,0.4355,0.5417,0.5461,0.1693,0.1073,0.8865,0.95
SimGCL,183,149878.85400390625,0.411792516708374,0.3981,0.4624,0.5537,0.3981,0.4358,0.5412,0.5458,0.1689,0.1073,0.884,0.95
SimGCL,184,150033.83154296875,0.3980565071105957,0.3985,0.4636,0.5542,0.3985,0.4358,0.5413,0.5457,0.1694,0.1074,0.885,0.9485
SimGCL,185,150252.5009765625,0.3998429775238037,0.3982,0.4634,0.5547,0.3982,0.436,0.5405,0.5451,0.1692,0.1076,0.883,0.95
SimGCL,186,149981.20825195312,0.4090142250061035,0.3989,0.4638,0.5541,0.3989,0.4361,0.5417,0.5461,0.1695,0.1073,0.8855,0.949
SimGCL,187,150069.57250976562,0.3907051086425781,0.3988,0.4645,0.5535,0.3988,0.4357,0.5408,0.5454,0.1696,0.1073,0.8825,0.9485
SimGCL,188,150290.703125,0.38585925102233887,0.3986,0.4639,0.5541,0.3986,0.4359,0.5398,0.5445,0.1694,0.1074,0.883,0.9495
SimGCL,189,150097.42504882812,0.40729522705078125,0.3997,0.4652,0.5543,0.3997,0.4366,0.5427,0.5471,0.1701,0.1075,0.8855,0.9485
SimGCL,190,150285.46337890625,0.40280675888061523,0.3996,0.4651,0.5544,0.3996,0.4365,0.5426,0.547,0.1699,0.1075,0.886,0.95
SimGCL,191,149912.12133789062,0.36059999465942383,0.3991,0.4645,0.5547,0.3991,0.4365,0.5414,0.5461,0.1698,0.1077,0.8825,0.9505
SimGCL,192,150084.65063476562,0.3997187614440918,0.3996,0.4653,0.5546,0.3996,0.4366,0.5413,0.5458,0.17,0.1076,0.885,0.9495
SimGCL,193,150302.90698242188,0.4080164432525635,0.3999,0.4653,0.5548,0.3999,0.4369,0.5423,0.5471,0.17,0.1076,0.883,0.9505
SimGCL,194,149724.73071289062,0.3861112594604492,0.4004,0.4661,0.5559,0.4004,0.4376,0.5433,0.5477,0.1704,0.1079,0.886,0.9495
SimGCL,195,150192.65502929688,0.4008057117462158,0.4003,0.4658,0.5548,0.4003,0.4372,0.5425,0.547,0.1703,0.1076,0.8845,0.949
SimGCL,196,149648.95092773438,0.4055459499359131,0.4003,0.4655,0.5547,0.4003,0.4372,0.5429,0.5475,0.1702,0.1076,0.884,0.9505
SimGCL,197,149748.26782226562,0.39536571502685547,0.4004,0.4662,0.5552,0.4004,0.4374,0.5426,0.5472,0.1703,0.1077,0.885,0.9505
SimGCL,198,149834.59350585938,0.3794679641723633,0.4006,0.4665,0.5555,0.4006,0.4375,0.5417,0.5463,0.1704,0.1078,0.8845,0.95
SimGCL,199,150091.77685546875,0.4066288471221924,0.4002,0.4652,0.556,0.4002,0.4379,0.5427,0.5472,0.1699,0.108,0.885,0.9505
SimGCL,200,149824.94140625,0.4032282829284668,0.4009,0.466,0.5559,0.4009,0.4382,0.5435,0.5483,0.1703,0.108,0.883,0.9515
SimGCL,201,150001.39282226562,0.3649015426635742,0.4005,0.465,0.5554,0.4005,0.4381,0.5436,0.5484,0.1699,0.1079,0.883,0.951
SimGCL,202,150033.94384765625,0.40554189682006836,0.4016,0.4676,0.5568,0.4016,0.4386,0.5421,0.5468,0.1709,0.1083,0.883,0.9495
SimGCL,203,150149.62670898438,0.4077308177947998,0.4015,0.4672,0.5566,0.4015,0.4387,0.5436,0.5484,0.1706,0.1082,0.8825,0.95
SimGCL,204,150027.17846679688,0.3675410747528076,0.4017,0.4674,0.5568,0.4017,0.4391,0.5437,0.5485,0.1706,0.1083,0.883,0.9505
SimGCL,205,149814.88110351562,0.4028027057647705,0.4022,0.4677,0.5578,0.4022,0.4396,0.5439,0.5487,0.1708,0.1084,0.882,0.9495
SimGCL,206,149578.779296875,0.4011270999908447,0.4023,0.4686,0.5568,0.4023,0.4391,0.5439,0.5485,0.1711,0.1084,0.8855,0.9525
SimGCL,207,149750.48217773438,0.381223201751709,0.4019,0.4676,0.5571,0.4019,0.4392,0.543,0.5478,0.1708,0.1084,0.8835,0.951
SimGCL,208,150053.46435546875,0.3886995315551758,0.4025,0.4686,0.5576,0.4025,0.4395,0.5437,0.5483,0.1712,0.1085,0.8855,0.9505
SimGCL,209,149742.47509765625,0.40508580207824707,0.4025,0.4686,0.5571,0.4025,0.4395,0.5442,0.5487,0.1711,0.1084,0.886,0.95
SimGCL,210,149604.28442382812,0.39433908462524414,0.4025,0.4686,0.5577,0.4025,0.4397,0.5434,0.5483,0.171,0.1085,0.8825,0.951
SimGCL,211,149877.2568359375,0.39078760147094727,0.4027,0.4683,0.5578,0.4027,0.44,0.5453,0.5499,0.171,0.1085,0.885,0.9515
SimGCL,212,149921.998046875,0.40944766998291016,0.4036,0.4697,0.5582,0.4036,0.4404,0.5447,0.5491,0.1716,0.1086,0.8865,0.9495
SimGCL,213,149418.69384765625,0.3934454917907715,0.4031,0.4691,0.5577,0.4031,0.4401,0.5437,0.5481,0.1713,0.1085,0.8855,0.9495
SimGCL,214,149594.13134765625,0.38079380989074707,0.4032,0.4687,0.558,0.4032,0.4405,0.5449,0.5496,0.1712,0.1086,0.884,0.951
SimGCL,215,150308.85302734375,0.40807223320007324,0.4035,0.4691,0.5586,0.4035,0.4408,0.5455,0.5501,0.1714,0.1088,0.886,0.952
SimGCL,216,149668.96240234375,0.40883588790893555,0.4038,0.4698,0.5575,0.4038,0.4404,0.5453,0.5498,0.1715,0.1085,0.886,0.9505
SimGCL,217,149861.83862304688,0.36984729766845703,0.4039,0.4696,0.5588,0.4039,0.441,0.5457,0.5502,0.1717,0.1087,0.887,0.952
SimGCL,218,149630.2939453125,0.4122490882873535,0.4043,0.4708,0.558,0.4043,0.4407,0.545,0.5496,0.172,0.1086,0.887,0.952
SimGCL,219,149761.34130859375,0.41002655029296875,0.4042,0.4704,0.5586,0.4042,0.441,0.5457,0.5501,0.1718,0.1087,0.887,0.95
SimGCL,220,149966.64404296875,0.36309814453125,0.4041,0.4703,0.5587,0.4041,0.441,0.5458,0.5502,0.1719,0.1087,0.888,0.95
SimGCL,221,149736.31860351562,0.4045536518096924,0.4044,0.4704,0.5593,0.4044,0.4415,0.5463,0.5509,0.1718,0.1089,0.886,0.952
SimGCL,222,149535.51538085938,0.4091322422027588,0.4052,0.4712,0.5591,0.4052,0.4419,0.5466,0.5511,0.172,0.1089,0.887,0.951
SimGCL,223,149863.8916015625,0.4785439968109131,0.4048,0.4708,0.5584,0.4048,0.4415,0.5467,0.5511,0.1719,0.1088,0.8875,0.951
SimGCL,224,149457.92138671875,0.4074528217315674,0.4042,0.47,0.5597,0.4042,0.4419,0.5461,0.5507,0.1716,0.1091,0.887,0.9525
SimGCL,225,149476.85864257812,0.40511465072631836,0.4052,0.4712,0.559,0.4052,0.442,0.5468,0.5511,0.172,0.1089,0.8885,0.9505
SimGCL,226,149709.25561523438,0.37819981575012207,0.4051,0.4705,0.5592,0.4051,0.4422,0.5473,0.5518,0.172,0.1089,0.8885,0.953
SimGCL,227,150043.36157226562,0.3938722610473633,0.4054,0.4715,0.5602,0.4054,0.4426,0.5472,0.5516,0.1722,0.1093,0.8885,0.9525
SimGCL,228,149696.12060546875,0.41147518157958984,0.4055,0.4711,0.5591,0.4055,0.4424,0.5476,0.5521,0.1721,0.1089,0.888,0.9525
SimGCL,229,149598.0791015625,0.39759302139282227,0.4057,0.4713,0.5596,0.4057,0.4427,0.548,0.5524,0.1721,0.109,0.887,0.9505
SimGCL,230,149498.35180664062,0.4009084701538086,0.4058,0.4715,0.5601,0.4058,0.4429,0.5483,0.5529,0.1724,0.1092,0.8885,0.9545
SimGCL,231,149051.54150390625,0.40781736373901367,0.4066,0.4726,0.5604,0.4066,0.4433,0.5491,0.5535,0.1728,0.1092,0.89,0.952
SimGCL,232,149662.25244140625,0.39846014976501465,0.4061,0.4717,0.5604,0.4061,0.4432,0.5481,0.5525,0.1724,0.1092,0.89,0.952
SimGCL,233,149414.74487304688,0.37519168853759766,0.4065,0.4719,0.5612,0.4065,0.4439,0.5496,0.5541,0.1725,0.1094,0.889,0.9525
SimGCL,234,149492.01293945312,0.4075026512145996,0.4068,0.4722,0.5605,0.4068,0.4438,0.5504,0.5547,0.1726,0.1092,0.89,0.953
SimGCL,235,149731.05249023438,0.4062972068786621,0.4063,0.4715,0.5608,0.4063,0.4437,0.5494,0.554,0.1724,0.1094,0.889,0.9535
SimGCL,236,149552.17578125,0.36305761337280273,0.406,0.4716,0.561,0.406,0.4434,0.5479,0.5522,0.1725,0.1093,0.8905,0.952
SimGCL,237,149809.00830078125,0.3961455821990967,0.4069,0.4718,0.5603,0.4069,0.444,0.5501,0.5545,0.1726,0.1093,0.89,0.9525
SimGCL,238,149518.3369140625,0.4008173942565918,0.407,0.4719,0.5613,0.407,0.4444,0.5509,0.5552,0.1726,0.1095,0.8915,0.953
SimGCL,239,149783.7734375,0.3857386112213135,0.4076,0.473,0.5618,0.4076,0.4447,0.5514,0.5556,0.1732,0.1097,0.892,0.953
SimGCL,240,149554.095703125,0.3923673629760742,0.4068,0.4716,0.5605,0.4068,0.444,0.5507,0.5549,0.1725,0.1092,0.892,0.952
SimGCL,241,149761.244140625,0.40161991119384766,0.4074,0.4728,0.5617,0.4074,0.4445,0.5502,0.5545,0.1731,0.1095,0.8915,0.952
SimGCL,242,149421.27734375,0.3918461799621582,0.4072,0.4722,0.5609,0.4072,0.4444,0.5512,0.5554,0.1728,0.1095,0.893,0.954
SimGCL,243,149627.97509765625,0.3805088996887207,0.4075,0.473,0.5618,0.4075,0.4445,0.5501,0.5542,0.1733,0.1095,0.8935,0.953
SimGCL,244,149657.3935546875,0.3664216995239258,0.4074,0.4727,0.5619,0.4074,0.4448,0.5514,0.5555,0.1731,0.1096,0.8935,0.9525
SimGCL,245,149728.396484375,0.40172648429870605,0.4074,0.4723,0.5617,0.4074,0.4449,0.5511,0.5553,0.1729,0.1096,0.893,0.9525
SimGCL,246,149234.87060546875,0.3986208438873291,0.4079,0.4729,0.5623,0.4079,0.4453,0.5527,0.5567,0.1731,0.1098,0.895,0.9535
SimGCL,247,149305.00415039062,0.39239001274108887,0.4075,0.4726,0.5633,0.4075,0.4454,0.5519,0.556,0.173,0.1099,0.895,0.9535
SimGCL,248,149596.98486328125,0.37778306007385254,0.4083,0.4734,0.5624,0.4083,0.4455,0.5527,0.5568,0.1734,0.1097,0.8945,0.954
SimGCL,249,149494.03173828125,0.39184069633483887,0.4082,0.4734,0.5626,0.4082,0.4455,0.5522,0.5563,0.1735,0.1098,0.8945,0.954
SimGCL,250,149479.77978515625,0.40845322608947754,0.4082,0.4732,0.5629,0.4082,0.4456,0.5525,0.5564,0.1734,0.1098,0.896,0.9525
SimGCL,251,149069.99047851562,0.39238476753234863,0.409,0.4744,0.562,0.409,0.4456,0.5532,0.5573,0.1739,0.1097,0.8935,0.9525
SimGCL,252,149699.1796875,0.3845219612121582,0.4078,0.4733,0.5634,0.4078,0.4455,0.5511,0.5552,0.1733,0.11,0.894,0.953
SimGCL,253,149617.60913085938,0.4073219299316406,0.4086,0.4739,0.5629,0.4086,0.4459,0.5527,0.5568,0.1736,0.1099,0.8955,0.953
SimGCL,254,149557.19213867188,0.40555906295776367,0.409,0.4739,0.5629,0.409,0.4463,0.5541,0.5581,0.1736,0.1099,0.895,0.9525
SimGCL,255,149170.05297851562,0.37091588973999023,0.409,0.4743,0.5634,0.409,0.4463,0.5532,0.5573,0.1737,0.11,0.8945,0.953
SimGCL,256,149131.6875,0.4048142433166504,0.4091,0.474,0.5637,0.4091,0.4467,0.5538,0.5578,0.1736,0.11,0.895,0.9535
SimGCL,257,149687.67333984375,0.40686726570129395,0.4097,0.4747,0.5633,0.4097,0.4467,0.5547,0.5588,0.174,0.1099,0.895,0.953
SimGCL,258,149311.55346679688,0.3696401119232178,0.4091,0.4739,0.5642,0.4091,0.4469,0.554,0.5581,0.1735,0.1102,0.895,0.953
SimGCL,259,148999.24829101562,0.4066030979156494,0.4099,0.4749,0.5628,0.4099,0.4467,0.5548,0.5588,0.174,0.1098,0.8955,0.953
SimGCL,260,149377.24169921875,0.4041762351989746,0.4095,0.4743,0.5638,0.4095,0.4469,0.5545,0.5585,0.1738,0.1101,0.896,0.9535
SimGCL,261,149340.81201171875,0.35910892486572266,0.4101,0.4748,0.5634,0.4101,0.4472,0.5561,0.5601,0.174,0.11,0.8955,0.9525
SimGCL,262,149679.3876953125,0.4048783779144287,0.4096,0.4752,0.5636,0.4096,0.4467,0.5541,0.558,0.1743,0.1101,0.8965,0.953
SimGCL,263,148943.98217773438,0.4064004421234131,0.4108,0.4758,0.5637,0.4108,0.4476,0.5564,0.5605,0.1744,0.1101,0.895,0.953
SimGCL,264,149074.20458984375,0.3680274486541748,0.4106,0.4758,0.5638,0.4106,0.4475,0.5559,0.5598,0.1743,0.1101,0.897,0.9535
SimGCL,265,148994.57153320312,0.3959493637084961,0.411,0.4765,0.5636,0.411,0.4475,0.5559,0.5599,0.1748,0.1101,0.896,0.954
SimGCL,266,149852.72216796875,0.4076087474822998,0.4109,0.476,0.5639,0.4109,0.4477,0.5562,0.5604,0.1746,0.1102,0.8945,0.9535
SimGCL,267,149021.69946289062,0.39356184005737305,0.4115,0.4766,0.5636,0.4115,0.4479,0.5575,0.5614,0.1749,0.1101,0.897,0.952
SimGCL,268,149411.0244140625,0.39023685455322266,0.4114,0.4771,0.5646,0.4114,0.448,0.5557,0.5597,0.175,0.1102,0.896,0.953
SimGCL,269,149896.22875976562,0.40550994873046875,0.4104,0.4757,0.5645,0.4104,0.4476,0.5552,0.5592,0.1742,0.1103,0.895,0.952
SimGCL,270,149659.46362304688,0.4024806022644043,0.4116,0.4768,0.5648,0.4116,0.4484,0.5569,0.5609,0.1749,0.1104,0.8955,0.953
SimGCL,271,149094.68310546875,0.37450599670410156,0.4117,0.4768,0.5637,0.4117,0.4481,0.5575,0.5616,0.1749,0.1101,0.895,0.953
SimGCL,272,149492.77075195312,0.40456128120422363,0.4115,0.4769,0.5645,0.4115,0.4482,0.5567,0.5606,0.175,0.1103,0.897,0.952
SimGCL,273,149393.81030273438,0.5037417411804199,0.4115,0.4767,0.5656,0.4115,0.4487,0.5569,0.5609,0.1751,0.1106,0.896,0.953
SimGCL,274,149247.9375,0.3720970153808594,0.4113,0.4761,0.5654,0.4113,0.4487,0.5561,0.5604,0.1747,0.1105,0.8945,0.955
SimGCL,275,149502.48583984375,0.40802955627441406,0.4124,0.4771,0.5658,0.4124,0.4495,0.5582,0.5623,0.1752,0.1107,0.8955,0.953
SimGCL,276,149273.32153320312,0.40897297859191895,0.4125,0.478,0.5654,0.4125,0.4491,0.5581,0.5619,0.1755,0.1105,0.8975,0.9525
SimGCL,277,149719.0673828125,0.3638286590576172,0.412,0.4772,0.5659,0.412,0.4491,0.5565,0.5603,0.1752,0.1106,0.898,0.953
SimGCL,278,149127.0986328125,0.40513110160827637,0.4116,0.4768,0.565,0.4116,0.4486,0.5567,0.5607,0.1749,0.1104,0.897,0.953
SimGCL,279,149295.1845703125,0.4054131507873535,0.4123,0.4774,0.5656,0.4123,0.4492,0.5574,0.5614,0.1753,0.1106,0.896,0.9525
SimGCL,280,149186.24340820312,0.38907504081726074,0.4117,0.4772,0.5664,0.4117,0.4491,0.5561,0.5601,0.1752,0.1108,0.897,0.9535
SimGCL,281,149364.62768554688,0.39237546920776367,0.4125,0.4779,0.5658,0.4125,0.4494,0.5575,0.5615,0.1754,0.1107,0.8965,0.9525
SimGCL,282,149095.21752929688,0.40949487686157227,0.413,0.4785,0.5663,0.413,0.4497,0.5577,0.5616,0.1758,0.1108,0.898,0.9535
SimGCL,283,149293.08984375,0.3946046829223633,0.4124,0.4775,0.5663,0.4124,0.4495,0.5573,0.5612,0.1754,0.1107,0.897,0.953
SimGCL,284,149556.01879882812,0.3818047046661377,0.4122,0.478,0.5663,0.4122,0.4491,0.5559,0.5599,0.1756,0.1108,0.896,0.9545
SimGCL,285,149360.4384765625,0.40587282180786133,0.4137,0.4792,0.5658,0.4137,0.45,0.5581,0.562,0.176,0.1105,0.8985,0.953
SimGCL,286,149479.76318359375,0.4037742614746094,0.4129,0.4787,0.5658,0.4129,0.4493,0.5567,0.5606,0.176,0.1105,0.8975,0.9525
SimGCL,287,149343.990234375,0.36966466903686523,0.4127,0.4781,0.5664,0.4127,0.4497,0.5574,0.5614,0.1755,0.1107,0.897,0.953
SimGCL,288,149358.17724609375,0.4065537452697754,0.4135,0.4788,0.5665,0.4135,0.4501,0.5585,0.5623,0.1761,0.1108,0.8985,0.954
SimGCL,289,149254.05541992188,0.39923691749572754,0.414,0.4801,0.5674,0.414,0.4505,0.5587,0.5626,0.1764,0.111,0.8985,0.9535
SimGCL,290,149565.00830078125,0.3735792636871338,0.4133,0.4787,0.5663,0.4133,0.4499,0.5575,0.5616,0.1759,0.1106,0.8955,0.9535
SimGCL,291,149099.80834960938,0.39823269844055176,0.4138,0.4795,0.5667,0.4138,0.4502,0.558,0.5619,0.1763,0.1107,0.898,0.9545
SimGCL,292,149432.00708007812,0.40737462043762207,0.4135,0.479,0.5671,0.4135,0.4504,0.5579,0.5619,0.1759,0.1109,0.897,0.953
SimGCL,293,149191.08837890625,0.39855194091796875,0.4141,0.48,0.5671,0.4141,0.4505,0.5584,0.5624,0.1763,0.1108,0.8965,0.9525
SimGCL,294,148947.453125,0.38431406021118164,0.4136,0.4801,0.5679,0.4136,0.4504,0.5574,0.5614,0.1764,0.1111,0.8975,0.9545
SimGCL,295,148981.84741210938,0.40597057342529297,0.4137,0.4806,0.5669,0.4137,0.4499,0.5569,0.5609,0.1765,0.1109,0.8965,0.953
SimGCL,296,149447.71655273438,0.4085540771484375,0.4142,0.4795,0.5668,0.4142,0.4506,0.5596,0.5636,0.1765,0.1107,0.8975,0.952
SimGCL,297,149175.76220703125,0.36884522438049316,0.4141,0.4803,0.5683,0.4141,0.451,0.5586,0.5627,0.1764,0.1113,0.8965,0.954
SimGCL,298,149073.94775390625,0.40741968154907227,0.4141,0.4798,0.5677,0.4141,0.4507,0.5588,0.5628,0.1766,0.111,0.897,0.9535
SimGCL,299,149231.37475585938,0.4058840274810791,0.4145,0.4806,0.5679,0.4145,0.451,0.5589,0.5629,0.1765,0.111,0.897,0.9535
SimGCL,300,149670.06958007812,0.3658027648925781,0.4143,0.4805,0.5682,0.4143,0.451,0.558,0.562,0.1766,0.1112,0.897,0.9535
SimGCL,301,149342.16137695312,0.4058535099029541,0.4145,0.4805,0.568,0.4145,0.4511,0.5589,0.5629,0.1767,0.1111,0.8975,0.953
SimGCL,302,149388.71728515625,0.40691208839416504,0.4144,0.4808,0.5678,0.4144,0.4507,0.5585,0.5624,0.1768,0.1111,0.8985,0.9545
SimGCL,303,149186.38989257812,0.3727684020996094,0.4143,0.4805,0.5687,0.4143,0.4511,0.5582,0.5622,0.1767,0.1111,0.898,0.954
SimGCL,304,148916.02734375,0.388765811920166,0.4147,0.4809,0.5684,0.4147,0.4512,0.5597,0.5635,0.1768,0.1111,0.899,0.9535
SimGCL,305,148962.5556640625,0.40366649627685547,0.4142,0.4805,0.5681,0.4142,0.4509,0.5587,0.5627,0.1767,0.1112,0.8975,0.953
SimGCL,306,149087.23706054688,0.3916342258453369,0.4149,0.4815,0.569,0.4149,0.4514,0.5588,0.5627,0.1772,0.1113,0.899,0.954
SimGCL,307,148867.48413085938,0.38655686378479004,0.4153,0.4817,0.5687,0.4153,0.4516,0.5605,0.5643,0.1772,0.1112,0.899,0.9525
SimGCL,308,149440.19311523438,0.40346407890319824,0.4151,0.4817,0.5696,0.4151,0.4517,0.5593,0.5632,0.1773,0.1115,0.9,0.955
SimGCL,309,148708.36010742188,0.40054798126220703,0.4151,0.4815,0.5689,0.4151,0.4516,0.5596,0.5636,0.1772,0.1113,0.898,0.9545
SimGCL,310,148858.3876953125,0.3612790107727051,0.415,0.4815,0.5689,0.415,0.4515,0.5598,0.5637,0.1772,0.1113,0.8995,0.9545
SimGCL,311,149355.73364257812,0.4033646583557129,0.4147,0.4817,0.5699,0.4147,0.4514,0.5587,0.5626,0.1773,0.1114,0.899,0.954
SimGCL,312,149280.1533203125,0.40775609016418457,0.415,0.4811,0.5697,0.415,0.452,0.5598,0.5638,0.1771,0.1115,0.8985,0.956
SimGCL,313,149058.77026367188,0.3873445987701416,0.4153,0.4823,0.5689,0.4153,0.4514,0.5587,0.5625,0.1776,0.1113,0.9,0.955
SimGCL,314,149430.46899414062,0.3948848247528076,0.4148,0.4814,0.57,0.4148,0.4518,0.5588,0.5627,0.1772,0.1116,0.9,0.955
SimGCL,315,149052.07202148438,0.40376925468444824,0.4155,0.4824,0.5689,0.4155,0.4516,0.5592,0.5633,0.1776,0.1114,0.8985,0.955
SimGCL,316,149021.70678710938,0.39455652236938477,0.4152,0.4821,0.5691,0.4152,0.4516,0.5595,0.5633,0.1775,0.1114,0.901,0.9555
SimGCL,317,149383.55834960938,0.37956905364990234,0.4156,0.4826,0.5699,0.4156,0.4519,0.5588,0.5626,0.178,0.1115,0.901,0.954
SimGCL,318,149083.50122070312,0.40801572799682617,0.4153,0.4814,0.5693,0.4153,0.452,0.56,0.5636,0.1773,0.1115,0.902,0.9545
SimGCL,319,149115.56518554688,0.4062626361846924,0.4149,0.4819,0.5694,0.4149,0.4514,0.5577,0.5615,0.1775,0.1115,0.9,0.9545
SimGCL,320,149045.35498046875,0.36364054679870605,0.4151,0.4821,0.5697,0.4151,0.4518,0.5582,0.562,0.1775,0.1116,0.901,0.9545
SimGCL,321,148673.974609375,0.40817785263061523,0.4152,0.4814,0.5703,0.4152,0.4522,0.5587,0.5625,0.1775,0.1117,0.9,0.954
SimGCL,322,149295.51806640625,0.4076199531555176,0.415,0.4821,0.5692,0.415,0.4515,0.5585,0.5622,0.1775,0.1115,0.9015,0.954
SimGCL,323,149352.88793945312,0.4700286388397217,0.4158,0.4827,0.5704,0.4158,0.4524,0.559,0.5628,0.1778,0.1117,0.9005,0.954
SimGCL,324,149463.82739257812,0.4083578586578369,0.4158,0.4817,0.5708,0.4158,0.4529,0.5606,0.5645,0.1774,0.1117,0.9,0.9555
SimGCL,325,148906.18090820312,0.396028995513916,0.4162,0.4827,0.5703,0.4162,0.4528,0.5604,0.5641,0.1778,0.1118,0.9025,0.9545
SimGCL,326,149430.03491210938,0.3725879192352295,0.4159,0.4827,0.5707,0.4159,0.4526,0.5599,0.5635,0.1779,0.1118,0.9025,0.954
SimGCL,327,149081.96606445312,0.40895867347717285,0.4161,0.4827,0.5707,0.4161,0.4527,0.5602,0.5637,0.178,0.1118,0.9035,0.9535
SimGCL,328,149174.51538085938,0.4057471752166748,0.4161,0.4823,0.5701,0.4161,0.4529,0.5609,0.5646,0.1776,0.1117,0.9015,0.9535
SimGCL,329,148983.73876953125,0.38207125663757324,0.4157,0.4821,0.5709,0.4157,0.4527,0.5592,0.5629,0.1776,0.1118,0.9015,0.9525
SimGCL,330,149333.42236328125,0.3838467597961426,0.4168,0.483,0.57,0.4168,0.4531,0.5616,0.5651,0.1783,0.1117,0.9035,0.9545
SimGCL,331,149380.43383789062,0.4056072235107422,0.4165,0.4828,0.5694,0.4165,0.4527,0.5603,0.5641,0.1781,0.1115,0.901,0.9545
SimGCL,332,148868.80004882812,0.4033935070037842,0.4159,0.4819,0.5708,0.4159,0.453,0.5604,0.564,0.1776,0.1118,0.9015,0.9525
SimGCL,333,149081.39453125,0.38682079315185547,0.4167,0.4829,0.571,0.4167,0.4536,0.5613,0.5651,0.1779,0.1119,0.902,0.955
SimGCL,334,148992.41821289062,0.408236026763916,0.4163,0.4821,0.572,0.4163,0.4538,0.5596,0.5635,0.1776,0.1121,0.899,0.9535
SimGCL,335,148881.57983398438,0.4065995216369629,0.4168,0.4825,0.5715,0.4168,0.4539,0.5626,0.566,0.178,0.1118,0.9045,0.953
SimGCL,336,148843.94970703125,0.3648676872253418,0.4168,0.4826,0.5718,0.4168,0.4539,0.5621,0.5657,0.1779,0.112,0.9035,0.955
SimGCL,337,149158.724609375,0.4064493179321289,0.4165,0.4824,0.5717,0.4165,0.4537,0.5607,0.5645,0.1779,0.112,0.901,0.955
SimGCL,338,149184.0390625,0.4047572612762451,0.4166,0.4825,0.5714,0.4166,0.4537,0.5605,0.5642,0.1778,0.112,0.901,0.9535
SimGCL,339,148960.56103515625,0.3816661834716797,0.4171,0.4821,0.5726,0.4171,0.4548,0.5626,0.5663,0.1777,0.1122,0.9015,0.9545
SimGCL,340,149500.61059570312,0.4000859260559082,0.4169,0.4829,0.5725,0.4169,0.4543,0.5611,0.5649,0.178,0.1122,0.901,0.9535
SimGCL,341,148984.92358398438,0.40642356872558594,0.4171,0.4829,0.5719,0.4171,0.4543,0.5615,0.5653,0.178,0.1121,0.902,0.954
SimGCL,342,149132.80322265625,0.38787364959716797,0.417,0.4828,0.5716,0.417,0.4542,0.5614,0.5653,0.1779,0.1121,0.8995,0.9545
SimGCL,343,148926.28271484375,0.38021373748779297,0.4174,0.4833,0.5723,0.4174,0.4545,0.5625,0.566,0.1782,0.1121,0.903,0.952
SimGCL,344,149619.56274414062,0.4079854488372803,0.4175,0.4842,0.5722,0.4175,0.4542,0.5605,0.564,0.1786,0.1122,0.903,0.9525
SimGCL,345,149246.38037109375,0.4018881320953369,0.4174,0.4838,0.5727,0.4174,0.4545,0.5621,0.5657,0.1784,0.1123,0.902,0.9525
SimGCL,346,148610.70263671875,0.37441349029541016,0.4179,0.4841,0.5723,0.4179,0.4548,0.5616,0.5652,0.1784,0.1122,0.902,0.9525
SimGCL,347,149410.10400390625,0.407102108001709,0.418,0.4845,0.5728,0.418,0.4547,0.5619,0.5656,0.1789,0.1123,0.9025,0.9545
SimGCL,348,148922.88037109375,0.40219950675964355,0.4171,0.4835,0.5731,0.4171,0.4544,0.5614,0.565,0.1782,0.1123,0.902,0.954
SimGCL,349,148944.47705078125,0.36907196044921875,0.4179,0.4839,0.5722,0.4179,0.4548,0.5618,0.5656,0.1784,0.1122,0.9015,0.953
SimGCL,350,148916.95239257812,0.4056713581085205,0.4183,0.484,0.5734,0.4183,0.4556,0.5632,0.567,0.1785,0.1126,0.901,0.955
SimGCL,351,148813.044921875,0.4088742733001709,0.4179,0.4844,0.5735,0.4179,0.4551,0.5613,0.5652,0.1787,0.1125,0.9005,0.954
SimGCL,352,148727.31909179688,0.3737027645111084,0.4183,0.4844,0.5732,0.4183,0.4553,0.5627,0.5665,0.1789,0.1124,0.901,0.952
SimGCL,353,149129.84790039062,0.4062533378601074,0.4181,0.4841,0.5725,0.4181,0.4551,0.5628,0.5667,0.1785,0.1123,0.9,0.954
SimGCL,354,149062.12353515625,0.39838290214538574,0.4184,0.4848,0.5727,0.4184,0.455,0.5624,0.5661,0.179,0.1123,0.902,0.9535
SimGCL,355,148620.55419921875,0.3890111446380615,0.4181,0.4847,0.5734,0.4181,0.4551,0.5625,0.5663,0.1787,0.1124,0.9015,0.9535
