Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.16871279571205378,0.1433708667755127,0.5519,0.6992,0.7775,0.5519,0.5757,0.5659,0.5698,0.1059,0.0605,0.842,0.8965
ASLGCN,175,0.16944375075399876,0.14081168174743652,0.5522,0.6994,0.7784,0.5522,0.5762,0.5663,0.5701,0.1058,0.0605,0.8425,0.897
ASLGCN,176,0.16715970262885094,0.14065098762512207,0.5526,0.6999,0.7781,0.5526,0.5764,0.5666,0.5704,0.1059,0.0605,0.843,0.897
ASLGCN,177,0.166371563449502,0.14018559455871582,0.5531,0.7,0.7785,0.5531,0.577,0.5676,0.5715,0.1059,0.0606,0.8425,0.8975
ASLGCN,178,0.16660594567656517,0.14135169982910156,0.5535,0.6997,0.779,0.5535,0.5776,0.5686,0.5725,0.1059,0.0606,0.8425,0.898
ASLGCN,179,0.16031953785568476,0.14010930061340332,0.5541,0.7015,0.779,0.5541,0.5775,0.5684,0.5722,0.1064,0.0606,0.843,0.898
ASLGCN,180,0.16018380224704742,0.14068913459777832,0.5536,0.7006,0.779,0.5536,0.5773,0.5678,0.5717,0.1063,0.0606,0.842,0.898
ASLGCN,181,0.1579792033880949,0.1380164623260498,0.5539,0.7016,0.7795,0.5539,0.5774,0.5678,0.5717,0.1065,0.0606,0.843,0.8985
ASLGCN,182,0.15791896916925907,0.13718843460083008,0.5538,0.7017,0.7793,0.5538,0.5772,0.5679,0.5717,0.1065,0.0606,0.8435,0.898
ASLGCN,183,0.15420558489859104,0.13761639595031738,0.554,0.7025,0.779,0.554,0.5772,0.568,0.5717,0.1065,0.0606,0.8445,0.898
ASLGCN,184,0.15110710822045803,0.13740181922912598,0.5543,0.703,0.7793,0.5543,0.5774,0.5684,0.5721,0.1066,0.0606,0.845,0.8975
ASLGCN,185,0.15091859735548496,0.14046478271484375,0.5542,0.703,0.779,0.5542,0.5772,0.5683,0.5719,0.1066,0.0606,0.8455,0.8975
ASLGCN,186,0.14810796454548836,0.138045072555542,0.5542,0.7027,0.7792,0.5542,0.5775,0.5686,0.5723,0.1065,0.0606,0.846,0.8975
ASLGCN,187,0.1468360237777233,0.13712596893310547,0.5549,0.7032,0.7796,0.5549,0.578,0.5691,0.5728,0.1067,0.0606,0.846,0.8975
ASLGCN,188,0.1439752671867609,0.1400744915008545,0.5552,0.7037,0.779,0.5552,0.578,0.5692,0.5729,0.1068,0.0606,0.846,0.897
ASLGCN,189,0.1405087672173977,0.13989639282226562,0.5551,0.7037,0.7794,0.5551,0.578,0.569,0.5726,0.1068,0.0606,0.846,0.897
ASLGCN,190,0.14147464465349913,0.1376643180847168,0.5547,0.7036,0.7794,0.5547,0.5778,0.5685,0.5722,0.1067,0.0606,0.846,0.897
ASLGCN,191,0.13671321608126163,0.1386127471923828,0.5551,0.7041,0.7794,0.5551,0.578,0.5688,0.5725,0.1068,0.0606,0.846,0.897
ASLGCN,192,0.13697092421352863,0.13760852813720703,0.5553,0.7046,0.7795,0.5553,0.5782,0.5692,0.5728,0.1068,0.0607,0.8465,0.897
ASLGCN,193,0.13442345894873142,0.1405017375946045,0.5555,0.7039,0.7789,0.5555,0.5783,0.5694,0.5731,0.1068,0.0606,0.8455,0.897
ASLGCN,194,0.13214455172419548,0.14090776443481445,0.5557,0.7039,0.7789,0.5557,0.5785,0.5697,0.5734,0.1068,0.0606,0.8455,0.8975
ASLGCN,195,0.12749625369906425,0.1485142707824707,0.5567,0.7055,0.7794,0.5567,0.5792,0.5706,0.5743,0.107,0.0606,0.847,0.898
ASLGCN,196,0.12676584906876087,0.1423051357269287,0.5568,0.7057,0.7798,0.5568,0.5793,0.5707,0.5743,0.107,0.0607,0.8465,0.898
ASLGCN,197,0.12561923544853926,0.14170455932617188,0.5563,0.7053,0.7793,0.5563,0.5788,0.57,0.5737,0.107,0.0606,0.846,0.898
ASLGCN,198,0.12488384172320366,0.13831353187561035,0.5563,0.7065,0.7793,0.5563,0.5785,0.5696,0.5732,0.1071,0.0606,0.8475,0.898
ASLGCN,199,0.1255464879795909,0.2143573760986328,0.5564,0.7062,0.7795,0.5564,0.5787,0.5697,0.5733,0.1071,0.0607,0.847,0.898
ASLGCN,200,0.12204410415142775,0.14118647575378418,0.5563,0.706,0.7794,0.5563,0.5787,0.5696,0.5733,0.107,0.0606,0.8465,0.898
ASLGCN,201,0.11946526262909174,0.13857197761535645,0.5569,0.7068,0.7797,0.5569,0.5792,0.5702,0.5738,0.1072,0.0607,0.8475,0.8985
ASLGCN,202,0.11933404114097357,0.1398146152496338,0.557,0.7068,0.7795,0.557,0.5792,0.5704,0.574,0.1072,0.0607,0.8475,0.8985
ASLGCN,203,0.11690505966544151,0.13965177536010742,0.5571,0.7065,0.7801,0.5571,0.5795,0.5706,0.5742,0.1072,0.0607,0.8475,0.899
ASLGCN,204,0.1134921396151185,0.1403486728668213,0.5575,0.7066,0.7798,0.5575,0.5797,0.571,0.5747,0.1072,0.0607,0.8475,0.899
ASLGCN,205,0.11537668853998184,0.14007306098937988,0.5578,0.7069,0.78,0.5578,0.5801,0.5716,0.5753,0.1072,0.0607,0.8475,0.899
ASLGCN,206,0.10895329620689154,0.14081192016601562,0.5581,0.7069,0.7808,0.5581,0.5805,0.5719,0.5756,0.1073,0.0607,0.8475,0.8995
ASLGCN,207,0.11345191765576601,0.14030194282531738,0.5579,0.7066,0.7805,0.5579,0.5803,0.5716,0.5753,0.1072,0.0607,0.8475,0.899
ASLGCN,208,0.11225430946797132,0.1377871036529541,0.5579,0.7065,0.7805,0.5579,0.5804,0.5717,0.5753,0.1072,0.0607,0.8475,0.899
ASLGCN,209,0.10917102452367544,0.1376640796661377,0.5578,0.7066,0.7817,0.5578,0.5806,0.5714,0.5751,0.1072,0.0608,0.8475,0.9
ASLGCN,210,0.10552805382758379,0.13767671585083008,0.5581,0.7073,0.7825,0.5581,0.5809,0.5716,0.5753,0.1073,0.0608,0.848,0.9005
ASLGCN,211,0.10661420039832592,0.14156246185302734,0.5585,0.7076,0.7821,0.5585,0.581,0.572,0.5756,0.1074,0.0608,0.8485,0.9005
ASLGCN,212,0.1049265256151557,0.14067506790161133,0.5582,0.7075,0.7815,0.5582,0.5806,0.5716,0.5753,0.1073,0.0607,0.8485,0.9
ASLGCN,213,0.1030685929581523,0.13916778564453125,0.5582,0.7076,0.7812,0.5582,0.5805,0.5716,0.5753,0.1074,0.0607,0.8485,0.9
ASLGCN,214,0.10037455707788467,0.13846635818481445,0.5581,0.7071,0.7815,0.5581,0.5807,0.5716,0.5754,0.1072,0.0607,0.8475,0.9
ASLGCN,215,0.09965398628264666,0.13771510124206543,0.5581,0.7076,0.7817,0.5581,0.5806,0.5715,0.5752,0.1073,0.0608,0.848,0.9005
ASLGCN,216,0.10010606423020363,0.1384580135345459,0.558,0.7073,0.7821,0.558,0.5808,0.5715,0.5753,0.1072,0.0608,0.8475,0.9005
ASLGCN,217,0.10043295845389366,0.14252758026123047,0.5579,0.7069,0.7828,0.5579,0.581,0.5716,0.5754,0.1071,0.0609,0.8475,0.901
ASLGCN,218,0.09636935964226723,0.13836908340454102,0.5583,0.7074,0.7823,0.5583,0.5811,0.572,0.5757,0.1072,0.0608,0.848,0.9
ASLGCN,219,0.09548984933644533,0.13757038116455078,0.5586,0.7078,0.7825,0.5586,0.5814,0.5723,0.576,0.1072,0.0608,0.8485,0.9005
ASLGCN,220,0.09759413357824087,0.1401832103729248,0.5584,0.7078,0.7824,0.5584,0.5812,0.5721,0.5758,0.1072,0.0608,0.8485,0.9005
ASLGCN,221,0.09658414777368307,0.1383678913116455,0.5588,0.7081,0.7829,0.5588,0.5816,0.5725,0.5762,0.1073,0.0609,0.8485,0.901
ASLGCN,222,0.09679882694035769,0.14170455932617188,0.5584,0.708,0.7831,0.5584,0.5813,0.5721,0.5758,0.1073,0.0609,0.849,0.901
ASLGCN,223,0.09416259732097387,0.1383380889892578,0.5589,0.7083,0.7823,0.5589,0.5815,0.5725,0.5761,0.1073,0.0609,0.8485,0.9
ASLGCN,224,0.09137677401304245,0.14154839515686035,0.5591,0.7079,0.7823,0.5591,0.5819,0.573,0.5767,0.1072,0.0609,0.8485,0.9
ASLGCN,225,0.09137443918734789,0.14137625694274902,0.5593,0.7077,0.7829,0.5593,0.5823,0.5733,0.577,0.1072,0.0609,0.848,0.9005
ASLGCN,226,0.09181932546198368,0.14153003692626953,0.5592,0.7073,0.7828,0.5592,0.5823,0.5734,0.5772,0.1071,0.0609,0.8475,0.9005
ASLGCN,227,0.0874998839572072,0.13898205757141113,0.5591,0.708,0.7825,0.5591,0.5819,0.5729,0.5767,0.1072,0.0609,0.848,0.9
ASLGCN,228,0.09086760599166155,0.13788390159606934,0.559,0.7083,0.7829,0.559,0.5818,0.5727,0.5764,0.1073,0.0609,0.848,0.9005
ASLGCN,229,0.08323277067393064,0.13705086708068848,0.5594,0.7083,0.7827,0.5594,0.5821,0.5734,0.5772,0.1073,0.0609,0.848,0.9
ASLGCN,230,0.08274845406413078,0.21657848358154297,0.5591,0.7079,0.7827,0.5591,0.582,0.5733,0.5771,0.1072,0.0609,0.848,0.9
ASLGCN,231,0.08389000035822392,0.14094018936157227,0.5592,0.7083,0.7826,0.5592,0.5819,0.5732,0.5769,0.1073,0.0609,0.8485,0.9
ASLGCN,232,0.08346089348196983,0.13755059242248535,0.5591,0.7086,0.7826,0.5591,0.5818,0.573,0.5767,0.1074,0.0609,0.8485,0.9
ASLGCN,233,0.08258084300905466,0.13753342628479004,0.5593,0.7083,0.7826,0.5593,0.5821,0.5732,0.577,0.1073,0.0609,0.8475,0.9
ASLGCN,234,0.08239583019167185,0.13726425170898438,0.5596,0.7085,0.7834,0.5596,0.5825,0.5736,0.5774,0.1074,0.0609,0.8475,0.9005
ASLGCN,235,0.0796241918578744,0.14079976081848145,0.5603,0.7099,0.7834,0.5603,0.5827,0.574,0.5777,0.1076,0.0609,0.849,0.9005
ASLGCN,236,0.07871405873447657,0.14039039611816406,0.5607,0.7097,0.7838,0.5607,0.5832,0.5745,0.5782,0.1077,0.061,0.849,0.9005
ASLGCN,237,0.0784556046128273,0.14043092727661133,0.5607,0.7096,0.7841,0.5607,0.5834,0.5746,0.5784,0.1076,0.061,0.849,0.901
ASLGCN,238,0.07754745427519083,0.14336371421813965,0.5606,0.7096,0.7838,0.5606,0.5832,0.5747,0.5784,0.1076,0.061,0.849,0.901
ASLGCN,239,0.07592582516372204,0.13947486877441406,0.5605,0.7096,0.7851,0.5605,0.5834,0.5745,0.5782,0.1077,0.0611,0.849,0.902
ASLGCN,240,0.07607637392356992,0.1375274658203125,0.5608,0.71,0.7852,0.5608,0.5836,0.5747,0.5785,0.1078,0.0611,0.849,0.902
ASLGCN,241,0.07554833637550473,0.13978242874145508,0.5608,0.7099,0.7857,0.5608,0.5838,0.5747,0.5786,0.1078,0.0611,0.8485,0.9025
ASLGCN,242,0.07481287326663733,0.1406400203704834,0.561,0.7097,0.7852,0.561,0.584,0.5751,0.579,0.1077,0.0611,0.8485,0.902
ASLGCN,243,0.0753598203882575,0.14127826690673828,0.561,0.7094,0.7851,0.561,0.584,0.5752,0.5791,0.1077,0.0611,0.848,0.902
ASLGCN,244,0.07507782150059938,0.14037108421325684,0.561,0.7094,0.7846,0.561,0.5839,0.5751,0.579,0.1077,0.0611,0.848,0.9015
ASLGCN,245,0.07073392160236835,0.14127469062805176,0.561,0.7099,0.7852,0.561,0.5839,0.575,0.5788,0.1078,0.0611,0.8495,0.902
ASLGCN,246,0.0752217173576355,0.14046931266784668,0.5612,0.71,0.7857,0.5612,0.5842,0.5752,0.579,0.1078,0.0611,0.8495,0.9025
ASLGCN,247,0.07297384180128574,0.14070487022399902,0.561,0.7103,0.7856,0.561,0.5838,0.5747,0.5785,0.1079,0.0611,0.8495,0.9025
ASLGCN,248,0.07230965606868267,0.13794898986816406,0.5611,0.7103,0.7856,0.5611,0.5839,0.5747,0.5786,0.1079,0.0611,0.849,0.9025
ASLGCN,249,0.07182429265230894,0.13739252090454102,0.5611,0.7098,0.7856,0.5611,0.5841,0.575,0.5789,0.1078,0.0611,0.8485,0.9025
ASLGCN,250,0.06918139895424247,0.13706207275390625,0.5608,0.7096,0.7856,0.5608,0.5839,0.5747,0.5786,0.1078,0.0611,0.8485,0.9025
ASLGCN,251,0.06974669732153416,0.13744235038757324,0.5609,0.7092,0.7853,0.5609,0.584,0.5749,0.5789,0.1077,0.0611,0.8485,0.9025
ASLGCN,252,0.06705044116824865,0.1377124786376953,0.5615,0.7102,0.7855,0.5615,0.5844,0.5756,0.5795,0.1078,0.0611,0.849,0.9025
ASLGCN,253,0.06909738481044769,0.14004254341125488,0.5614,0.7102,0.7855,0.5614,0.5843,0.5752,0.5791,0.1078,0.0611,0.8495,0.9025
ASLGCN,254,0.06437430903315544,0.13823962211608887,0.5618,0.7103,0.785,0.5618,0.5846,0.5756,0.5794,0.1079,0.0611,0.85,0.902
ASLGCN,255,0.06702784961089492,0.13995623588562012,0.5618,0.7103,0.7848,0.5618,0.5845,0.5756,0.5793,0.1079,0.0611,0.85,0.902
ASLGCN,256,0.06643611937761307,0.13988351821899414,0.5621,0.7103,0.7848,0.5621,0.5848,0.5761,0.5798,0.1079,0.0611,0.85,0.902
ASLGCN,257,0.06437066523358226,0.14030051231384277,0.5619,0.7101,0.7851,0.5619,0.5848,0.5758,0.5796,0.1078,0.0611,0.8495,0.902
ASLGCN,258,0.06492381868883967,0.21633481979370117,0.5619,0.7098,0.7855,0.5619,0.585,0.5759,0.5797,0.1078,0.0611,0.85,0.902
ASLGCN,259,0.06549592223018408,0.14246392250061035,0.5619,0.7105,0.7853,0.5619,0.5848,0.5759,0.5796,0.1079,0.0612,0.8505,0.9015
ASLGCN,260,0.06130767147988081,0.13848304748535156,0.5621,0.7113,0.7848,0.5621,0.5846,0.5759,0.5795,0.108,0.0611,0.8515,0.901
ASLGCN,261,0.06322429655119777,0.14018583297729492,0.562,0.7114,0.7848,0.562,0.5845,0.5757,0.5793,0.108,0.0611,0.8515,0.901
ASLGCN,262,0.06129286391660571,0.13839435577392578,0.5624,0.7117,0.7853,0.5624,0.585,0.5761,0.5798,0.1081,0.0612,0.8515,0.9015
ASLGCN,263,0.06125257397070527,0.14113593101501465,0.5628,0.7123,0.7855,0.5628,0.5852,0.5767,0.5803,0.1081,0.0611,0.852,0.9015
ASLGCN,264,0.06164443353191018,0.1405642032623291,0.5631,0.7124,0.7855,0.5631,0.5855,0.5773,0.5809,0.1082,0.0611,0.852,0.902
ASLGCN,265,0.05835138540714979,0.14028453826904297,0.5629,0.7124,0.7862,0.5629,0.5855,0.577,0.5807,0.1082,0.0612,0.852,0.903
ASLGCN,266,0.05863597709685564,0.13784360885620117,0.5632,0.7128,0.7868,0.5632,0.5857,0.5772,0.5809,0.1083,0.0613,0.852,0.904
ASLGCN,267,0.06119742151349783,0.14043855667114258,0.5632,0.7123,0.7864,0.5632,0.5857,0.5772,0.5809,0.1082,0.0612,0.8515,0.9035
ASLGCN,268,0.05948944529518485,0.14055633544921875,0.5633,0.7128,0.7864,0.5633,0.5857,0.5772,0.5809,0.1083,0.0612,0.852,0.9035
ASLGCN,269,0.05837587080895901,0.14059734344482422,0.5634,0.7132,0.7864,0.5634,0.5857,0.5772,0.5809,0.1084,0.0612,0.852,0.9035
ASLGCN,270,0.05804118048399687,0.14072704315185547,0.5636,0.7136,0.7865,0.5636,0.5857,0.5772,0.5809,0.1085,0.0612,0.8525,0.9035
ASLGCN,271,0.057569168508052826,0.14072179794311523,0.5634,0.7132,0.7868,0.5634,0.5858,0.5771,0.5808,0.1084,0.0612,0.852,0.9035
ASLGCN,272,0.05473958281800151,0.13865900039672852,0.5635,0.713,0.7868,0.5635,0.5859,0.5772,0.5809,0.1083,0.0612,0.8515,0.9035
ASLGCN,273,0.055670191533863544,0.13785147666931152,0.5632,0.7128,0.7868,0.5632,0.5858,0.577,0.5808,0.1083,0.0612,0.8515,0.9035
ASLGCN,274,0.05391283938661218,0.13801932334899902,0.5632,0.7128,0.7866,0.5632,0.5857,0.577,0.5808,0.1083,0.0612,0.8515,0.9035
ASLGCN,275,0.05401745764538646,0.13767194747924805,0.5642,0.7133,0.7866,0.5642,0.5865,0.5781,0.5818,0.1084,0.0612,0.8515,0.9035
ASLGCN,276,0.054500159341841936,0.14369845390319824,0.564,0.713,0.7866,0.564,0.5865,0.578,0.5818,0.1084,0.0612,0.851,0.9035
ASLGCN,277,0.05199863715097308,0.13826990127563477,0.5647,0.7142,0.7868,0.5647,0.5867,0.5783,0.5821,0.1087,0.0612,0.8515,0.9035
ASLGCN,278,0.05403954768553376,0.14054155349731445,0.5651,0.7144,0.7874,0.5651,0.5873,0.5789,0.5828,0.1087,0.0613,0.8515,0.9045
ASLGCN,279,0.053255416452884674,0.14269661903381348,0.5651,0.7144,0.7868,0.5651,0.5871,0.5789,0.5827,0.1087,0.0612,0.8515,0.9035
ASLGCN,280,0.05088969552889466,0.1418168544769287,0.5646,0.7144,0.7861,0.5646,0.5864,0.5782,0.582,0.1087,0.0612,0.8515,0.903
ASLGCN,281,0.050203895661979914,0.13789796829223633,0.5645,0.7141,0.7862,0.5645,0.5865,0.5782,0.582,0.1086,0.0612,0.8515,0.903
ASLGCN,282,0.05024372274056077,0.13761281967163086,0.5649,0.7152,0.7865,0.5649,0.5866,0.5782,0.582,0.1088,0.0612,0.852,0.903
ASLGCN,283,0.051332931499928236,0.13731980323791504,0.5652,0.7155,0.787,0.5652,0.587,0.5786,0.5824,0.1089,0.0613,0.852,0.9035
ASLGCN,284,0.05155827850103378,0.14249682426452637,0.565,0.715,0.7872,0.565,0.587,0.5783,0.5822,0.1088,0.0613,0.8515,0.904
ASLGCN,285,0.04935211222618818,0.139052152633667,0.5652,0.7151,0.7866,0.5652,0.587,0.5786,0.5824,0.1088,0.0612,0.8515,0.9035
ASLGCN,286,0.0493163843639195,0.21620965003967285,0.5655,0.715,0.7866,0.5655,0.5873,0.579,0.5828,0.1088,0.0612,0.8515,0.903
ASLGCN,287,0.05131371598690748,0.1414790153503418,0.5658,0.715,0.7867,0.5658,0.5877,0.5793,0.5831,0.1088,0.0613,0.8515,0.903
ASLGCN,288,0.0483081815764308,0.14022397994995117,0.5657,0.715,0.7872,0.5657,0.5877,0.5792,0.583,0.1088,0.0613,0.8515,0.9035
ASLGCN,289,0.04840774368494749,0.13780951499938965,0.5659,0.7155,0.7872,0.5659,0.5878,0.5793,0.583,0.1089,0.0613,0.8525,0.9035
ASLGCN,290,0.04739690339192748,0.14052462577819824,0.5655,0.7146,0.7876,0.5655,0.5877,0.579,0.5828,0.1087,0.0613,0.8525,0.904
ASLGCN,291,0.049028228502720594,0.13778471946716309,0.5657,0.7152,0.7874,0.5657,0.5877,0.579,0.5827,0.1088,0.0613,0.8535,0.904
ASLGCN,292,0.04804573208093643,0.13849282264709473,0.5658,0.716,0.7871,0.5658,0.5875,0.5788,0.5824,0.1089,0.0613,0.8535,0.9035
ASLGCN,293,0.046108903363347054,0.13752961158752441,0.5653,0.7157,0.7881,0.5653,0.5874,0.5779,0.5817,0.1089,0.0613,0.8535,0.9045
ASLGCN,294,0.04567498620599508,0.13735461235046387,0.5659,0.7161,0.7881,0.5659,0.5878,0.5789,0.5826,0.1089,0.0613,0.8535,0.9045
ASLGCN,295,0.0478148409165442,0.14130949974060059,0.5659,0.7169,0.7873,0.5659,0.5873,0.5783,0.5819,0.1091,0.0613,0.8545,0.9035
ASLGCN,296,0.04549725819379091,0.14197659492492676,0.5661,0.717,0.7881,0.5661,0.5878,0.5787,0.5823,0.1091,0.0614,0.855,0.9045
ASLGCN,297,0.043856916949152946,0.14068818092346191,0.5662,0.7171,0.7884,0.5662,0.5879,0.5788,0.5824,0.1092,0.0614,0.855,0.9045
ASLGCN,298,0.044968544505536556,0.14044952392578125,0.5661,0.7167,0.7886,0.5661,0.5881,0.5792,0.5828,0.1091,0.0614,0.8555,0.905
ASLGCN,299,0.043332051020115614,0.13807296752929688,0.5661,0.7166,0.7884,0.5661,0.5879,0.5792,0.5828,0.1091,0.0614,0.855,0.905
ASLGCN,300,0.04402271565049887,0.1384274959564209,0.5662,0.7172,0.7881,0.5662,0.5877,0.5788,0.5824,0.1093,0.0614,0.855,0.905
ASLGCN,301,0.043783106142655015,0.1419978141784668,0.5658,0.7171,0.7879,0.5658,0.5873,0.5782,0.5819,0.1092,0.0613,0.8545,0.905
ASLGCN,302,0.04439827473834157,0.13802647590637207,0.5657,0.717,0.7881,0.5657,0.5873,0.5781,0.5817,0.1092,0.0614,0.855,0.905
ASLGCN,303,0.04308004630729556,0.13787293434143066,0.5661,0.7176,0.7881,0.5661,0.5876,0.5786,0.5822,0.1093,0.0613,0.856,0.9055
ASLGCN,304,0.04122002003714442,0.13810253143310547,0.5662,0.7172,0.7889,0.5662,0.5879,0.579,0.5826,0.1092,0.0614,0.8555,0.906
ASLGCN,305,0.04103724844753742,0.14157366752624512,0.5664,0.7179,0.7894,0.5664,0.588,0.5789,0.5826,0.1093,0.0614,0.856,0.9065
ASLGCN,306,0.04106035828590393,0.14122915267944336,0.5665,0.7174,0.7895,0.5665,0.5883,0.5793,0.583,0.1093,0.0614,0.8555,0.9065
ASLGCN,307,0.041306082624942064,0.14011025428771973,0.5663,0.7171,0.7897,0.5663,0.5883,0.5792,0.5828,0.1092,0.0615,0.8555,0.9065
ASLGCN,308,0.04204307636246085,0.13732671737670898,0.566,0.7166,0.7896,0.566,0.5882,0.579,0.5826,0.1091,0.0615,0.8555,0.906
ASLGCN,309,0.04041147488169372,0.13847136497497559,0.5659,0.7168,0.7892,0.5659,0.5879,0.5787,0.5824,0.1092,0.0614,0.8555,0.906
ASLGCN,310,0.039996213745325804,0.13844966888427734,0.566,0.7166,0.79,0.566,0.5883,0.579,0.5827,0.1091,0.0615,0.8555,0.9065
ASLGCN,311,0.040073071140795946,0.1409614086151123,0.5662,0.7169,0.7901,0.5662,0.5884,0.5791,0.5828,0.1092,0.0615,0.8555,0.9065
ASLGCN,312,0.040977935306727886,0.14010238647460938,0.5662,0.7169,0.7899,0.5662,0.5884,0.579,0.5827,0.1092,0.0615,0.8555,0.9065
ASLGCN,313,0.040848252130672336,0.14041900634765625,0.5661,0.7168,0.7899,0.5661,0.5883,0.5787,0.5824,0.1091,0.0615,0.8555,0.9065
ASLGCN,314,0.03918844414874911,0.13918566703796387,0.5661,0.7173,0.7899,0.5661,0.5882,0.5786,0.5822,0.1092,0.0615,0.856,0.9065
ASLGCN,315,0.039656701032072306,0.13673138618469238,0.5662,0.7174,0.7899,0.5662,0.5882,0.5785,0.5822,0.1093,0.0615,0.8555,0.9065
ASLGCN,316,0.039893034379929304,0.13708019256591797,0.566,0.7168,0.7899,0.566,0.5882,0.5784,0.5821,0.1092,0.0615,0.855,0.9065
ASLGCN,317,0.03689674963243306,0.21227455139160156,0.5662,0.717,0.79,0.5662,0.5884,0.5789,0.5826,0.1093,0.0615,0.855,0.9065
