Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,477382.45361328125,1.6320335865020752,0.2286,0.2652,0.3402,0.2286,0.2582,0.3561,0.3648,0.0939,0.0635,0.6704,0.7926
SimGCL,179,477949.2119140625,1.4963417053222656,0.2283,0.2653,0.3399,0.2283,0.2578,0.3549,0.3636,0.0938,0.0635,0.6694,0.7908
SimGCL,180,477323.98291015625,1.502394199371338,0.2283,0.2649,0.3398,0.2283,0.2578,0.3548,0.3635,0.0939,0.0634,0.6698,0.7908
SimGCL,181,477809.87646484375,1.4979100227355957,0.2288,0.2658,0.3401,0.2288,0.2582,0.3558,0.3645,0.0941,0.0635,0.6706,0.7926
SimGCL,182,478073.68212890625,1.5018737316131592,0.229,0.2658,0.3405,0.229,0.2585,0.3566,0.3652,0.0941,0.0637,0.6722,0.7938
SimGCL,183,478439.123046875,1.498772144317627,0.229,0.2657,0.3395,0.229,0.2583,0.3565,0.3652,0.0941,0.0635,0.6706,0.7922
SimGCL,184,477569.88916015625,1.5007107257843018,0.2292,0.2659,0.3405,0.2292,0.2586,0.3568,0.3654,0.0942,0.0636,0.6714,0.7934
SimGCL,185,478091.591796875,1.6305220127105713,0.229,0.2658,0.3405,0.229,0.2585,0.3561,0.3649,0.0941,0.0636,0.6708,0.7938
SimGCL,186,478581.91259765625,1.5114562511444092,0.2292,0.2661,0.3405,0.2292,0.2585,0.3565,0.365,0.0944,0.0636,0.6726,0.7924
SimGCL,187,477178.49609375,1.5010006427764893,0.2294,0.2663,0.3401,0.2294,0.2586,0.3568,0.3654,0.0944,0.0635,0.672,0.7926
SimGCL,188,477750.80078125,1.5007610321044922,0.2294,0.2664,0.3404,0.2294,0.2586,0.3568,0.3654,0.0943,0.0636,0.6722,0.7924
SimGCL,189,478949.4609375,1.5060980319976807,0.2291,0.2663,0.3411,0.2291,0.2586,0.3563,0.3648,0.0944,0.0637,0.6736,0.794
SimGCL,190,478048.2275390625,1.5160279273986816,0.2291,0.2661,0.3405,0.2291,0.2585,0.3564,0.3649,0.0944,0.0636,0.6734,0.794
SimGCL,191,478081.42333984375,1.5046162605285645,0.2292,0.2655,0.3409,0.2292,0.259,0.3571,0.3658,0.0941,0.0637,0.672,0.7944
SimGCL,192,476977.8720703125,1.6109988689422607,0.2293,0.2663,0.3405,0.2293,0.2586,0.3571,0.3656,0.0944,0.0637,0.6734,0.794
SimGCL,193,478017.5869140625,1.5025010108947754,0.2297,0.2663,0.3411,0.2297,0.2592,0.3576,0.3664,0.0943,0.0638,0.6716,0.795
SimGCL,194,477897.16796875,1.518951416015625,0.2297,0.2666,0.3409,0.2297,0.259,0.3573,0.3659,0.0946,0.0638,0.6734,0.7952
SimGCL,195,477904.12890625,1.5035488605499268,0.2297,0.2666,0.3418,0.2297,0.2592,0.3574,0.3659,0.0946,0.0638,0.674,0.7952
SimGCL,196,477793.6796875,1.4980604648590088,0.2292,0.2659,0.3418,0.2292,0.2591,0.3569,0.3657,0.0942,0.0638,0.6712,0.7954
SimGCL,197,477935.62060546875,1.4989421367645264,0.2296,0.2661,0.3419,0.2296,0.2595,0.3577,0.3665,0.0944,0.0639,0.6726,0.797
SimGCL,198,478392.6396484375,1.4947917461395264,0.2295,0.2661,0.3418,0.2295,0.2593,0.3572,0.366,0.0943,0.0638,0.6714,0.796
SimGCL,199,477605.26220703125,1.6205847263336182,0.2296,0.266,0.3419,0.2296,0.2595,0.3577,0.3664,0.0943,0.0639,0.6732,0.7954
SimGCL,200,478221.76953125,1.4980108737945557,0.2297,0.2662,0.3414,0.2297,0.2594,0.3578,0.3665,0.0943,0.0638,0.6724,0.7952
SimGCL,201,478144.44091796875,1.4943561553955078,0.2295,0.2661,0.3421,0.2295,0.2595,0.3573,0.3662,0.0943,0.0639,0.6708,0.7966
SimGCL,202,477600.44482421875,1.4931001663208008,0.2298,0.2662,0.3423,0.2298,0.2597,0.3578,0.3668,0.0943,0.0639,0.6708,0.7972
SimGCL,203,477649.26171875,1.4984192848205566,0.23,0.2665,0.3425,0.23,0.26,0.3588,0.3674,0.0945,0.064,0.673,0.7956
SimGCL,204,477521.861328125,1.495981216430664,0.2299,0.2664,0.3424,0.2299,0.2598,0.3583,0.3671,0.0944,0.064,0.672,0.7968
SimGCL,205,477461.01416015625,1.4966113567352295,0.2297,0.2662,0.3424,0.2297,0.2598,0.3579,0.3669,0.0943,0.064,0.6708,0.797
SimGCL,206,476927.17919921875,1.6082196235656738,0.23,0.2664,0.3429,0.23,0.2601,0.3583,0.3671,0.0945,0.0641,0.6724,0.798
SimGCL,207,477761.41357421875,1.5011768341064453,0.2298,0.2663,0.3426,0.2298,0.2599,0.3579,0.3667,0.0943,0.064,0.6714,0.7966
SimGCL,208,477300.505859375,1.5011584758758545,0.2302,0.2664,0.3427,0.2302,0.2602,0.3588,0.3677,0.0945,0.0641,0.6712,0.7972
SimGCL,209,477560.21923828125,1.5019421577453613,0.2299,0.2663,0.3432,0.2299,0.2603,0.358,0.3669,0.0943,0.0642,0.6716,0.797
SimGCL,210,477589.96923828125,1.4811170101165771,0.2302,0.2664,0.3427,0.2302,0.2602,0.3588,0.3676,0.0944,0.064,0.6716,0.7966
SimGCL,211,477982.875,1.4793765544891357,0.2299,0.2665,0.343,0.2299,0.26,0.3582,0.367,0.0944,0.0641,0.6718,0.7976
SimGCL,212,477530.974609375,1.482520341873169,0.23,0.2663,0.3432,0.23,0.2603,0.358,0.3669,0.0943,0.0641,0.671,0.797
SimGCL,213,477685.57958984375,1.5907275676727295,0.2299,0.2667,0.343,0.2299,0.2599,0.3575,0.3664,0.0945,0.0641,0.6716,0.7978
SimGCL,214,477580.9072265625,1.4802370071411133,0.2298,0.2663,0.3433,0.2298,0.2601,0.3577,0.3666,0.0944,0.0641,0.6712,0.7978
SimGCL,215,478205.09423828125,1.4909305572509766,0.2298,0.266,0.3429,0.2298,0.2602,0.3582,0.3673,0.0942,0.0641,0.6702,0.798
SimGCL,216,477129.02783203125,1.4860236644744873,0.2303,0.2666,0.3434,0.2303,0.2605,0.3587,0.3676,0.0945,0.0642,0.672,0.798
SimGCL,217,476538.30712890625,1.475710391998291,0.2302,0.2665,0.3431,0.2302,0.2603,0.3588,0.3676,0.0945,0.0641,0.6724,0.7968
SimGCL,218,477972.4765625,1.4773743152618408,0.2303,0.2673,0.3432,0.2303,0.2602,0.358,0.3669,0.0947,0.0641,0.6726,0.7984
SimGCL,219,476766.03173828125,1.4891293048858643,0.2304,0.2669,0.3429,0.2304,0.2603,0.3588,0.3677,0.0946,0.0641,0.6716,0.7982
SimGCL,220,477765.91259765625,1.5856544971466064,0.2304,0.267,0.3434,0.2304,0.2605,0.3588,0.3676,0.0947,0.0642,0.6732,0.798
SimGCL,221,477859.857421875,1.4786581993103027,0.2303,0.2664,0.3431,0.2303,0.2606,0.3591,0.3681,0.0944,0.0641,0.6708,0.799
SimGCL,222,477045.60546875,1.4814825057983398,0.2303,0.2667,0.3432,0.2303,0.2605,0.3586,0.3675,0.0945,0.0641,0.6718,0.7966
SimGCL,223,477497.69384765625,1.4773423671722412,0.2303,0.2667,0.3432,0.2303,0.2604,0.3584,0.3674,0.0946,0.0641,0.6716,0.7988
SimGCL,224,477336.45263671875,1.4773054122924805,0.23,0.2664,0.3429,0.23,0.2602,0.3582,0.3672,0.0944,0.0641,0.6712,0.798
SimGCL,225,477484.02099609375,1.479027509689331,0.2304,0.2669,0.3433,0.2304,0.2605,0.3587,0.3676,0.0946,0.0642,0.6722,0.7976
SimGCL,226,477348.966796875,1.4915668964385986,0.2301,0.2669,0.3433,0.2301,0.2602,0.3577,0.3664,0.0946,0.0641,0.6734,0.7968
SimGCL,227,477285.1357421875,1.588184118270874,0.2305,0.2676,0.3429,0.2305,0.2602,0.3583,0.367,0.0949,0.0641,0.675,0.7978
SimGCL,228,477492.884765625,1.4859342575073242,0.2305,0.2675,0.3432,0.2305,0.2604,0.358,0.3669,0.0949,0.0642,0.6738,0.7996
SimGCL,229,476352.30859375,1.4864306449890137,0.2305,0.2669,0.3434,0.2305,0.2607,0.3588,0.3678,0.0946,0.0642,0.6724,0.7988
SimGCL,230,477701.19970703125,1.4798758029937744,0.23,0.2665,0.3432,0.23,0.2602,0.3576,0.3665,0.0945,0.0641,0.6716,0.7972
SimGCL,231,478249.89306640625,1.479079246520996,0.2306,0.267,0.3431,0.2306,0.2605,0.3588,0.3677,0.0947,0.0641,0.6726,0.799
SimGCL,232,477892.75732421875,1.4792089462280273,0.2305,0.2669,0.3434,0.2305,0.2607,0.359,0.3679,0.0946,0.0642,0.673,0.7992
SimGCL,233,476878.23095703125,1.4840795993804932,0.2304,0.2671,0.3435,0.2304,0.2606,0.3579,0.3669,0.0946,0.0643,0.672,0.7988
SimGCL,234,477767.16015625,1.5898380279541016,0.2305,0.2674,0.3435,0.2305,0.2605,0.3583,0.3672,0.0947,0.0642,0.6734,0.7994
SimGCL,235,476693.1728515625,1.4786322116851807,0.2305,0.267,0.3433,0.2305,0.2606,0.3586,0.3674,0.0946,0.0641,0.673,0.7984
SimGCL,236,478034.1494140625,1.4900004863739014,0.2305,0.2671,0.3434,0.2305,0.2606,0.3586,0.3673,0.0948,0.0642,0.6732,0.7972
SimGCL,237,477238.318359375,1.510833978652954,0.2307,0.2678,0.3436,0.2307,0.2606,0.3579,0.3667,0.095,0.0642,0.6736,0.7988
SimGCL,238,477593.6171875,1.478064775466919,0.2303,0.2669,0.3433,0.2303,0.2603,0.358,0.367,0.0947,0.0641,0.6728,0.7992
SimGCL,239,476855.93359375,1.4764447212219238,0.2308,0.2675,0.3436,0.2308,0.2607,0.3585,0.3673,0.0949,0.0642,0.673,0.7986
SimGCL,240,477421.93701171875,1.4797496795654297,0.2304,0.2669,0.3439,0.2304,0.2606,0.3581,0.367,0.0947,0.0642,0.672,0.798
SimGCL,241,477636.30419921875,1.5843238830566406,0.2304,0.2671,0.3436,0.2304,0.2605,0.3582,0.3671,0.0947,0.0642,0.6716,0.798
SimGCL,242,476671.5673828125,1.4757144451141357,0.2307,0.2673,0.3439,0.2307,0.2609,0.3588,0.3676,0.0949,0.0643,0.6736,0.7996
SimGCL,243,476632.19970703125,1.4817063808441162,0.2306,0.2674,0.3434,0.2306,0.2605,0.3582,0.3671,0.0949,0.0642,0.6732,0.7986
SimGCL,244,477065.818359375,1.466986894607544,0.2305,0.2671,0.3439,0.2305,0.2607,0.3583,0.3673,0.0947,0.0643,0.6712,0.7992
SimGCL,245,477513.69091796875,1.4466238021850586,0.2302,0.2667,0.3441,0.2302,0.2607,0.3582,0.3673,0.0945,0.0644,0.6708,0.8002
SimGCL,246,477265.892578125,1.4527976512908936,0.2307,0.2675,0.3438,0.2307,0.2607,0.3585,0.3674,0.0951,0.0643,0.674,0.7998
SimGCL,247,477242.66015625,1.4563307762145996,0.2306,0.2674,0.3433,0.2306,0.2605,0.3584,0.3673,0.0949,0.0641,0.6728,0.7984
SimGCL,248,477375.994140625,1.567990779876709,0.2305,0.2669,0.344,0.2305,0.2608,0.3584,0.3674,0.0947,0.0643,0.672,0.799
SimGCL,249,477382.2890625,1.4631891250610352,0.2306,0.2669,0.3436,0.2306,0.2608,0.3584,0.3674,0.0948,0.0642,0.6718,0.7992
SimGCL,250,476551.46826171875,1.4626920223236084,0.2307,0.267,0.3439,0.2307,0.261,0.3588,0.3679,0.0948,0.0643,0.6718,0.7998
