Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,28043.037841796875,0.09481620788574219,0.6816,0.823,0.9123,0.6816,0.7228,0.7029,0.7029,0.3824,0.2242,1.0,1.0
SimGCL,182,28111.949951171875,0.08919358253479004,0.682,0.8234,0.9117,0.682,0.7227,0.704,0.704,0.3826,0.224,1.0,1.0
SimGCL,183,28124.66357421875,0.08434128761291504,0.6809,0.8224,0.9121,0.6809,0.7223,0.7021,0.7021,0.382,0.2243,1.0,1.0
SimGCL,184,28153.547119140625,0.08707189559936523,0.6808,0.8224,0.9125,0.6808,0.7226,0.7012,0.7012,0.382,0.2244,1.0,1.0
SimGCL,185,28278.9169921875,0.09375953674316406,0.6813,0.8236,0.9125,0.6813,0.7224,0.7009,0.7009,0.3826,0.2243,1.0,1.0
SimGCL,186,28243.003662109375,0.09513378143310547,0.6818,0.8238,0.9119,0.6818,0.7226,0.7024,0.7024,0.3828,0.2241,1.0,1.0
SimGCL,187,28226.721923828125,0.09248614311218262,0.6821,0.8245,0.9127,0.6821,0.7229,0.7025,0.7025,0.3832,0.2245,1.0,1.0
SimGCL,188,28353.762939453125,0.08678221702575684,0.6824,0.8244,0.9126,0.6824,0.7232,0.704,0.704,0.3832,0.2244,1.0,1.0
SimGCL,189,28208.8935546875,0.08411359786987305,0.6822,0.825,0.9132,0.6822,0.723,0.7015,0.7015,0.3834,0.2246,1.0,1.0
SimGCL,190,27777.54541015625,0.08360028266906738,0.6823,0.8246,0.9131,0.6823,0.7234,0.7021,0.7021,0.3832,0.2248,1.0,1.0
SimGCL,191,28115.005126953125,0.08659911155700684,0.6827,0.8251,0.9131,0.6827,0.7234,0.7026,0.7026,0.3836,0.2247,1.0,1.0
SimGCL,192,28103.2158203125,0.09461617469787598,0.683,0.8255,0.9133,0.683,0.7237,0.7033,0.7033,0.384,0.2248,1.0,1.0
SimGCL,193,28126.19775390625,0.093292236328125,0.6824,0.8247,0.912,0.6824,0.7228,0.7026,0.7026,0.3834,0.2241,1.0,1.0
SimGCL,194,28236.728515625,0.09093999862670898,0.6829,0.826,0.9123,0.6829,0.7228,0.7023,0.7023,0.3842,0.2243,1.0,1.0
SimGCL,195,28069.043212890625,0.08828210830688477,0.6832,0.8264,0.9137,0.6832,0.7237,0.7025,0.7025,0.3844,0.225,1.0,1.0
SimGCL,196,28165.41552734375,0.08492803573608398,0.6831,0.8262,0.9138,0.6831,0.7235,0.7025,0.7025,0.3846,0.225,1.0,1.0
SimGCL,197,27937.132080078125,0.09299731254577637,0.6832,0.8267,0.9136,0.6832,0.7234,0.7023,0.7023,0.3848,0.2249,1.0,1.0
SimGCL,198,28045.26123046875,0.09441518783569336,0.6831,0.8264,0.9138,0.6831,0.7236,0.7026,0.7026,0.3846,0.225,1.0,1.0
SimGCL,199,28028.7783203125,0.09298276901245117,0.6834,0.8268,0.9144,0.6834,0.724,0.7021,0.7021,0.3846,0.2252,1.0,1.0
SimGCL,200,28236.253662109375,0.0903768539428711,0.6834,0.8269,0.9149,0.6834,0.7243,0.7021,0.7021,0.3848,0.2255,1.0,1.0
SimGCL,201,28140.167724609375,0.0846564769744873,0.6831,0.8258,0.915,0.6831,0.7245,0.7023,0.7023,0.3842,0.2255,1.0,1.0
SimGCL,202,28139.8125,0.08364224433898926,0.6843,0.8271,0.9148,0.6843,0.7249,0.7039,0.7039,0.3852,0.2255,1.0,1.0
SimGCL,203,28163.9951171875,0.08540678024291992,0.6842,0.8269,0.9152,0.6842,0.7252,0.7044,0.7044,0.3848,0.2256,1.0,1.0
SimGCL,204,28282.302490234375,0.09425520896911621,0.6832,0.8263,0.9155,0.6832,0.7246,0.7026,0.7026,0.3846,0.2257,1.0,1.0
SimGCL,205,27957.153076171875,0.09581232070922852,0.684,0.8275,0.916,0.684,0.725,0.7026,0.7026,0.3854,0.2259,1.0,1.0
SimGCL,206,27841.70849609375,0.09234857559204102,0.6837,0.8267,0.9164,0.6837,0.7254,0.7023,0.7023,0.385,0.2261,1.0,1.0
SimGCL,207,28189.4814453125,0.08641433715820312,0.684,0.8273,0.9162,0.684,0.7253,0.7016,0.7016,0.3854,0.226,1.0,1.0
SimGCL,208,27922.35498046875,0.08417129516601562,0.6838,0.8269,0.9167,0.6838,0.7255,0.7023,0.7023,0.385,0.2262,1.0,1.0
SimGCL,209,28107.5078125,0.08419680595397949,0.6838,0.8272,0.9168,0.6838,0.7254,0.7028,0.7028,0.3852,0.2262,1.0,1.0
SimGCL,210,28078.599609375,0.09262418746948242,0.6843,0.8281,0.9166,0.6843,0.7254,0.7019,0.7019,0.3858,0.2262,1.0,1.0
SimGCL,211,28104.9404296875,0.09508228302001953,0.6841,0.8272,0.9164,0.6841,0.7256,0.7021,0.7021,0.3854,0.2261,1.0,1.0
SimGCL,212,28041.957763671875,0.0915060043334961,0.6841,0.8275,0.9169,0.6841,0.7256,0.702,0.702,0.3856,0.2263,1.0,1.0
SimGCL,213,28268.776611328125,0.08475708961486816,0.684,0.8274,0.9172,0.684,0.7257,0.7025,0.7025,0.3854,0.2264,1.0,1.0
SimGCL,214,28068.6572265625,0.08431434631347656,0.6841,0.8271,0.9176,0.6841,0.7263,0.7037,0.7037,0.3852,0.2266,1.0,1.0
SimGCL,215,28233.628173828125,0.08507657051086426,0.6841,0.8272,0.9168,0.6841,0.7258,0.7027,0.7027,0.3854,0.2263,1.0,1.0
SimGCL,216,27999.135986328125,0.08365106582641602,0.6847,0.8281,0.9181,0.6847,0.7265,0.703,0.703,0.3858,0.2267,1.0,1.0
SimGCL,217,28155.171630859375,0.08390164375305176,0.6847,0.8282,0.9181,0.6847,0.7267,0.7028,0.7028,0.3858,0.2269,1.0,1.0
SimGCL,218,28057.06494140625,0.08475732803344727,0.6848,0.8285,0.9185,0.6848,0.7268,0.7027,0.7027,0.386,0.227,1.0,1.0
SimGCL,219,28072.51806640625,0.09449362754821777,0.6846,0.8284,0.9193,0.6846,0.727,0.7015,0.7015,0.386,0.2272,1.0,1.0
SimGCL,220,28105.95068359375,0.0957953929901123,0.6851,0.829,0.9186,0.6851,0.7269,0.7032,0.7032,0.3862,0.227,1.0,1.0
SimGCL,221,27996.7705078125,0.09136676788330078,0.6858,0.8297,0.9192,0.6858,0.7276,0.7036,0.7036,0.3866,0.2273,1.0,1.0
SimGCL,222,28033.771240234375,0.0899195671081543,0.6864,0.8305,0.9195,0.6864,0.7279,0.7036,0.7036,0.3872,0.2274,1.0,1.0
SimGCL,223,28219.236572265625,0.08703112602233887,0.6852,0.829,0.9198,0.6852,0.7276,0.7026,0.7026,0.3862,0.2274,1.0,1.0
SimGCL,224,28208.000732421875,0.09462451934814453,0.6859,0.8296,0.9197,0.6859,0.728,0.7039,0.7039,0.3866,0.2275,1.0,1.0
SimGCL,225,27991.74169921875,0.09493064880371094,0.6864,0.8303,0.92,0.6864,0.7284,0.7036,0.7036,0.387,0.2277,1.0,1.0
SimGCL,226,28135.19384765625,0.08823585510253906,0.6861,0.8301,0.9211,0.6861,0.7285,0.7043,0.7043,0.387,0.2279,1.0,1.0
SimGCL,227,28222.681884765625,0.08458971977233887,0.6864,0.8309,0.9202,0.6864,0.7282,0.7031,0.7031,0.3872,0.2277,1.0,1.0
SimGCL,228,27996.199462890625,0.08394837379455566,0.6869,0.831,0.9204,0.6869,0.7287,0.7036,0.7036,0.3876,0.2277,1.0,1.0
SimGCL,229,27927.73974609375,0.09433364868164062,0.6872,0.8319,0.9216,0.6872,0.7291,0.7027,0.7027,0.388,0.2282,1.0,1.0
SimGCL,230,28115.2919921875,0.09503555297851562,0.6871,0.8314,0.9225,0.6871,0.7296,0.7034,0.7034,0.3878,0.2285,1.0,1.0
SimGCL,231,27933.1142578125,0.0913996696472168,0.6864,0.8312,0.9217,0.6864,0.7287,0.7019,0.7019,0.3876,0.2283,1.0,1.0
SimGCL,232,28100.805908203125,0.09005069732666016,0.6868,0.8319,0.9221,0.6868,0.7289,0.7024,0.7024,0.388,0.2282,1.0,1.0
SimGCL,233,28044.7265625,0.09012413024902344,0.6876,0.8315,0.9225,0.6876,0.7301,0.7049,0.7049,0.3878,0.2286,1.0,1.0
SimGCL,234,28037.961669921875,0.09546208381652832,0.6867,0.8308,0.9227,0.6867,0.7297,0.7038,0.7038,0.3872,0.2286,1.0,1.0
SimGCL,235,28158.68359375,0.09608626365661621,0.6871,0.8316,0.9224,0.6871,0.7296,0.7034,0.7034,0.3876,0.2284,1.0,1.0
SimGCL,236,28126.6357421875,0.0921320915222168,0.6871,0.8319,0.9231,0.6871,0.7298,0.7031,0.7031,0.388,0.2287,1.0,1.0
SimGCL,237,27883.1533203125,0.08692741394042969,0.6874,0.8329,0.9235,0.6874,0.73,0.703,0.703,0.3882,0.229,1.0,1.0
SimGCL,238,28018.91748046875,0.08371162414550781,0.6874,0.8321,0.9232,0.6874,0.7302,0.7036,0.7036,0.3878,0.2288,1.0,1.0
SimGCL,239,28085.773193359375,0.08643984794616699,0.6872,0.8319,0.9228,0.6872,0.7298,0.7042,0.7042,0.388,0.2286,1.0,1.0
SimGCL,240,28155.867431640625,0.09430885314941406,0.6878,0.8331,0.9235,0.6878,0.7302,0.7036,0.7036,0.3888,0.229,1.0,1.0
SimGCL,241,28069.5185546875,0.09509444236755371,0.6874,0.8329,0.924,0.6874,0.7302,0.7031,0.7031,0.3882,0.2291,1.0,1.0
SimGCL,242,27971.1376953125,0.09724187850952148,0.6876,0.8328,0.9235,0.6876,0.7301,0.7044,0.7044,0.3884,0.2289,1.0,1.0
SimGCL,243,28076.02685546875,0.08641695976257324,0.6879,0.8337,0.9233,0.6879,0.7299,0.7037,0.7037,0.389,0.2289,1.0,1.0
SimGCL,244,27977.08740234375,0.08388662338256836,0.6876,0.8335,0.9234,0.6876,0.7299,0.7029,0.7029,0.3888,0.2289,1.0,1.0
SimGCL,245,28085.873291015625,0.08501935005187988,0.6877,0.8328,0.9241,0.6877,0.7305,0.7041,0.7041,0.3886,0.2292,1.0,1.0
SimGCL,246,28031.078857421875,0.09382987022399902,0.6879,0.8334,0.9237,0.6879,0.7303,0.7037,0.7037,0.3888,0.229,1.0,1.0
SimGCL,247,28063.128662109375,0.09460806846618652,0.6883,0.8345,0.9233,0.6883,0.73,0.7039,0.7039,0.3896,0.2289,1.0,1.0
SimGCL,248,27929.30126953125,0.08715558052062988,0.6887,0.8352,0.9243,0.6887,0.7306,0.7041,0.7041,0.3896,0.2292,1.0,1.0
SimGCL,249,28131.403076171875,0.08395576477050781,0.6882,0.8345,0.9248,0.6882,0.7306,0.7029,0.7029,0.3894,0.2294,1.0,1.0
SimGCL,250,28152.80322265625,0.08341026306152344,0.6882,0.834,0.9248,0.6882,0.7307,0.7029,0.7029,0.3892,0.2293,1.0,1.0
SimGCL,251,28059.159423828125,0.08317184448242188,0.688,0.8343,0.9244,0.688,0.7303,0.7026,0.7026,0.3894,0.2292,1.0,1.0
SimGCL,252,28027.37109375,0.08346247673034668,0.6883,0.8351,0.9242,0.6883,0.7302,0.7029,0.7029,0.3896,0.2293,1.0,1.0
SimGCL,253,27933.219970703125,0.0910799503326416,0.6887,0.8352,0.9257,0.6887,0.7312,0.704,0.704,0.3896,0.2297,1.0,1.0
SimGCL,254,27887.656982421875,0.09568381309509277,0.6884,0.8343,0.9255,0.6884,0.7313,0.7042,0.7042,0.389,0.2295,1.0,1.0
SimGCL,255,28016.11767578125,0.09274101257324219,0.6875,0.8346,0.9259,0.6875,0.7304,0.701,0.701,0.3894,0.2297,1.0,1.0
SimGCL,256,28195.918701171875,0.08514976501464844,0.6879,0.8351,0.9258,0.6879,0.7307,0.7018,0.7018,0.3894,0.2298,1.0,1.0
SimGCL,257,27877.3310546875,0.08327460289001465,0.6889,0.8362,0.9254,0.6889,0.7308,0.7026,0.7026,0.3902,0.2296,1.0,1.0
SimGCL,258,27991.351806640625,0.08370614051818848,0.6879,0.835,0.9254,0.6879,0.7304,0.7024,0.7024,0.3896,0.2296,1.0,1.0
SimGCL,259,28012.54052734375,0.08329272270202637,0.6879,0.8349,0.926,0.6879,0.7307,0.7016,0.7016,0.3896,0.2298,1.0,1.0
SimGCL,260,27957.682373046875,0.08739089965820312,0.688,0.8352,0.9258,0.688,0.7307,0.7008,0.7008,0.3896,0.2298,1.0,1.0
SimGCL,261,27964.30615234375,0.09491229057312012,0.6889,0.8355,0.9262,0.6889,0.7316,0.7034,0.7034,0.3898,0.2299,1.0,1.0
SimGCL,262,27998.898681640625,0.09435820579528809,0.6892,0.8367,0.9262,0.6892,0.7312,0.7027,0.7027,0.3906,0.2299,1.0,1.0
SimGCL,263,28038.9208984375,0.08855700492858887,0.6888,0.8361,0.9263,0.6888,0.7313,0.7029,0.7029,0.3902,0.23,1.0,1.0
SimGCL,264,28042.02783203125,0.08394646644592285,0.6887,0.836,0.9267,0.6887,0.7314,0.7026,0.7026,0.3902,0.2301,1.0,1.0
SimGCL,265,28033.401123046875,0.0859079360961914,0.6888,0.8366,0.9265,0.6888,0.7311,0.7013,0.7013,0.3908,0.23,1.0,1.0
SimGCL,266,28001.67626953125,0.09429669380187988,0.6885,0.8361,0.9267,0.6885,0.7311,0.7011,0.7011,0.3904,0.2301,1.0,1.0
SimGCL,267,28071.742919921875,0.09526276588439941,0.6882,0.8357,0.9267,0.6882,0.731,0.7019,0.7019,0.3902,0.2301,1.0,1.0
SimGCL,268,28019.62109375,0.09340906143188477,0.6882,0.836,0.9267,0.6882,0.7309,0.7012,0.7012,0.3904,0.2301,1.0,1.0
SimGCL,269,27945.619873046875,0.0944681167602539,0.6887,0.8371,0.9269,0.6887,0.731,0.6998,0.6998,0.391,0.2302,1.0,1.0
SimGCL,270,28029.766845703125,0.08953261375427246,0.6885,0.8367,0.9271,0.6885,0.731,0.7005,0.7005,0.391,0.2303,1.0,1.0
SimGCL,271,28152.167724609375,0.09398460388183594,0.6889,0.8371,0.9274,0.6889,0.7312,0.7012,0.7012,0.3914,0.2305,1.0,1.0
SimGCL,272,28001.98046875,0.09544205665588379,0.6885,0.8363,0.9274,0.6885,0.7314,0.7015,0.7015,0.3908,0.2305,1.0,1.0
SimGCL,273,28018.928955078125,0.09270405769348145,0.6881,0.8362,0.9274,0.6881,0.731,0.7003,0.7003,0.3906,0.2304,1.0,1.0
