Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,585779.7918701172,0.32923007011413574,0.4318,0.4957,0.5836,0.4318,0.4681,0.5838,0.5869,0.1892,0.1168,0.915,0.96
SimGCL,356,584816.4185791016,0.32975029945373535,0.4314,0.4955,0.5839,0.4314,0.468,0.5831,0.5864,0.189,0.117,0.912,0.9595
SimGCL,357,586213.6196289062,0.33000922203063965,0.4314,0.4955,0.5839,0.4314,0.4679,0.5831,0.5862,0.189,0.1169,0.9145,0.9595
SimGCL,358,587100.4788818359,0.3301982879638672,0.4316,0.4955,0.5835,0.4316,0.468,0.5836,0.5868,0.189,0.1168,0.913,0.959
SimGCL,359,587504.6391601562,0.3299539089202881,0.432,0.4962,0.5839,0.432,0.4683,0.584,0.5872,0.1893,0.1169,0.9155,0.962
SimGCL,360,586211.8271484375,0.32981252670288086,0.4319,0.4955,0.5836,0.4319,0.4684,0.5846,0.5879,0.189,0.1168,0.914,0.9605
SimGCL,361,585901.2536621094,0.32978010177612305,0.4321,0.4965,0.5841,0.4321,0.4684,0.5832,0.5867,0.1893,0.117,0.9115,0.9615
SimGCL,362,586082.0352783203,0.3296372890472412,0.4321,0.4962,0.5844,0.4321,0.4686,0.5842,0.5875,0.1893,0.1171,0.913,0.9605
SimGCL,363,587309.2655029297,0.329479455947876,0.432,0.4956,0.5847,0.432,0.4687,0.584,0.5871,0.1892,0.1171,0.9155,0.9595
SimGCL,364,585257.0606689453,0.3292050361633301,0.4323,0.4967,0.5841,0.4323,0.4685,0.5839,0.5871,0.1896,0.117,0.9145,0.96
SimGCL,365,585258.7100830078,0.3303558826446533,0.4323,0.4964,0.5836,0.4323,0.4684,0.5838,0.5869,0.1894,0.1168,0.914,0.958
SimGCL,366,585282.6531982422,0.33482861518859863,0.4319,0.4959,0.5842,0.4319,0.4685,0.5834,0.5865,0.1891,0.117,0.9145,0.9605
SimGCL,367,585928.9677734375,0.43433046340942383,0.4322,0.4961,0.5844,0.4322,0.4687,0.5842,0.5874,0.1892,0.117,0.9145,0.9605
SimGCL,368,585842.2097167969,0.3320295810699463,0.4326,0.496,0.5835,0.4326,0.4689,0.5851,0.5882,0.1892,0.1168,0.915,0.9605
SimGCL,369,585747.2827148438,0.33098864555358887,0.4329,0.4965,0.5844,0.4329,0.4692,0.5852,0.5883,0.1894,0.117,0.915,0.961
SimGCL,370,586361.5977783203,0.3299529552459717,0.4322,0.496,0.5841,0.4322,0.4687,0.5852,0.5883,0.1892,0.1169,0.915,0.96
SimGCL,371,584570.4473876953,0.33083677291870117,0.4321,0.496,0.5837,0.4321,0.4684,0.5845,0.5877,0.1892,0.1169,0.9145,0.9605
SimGCL,372,585450.8936767578,0.3295102119445801,0.4329,0.4965,0.5841,0.4329,0.4692,0.5855,0.5887,0.1893,0.117,0.9145,0.9615
SimGCL,373,586849.9787597656,0.330857515335083,0.4327,0.4969,0.5839,0.4327,0.4687,0.5844,0.5877,0.1895,0.117,0.9145,0.962
SimGCL,374,586139.1656494141,0.32946109771728516,0.4326,0.4967,0.584,0.4326,0.4688,0.584,0.5871,0.1893,0.117,0.9145,0.9605
SimGCL,375,584732.9072265625,0.33020615577697754,0.4337,0.4981,0.5838,0.4337,0.4692,0.5856,0.5887,0.19,0.1169,0.9155,0.9605
SimGCL,376,585451.5889892578,0.329791784286499,0.4333,0.4974,0.5842,0.4333,0.4693,0.5855,0.5887,0.1897,0.117,0.915,0.962
SimGCL,377,586488.6221923828,0.3339695930480957,0.4333,0.4971,0.5841,0.4333,0.4693,0.5856,0.5887,0.1895,0.117,0.915,0.9615
SimGCL,378,584552.2272949219,0.32970571517944336,0.4332,0.4975,0.584,0.4332,0.4689,0.5846,0.5877,0.1898,0.1169,0.9145,0.961
SimGCL,379,584694.3419189453,0.32930493354797363,0.4336,0.498,0.5839,0.4336,0.4692,0.5859,0.589,0.19,0.1171,0.9165,0.962
SimGCL,380,585834.0120849609,0.3291950225830078,0.4335,0.4982,0.5847,0.4335,0.4693,0.5847,0.5877,0.1902,0.1172,0.916,0.9615
SimGCL,381,586658.9771728516,0.32915639877319336,0.4332,0.4978,0.5834,0.4332,0.4686,0.5848,0.5878,0.19,0.1168,0.917,0.9615
SimGCL,382,584819.4912109375,0.3299427032470703,0.4331,0.4974,0.5836,0.4331,0.4688,0.5851,0.5881,0.1899,0.1169,0.9165,0.9615
SimGCL,383,585225.8891601562,0.3297691345214844,0.433,0.498,0.5851,0.433,0.469,0.5836,0.5867,0.1901,0.1173,0.9155,0.9615
SimGCL,384,586146.4896240234,0.32968735694885254,0.4328,0.4975,0.5841,0.4328,0.4687,0.584,0.5871,0.1898,0.117,0.9155,0.961
SimGCL,385,585406.6640625,0.32974958419799805,0.4335,0.4982,0.5841,0.4335,0.4691,0.5847,0.5878,0.1901,0.117,0.9155,0.9615
SimGCL,386,585148.09375,0.32970452308654785,0.4332,0.498,0.5847,0.4332,0.469,0.5843,0.5875,0.1901,0.1171,0.9155,0.962
