Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,327582.169921875,0.27695727348327637,0.4096,0.4862,0.5772,0.4096,0.4447,0.5351,0.5394,0.1425,0.0897,0.879,0.941
SimGCL,360,327020.3876953125,0.27240467071533203,0.4097,0.4863,0.5771,0.4097,0.4447,0.5357,0.5401,0.1424,0.0895,0.8775,0.9405
SimGCL,361,326882.890625,0.2717325687408447,0.4094,0.4866,0.5778,0.4094,0.4446,0.5344,0.5389,0.1426,0.0897,0.8775,0.941
SimGCL,362,326541.90234375,0.27213025093078613,0.41,0.4867,0.5769,0.41,0.4448,0.5359,0.5401,0.1426,0.0895,0.88,0.941
SimGCL,363,326885.1591796875,0.2724316120147705,0.4096,0.4866,0.5775,0.4096,0.4445,0.5346,0.5389,0.1427,0.0896,0.879,0.941
SimGCL,364,326901.4375,0.27528905868530273,0.4099,0.4866,0.5768,0.4099,0.4447,0.5354,0.5399,0.1425,0.0896,0.878,0.942
SimGCL,365,327494.1787109375,0.271942138671875,0.4103,0.4873,0.5773,0.4103,0.4451,0.5358,0.5402,0.1427,0.0896,0.878,0.941
SimGCL,366,326495.3408203125,0.27718067169189453,0.4102,0.4877,0.5778,0.4102,0.445,0.5357,0.5401,0.1428,0.0898,0.878,0.9415
SimGCL,367,326581.095703125,0.2705550193786621,0.4101,0.4871,0.5775,0.4101,0.445,0.5359,0.5402,0.1427,0.0897,0.8795,0.942
SimGCL,368,326593.1689453125,0.27082371711730957,0.4107,0.4882,0.5773,0.4107,0.4451,0.536,0.5402,0.1432,0.0897,0.8805,0.941
SimGCL,369,325393.63671875,0.2739737033843994,0.4106,0.4881,0.5772,0.4106,0.4449,0.5359,0.5403,0.143,0.0896,0.879,0.9415
SimGCL,370,327041.529296875,0.27081918716430664,0.4097,0.4869,0.5774,0.4097,0.4447,0.5348,0.5393,0.1425,0.0897,0.8775,0.942
SimGCL,371,326651.5224609375,0.2727396488189697,0.4107,0.4884,0.5768,0.4107,0.4449,0.5355,0.5398,0.143,0.0895,0.879,0.9405
SimGCL,372,325798.11328125,0.2720952033996582,0.4108,0.4883,0.5778,0.4108,0.4454,0.536,0.5404,0.143,0.0898,0.879,0.942
SimGCL,373,326913.041015625,0.27187371253967285,0.4109,0.4885,0.5776,0.4109,0.4453,0.5362,0.5405,0.1431,0.0896,0.88,0.9415
SimGCL,374,326911.14453125,0.27498793601989746,0.4108,0.4886,0.5781,0.4108,0.4454,0.5357,0.5402,0.143,0.0898,0.8785,0.942
SimGCL,375,327107.2841796875,0.27226710319519043,0.4112,0.4893,0.5773,0.4112,0.4453,0.536,0.5404,0.1433,0.0896,0.879,0.9415
SimGCL,376,327065.865234375,0.2725203037261963,0.4111,0.4888,0.5776,0.4111,0.4454,0.5363,0.5406,0.1432,0.0896,0.88,0.941
SimGCL,377,327155.2890625,0.2718045711517334,0.411,0.488,0.5777,0.411,0.4456,0.5369,0.5413,0.143,0.0897,0.879,0.9415
SimGCL,378,326413.8779296875,0.2726011276245117,0.411,0.488,0.5775,0.411,0.4457,0.5366,0.5411,0.1428,0.0896,0.878,0.9415
SimGCL,379,326162.4111328125,0.2741725444793701,0.411,0.4887,0.5781,0.411,0.4457,0.5362,0.5407,0.143,0.0898,0.8775,0.941
SimGCL,380,326817.31640625,0.37300539016723633,0.411,0.4883,0.5778,0.411,0.4456,0.5365,0.541,0.1429,0.0897,0.8775,0.941
SimGCL,381,327374.28515625,0.272799015045166,0.4114,0.4885,0.5772,0.4114,0.4457,0.5371,0.5416,0.143,0.0895,0.8775,0.9415
SimGCL,382,327587.455078125,0.27334022521972656,0.4118,0.4897,0.5776,0.4118,0.4457,0.5366,0.541,0.1434,0.0896,0.8785,0.9415
SimGCL,383,327129.5400390625,0.2727925777435303,0.4116,0.489,0.5782,0.4116,0.4461,0.537,0.5415,0.1431,0.0897,0.8785,0.942
SimGCL,384,325941.763671875,0.2714087963104248,0.4112,0.4892,0.5783,0.4112,0.4457,0.5356,0.5401,0.1432,0.0898,0.8785,0.9415
SimGCL,385,327422.9609375,0.27525854110717773,0.4118,0.4896,0.5782,0.4118,0.4461,0.537,0.5414,0.1433,0.0898,0.8785,0.941
SimGCL,386,326417.6552734375,0.27225208282470703,0.4112,0.4889,0.5781,0.4112,0.4456,0.5353,0.5399,0.1432,0.0898,0.8775,0.9415
SimGCL,387,327250.216796875,0.272136926651001,0.4121,0.49,0.5782,0.4121,0.4462,0.537,0.5414,0.1435,0.0898,0.879,0.941
SimGCL,388,327920.6015625,0.27356767654418945,0.4116,0.4895,0.5784,0.4116,0.4461,0.5362,0.5407,0.1432,0.0899,0.8775,0.9415
SimGCL,389,326942.376953125,0.27237725257873535,0.4116,0.4891,0.5784,0.4116,0.4462,0.5369,0.5415,0.1431,0.0898,0.8775,0.9415
SimGCL,390,326312.787109375,0.27555274963378906,0.412,0.4897,0.5789,0.412,0.4465,0.5374,0.5419,0.1433,0.0899,0.878,0.942
SimGCL,391,326526.232421875,0.2725510597229004,0.412,0.4897,0.5795,0.412,0.4467,0.537,0.5415,0.1433,0.09,0.878,0.942
SimGCL,392,326187.7001953125,0.27247166633605957,0.412,0.4903,0.5783,0.412,0.446,0.5368,0.5412,0.1435,0.0897,0.8785,0.941
SimGCL,393,326545.5029296875,0.2728254795074463,0.4122,0.4905,0.5782,0.4122,0.4461,0.5369,0.5413,0.1436,0.0897,0.879,0.94
SimGCL,394,327791.48828125,0.2728393077850342,0.4122,0.4901,0.5792,0.4122,0.4466,0.537,0.5414,0.1434,0.0899,0.879,0.941
SimGCL,395,326719.28125,0.2756378650665283,0.4122,0.4905,0.5784,0.4122,0.4463,0.5366,0.5411,0.1435,0.0898,0.878,0.941
SimGCL,396,327062.3798828125,0.2732264995574951,0.4123,0.491,0.5795,0.4123,0.4465,0.5362,0.5407,0.1438,0.09,0.8785,0.941
SimGCL,397,325767.3359375,0.2730278968811035,0.4124,0.4908,0.5794,0.4124,0.4467,0.5369,0.5414,0.1437,0.09,0.8785,0.942
SimGCL,398,325789.9404296875,0.27309608459472656,0.4123,0.4905,0.5795,0.4123,0.4467,0.5368,0.5413,0.1435,0.09,0.8785,0.9415
SimGCL,399,325820.853515625,0.272402286529541,0.4124,0.4899,0.5798,0.4124,0.4472,0.5376,0.5421,0.1433,0.0901,0.879,0.9415
SimGCL,400,327236.861328125,0.2749016284942627,0.4123,0.4903,0.5787,0.4123,0.4465,0.5365,0.541,0.1435,0.0899,0.878,0.941
SimGCL,401,326609.9990234375,0.27268409729003906,0.4123,0.4911,0.579,0.4123,0.4464,0.5354,0.5398,0.1437,0.0899,0.8785,0.941
SimGCL,402,326829.41796875,0.36762189865112305,0.4121,0.4908,0.5794,0.4121,0.4464,0.5356,0.5401,0.1436,0.09,0.878,0.9405
SimGCL,403,326784.8046875,0.27504515647888184,0.4126,0.4911,0.5792,0.4126,0.4467,0.5364,0.5409,0.1437,0.0899,0.8775,0.941
SimGCL,404,326091.017578125,0.2735476493835449,0.4126,0.4903,0.5797,0.4126,0.4471,0.5369,0.5414,0.1435,0.09,0.8785,0.9415
SimGCL,405,325395.083984375,0.2749354839324951,0.4121,0.4897,0.5795,0.4121,0.4469,0.5365,0.5409,0.1432,0.0899,0.879,0.941
SimGCL,406,326635.2568359375,0.27171826362609863,0.4127,0.4917,0.5793,0.4127,0.4466,0.5359,0.5402,0.1439,0.09,0.8805,0.9405
SimGCL,407,326469.982421875,0.27248120307922363,0.4127,0.4912,0.5793,0.4127,0.4468,0.5363,0.5405,0.1437,0.0899,0.8805,0.9405
SimGCL,408,327009.826171875,0.27162647247314453,0.4127,0.4916,0.5802,0.4127,0.447,0.5363,0.5407,0.1439,0.0901,0.879,0.941
SimGCL,409,326425.716796875,0.2724721431732178,0.4128,0.4912,0.5796,0.4128,0.447,0.5367,0.541,0.1438,0.09,0.88,0.941
SimGCL,410,326751.3798828125,0.2752554416656494,0.4127,0.4915,0.5794,0.4127,0.4467,0.5359,0.5404,0.1437,0.0899,0.878,0.941
SimGCL,411,326115.1396484375,0.2717773914337158,0.4128,0.4924,0.5805,0.4128,0.4469,0.5354,0.5397,0.1441,0.0902,0.8795,0.9415
SimGCL,412,325110.6572265625,0.27227020263671875,0.4128,0.4914,0.5804,0.4128,0.4472,0.5363,0.5407,0.1438,0.0901,0.8785,0.9415
SimGCL,413,326906.08203125,0.2720670700073242,0.4125,0.4913,0.5805,0.4125,0.4471,0.5359,0.5404,0.1436,0.0901,0.8785,0.941
SimGCL,414,325500.6689453125,0.2721986770629883,0.4128,0.4919,0.5799,0.4128,0.4469,0.5362,0.5406,0.1439,0.09,0.8795,0.9415
SimGCL,415,327460.1171875,0.27877378463745117,0.4125,0.4911,0.5796,0.4125,0.4468,0.5359,0.5402,0.1435,0.0899,0.879,0.94
SimGCL,416,327105.220703125,0.2742600440979004,0.4126,0.491,0.5807,0.4126,0.4474,0.5363,0.5406,0.1435,0.0902,0.8795,0.941
SimGCL,417,325990.6455078125,0.2721714973449707,0.413,0.4918,0.5806,0.413,0.4473,0.5361,0.5406,0.1438,0.0901,0.879,0.941
SimGCL,418,326517.986328125,0.27198052406311035,0.4127,0.4913,0.5809,0.4127,0.4473,0.5356,0.5402,0.1436,0.0902,0.8775,0.9415
SimGCL,419,327141.103515625,0.27151012420654297,0.413,0.4919,0.5805,0.413,0.4473,0.5363,0.5406,0.1438,0.0901,0.88,0.9415
SimGCL,420,326972.8037109375,0.27280569076538086,0.4129,0.4914,0.5808,0.4129,0.4474,0.5366,0.541,0.1437,0.0901,0.879,0.941
SimGCL,421,326029.0966796875,0.27364301681518555,0.4126,0.4914,0.5807,0.4126,0.4472,0.5357,0.5401,0.1437,0.0902,0.879,0.942
SimGCL,422,326803.4228515625,0.27066636085510254,0.4131,0.492,0.5815,0.4131,0.4477,0.5363,0.5407,0.1438,0.0903,0.8795,0.941
SimGCL,423,326051.3330078125,0.27230024337768555,0.4129,0.4914,0.5817,0.4129,0.4478,0.5363,0.5408,0.1437,0.0903,0.8785,0.9405
SimGCL,424,326620.197265625,0.36565160751342773,0.4128,0.4908,0.5813,0.4128,0.4478,0.537,0.5414,0.1435,0.0902,0.879,0.942
SimGCL,425,326899.99609375,0.27277278900146484,0.4129,0.4913,0.5808,0.4129,0.4475,0.5362,0.5407,0.1437,0.0901,0.8785,0.941
SimGCL,426,326816.9833984375,0.2746412754058838,0.4131,0.4912,0.5814,0.4131,0.4479,0.5369,0.5415,0.1437,0.0902,0.878,0.9415
SimGCL,427,325331.548828125,0.2723653316497803,0.4128,0.4912,0.581,0.4128,0.4475,0.5362,0.5406,0.1435,0.0902,0.879,0.941
SimGCL,428,326889.8212890625,0.2706573009490967,0.4134,0.4919,0.5819,0.4134,0.4481,0.5371,0.5415,0.1438,0.0903,0.879,0.941
SimGCL,429,325842.5703125,0.27144408226013184,0.4132,0.492,0.5812,0.4132,0.4476,0.5367,0.5411,0.1439,0.0901,0.879,0.941
SimGCL,430,325630.638671875,0.27139735221862793,0.4131,0.4919,0.5815,0.4131,0.4478,0.5368,0.5413,0.1438,0.0903,0.879,0.9415
SimGCL,431,327500.9912109375,0.27567601203918457,0.4134,0.4915,0.5819,0.4134,0.4484,0.5375,0.5421,0.1436,0.0903,0.878,0.942
SimGCL,432,327513.9716796875,0.2720460891723633,0.4132,0.4915,0.582,0.4132,0.4481,0.537,0.5415,0.1437,0.0902,0.8785,0.941
SimGCL,433,326215.6015625,0.27214813232421875,0.4131,0.4914,0.5829,0.4131,0.4483,0.5369,0.5414,0.1437,0.0905,0.8785,0.9415
SimGCL,434,326530.9296875,0.27178096771240234,0.4133,0.492,0.5821,0.4133,0.448,0.5366,0.5412,0.1438,0.0902,0.878,0.942
SimGCL,435,325790.0244140625,0.2718522548675537,0.4131,0.4917,0.5825,0.4131,0.4481,0.5365,0.5409,0.1438,0.0903,0.879,0.9415
SimGCL,436,326151.1337890625,0.2736177444458008,0.4131,0.4909,0.5823,0.4131,0.4485,0.5372,0.5418,0.1434,0.0904,0.877,0.941
SimGCL,437,326864.1923828125,0.27237868309020996,0.4135,0.4919,0.5823,0.4135,0.4484,0.5372,0.5416,0.1438,0.0903,0.8795,0.9415
SimGCL,438,325622.7666015625,0.2726595401763916,0.4134,0.4916,0.5827,0.4134,0.4484,0.5369,0.5415,0.1437,0.0903,0.8785,0.942
SimGCL,439,326663.40234375,0.27226734161376953,0.4135,0.4918,0.5828,0.4135,0.4486,0.5372,0.5416,0.1437,0.0904,0.8785,0.9415
SimGCL,440,325032.06640625,0.2718393802642822,0.4131,0.4915,0.5829,0.4131,0.4484,0.5365,0.541,0.1435,0.0904,0.8775,0.9415
SimGCL,441,326745.7939453125,0.27307987213134766,0.4131,0.4917,0.5828,0.4131,0.4483,0.5366,0.5412,0.1436,0.0904,0.878,0.9425
SimGCL,442,326042.4013671875,0.2721519470214844,0.4135,0.4919,0.5822,0.4135,0.4484,0.5373,0.5417,0.1437,0.0903,0.879,0.942
SimGCL,443,326542.51171875,0.2722961902618408,0.4136,0.4925,0.583,0.4136,0.4485,0.5367,0.5412,0.1439,0.0904,0.8795,0.943
SimGCL,444,326226.5234375,0.272247314453125,0.4137,0.4923,0.5836,0.4137,0.4489,0.5372,0.5419,0.1438,0.0905,0.8775,0.943
SimGCL,445,326353.1953125,0.27219676971435547,0.4132,0.4914,0.5829,0.4132,0.4484,0.5366,0.5411,0.1435,0.0904,0.8785,0.9425
SimGCL,446,326711.7119140625,0.3681771755218506,0.4138,0.4922,0.5829,0.4138,0.4488,0.5375,0.542,0.1438,0.0904,0.8785,0.942
SimGCL,447,326972.126953125,0.27277469635009766,0.4137,0.4925,0.583,0.4137,0.4486,0.5371,0.5416,0.1439,0.0905,0.8785,0.9425
SimGCL,448,326628.0419921875,0.272446870803833,0.4139,0.4926,0.5834,0.4139,0.4489,0.5371,0.5416,0.1439,0.0905,0.879,0.943
SimGCL,449,327074.6708984375,0.2725846767425537,0.4135,0.492,0.5834,0.4135,0.4486,0.5369,0.5414,0.1437,0.0904,0.8785,0.9425
SimGCL,450,326745.470703125,0.27137088775634766,0.4138,0.4926,0.5834,0.4138,0.4488,0.5369,0.5416,0.1439,0.0905,0.878,0.9435
SimGCL,451,326263.0712890625,0.27503061294555664,0.4133,0.4922,0.5824,0.4133,0.4482,0.5362,0.5408,0.1438,0.0903,0.8785,0.943
SimGCL,452,326367.775390625,0.2765214443206787,0.4134,0.4924,0.5834,0.4134,0.4484,0.5361,0.5408,0.1439,0.0905,0.8775,0.943
SimGCL,453,326553.408203125,0.2716352939605713,0.4128,0.4917,0.5837,0.4128,0.4483,0.5349,0.5394,0.1437,0.0906,0.879,0.9425
SimGCL,454,326255.537109375,0.2723357677459717,0.4133,0.4921,0.5828,0.4133,0.4482,0.5359,0.5404,0.1439,0.0904,0.8795,0.943
SimGCL,455,326083.8544921875,0.2722594738006592,0.4133,0.4926,0.5832,0.4133,0.4483,0.5358,0.5403,0.1438,0.0905,0.879,0.9425
SimGCL,456,325991.4091796875,0.27235960960388184,0.4137,0.4929,0.5827,0.4137,0.4484,0.5364,0.541,0.1439,0.0903,0.879,0.9425
SimGCL,457,326267.20703125,0.274625301361084,0.4132,0.4927,0.5834,0.4132,0.4481,0.5351,0.5396,0.1441,0.0905,0.8795,0.943
SimGCL,458,326108.7626953125,0.27193474769592285,0.4129,0.492,0.5836,0.4129,0.4482,0.535,0.5396,0.1438,0.0905,0.878,0.9425
SimGCL,459,326355.1005859375,0.2721877098083496,0.4134,0.4923,0.5836,0.4134,0.4486,0.5364,0.541,0.1438,0.0906,0.879,0.9435
